# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 13.4 2.690214085493705e+27 4.375711683557691e+26
3.7154 1e-13 13.6 2.690141379546268e+27 4.3754683662228926e+26
3.7154 1e-13 13.8 2.6900261828404895e+27 4.3750829016437116e+26
3.7154 1e-13 14.0 2.689843691972176e+27 4.374472387262437e+26
3.7154 1e-13 14.2 2.6895546640428956e+27 4.373505759503015e+26
3.7154 1e-13 14.4 2.689097061781475e+27 4.371976061343694e+26
3.7154 1e-13 14.6 2.688372931251701e+27 4.369556956661565e+26
3.7154 1e-13 14.8 2.6872278794828066e+27 4.365735701461611e+26
3.7154 1e-13 15.0 2.6854191757135215e+27 4.3597086057739253e+26
3.7154 1e-13 15.2 2.6825666071865635e+27 4.3502234125225185e+26
3.7154 1e-13 15.4 2.6780777323397447e+27 4.33534343060233e+26
3.7154 1e-13 15.6 2.6710363000125694e+27 4.312099109658261e+26
3.7154 1e-13 15.8 2.6600402073781833e+27 4.2760408178475424e+26
3.7154 1e-13 16.0 2.642977300610905e+27 4.220587867768705e+26
3.7154 1e-13 16.2 2.6167242932593655e+27 4.136363892459958e+26
3.7154 1e-13 16.4 2.576812578664044e+27 4.010617702195305e+26
3.7154 1e-13 16.6 2.517103442050494e+27 3.82722895918346e+26
3.7154 1e-13 16.8 2.4294087238129432e+27 3.5681273285793214e+26
3.7154 1e-13 17.0 2.3049417814522447e+27 3.2173091636381105e+26
3.7154 1e-13 17.2 2.134081701910875e+27 2.76841562560167e+26
3.7154 1e-13 17.4 1.9101334880073148e+27 2.2350594386959367e+26
3.7154 1e-13 17.6 1.633053545593546e+27 1.6590517488858858e+26
3.7154 1e-13 17.8 1.3139077472416745e+27 1.1071981665262823e+26
3.7154 1e-13 18.0 9.761430272259002e+26 6.491648369081692e+25
3.7154 1e-13 18.2 6.543537014140049e+26 3.2565890945676875e+25
3.7154 1e-13 18.4 3.844418536314028e+26 1.3367669367447506e+25
3.7154 1e-13 18.6 1.9078480531981472e+26 4.1045171388349445e+24
3.7154 1e-13 18.8 7.647150078290723e+25 8.076753213320696e+23
3.7154 1e-13 19.0 2.3312624812143484e+25 8.193875228441496e+22
3.7154 1e-13 19.2 5.026248485791998e+24 3.9220663582686393e+21
3.7154 1e-13 19.4 7.041451548450441e+23 2.326654812553647e+20
3.7154 1e-13 19.6 5.919195253583767e+22 2.184088051877159e+19
3.7154 1e-13 19.8 2.8905638851268035e+21 1.483577865973762e+18
3.7154 1e-13 20.0 8.741786182199625e+19 5.6883632433033336e+16
3.9811 1e-13 12.0 4.013389503291036e+27 5.188732991940785e+26
3.9811 1e-13 12.2 4.01338506061623e+27 5.188719729725283e+26
3.9811 1e-13 12.4 4.0133780195448206e+27 5.188698710980776e+26
3.9811 1e-13 12.6 4.0133668604333995e+27 5.188665399644883e+26
3.9811 1e-13 12.8 4.013349175021258e+27 5.188612607561755e+26
3.9811 1e-13 13.0 4.0133211470000486e+27 5.188528944808841e+26
3.9811 1e-13 13.2 4.0132767292374665e+27 5.188396365864528e+26
3.9811 1e-13 13.4 4.0132063409002616e+27 5.188186285991932e+26
3.9811 1e-13 13.6 4.0130948052692225e+27 5.187853439218682e+26
3.9811 1e-13 13.8 4.012918087884869e+27 5.1873261748716785e+26
3.9811 1e-13 14.0 4.012638142010895e+27 5.186491150719317e+26
3.9811 1e-13 14.2 4.0121947742936837e+27 5.185169239264372e+26
3.9811 1e-13 14.4 4.0114928337132807e+27 5.18307772370916e+26
3.9811 1e-13 14.6 4.010382095093243e+27 5.1797712627933075e+26
3.9811 1e-13 14.8 4.008625808828346e+27 5.174550341756544e+26
3.9811 1e-13 15.0 4.005851839191899e+27 5.166320729782095e+26
3.9811 1e-13 15.2 4.0014774371197833e+27 5.153380886932097e+26
3.9811 1e-13 15.4 3.9945949336813654e+27 5.1331073416922114e+26
3.9811 1e-13 15.6 3.983801347300373e+27 5.101504193615891e+26
3.9811 1e-13 15.8 3.96695145037427e+27 5.052590537733267e+26
3.9811 1e-13 16.0 3.9408148236334716e+27 4.97763661738437e+26
3.9811 1e-13 16.2 3.900630515015532e+27 4.864357171410636e+26
3.9811 1e-13 16.4 3.839592090034613e+27 4.696390862856077e+26
3.9811 1e-13 16.6 3.748373851887533e+27 4.453695876670589e+26
3.9811 1e-13 16.8 3.615023527673767e+27 4.1151103859839105e+26
3.9811 1e-13 17.0 3.4255450477127376e+27 3.664348703720952e+26
3.9811 1e-13 17.2 3.166090056317878e+27 3.100235353727197e+26
3.9811 1e-13 17.4 2.8261165458443146e+27 2.448805364627483e+26
3.9811 1e-13 17.6 2.408278158116712e+27 1.7695901720994253e+26
3.9811 1e-13 17.8 1.9288285173080522e+27 1.1446988343683439e+26
3.9811 1e-13 18.0 1.4246542294545293e+27 6.474520541951599e+25
3.9811 1e-13 18.2 9.473756464040455e+26 3.0991241194345555e+25
3.9811 1e-13 18.4 5.5116500788907895e+26 1.1808489185594933e+25
3.9811 1e-13 18.6 2.6953247051367344e+26 3.2006092764744385e+24
3.9811 1e-13 18.8 1.0568421642100953e+26 5.171232018755582e+23
3.9811 1e-13 19.0 3.1263971443287294e+25 4.025987546467989e+22
3.9811 1e-13 19.2 6.468503936192183e+24 1.8357593249442067e+21
3.9811 1e-13 19.4 8.551716067028399e+23 1.501456871828476e+20
3.9811 1e-13 19.6 6.566847722642776e+22 1.3424404515923132e+19
3.9811 1e-13 19.8 2.733017876433058e+21 7.847355086533944e+17
3.9811 1e-13 20.0 6.24616653828196e+19 2.435716802675026e+16
4.2658 1e-13 12.0 5.833480148850455e+27 6.0554203718056725e+26
4.2658 1e-13 12.2 5.833473465560284e+27 6.055402617229875e+26
4.2658 1e-13 12.4 5.83346287340612e+27 6.055374478821284e+26
4.2658 1e-13 12.6 5.833446086341257e+27 6.055329884197149e+26
4.2658 1e-13 12.8 5.833419481557658e+27 6.055259210854137e+26
4.2658 1e-13 13.0 5.833377318117396e+27 6.055147212069588e+26
4.2658 1e-13 13.2 5.833310499292447e+27 6.0549697331112774e+26
4.2658 1e-13 13.4 5.833204612770634e+27 6.0546885151221475e+26
4.2658 1e-13 13.6 5.833036828827588e+27 6.0542429797972515e+26
4.2658 1e-13 13.8 5.832770994268049e+27 6.0535372559568816e+26
4.2658 1e-13 14.0 5.832349880158654e+27 6.0524197269397025e+26
4.2658 1e-13 14.2 5.831682949246834e+27 6.050650865820853e+26
4.2658 1e-13 14.4 5.830627093591719e+27 6.047852834157548e+26
4.2658 1e-13 14.6 5.82895639551754e+27 6.043430928840312e+26
4.2658 1e-13 14.8 5.826314868359078e+27 6.036452111527563e+26
4.2658 1e-13 15.0 5.82214307036576e+27 6.025459302177599e+26
4.2658 1e-13 15.2 5.815565202368125e+27 6.008192179570835e+26
4.2658 1e-13 15.4 5.805217737471936e+27 5.981177751307757e+26
4.2658 1e-13 15.6 5.788994365208799e+27 5.9391542453005005e+26
4.2658 1e-13 15.8 5.763677229490263e+27 5.874295193923987e+26
4.2658 1e-13 16.0 5.72442663883545e+27 5.775301902358198e+26
4.2658 1e-13 16.2 5.664122367875404e+27 5.626513172743091e+26
4.2658 1e-13 16.4 5.572610493546291e+27 5.407538846487337e+26
4.2658 1e-13 16.6 5.436027025853491e+27 5.09437152417492e+26
4.2658 1e-13 16.8 5.236698249702138e+27 4.663406306271297e+26
4.2658 1e-13 17.0 4.954147636860355e+27 4.099927815830004e+26
4.2658 1e-13 17.2 4.568383620513427e+27 3.411001008067781e+26
4.2658 1e-13 17.4 4.0662485780568106e+27 2.638187941788545e+26
4.2658 1e-13 17.6 3.450376240856704e+27 1.8593951837788278e+26
4.2658 1e-13 17.8 2.7480985414566753e+27 1.1684702372057264e+26
4.2658 1e-13 18.0 2.0151556536672175e+27 6.373909598859264e+25
4.2658 1e-13 18.2 1.3280860332096213e+27 2.889027176792713e+25
4.2658 1e-13 18.4 7.630392321152896e+26 1.0044041763960125e+25
4.2658 1e-13 18.6 3.675558018282567e+26 2.3434389467916112e+24
4.2658 1e-13 18.8 1.4124947880845261e+26 3.0202581133706456e+23
4.2658 1e-13 19.0 4.059819346096041e+25 1.8423570537162572e+22
4.2658 1e-13 19.2 8.069291784002548e+24 1.0062232624830399e+21
4.2658 1e-13 19.4 1.007414360663412e+24 9.820705429068074e+19
4.2658 1e-13 19.6 7.093104981810911e+22 7.946443246735711e+18
4.2658 1e-13 19.8 2.547528812924183e+21 3.923815390782164e+17
4.2658 1e-13 20.0 4.454087575307609e+19 9675313930869096.0
4.5709 1e-13 12.0 8.41683146554547e+27 6.94637597513051e+26
4.5709 1e-13 12.2 8.416821569758097e+27 6.946352818149043e+26
4.5709 1e-13 12.4 8.416805886218128e+27 6.946316117845419e+26
4.5709 1e-13 12.6 8.416781030048662e+27 6.946257954385209e+26
4.5709 1e-13 12.8 8.416741637091085e+27 6.946165778016642e+26
4.5709 1e-13 13.0 8.416679206994169e+27 6.946019704536766e+26
4.5709 1e-13 13.2 8.416580270742387e+27 6.945788233966428e+26
4.5709 1e-13 13.4 8.416423489072343e+27 6.945421477379199e+26
4.5709 1e-13 13.6 8.416175060198931e+27 6.944840451387903e+26
4.5709 1e-13 13.8 8.415781456677214e+27 6.943920179573768e+26
4.5709 1e-13 14.0 8.415157949275658e+27 6.942463068610901e+26
4.5709 1e-13 14.2 8.414170500012213e+27 6.940157077814674e+26
4.5709 1e-13 14.4 8.41260725376268e+27 6.936510267861112e+26
4.5709 1e-13 14.6 8.410133794268513e+27 6.930749018782323e+26
4.5709 1e-13 14.8 8.406223237200385e+27 6.921661160858157e+26
4.5709 1e-13 15.0 8.400047723339935e+27 6.907357317424354e+26
4.5709 1e-13 15.2 8.390311590568104e+27 6.88491465510752e+26
4.5709 1e-13 15.4 8.374998385950956e+27 6.849859990438245e+26
4.5709 1e-13 15.6 8.350994843515112e+27 6.795451929485287e+26
4.5709 1e-13 15.8 8.313548314161767e+27 6.711752873602173e+26
4.5709 1e-13 16.0 8.255518255029733e+27 6.584571555146573e+26
4.5709 1e-13 16.2 8.166414820918247e+27 6.394579506011675e+26
4.5709 1e-13 16.4 8.031309625982184e+27 6.117271225115466e+26
4.5709 1e-13 16.6 7.829899984607319e+27 5.7250235354372884e+26
4.5709 1e-13 16.8 7.536347029621702e+27 5.192997182214928e+26
4.5709 1e-13 17.0 7.120959818447814e+27 4.5102159941058075e+26
4.5709 1e-13 17.2 6.555139534232417e+27 3.694488003027465e+26
4.5709 1e-13 17.4 5.820690820273595e+27 2.8039657023052344e+26
4.5709 1e-13 17.6 4.9228975989969846e+27 1.9325201172902965e+26
4.5709 1e-13 17.8 3.9033472048963034e+27 1.1810807640398255e+26
4.5709 1e-13 18.0 2.8446673020909347e+27 6.186846628503362e+25
4.5709 1e-13 18.2 1.858556210127162e+27 2.6215508313059108e+25
4.5709 1e-13 18.4 1.0544664173703587e+27 8.144924971467646e+24
4.5709 1e-13 18.6 4.984433942434038e+26 1.591697820543015e+24
4.5709 1e-13 18.8 1.8655377149576685e+26 1.599919042213523e+23
4.5709 1e-13 19.0 5.178743822322733e+25 8.450535849261621e+21
4.5709 1e-13 19.2 9.825977327296063e+24 6.327949063994509e+20
4.5709 1e-13 19.4 1.1539804908848638e+24 6.309149712635374e+19
4.5709 1e-13 19.6 7.446930686879708e+22 4.502443705501177e+18
4.5709 1e-13 19.8 2.3293935672922596e+21 1.8441306903379245e+17
4.5709 1e-13 20.0 3.1801424609372664e+19 3541694124558758.0
4.8978 1e-13 12.0 1.1849601335396639e+28 7.832361570365766e+26
4.8978 1e-13 12.2 1.1849587030023083e+28 7.83233235435099e+26
4.8978 1e-13 12.4 1.184956435786934e+28 7.832286051629435e+26
4.8978 1e-13 12.6 1.1849528425767141e+28 7.83221267061973e+26
4.8978 1e-13 12.8 1.1849471479322447e+28 7.832096379197512e+26
4.8978 1e-13 13.0 1.18493812305237e+28 7.831912093730609e+26
4.8978 1e-13 13.2 1.1849238208812118e+28 7.831620080518392e+26
4.8978 1e-13 13.4 1.184901156675699e+28 7.83115741759683e+26
4.8978 1e-13 13.6 1.184865244189549e+28 7.830424505119886e+26
4.8978 1e-13 13.8 1.1848083458007756e+28 7.829263784766556e+26
4.8978 1e-13 14.0 1.1847182136998615e+28 7.827426240255957e+26
4.8978 1e-13 14.2 1.1845754727447869e+28 7.824518828140022e+26
4.8978 1e-13 14.4 1.1843495002504115e+28 7.819922367695425e+26
4.8978 1e-13 14.6 1.1839919600685612e+28 7.81266416797515e+26
4.8978 1e-13 14.8 1.1834266731893415e+28 7.80122239753642e+26
4.8978 1e-13 15.0 1.182534058535247e+28 7.783229946667711e+26
4.8978 1e-13 15.2 1.1811268705018937e+28 7.755035658930917e+26
4.8978 1e-13 15.4 1.178913800048668e+28 7.71107488318425e+26
4.8978 1e-13 15.6 1.1754452168824108e+28 7.643010729739279e+26
4.8978 1e-13 15.8 1.1700350129953462e+28 7.538656347651635e+26
4.8978 1e-13 16.0 1.1616529830236768e+28 7.380820713958405e+26
4.8978 1e-13 16.2 1.1487870394836051e+28 7.146500249451579e+26
4.8978 1e-13 16.4 1.1292881212035149e+28 6.807313639492648e+26
4.8978 1e-13 16.6 1.1002392076817246e+28 6.332714162903692e+26
4.8978 1e-13 16.8 1.0579395434326506e+28 5.6978266909012646e+26
4.8978 1e-13 17.0 9.981596104297998e+27 4.896786428575785e+26
4.8978 1e-13 17.2 9.168709650111612e+27 3.958604685286374e+26
4.8978 1e-13 17.4 8.116065283811919e+27 2.956147621107003e+26
4.8978 1e-13 17.6 6.833522129977738e+27 1.9954616991707675e+26
4.8978 1e-13 17.8 5.383713343122806e+27 1.1830744063901476e+26
4.8978 1e-13 18.0 3.888089850641389e+27 5.8944957847114825e+25
4.8978 1e-13 18.2 2.508248152500457e+27 2.295758201680119e+25
4.8978 1e-13 18.4 1.398795371946373e+27 6.227610126244683e+24
4.8978 1e-13 18.6 6.46937729857005e+26 9.909494343496564e+23
4.8978 1e-13 18.8 2.3533862068395136e+26 7.772092031328039e+22
4.8978 1e-13 19.0 6.305013967629413e+25 4.3337074990507995e+21
4.8978 1e-13 19.2 1.1421226974279273e+25 4.2028495412492304e+20
4.8978 1e-13 19.4 1.2600410665289614e+24 3.934246123473988e+19
4.8978 1e-13 19.6 7.460622751634417e+22 2.428376430846996e+18
4.8978 1e-13 19.8 2.0496592588276546e+21 8.101551659854645e+16
4.8978 1e-13 20.0 2.2427318366536294e+19 1186304351278444.2
5.2481 1e-13 12.0 1.6199022188676482e+28 8.714827123594345e+26
5.2481 1e-13 12.2 1.6199002212464532e+28 8.71479164871421e+26
5.2481 1e-13 12.4 1.619897055277481e+28 8.714735426947115e+26
5.2481 1e-13 12.6 1.6198920376731076e+28 8.714646326777685e+26
5.2481 1e-13 12.8 1.6198840856016157e+28 8.714505125823838e+26
5.2481 1e-13 13.0 1.6198714831536884e+28 8.714281370483254e+26
5.2481 1e-13 13.2 1.6198515114449647e+28 8.71392682410271e+26
5.2481 1e-13 13.4 1.6198198629177685e+28 8.713365107437014e+26
5.2481 1e-13 13.6 1.6197697143763777e+28 8.712475337388253e+26
5.2481 1e-13 13.8 1.6196902609011879e+28 8.711066329489266e+26
5.2481 1e-13 14.0 1.619564399360775e+28 8.708836018016504e+26
5.2481 1e-13 14.2 1.6193650735575307e+28 8.705307845655555e+26
5.2481 1e-13 14.4 1.619049520219363e+28 8.699731568758154e+26
5.2481 1e-13 14.6 1.6185502388128982e+28 8.69092974094395e+26
5.2481 1e-13 14.8 1.617760884421503e+28 8.677062718919854e+26
5.2481 1e-13 15.0 1.6165143746920313e+28 8.655274667555328e+26
5.2481 1e-13 15.2 1.614549238018723e+28 8.62125111387695e+26
5.2481 1e-13 15.4 1.611458602132487e+28 8.568163789518008e+26
5.2481 1e-13 15.6 1.6066144226552602e+28 8.486156371182577e+26
5.2481 1e-13 15.8 1.5990582658263658e+28 8.36081575740726e+26
5.2481 1e-13 16.0 1.5873509121529326e+28 8.172032274314843e+26
5.2481 1e-13 16.2 1.5693797774220686e+28 7.893317084249172e+26
5.2481 1e-13 16.4 1.5421427779330465e+28 7.492753873533083e+26
5.2481 1e-13 16.6 1.5015662773718617e+28 6.93730013879165e+26
5.2481 1e-13 16.8 1.442483816765305e+28 6.202269173675364e+26
5.2481 1e-13 17.0 1.3590192029720269e+28 5.286241350380418e+26
5.2481 1e-13 17.2 1.2456136936054287e+28 4.2271742586527954e+26
5.2481 1e-13 17.4 1.0989731245441843e+28 3.1095238900956196e+26
5.2481 1e-13 17.6 9.208038242577775e+27 2.051259356727608e+26
5.2481 1e-13 17.8 7.203462370606867e+27 1.1706402329118101e+26
5.2481 1e-13 18.0 5.151428832050359e+27 5.4709067128229185e+25
5.2481 1e-13 18.2 3.2789567087324215e+27 1.9209677965817676e+25
5.2481 1e-13 18.4 1.7970032563446787e+27 4.4352793902066647e+24
5.2481 1e-13 18.6 8.127838617638311e+26 5.605038544217184e+23
5.2481 1e-13 18.8 2.8734410613410487e+26 3.634867704786038e+22
5.2481 1e-13 19.0 7.4121443711821545e+25 2.6032055333094807e+21
5.2481 1e-13 19.2 1.2781057130598619e+25 2.7926863952783426e+20
5.2481 1e-13 19.4 1.3203005723717456e+24 2.3650452012047348e+19
5.2481 1e-13 19.6 7.154209266543489e+22 1.2398004892269957e+18
5.2481 1e-13 19.8 1.731218803375074e+21 3.3070345267262816e+16
5.2481 1e-13 20.0 1.5469400723004432e+19 360501000033291.25
5.6234 1e-13 12.0 2.133947025843449e+28 9.666745246748014e+26
5.6234 1e-13 12.2 2.1339443737729684e+28 9.666703718337779e+26
5.6234 1e-13 12.4 2.133940170585654e+28 9.666637902937684e+26
5.6234 1e-13 12.6 2.133933509135653e+28 9.666533599296388e+26
5.6234 1e-13 12.8 2.133922951830773e+28 9.666368305973955e+26
5.6234 1e-13 13.0 2.1339062205803977e+28 9.666106375485318e+26
5.6234 1e-13 13.2 2.1338797056889154e+28 9.665691346886889e+26
5.6234 1e-13 13.4 2.133837688207451e+28 9.665033824154484e+26
5.6234 1e-13 13.6 2.133771109108742e+28 9.66399233599789e+26
5.6234 1e-13 13.8 2.13366562245457e+28 9.662343165461771e+26
5.6234 1e-13 14.0 2.1334985189473916e+28 9.659732911587851e+26
5.6234 1e-13 14.2 2.133233871285994e+28 9.655604176071256e+26
5.6234 1e-13 14.4 2.1328148895867038e+28 9.649079787458916e+26
5.6234 1e-13 14.6 2.132151920285003e+28 9.638783861333427e+26
5.6234 1e-13 14.8 2.1311036890845817e+28 9.622568361728121e+26
5.6234 1e-13 15.0 2.129448172716343e+28 9.597102629161566e+26
5.6234 1e-13 15.2 2.1268377854775343e+28 9.557271244123454e+26
5.6234 1e-13 15.4 2.1227313635634834e+28 9.495325053212961e+26
5.6234 1e-13 15.6 2.116292747802072e+28 9.399752001707902e+26
5.6234 1e-13 15.8 2.1062454309111906e+28 9.253920430880864e+26
5.6234 1e-13 16.0 2.090669469260253e+28 9.034751236101733e+26
5.6234 1e-13 16.2 2.066741960596717e+28 8.712074530880059e+26
5.6234 1e-13 16.4 2.030444127263873e+28 8.249898016989323e+26
5.6234 1e-13 16.6 1.9763112794868992e+28 7.61157055446755e+26
5.6234 1e-13 16.8 1.8974034789918296e+28 6.77065275123365e+26
5.6234 1e-13 17.0 1.7858026191175299e+28 5.7276819148041026e+26
5.6234 1e-13 17.2 1.6340442573140393e+28 4.5279730684344284e+26
5.6234 1e-13 17.4 1.4377843488167644e+28 3.270174132212936e+26
5.6234 1e-13 17.6 1.199643744402225e+28 2.0927963523811825e+26
5.6234 1e-13 17.8 9.325702375152087e+27 1.1362054691084042e+26
5.6234 1e-13 18.0 6.607880359948208e+27 4.90171262518169e+25
5.6234 1e-13 18.2 4.152937048735735e+27 1.5190123021735231e+25
5.6234 1e-13 18.4 2.2373502766736315e+27 2.9054043635262717e+24
5.6234 1e-13 18.6 9.890947739153717e+26 2.8895855910977605e+23
5.6234 1e-13 18.8 3.392802417919084e+26 1.8063498023733771e+22
5.6234 1e-13 19.0 8.407331721695883e+25 1.7254737157425914e+21
5.6234 1e-13 19.2 1.3741540504404004e+25 1.81793927838042e+20
5.6234 1e-13 19.4 1.3236796049125624e+24 1.3628409646136916e+19
5.6234 1e-13 19.6 6.532112337780037e+22 5.959848212979437e+17
5.6234 1e-13 19.8 1.389108771947925e+21 1.2466977680924578e+16
5.6234 1e-13 20.0 1.0190114888431825e+19 98402466367827.84
6.0256 1e-13 12.0 2.6529728169337994e+28 1.0844352946092175e+27
6.0256 1e-13 12.2 2.652969509362777e+28 1.0844304089147251e+27
6.0256 1e-13 12.4 2.6529642672911817e+28 1.08442266594047e+27
6.0256 1e-13 12.6 2.6529559593556737e+28 1.0844103949772578e+27
6.0256 1e-13 12.8 2.65294279263445e+28 1.084390948864804e+27
6.0256 1e-13 13.0 2.652921925953949e+28 1.0843601339506466e+27
6.0256 1e-13 13.2 2.6528888573781816e+28 1.0843113081785478e+27
6.0256 1e-13 13.4 2.65283645429906e+28 1.0842339553180916e+27
6.0256 1e-13 13.6 2.652753418249554e+28 1.0841114338258811e+27
6.0256 1e-13 13.8 2.652621856511699e+28 1.0839174287724154e+27
6.0256 1e-13 14.0 2.6524134443864507e+28 1.0836103739559868e+27
6.0256 1e-13 14.2 2.652083368593978e+28 1.0831247163474398e+27
6.0256 1e-13 14.4 2.6515607884769415e+28 1.0823573118771841e+27
6.0256 1e-13 14.6 2.6507338576188403e+28 1.0811464101782493e+27
6.0256 1e-13 14.8 2.649426305322201e+28 1.079239570075123e+27
6.0256 1e-13 15.0 2.647361051263644e+28 1.0762455100106207e+27
6.0256 1e-13 15.2 2.644104186533763e+28 1.0715636631158383e+27
6.0256 1e-13 15.4 2.6389798615929123e+28 1.0642849986883686e+27
6.0256 1e-13 15.6 2.6309434524177234e+28 1.0530606008375948e+27
6.0256 1e-13 15.8 2.618397902044321e+28 1.0359446710769582e+27
6.0256 1e-13 16.0 2.5989391480109034e+28 1.0102429806470155e+27
6.0256 1e-13 16.2 2.569027080475474e+28 9.724440334923355e+26
6.0256 1e-13 16.4 2.5236096866949816e+28 9.18366139433977e+26
6.0256 1e-13 16.6 2.4557968421512935e+28 8.438144072434013e+26
6.0256 1e-13 16.8 2.3568038288588065e+28 7.458176391287777e+26
6.0256 1e-13 17.0 2.2165590722006844e+28 6.246590556560531e+26
6.0256 1e-13 17.2 2.0255211559619555e+28 4.8605005571670903e+26
6.0256 1e-13 17.4 1.7781639666958924e+28 3.422350303262621e+26
6.0256 1e-13 17.6 1.4779125614955466e+28 2.10362790077199e+26
6.0256 1e-13 17.8 1.1418208601534806e+28 1.0723382676727163e+26
6.0256 1e-13 18.0 8.015394019650599e+27 4.197318273120914e+25
6.0256 1e-13 18.2 4.969974633455369e+27 1.120975210798203e+25
6.0256 1e-13 18.4 2.627128385159279e+27 1.731668531737207e+24
6.0256 1e-13 18.6 1.1317185438250025e+27 1.4036556969325295e+23
6.0256 1e-13 18.8 3.7502343975995625e+26 1.040028697972076e+22
6.0256 1e-13 19.0 8.87973665134635e+25 1.1735281641867376e+21
6.0256 1e-13 19.2 1.3684333429983694e+25 1.149020194768776e+20
6.0256 1e-13 19.4 1.2207674055839007e+24 7.485426000842053e+18
6.0256 1e-13 19.6 5.444287903550381e+22 2.68201357445748e+17
6.0256 1e-13 19.8 1.0084023410016281e+21 4309372449546171.0
6.0256 1e-13 20.0 5.969641060241474e+18 23807810089291.973
6.4565 1e-13 12.0 3.0739075308608014e+28 1.2339870680218707e+27
6.4565 1e-13 12.2 3.07390365233566e+28 1.233981170755026e+27
6.4565 1e-13 12.4 3.0738975053788878e+28 1.233971824620633e+27
6.4565 1e-13 12.6 3.0738877633371893e+28 1.233957013004143e+27
6.4565 1e-13 12.8 3.0738723238105385e+28 1.233933540684666e+27
6.4565 1e-13 13.0 3.073847855222243e+28 1.2338963457885179e+27
6.4565 1e-13 13.2 3.0738090786096868e+28 1.2338374111764612e+27
6.4565 1e-13 13.4 3.073747630361667e+28 1.2337440435259412e+27
6.4565 1e-13 13.6 3.073650262184935e+28 1.2335961561489699e+27
6.4565 1e-13 13.8 3.07349599386843e+28 1.2333619862961561e+27
6.4565 1e-13 14.0 3.0732516138788624e+28 1.232992800716967e+27
6.4565 1e-13 14.2 3.0728645791452573e+28 1.2324065939685349e+27
6.4565 1e-13 14.4 3.07225183399864e+28 1.2314803084211035e+27
6.4565 1e-13 14.6 3.0712822559746186e+28 1.2300187068404641e+27
6.4565 1e-13 14.8 3.0697492166377683e+28 1.2277170899260788e+27
6.4565 1e-13 15.0 3.0673279638546864e+28 1.2241031903926659e+27
6.4565 1e-13 15.2 3.0635100385799725e+28 1.2184521820361182e+27
6.4565 1e-13 15.4 3.057503696846426e+28 1.2096670838120769e+27
6.4565 1e-13 15.6 3.04808565255899e+28 1.1961204685443292e+27
6.4565 1e-13 15.8 3.0333866618088778e+28 1.1754660724486609e+27
6.4565 1e-13 16.0 3.0105948156928737e+28 1.1444564807284864e+27
6.4565 1e-13 16.2 2.9755729225910224e+28 1.0988718062282202e+27
6.4565 1e-13 16.4 2.922422900559952e+28 1.0337314027197578e+27
6.4565 1e-13 16.6 2.843112513287947e+28 9.440743310331106e+26
6.4565 1e-13 16.8 2.727403338948853e+28 8.266282573690382e+26
6.4565 1e-13 17.0 2.5636328189684314e+28 6.823675603830856e+26
6.4565 1e-13 17.2 2.3404349558243693e+28 5.1928517235427186e+26
6.4565 1e-13 17.4 2.0517081061669236e+28 3.5352764449531775e+26
6.4565 1e-13 17.6 1.7011120887491817e+28 2.0656907916297406e+26
6.4565 1e-13 17.8 1.3086447040710006e+28 9.753419252202939e+25
6.4565 1e-13 18.0 9.118658233957076e+27 3.396648117791651e+25
6.4565 1e-13 18.2 5.584569831899223e+27 7.616057049885639e+24
6.4565 1e-13 18.4 2.8957575529883403e+27 9.383286786222084e+23
6.4565 1e-13 18.6 1.212821963577046e+27 6.990229040201233e+22
6.4565 1e-13 18.8 3.8658177593077996e+26 6.813236048759145e+21
6.4565 1e-13 19.0 8.688815116714564e+25 7.908448097811375e+20
6.4565 1e-13 19.2 1.2503446503367298e+25 7.009522446009594e+19
6.4565 1e-13 19.4 1.019951124915634e+24 3.8983466771042744e+18
6.4565 1e-13 19.6 4.044992369856556e+22 1.1236687442398605e+17
6.4565 1e-13 19.8 6.364237768480293e+20 1355484437844102.8
6.4565 1e-13 20.0 2.877903508111848e+18 5023271586958.219
6.9183 1e-13 12.0 3.071747323078326e+28 1.4181996300860982e+27
6.9183 1e-13 12.2 3.071743047182594e+28 1.4181921699398125e+27
6.9183 1e-13 12.4 3.071736270463383e+28 1.4181803469443866e+27
6.9183 1e-13 12.6 3.0717255303840146e+28 1.4181616101063346e+27
6.9183 1e-13 12.8 3.0717085092441986e+28 1.418131917569641e+27
6.9183 1e-13 13.0 3.0716815343868127e+28 1.41808486636261e+27
6.9183 1e-13 13.2 3.0716387866289064e+28 1.418010315604594e+27
6.9183 1e-13 13.4 3.071571047014244e+28 1.4178922102448292e+27
6.9183 1e-13 13.6 3.0714637136094555e+28 1.4177051454228994e+27
6.9183 1e-13 13.8 3.0712936654780514e+28 1.4174089525405414e+27
6.9183 1e-13 14.0 3.0710243091178338e+28 1.416940190963643e+27
6.9183 1e-13 14.2 3.0705977666924275e+28 1.4161988303692345e+27
6.9183 1e-13 14.4 3.0699225860952337e+28 1.4150275268377086e+27
6.9183 1e-13 14.6 3.0688544720459504e+28 1.413176316960468e+27
6.9183 1e-13 14.8 3.06716622534435e+28 1.4102671292445413e+27
6.9183 1e-13 15.0 3.06450118324379e+28 1.4057010324023432e+27
6.9183 1e-13 15.2 3.0603018533632643e+28 1.3985651355689383e+27
