# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 9.169311269563547e+23 2.0850866543681926e+24
1.0715 1e-13 12.4 9.169309483244353e+23 2.085086493005379e+24
1.0715 1e-13 12.6 9.16930665212529e+23 2.085086237262722e+24
1.0715 1e-13 12.8 9.169302165119183e+23 2.085085831938341e+24
1.0715 1e-13 13.0 9.169295053731972e+23 2.085085189543537e+24
1.0715 1e-13 13.2 9.169283783038795e+23 2.0850841714190268e+24
1.0715 1e-13 13.4 9.169265920434902e+23 2.0850825578070346e+24
1.0715 1e-13 13.6 9.16923761072043e+23 2.0850800004209928e+24
1.0715 1e-13 13.8 9.1691927443639e+23 2.085075947278965e+24
1.0715 1e-13 14.0 9.169121639783747e+23 2.0850695235863753e+24
1.0715 1e-13 14.2 9.169008956138884e+23 2.0850593429819336e+24
1.0715 1e-13 14.4 9.168830388384475e+23 2.0850432084677392e+24
1.0715 1e-13 14.6 9.168547436826691e+23 2.0850176386265452e+24
1.0715 1e-13 14.8 9.168099135809412e+23 2.0849771172476153e+24
1.0715 1e-13 15.0 9.167388988760075e+23 2.0849129053377741e+24
1.0715 1e-13 15.2 9.166264365890729e+23 2.0848111613681843e+24
1.0715 1e-13 15.4 9.164484092482453e+23 2.0846499694388472e+24
1.0715 1e-13 15.6 9.16166762535767e+23 2.0843946467122176e+24
1.0715 1e-13 15.8 9.157215729440653e+23 2.0839903475012533e+24
1.0715 1e-13 16.0 9.150187521528493e+23 2.0833504393700445e+24
1.0715 1e-13 16.2 9.139111811638862e+23 2.0823383120382528e+24
1.0715 1e-13 16.4 9.121701867813273e+23 2.0807390917855515e+24
1.0715 1e-13 16.6 9.094433280853131e+23 2.0782160689579019e+24
1.0715 1e-13 16.8 9.051938741690745e+23 2.0742445692427026e+24
1.0715 1e-13 17.0 8.986181400861153e+23 2.0680137252942257e+24
1.0715 1e-13 17.2 8.88541036881118e+23 2.0582854429073667e+24
1.0715 1e-13 17.4 8.737157660074416e+23 2.0432023393311903e+24
1.0715 1e-13 17.6 8.510732268616359e+23 2.020047651684078e+24
1.0715 1e-13 17.8 8.1821340264498e+23 1.9849850820874155e+24
1.0715 1e-13 18.0 7.719604327692309e+23 1.9328408597040444e+24
1.0715 1e-13 18.2 7.093550081763463e+23 1.857017609727874e+24
1.0715 1e-13 18.4 6.286751391288421e+23 1.7502029118983284e+24
1.0715 1e-13 18.6 5.307618737770034e+23 1.6027056055093908e+24
1.0715 1e-13 18.8 4.00534456555821e+23 1.4074046892134837e+24
1.0715 1e-13 19.0 2.821946451135147e+23 1.1669780995086923e+24
1.0715 1e-13 19.2 2.0027727584828846e+23 8.879060559645914e+23
1.0715 1e-13 19.4 8.717139442015664e+22 6.023526960958197e+23
1.0715 1e-13 19.6 4.049686825568021e+22 3.4524754038722764e+23
1.0715 1e-13 19.8 1.3797027317241134e+22 1.6072451418232768e+23
1.0715 1e-13 20.0 6.212452567348381e+21 5.771552010245189e+22
1.1482 1e-13 12.0 1.7991295356885993e+24 3.9489906177946306e+24
1.1482 1e-13 12.2 1.799129176753306e+24 3.948990300407998e+24
1.1482 1e-13 12.4 1.7991286078804783e+24 3.948989797384324e+24
1.1482 1e-13 12.6 1.7991277062810174e+24 3.9489890001461294e+24
1.1482 1e-13 12.8 1.7991262773502253e+24 3.9489877366102525e+24
1.1482 1e-13 13.0 1.7991240126677726e+24 3.9489857340446266e+24
1.1482 1e-13 13.2 1.7991204234387647e+24 3.9489825602015103e+24
1.1482 1e-13 13.4 1.799114735021614e+24 3.948977530023042e+24
1.1482 1e-13 13.6 1.7991057198077385e+24 3.9489695577873683e+24
1.1482 1e-13 13.8 1.7990914324580168e+24 3.9489569227956906e+24
1.1482 1e-13 14.0 1.7990687905406576e+24 3.948936898060421e+24
1.1482 1e-13 14.2 1.7990329105312658e+24 3.9489051619380813e+24
1.1482 1e-13 14.4 1.798976057030081e+24 3.948854865935013e+24
1.1482 1e-13 14.6 1.7988859812489843e+24 3.94877515803226e+24
1.1482 1e-13 14.8 1.7987432969741507e+24 3.9486488441624706e+24
1.1482 1e-13 15.0 1.7985173436249962e+24 3.9484486864004025e+24
1.1482 1e-13 15.2 1.7981596801272948e+24 3.9481315468424175e+24
1.1482 1e-13 15.4 1.797593887848952e+24 3.9476291322923765e+24
1.1482 1e-13 15.6 1.7966996669442973e+24 3.946833387884381e+24
1.1482 1e-13 15.8 1.7952882112861944e+24 3.945573497221647e+24
1.1482 1e-13 16.0 1.7930644823960815e+24 3.943579789651675e+24
1.1482 1e-13 16.2 1.7895702872850274e+24 3.9404273966044595e+24
1.1482 1e-13 16.4 1.7841002581219567e+24 3.9354489933964273e+24
1.1482 1e-13 16.6 1.7755817802869477e+24 3.927601308919758e+24
1.1482 1e-13 16.8 1.762411604977586e+24 3.9152647280302133e+24
1.1482 1e-13 17.0 1.742250287570997e+24 3.895951161488667e+24
1.1482 1e-13 17.2 1.7319106010250797e+24 3.8658975649796105e+24
1.1482 1e-13 17.4 1.6866259002572147e+24 3.8195421582981804e+24
1.1482 1e-13 17.6 1.6209959363800193e+24 3.7489170801851943e+24
1.1482 1e-13 17.8 1.5287517328466298e+24 3.6428795476528945e+24
1.1482 1e-13 18.0 1.404076769036077e+24 3.488013274725469e+24
1.1482 1e-13 18.2 1.2436119335235192e+24 3.2877055076153565e+24
1.1482 1e-13 18.4 1.0491075921070038e+24 3.002256458923813e+24
1.1482 1e-13 18.6 8.298984344559452e+23 2.619223552367434e+24
1.1482 1e-13 18.8 6.036908562984004e+23 2.1495554506582805e+24
1.1482 1e-13 19.0 3.940484059686831e+23 1.6020652081969475e+24
1.1482 1e-13 19.2 2.2385797029006596e+23 1.061314304722366e+24
1.1482 1e-13 19.4 1.0662715581153368e+23 5.9330440865719724e+23
1.1482 1e-13 19.6 4.0378094708886574e+22 2.6784479289047844e+23
1.1482 1e-13 19.8 1.1839683331231639e+22 9.237641903073252e+22
1.1482 1e-13 20.0 2.6251905635549514e+21 2.2642741746010685e+22
1.2303 1e-13 12.0 2.8985524414162587e+24 6.194073721811061e+24
1.2303 1e-13 12.2 2.8985517029762394e+24 6.194073008115188e+24
1.2303 1e-13 12.4 2.8985505326309077e+24 6.194071876985325e+24
1.2303 1e-13 12.6 2.898548677766656e+24 6.194070084269993e+24
1.2303 1e-13 12.8 2.8985457380252713e+24 6.194067243019459e+24
1.2303 1e-13 13.0 2.898541078900224e+24 6.194062739970415e+24
1.2303 1e-13 13.2 2.89853369481283e+24 6.194055603192906e+24
1.2303 1e-13 13.4 2.8985219921445676e+24 6.194044292349147e+24
1.2303 1e-13 13.6 2.898503445471606e+24 6.19402636633701e+24
1.2303 1e-13 13.8 2.898474052995366e+24 6.193997956692295e+24
1.2303 1e-13 14.0 2.8984274741096286e+24 6.193952933364631e+24
1.2303 1e-13 14.2 2.898353664145878e+24 6.193881583492346e+24
1.2303 1e-13 14.4 2.8982367145315084e+24 6.193768519679242e+24
1.2303 1e-13 14.6 2.8980514392013686e+24 6.193589370335791e+24
1.2303 1e-13 14.8 2.8977579870857707e+24 6.193305547270436e+24
1.2303 1e-13 15.0 2.8972933563015704e+24 6.192855983198612e+24
1.2303 1e-13 15.2 2.8965580658902183e+24 6.192144105662501e+24
1.2303 1e-13 15.4 2.895395305447875e+24 6.191017347803336e+24
1.2303 1e-13 15.6 2.8935585083436766e+24 6.189235026279211e+24
1.2303 1e-13 15.8 2.8906613577217925e+24 6.186418223534942e+24
1.2303 1e-13 16.0 2.8861016735124536e+24 6.181972123945004e+24
1.2303 1e-13 16.2 2.8789476164747324e+24 6.174966800384213e+24
1.2303 1e-13 16.4 2.867772015650638e+24 6.213714224150393e+24
1.2303 1e-13 16.6 2.850420619801866e+24 6.196318820379419e+24
1.2303 1e-13 16.8 2.823707599844384e+24 6.119830787047829e+24
1.2303 1e-13 17.0 2.782624767342666e+24 6.078198781154483e+24
1.2303 1e-13 17.2 2.7217258768283095e+24 6.0142829182184e+24
1.2303 1e-13 17.4 2.6323841735895603e+24 5.88609746652524e+24
1.2303 1e-13 17.6 2.505293370311374e+24 5.740439498329109e+24
1.2303 1e-13 17.8 2.329200114674652e+24 5.528283064301233e+24
1.2303 1e-13 18.0 2.097730131039142e+24 5.225689782121249e+24
1.2303 1e-13 18.2 1.8091328508843096e+24 4.8078871569066426e+24
1.2303 1e-13 18.4 1.4744215702266366e+24 4.2533646281259295e+24
1.2303 1e-13 18.6 1.1134919343099849e+24 3.55672767439202e+24
1.2303 1e-13 18.8 7.628421193931878e+23 2.743267927351188e+24
1.2303 1e-13 19.0 4.612776447810407e+23 1.895387796815701e+24
1.2303 1e-13 19.2 2.3792962471267856e+23 1.12183980388863e+24
1.2303 1e-13 19.4 1.0065167918489174e+23 5.4566428025407464e+23
1.2303 1e-13 19.6 3.3303905252598205e+22 2.0615470681330064e+23
1.2303 1e-13 19.8 3.3922729245911066e+21 5.728235322058239e+22
1.2303 1e-13 20.0 9.540439985627423e+20 1.034305136181372e+22
1.3183 1e-13 12.0 4.417154537545257e+24 8.812903187139287e+24
1.3183 1e-13 12.2 4.417153193318221e+24 8.812901874069057e+24
1.3183 1e-13 12.4 4.417151062868862e+24 8.812899792997625e+24
1.3183 1e-13 12.6 4.417147686351559e+24 8.812896494733299e+24
1.3183 1e-13 12.8 4.417142334975907e+24 8.812891267365808e+24
1.3183 1e-13 13.0 4.4171338537266273e+24 8.812882982619889e+24
1.3183 1e-13 13.2 4.4171204121273273e+24 8.812869852366323e+24
1.3183 1e-13 13.4 4.4170991093177447e+24 8.812849042777961e+24
1.3183 1e-13 13.6 4.4170653483682574e+24 8.812816062958765e+24
1.3183 1e-13 13.8 4.417011845195362e+24 8.8127637963609e+24
1.3183 1e-13 14.0 4.4169270591873646e+24 8.812680966613524e+24
1.3183 1e-13 14.2 4.4167927093321207e+24 8.812549708314283e+24
1.3183 1e-13 14.4 4.4165798458729993e+24 8.812341722574038e+24
1.3183 1e-13 14.6 4.416242644302635e+24 8.812012197384739e+24
1.3183 1e-13 14.8 4.4157086166676856e+24 8.811490203753732e+24
1.3183 1e-13 15.0 4.414863206600032e+24 8.810663548103599e+24
1.3183 1e-13 15.2 4.4135256225881837e+24 8.809354932938931e+24
1.3183 1e-13 15.4 4.41141109993206e+24 8.807284556366825e+24
1.3183 1e-13 15.6 4.408072370688132e+24 8.804011707664775e+24
1.3183 1e-13 15.8 4.4028097928954336e+24 8.798844175495313e+24
1.3183 1e-13 16.0 4.3945353433047516e+24 8.790699058511446e+24
1.3183 1e-13 16.2 4.3815710878594747e+24 8.777891724778353e+24
1.3183 1e-13 16.4 4.3613597955187445e+24 8.757821635245254e+24
1.3183 1e-13 16.6 4.3300688639494034e+24 8.726515998862727e+24
1.3183 1e-13 16.8 4.28208848804842e+24 8.545591649108641e+24
1.3183 1e-13 17.0 4.209477715661327e+24 8.448323624202041e+24
1.3183 1e-13 17.2 4.101519271193288e+24 8.489782385226766e+24
1.3183 1e-13 17.4 3.944718802370893e+24 8.3190430962333e+24
1.3183 1e-13 17.6 3.723797553749444e+24 8.066393176682142e+24
1.3183 1e-13 17.8 3.424357590590398e+24 7.698814355276737e+24
1.3183 1e-13 18.0 3.037689955472704e+24 7.183252510215355e+24
1.3183 1e-13 18.2 2.5673019709914997e+24 6.464853264686237e+24
1.3183 1e-13 18.4 2.0351221072031398e+24 5.581681457876709e+24
1.3183 1e-13 18.6 1.4837727382803847e+24 4.3685372484648656e+24
1.3183 1e-13 18.8 9.708614634419015e+23 3.214790297524079e+24
1.3183 1e-13 19.0 2.8079051534831584e+22 2.0899190305798144e+24
1.3183 1e-13 19.2 1.7728439009027587e+22 1.1237833963366569e+24
1.3183 1e-13 19.4 8.720819116015919e+21 4.818344105126912e+23
1.3183 1e-13 19.6 4.3047737894401716e+21 1.5653253418723824e+23
1.3183 1e-13 19.8 2.0047583123480668e+21 3.5675015885657528e+22
1.3183 1e-13 20.0 7.116268042663013e+20 4.732468974728082e+21
1.4125 1e-13 12.0 3.73154376566624e+24 1.2272900934690466e+25
1.4125 1e-13 12.2 3.731541921984077e+24 1.227289852999295e+25
1.4125 1e-13 12.4 3.731538999964304e+24 1.2272894718818007e+25
1.4125 1e-13 12.6 3.7315343689240945e+24 1.227288867854737e+25
1.4125 1e-13 12.8 3.7315270293431143e+24 1.2272879105450426e+25
1.4125 1e-13 13.0 3.731515397200186e+24 1.2272863933332315e+25
1.4125 1e-13 13.2 3.7314969622711135e+24 1.2272839887692797e+25
1.4125 1e-13 13.4 3.731467746820101e+24 1.2272801779294758e+25
1.4125 1e-13 13.6 3.7314214483132015e+24 1.2272741384992744e+25
1.4125 1e-13 13.8 3.7313480822721907e+24 1.2272645675078408e+25
1.4125 1e-13 14.0 3.731231835186199e+24 1.2272494006567737e+25
1.4125 1e-13 14.2 3.731047670963767e+24 1.2272253681632304e+25
1.4125 1e-13 14.4 3.730755974946304e+24 1.2271872924650777e+25
1.4125 1e-13 14.6 3.730294117817529e+24 1.2271269791039648e+25
1.4125 1e-13 14.8 3.729563205258603e+24 1.227031468187639e+25
1.4125 1e-13 15.0 3.728407343682583e+24 1.2268802846805628e+25
1.4125 1e-13 15.2 3.72658135736061e+24 1.226641129798044e+25
1.4125 1e-13 15.4 3.723700874299851e+24 1.2262631653127448e+25
1.4125 1e-13 15.6 3.7191659069384893e+24 1.225666627347475e+25
1.4125 1e-13 15.8 3.7120453819526223e+24 1.224726942210816e+25
1.4125 1e-13 16.0 6.385851178931271e+24 1.2232508085406466e+25
1.4125 1e-13 16.2 6.364067930270576e+24 1.2152283105367852e+25
1.4125 1e-13 16.4 3.557391285511629e+24 1.2125353924916201e+25
1.4125 1e-13 16.6 3.5165829295023013e+24 1.2080553071106786e+25
1.4125 1e-13 16.8 3.454328313207696e+24 1.197234210823544e+25
1.4125 1e-13 17.0 6.077556211842331e+24 1.1970595620847444e+25
1.4125 1e-13 17.2 5.899712412482596e+24 1.1730261073684657e+25
1.4125 1e-13 17.4 5.643532602086084e+24 1.1419608276916898e+25
1.4125 1e-13 17.6 5.287542081110182e+24 1.1000394980118497e+25
1.4125 1e-13 17.8 4.8103218086647895e+24 1.0398536121893915e+25
1.4125 1e-13 18.0 4.2052090782171094e+24 9.566626091692496e+24
1.4125 1e-13 18.2 3.485831354444316e+24 8.459834529746933e+24
1.4125 1e-13 18.4 2.6939385280761773e+24 7.068376085079138e+24
1.4125 1e-13 18.6 1.90379881026965e+24 5.450310660599428e+24
1.4125 1e-13 18.8 1.1973859512037726e+24 3.758520619339557e+24
1.4125 1e-13 19.0 3.985773364590925e+22 2.2320617376543763e+24
1.4125 1e-13 19.2 2.9124814490536866e+23 1.0828125087704321e+24
1.4125 1e-13 19.4 1.0350187577652471e+23 4.149499291939053e+23
1.4125 1e-13 19.6 6.05951101363549e+21 1.170711395946248e+23
1.4125 1e-13 19.8 2.2470150544183326e+21 2.1566769024810768e+22
1.4125 1e-13 20.0 7.127624365556449e+20 2.0599932452334293e+21
1.5136 1e-13 12.0 9.445500413690905e+24 1.663773253802405e+25
1.5136 1e-13 12.2 9.445496649050718e+24 1.6637728959017965e+25
1.5136 1e-13 12.4 9.445490682524119e+24 1.6637723286687962e+25
1.5136 1e-13 12.6 9.445481226282068e+24 1.6637714296678107e+25
1.5136 1e-13 12.8 9.445466239312447e+24 1.6637700048519199e+25
1.5136 1e-13 13.0 9.445442486978014e+24 1.6637677466866125e+25
1.5136 1e-13 13.2 9.445404843097606e+24 1.6637641677713002e+25
1.5136 1e-13 13.4 9.445345184156599e+24 1.6637584956634271e+25
1.5136 1e-13 13.6 9.445250637588734e+24 1.6637495062073003e+25
1.5136 1e-13 13.8 9.445100807575207e+24 1.6637352594515935e+25
1.5136 1e-13 14.0 9.444863383373915e+24 1.6637126812929066e+25
1.5136 1e-13 14.2 9.444487191544944e+24 1.663676900880982e+25
1.5136 1e-13 14.4 9.44389121471464e+24 1.6636202015784635e+25
1.5136 1e-13 14.6 9.442947259085893e+24 1.6635303610235446e+25
1.5136 1e-13 14.8 9.441452650503346e+24 1.6633880267025111e+25
1.5136 1e-13 15.0 9.439087340274846e+24 1.6631625716858436e+25
1.5136 1e-13 15.2 9.435346783965638e+24 1.6628055623065427e+25
1.5136 1e-13 15.4 9.429437519511933e+24 1.6622404903464628e+25
1.5136 1e-13 15.6 9.420116104734798e+24 1.6613467019030878e+25
1.5136 1e-13 15.8 9.405443747454267e+24 1.659934403356826e+25
1.5136 1e-13 16.0 9.382419119242323e+24 1.6577061654193305e+25
1.5136 1e-13 16.2 9.346443135998141e+24 1.6541985082852904e+25
1.5136 1e-13 16.4 9.290569054289437e+24 1.6449150375338583e+25
1.5136 1e-13 16.6 9.204514645020676e+24 1.6405930164928742e+25
1.5136 1e-13 16.8 9.073491284760136e+24 1.6268521553540065e+25
1.5136 1e-13 17.0 8.87707692327095e+24 1.6063782071891056e+25
1.5136 1e-13 17.2 8.588684534671231e+24 1.5755630194787268e+25
1.5136 1e-13 17.4 8.176600809918512e+24 1.5298354168291434e+25
1.5136 1e-13 17.6 7.608160693366175e+24 1.4633736634445166e+25
1.5136 1e-13 17.8 6.858071070739137e+24 1.3693251708972285e+25
1.5136 1e-13 18.0 5.921261260399585e+24 1.2408455673657974e+25
1.5136 1e-13 18.2 4.8272911532297095e+24 1.073539999636871e+25
1.5136 1e-13 18.4 3.649910540153844e+24 8.691063030530201e+24
1.5136 1e-13 18.6 2.50271025148585e+24 6.41776325384729e+24
1.5136 1e-13 18.8 1.5134528689005258e+24 4.1727040149360315e+24
1.5136 1e-13 19.0 7.799624337602443e+23 2.2925489186490568e+24
1.5136 1e-13 19.2 3.2890270006674114e+23 1.01771842533312e+24
1.5136 1e-13 19.4 1.0859087651176177e+23 3.475969290808251e+23
1.5136 1e-13 19.6 2.7121538190037945e+22 8.432854338548097e+22
1.5136 1e-13 19.8 5.295155823745109e+21 1.231002511554307e+22
1.5136 1e-13 20.0 9.680615165362155e+20 8.306739286252356e+20
1.6218 1e-13 12.0 1.3419462179971836e+25 2.2241435609202543e+25
1.6218 1e-13 12.2 1.3419456165006713e+25 2.2241429874282207e+25
1.6218 1e-13 12.4 1.3419446631976056e+25 2.2241420785067e+25
1.6218 1e-13 12.6 1.3419431523257715e+25 2.2241406379684365e+25
1.6218 1e-13 12.8 1.3419407577846682e+25 2.2241383548823742e+25
1.6218 1e-13 13.0 1.3419369627665087e+25 2.224134736468016e+25
1.6218 1e-13 13.2 1.3419309482529882e+25 2.2241290017509963e+25
1.6218 1e-13 13.4 1.341921416354848e+25 2.2241199130456915e+25
1.6218 1e-13 13.6 1.3419063104739687e+25 2.2241055089407744e+25
1.6218 1e-13 13.8 1.3418823721617844e+25 2.22408268127738e+25
1.6218 1e-13 14.0 1.3418444397008382e+25 2.2240465051171354e+25
1.6218 1e-13 14.2 1.3417843386534932e+25 2.2239891778176527e+25
1.6218 1e-13 14.4 1.341689128824651e+25 2.223898339993913e+25
1.6218 1e-13 14.6 1.3415383384114885e+25 2.2237544201209367e+25
1.6218 1e-13 14.8 1.3412996093468134e+25 2.223526439247803e+25
1.6218 1e-13 15.0 1.3409218615351497e+25 2.223165392328446e+25
1.6218 1e-13 15.2 1.340324608678265e+25 2.2225938282563387e+25
1.6218 1e-13 15.4 1.3393813659448014e+25 2.2216894970508736e+25
1.6218 1e-13 15.6 1.3378941230106282e+25 2.2202598063848075e+25
1.6218 1e-13 15.8 1.3355545972318472e+25 2.2180021995453276e+25
1.6218 1e-13 16.0 1.3318865601760995e+25 2.2144433516769584e+25
1.6218 1e-13 16.2 1.326162439363055e+25 2.2088474777732475e+25
1.6218 1e-13 16.4 1.317285460206975e+25 2.2000822223496726e+25
1.6218 1e-13 16.6 1.3036508246636604e+25 2.186433329191133e+25
1.6218 1e-13 16.8 1.2829563998418888e+25 2.1652936777585467e+25
1.6218 1e-13 17.0 1.2512079748168524e+25 2.1332766590944435e+25
1.6218 1e-13 17.2 1.206977268033302e+25 2.0852284702554167e+25
1.6218 1e-13 17.4 1.1430473260131798e+25 2.016872616434059e+25
1.6218 1e-13 17.6 1.0557408990628443e+25 1.9180661466877663e+25
1.6218 1e-13 17.8 9.420167608778682e+24 1.7750735319619404e+25
1.6218 1e-13 18.0 8.023099867962283e+24 1.579174185093982e+25
1.6218 1e-13 18.2 6.425333361654757e+24 1.3349610457773817e+25
1.6218 1e-13 18.4 4.7494755109705677e+24 1.0448859944229789e+25
1.6218 1e-13 18.6 3.165940102621823e+24 7.368004980673811e+24
1.6218 1e-13 18.8 1.8484684766547972e+24 4.505557453637129e+24
1.6218 1e-13 19.0 9.115626184093227e+23 2.2942813150922267e+24
1.6218 1e-13 19.2 3.639033662446341e+23 9.282586124215035e+23
1.6218 1e-13 19.4 1.1257415103603363e+23 2.821547517130758e+23
1.6218 1e-13 19.6 2.6281721670134623e+22 5.803029836592936e+22
1.6218 1e-13 19.8 4.897741382813872e+21 6.528361689958691e+21
1.6218 1e-13 20.0 8.91407665227188e+20 3.118220717303926e+20
1.7378 1e-13 12.0 1.951902465613921e+25 2.9495690696055874e+25
1.7378 1e-13 12.2 1.9519015017409632e+25 2.949568168054976e+25
1.7378 1e-13 12.4 1.951899974113672e+25 2.949566739197919e+25
1.7378 1e-13 12.6 1.9518975530086603e+25 2.9495644746231254e+25
1.7378 1e-13 12.8 1.951893715868733e+25 2.9495608855415956e+25
1.7378 1e-13 13.0 1.9518876345445726e+25 2.949555197300088e+25
1.7378 1e-13 13.2 1.9518779966282632e+25 2.949546182218901e+25
1.7378 1e-13 13.4 1.9518627223943068e+25 2.9495318947142386e+25
1.7378 1e-13 13.6 1.951838516450591e+25 2.949509251636978e+25
1.7378 1e-13 13.8 1.9518001578184176e+25 2.9494733675044364e+25
1.7378 1e-13 14.0 1.95173937641589e+25 2.9494165017761645e+25
1.7378 1e-13 14.2 1.9516430763521933e+25 2.949326392500155e+25
1.7378 1e-13 14.4 1.9514905294448674e+25 2.9491836203775003e+25
1.7378 1e-13 14.6 1.9512489492322017e+25 2.948957443078774e+25
1.7378 1e-13 14.8 1.9508665267583255e+25 2.948599221140614e+25
1.7378 1e-13 15.0 1.9488616725796657e+25 2.9480320639350387e+25
1.7378 1e-13 15.2 1.947905295307928e+25 2.947134571326608e+25
1.7378 1e-13 15.4 1.946395394444155e+25 2.9457154185245086e+25
1.7378 1e-13 15.6 1.944015825028417e+25 2.9434738874295598e+25
1.7378 1e-13 15.8 1.9402751596213953e+25 2.9399391540850784e+25
1.7378 1e-13 16.0 1.9344159332965974e+25 2.934378174902398e+25
1.7378 1e-13 16.2 1.9252844683712668e+25 2.9256586742722136e+25
1.7378 1e-13 16.4 1.9111528862187868e+25 2.91205104784349e+25
1.7378 1e-13 16.6 1.889493751807069e+25 2.8909533337041225e+25
1.7378 1e-13 16.8 1.8567314626632133e+25 2.858531337025472e+25
1.7378 1e-13 17.0 1.8080172995469896e+25 2.809290013807237e+25
1.7378 1e-13 17.2 1.7373604220008785e+25 2.7356532231779317e+25
1.7378 1e-13 17.4 1.6378617834695804e+25 2.6278369131529575e+25
1.7378 1e-13 17.6 1.503143705184006e+25 2.470814802372983e+25
1.7378 1e-13 17.8 1.3295138612686139e+25 2.257030598350818e+25
1.7378 1e-13 18.0 1.118977895468806e+25 1.9754291332545377e+25
1.7378 1e-13 18.2 8.81913014053332e+24 1.6247709190625217e+25
1.7378 1e-13 18.4 6.379752608977713e+24 1.2264291603754422e+25
1.7378 1e-13 18.6 4.1311329091453693e+24 8.227315215927747e+24
1.7378 1e-13 18.8 2.329096567331971e+24 4.7197861051935364e+24
1.7378 1e-13 19.0 1.0952259133933454e+24 2.2263363891131914e+24
1.7378 1e-13 19.2 4.1244306491515745e+23 8.19417970986306e+23
1.7378 1e-13 19.4 1.1920895620585815e+23 2.2050578614586016e+23
1.7378 1e-13 19.6 3.0009855534116932e+22 3.7551520973477963e+22
1.7378 1e-13 19.8 5.343477216321745e+21 3.167698066191117e+21
1.7378 1e-13 20.0 8.281321861967518e+20 1.1418018335582971e+20
1.8621 1e-13 12.0 2.7707407507709686e+25 3.870553583657014e+25
1.8621 1e-13 12.2 2.770739238792728e+25 3.870552219072025e+25
1.8621 1e-13 12.4 2.7707368424830692e+25 3.870550056357053e+25
1.8621 1e-13 12.6 2.7707330446242684e+25 3.8705466287010895e+25
1.8621 1e-13 12.8 2.7707270255142183e+25 3.870541196273323e+25
1.8621 1e-13 13.0 2.7707174860947323e+25 3.87053258655801e+25
1.8621 1e-13 13.2 2.7707023677029083e+25 3.870518941335763e+25
1.8621 1e-13 13.4 2.77067840809176e+25 3.870497315759495e+25
