# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 13.2 4.047825051866568e+33 2.554780299357084e+34
5.2481 1e-11 13.4 3.193775654126056e+33 2.0436455569102374e+34
5.2481 1e-11 13.6 2.3183094856879687e+33 1.447647775372253e+34
5.2481 1e-11 13.8 1.5191910404466478e+33 8.512654188986422e+33
5.2481 1e-11 14.0 8.821603294537163e+32 3.770498616817248e+33
5.2481 1e-11 14.2 4.466095791665705e+32 1.0915938596266074e+33
5.2481 1e-11 14.4 1.9451095550155145e+32 1.7214432715741428e+32
5.2481 1e-11 14.6 7.141695402707839e+31 1.409352879368883e+31
5.2481 1e-11 14.8 2.148135130934495e+31 1.2883269312781195e+30
5.2481 1e-11 15.0 4.8866781264266463e+30 1.6784506660200777e+29
5.2481 1e-11 15.2 7.635728598697278e+29 1.6372733813131208e+28
5.2481 1e-11 15.4 7.300985742884348e+28 9.860333070957925e+26
5.2481 1e-11 15.6 3.749970206334472e+27 3.2017805095072806e+25
5.2481 1e-11 15.8 8.874240505114264e+25 4.799452894527548e+23
5.2481 1e-11 16.0 7.964938397191124e+23 2.743085432398595e+21
5.2481 1e-11 16.2 2.0215662072672339e+21 4.575583871517488e+18
5.2481 1e-11 16.4 7.833374880642719e+17 1295539724921665.8
5.2481 1e-11 16.6 12099562278636.674 16943277842.636938
5.2481 1e-11 16.8 739673.7955249964 962.8103310097191
5.2481 1e-11 17.0 5.201907542470509e-06 6.522639424734156e-09
5.2481 1e-11 17.2 1.7915938385858062e-23 2.2179497777879864e-26
5.2481 1e-11 17.4 5.85236341088223e-51 7.172826904447459e-54
5.2481 1e-11 17.6 2.334034042492366e-94 2.846279071410506e-97
5.2481 1e-11 17.8 4.9285592798347266e-163 6.000666421863028e-166
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.0652600975429465e+34 4.860887726339454e+34
5.6234 1e-11 12.2 1.0362226523110489e+34 4.769951686502805e+34
5.6234 1e-11 12.4 9.939249948688201e+33 4.630708105596298e+34
5.6234 1e-11 12.6 9.341505648526528e+33 4.420903021629041e+34
5.6234 1e-11 12.8 8.530657455736146e+33 4.1126124768246963e+34
5.6234 1e-11 13.0 7.486756451063738e+33 3.6753442058096187e+34
5.6234 1e-11 13.2 6.23003851176351e+33 3.0876321024198095e+34
5.6234 1e-11 13.4 4.8364586479161486e+33 2.358858422980168e+34
5.6234 1e-11 13.6 3.439468038212798e+33 1.5582044663690503e+34
5.6234 1e-11 13.8 2.2037286626117622e+33 8.247692389251641e+33
5.6234 1e-11 14.0 1.240040506631297e+33 3.124956343697448e+33
5.6234 1e-11 14.2 6.016769865591714e+32 7.240377327615707e+32
5.6234 1e-11 14.4 2.4892356792879806e+32 8.768571786945982e+31
5.6234 1e-11 14.6 7.533461666748911e+31 7.137380886089925e+30
5.6234 1e-11 14.8 2.3577019462787093e+31 8.98533299475318e+29
5.6234 1e-11 15.0 4.80069242177176e+30 1.1366734933633936e+29
5.6234 1e-11 15.2 6.518454232701705e+29 9.770671269626987e+27
5.6234 1e-11 15.4 5.230224603765498e+28 4.972321631833918e+26
5.6234 1e-11 15.6 2.161872061972114e+27 1.3045839687451094e+25
5.6234 1e-11 15.8 3.9070416415977245e+25 1.498112177729555e+23
5.6234 1e-11 16.0 2.4916983143452327e+23 6.123459270093186e+20
5.6234 1e-11 16.2 3.93181113741219e+20 6.502789288598785e+17
5.6234 1e-11 16.4 6.946943671863038e+16 87901938895969.11
5.6234 1e-11 16.6 272398120439.08536 302474227.706906
5.6234 1e-11 16.8 1699.7144841901206 1.782761314394173
5.6234 1e-11 17.0 3.016222893818754e-10 3.0818174743438736e-13
5.6234 1e-11 17.2 3.0092039301949414e-30 3.0295446857383587e-33
5.6234 1e-11 17.4 9.13604090032091e-62 9.121233448435986e-65
5.6234 1e-11 17.6 1.441821875276959e-111 1.4340281882424532e-114
5.6234 1e-11 17.8 2.06193180411019e-190 2.048798201141369e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.748633912630915e+34 6.330767857245217e+34
6.0256 1e-11 12.2 1.6965789298293046e+34 6.185296771742156e+34
6.0256 1e-11 12.4 1.6212042968424413e+34 5.96414587022197e+34
6.0256 1e-11 12.6 1.5155471702781717e+34 5.634523567031183e+34
6.0256 1e-11 12.8 1.373653331882183e+34 5.157375981403717e+34
6.0256 1e-11 13.0 1.1933394960820094e+34 4.496006673108064e+34
6.0256 1e-11 13.2 9.799764731910801e+33 3.636724791751626e+34
6.0256 1e-11 13.4 7.471523634082194e+33 2.623344213106992e+34
6.0256 1e-11 13.6 5.194736508429778e+33 1.5894925387817262e+34
6.0256 1e-11 13.8 3.2252385335605827e+33 7.398743336939451e+33
6.0256 1e-11 14.0 1.7529800489173983e+33 2.3262726782975894e+33
6.0256 1e-11 14.2 8.135508343681795e+32 4.201797664598523e+32
6.0256 1e-11 14.4 2.5409980189751374e+32 4.183197590812108e+31
6.0256 1e-11 14.6 1.0186987542463964e+32 4.3833904906351335e+30
6.0256 1e-11 14.8 2.548020693474177e+31 6.444443004323566e+29
6.0256 1e-11 15.0 4.599521839584321e+30 7.458064356284227e+28
6.0256 1e-11 15.2 5.372335430551967e+29 5.571831788388988e+27
6.0256 1e-11 15.4 3.574505715660657e+28 2.3647761391950886e+26
6.0256 1e-11 15.6 1.1716506497833822e+27 4.938439082376128e+24
6.0256 1e-11 15.8 1.5865797756489955e+25 4.264659483265011e+22
6.0256 1e-11 16.0 6.976612771966067e+22 1.2137729181846218e+20
6.0256 1e-11 16.2 6.393367465653723e+19 7.728598575071782e+16
6.0256 1e-11 16.4 4455174731560861.0 4316401249805.623
6.0256 1e-11 16.6 3505935348.7214966 3068914.2694058004
6.0256 1e-11 16.8 1.5634302717162283 0.0013084463201966955
6.0256 1e-11 17.0 4.0473916004309754e-15 3.3160394672398325e-18
6.0256 1e-11 17.2 4.876286406885434e-38 3.9456314981607027e-41
6.0256 1e-11 17.4 3.45856420512762e-74 2.779421531916333e-77
6.0256 1e-11 17.6 2.401039776151336e-131 1.9243250569682343e-134
6.0256 1e-11 17.8 7.1573232696046e-222 5.733161116519109e-225
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.9726999016791995e+34 8.184613295927103e+34
6.4565 1e-11 12.2 2.8754040992932004e+34 7.950886276929697e+34
6.4565 1e-11 12.4 2.73563593158583e+34 7.598915331439478e+34
6.4565 1e-11 12.6 2.5414042796005526e+34 7.081518987226846e+34
6.4565 1e-11 12.8 2.283611499680953e+34 6.347583617294768e+34
6.4565 1e-11 13.0 1.9608350875320766e+34 5.360031739504e+34
6.4565 1e-11 13.2 1.5851864110972822e+34 4.1316764228830066e+34
6.4565 1e-11 13.4 1.1856977986822161e+34 2.7725094294959486e+34
6.4565 1e-11 13.6 8.044655814236711e+33 1.50887547177574e+34
6.4565 1e-11 13.8 4.844477751017398e+33 6.005445164931894e+33
6.4565 1e-11 14.0 2.5304843921549724e+33 1.5184147955982026e+33
6.4565 1e-11 14.2 1.1203225186204607e+33 2.1447685032809966e+32
6.4565 1e-11 14.4 4.106194808228822e+32 2.1564015985408774e+31
6.4565 1e-11 14.6 1.2099074094869885e+32 3.1166103577969765e+30
6.4565 1e-11 14.8 2.723931515203729e+31 4.5596312260920344e+29
6.4565 1e-11 15.0 4.3107395661253175e+30 4.717717539812056e+28
6.4565 1e-11 15.2 4.278420042879827e+29 3.024681559494083e+27
6.4565 1e-11 15.4 2.3291352318475967e+28 1.0563348348452861e+26
6.4565 1e-11 15.6 5.958473417994461e+26 1.7283427902062926e+24
6.4565 1e-11 15.8 5.919222847950048e+24 1.1001322414835648e+22
6.4565 1e-11 16.0 1.729043095056471e+22 2.111171228879214e+19
6.4565 1e-11 16.2 8.426725251413503e+18 7437978464205595.0
6.4565 1e-11 16.4 195222895047943.06 144234068924.2165
6.4565 1e-11 16.6 23641185.800492506 16145.313246956955
6.4565 1e-11 16.8 0.0005026246493497516 3.3121693608412893e-07
6.4565 1e-11 17.0 1.0096280054700844e-20 6.538130578991808e-24
6.4565 1e-11 17.2 5.421552382130989e-47 3.474155313651971e-50
6.4565 1e-11 17.4 1.842569920048663e-88 1.174334386654066e-91
6.4565 1e-11 17.6 4.536126931843045e-154 2.8857629507118193e-157
6.4565 1e-11 17.8 4.0409577696627343e-258 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 5.301213828620868e+34 1.0453534036315886e+35
6.9183 1e-11 12.2 5.109449425928381e+34 1.007664959000109e+35
6.9183 1e-11 12.4 4.835810871745153e+34 9.5165487462526e+34
6.9183 1e-11 12.6 4.4596729199536505e+34 8.708437222039401e+34
6.9183 1e-11 12.8 3.96674602506285e+34 7.5929877800640855e+34
6.9183 1e-11 13.0 3.360350397781235e+34 6.150256180533424e+34
6.9183 1e-11 13.2 2.6691735505678293e+34 4.455237321578197e+34
6.9183 1e-11 13.4 1.952178631656367e+34 2.727526193818794e+34
6.9183 1e-11 13.6 1.287743574770287e+34 1.2988638545049512e+34
6.9183 1e-11 13.8 7.487180575819121e+33 4.282222988317015e+33
6.9183 1e-11 14.0 3.742386074855291e+33 8.531676077357465e+32
6.9183 1e-11 14.2 1.5669211275523442e+33 1.0359554689534256e+32
6.9183 1e-11 14.4 5.346241457996078e+32 1.3649592803094937e+31
6.9183 1e-11 14.6 1.4376499629763775e+32 2.3125371722724352e+30
6.9183 1e-11 14.8 2.883310030822939e+31 3.14127124701652e+29
6.9183 1e-11 15.0 3.9548180744171145e+30 2.8646866762591374e+28
6.9183 1e-11 15.2 3.294398700719845e+29 1.5564943992628612e+27
6.9183 1e-11 15.4 1.4467389111982657e+28 4.410805282512194e+25
6.9183 1e-11 15.6 2.838914421948757e+26 5.559704704671255e+23
6.9183 1e-11 15.8 2.0192603193801975e+24 2.5510258956870584e+21
6.9183 1e-11 16.0 3.7347384654061225e+21 3.1679378582197586e+18
6.9183 1e-11 16.2 8.659610764966388e+17 555433444037558.5
6.9183 1e-11 16.4 5473119532275.374 3051818242.2161226
6.9183 1e-11 16.6 75460.6818123395 39.58161879332226
6.9183 1e-11 16.8 4.808934891867184e-08 2.4447217359736302e-11
6.9183 1e-11 17.0 3.634284638034418e-27 1.825856640991063e-30
6.9183 1e-11 17.2 2.7606228823058454e-57 1.374796186925345e-60
6.9183 1e-11 17.4 7.243045414533617e-105 3.592134659431659e-108
6.9183 1e-11 17.6 3.4854371829984633e-180 1.7266082325106611e-183
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.0086139239336138e+35 1.3056615390181773e+35
7.4131 1e-11 12.2 9.679169822864105e+34 1.2449780992204912e+35
7.4131 1e-11 12.4 9.104223308114815e+34 1.1564755081126685e+35
7.4131 1e-11 12.6 8.32392918686324e+34 1.0322007050889629e+35
7.4131 1e-11 12.8 7.3184955786153885e+34 8.67071809045812e+34
7.4131 1e-11 13.0 6.105144067629472e+34 6.646678174764162e+34
7.4131 1e-11 13.2 4.754880546410348e+34 4.441947268603992e+34
7.4131 1e-11 13.4 3.392962266369092e+34 2.4205915952592457e+34
7.4131 1e-11 13.6 2.170751466455227e+34 9.78207715877157e+33
7.4131 1e-11 13.8 1.2149228213254387e+34 2.5984246522264705e+33
7.4131 1e-11 14.0 5.785927247657236e+33 4.215594685121902e+32
7.4131 1e-11 14.2 2.275375091178919e+33 5.647590040420848e+31
7.4131 1e-11 14.4 7.153962080213857e+32 1.0069534458311791e+31
7.4131 1e-11 14.6 1.730950164065081e+32 1.7034908864446137e+30
7.4131 1e-11 14.8 2.8961720252947048e+31 2.0954330733287603e+29
7.4131 1e-11 15.0 3.513858819225513e+30 1.663468771599697e+28
7.4131 1e-11 15.2 2.4602712451437328e+29 7.563069635914301e+26
7.4131 1e-11 15.4 8.580060417778678e+27 1.7138206712075747e+25
7.4131 1e-11 15.6 1.2668583120158717e+26 1.6345221264355936e+23
7.4131 1e-11 15.8 6.27021656670763e+23 5.271298110987531e+20
7.4131 1e-11 16.0 6.89849655393775e+20 4.012268902557685e+17
7.4131 1e-11 16.2 6.639818291455403e+16 30601543096355.5
7.4131 1e-11 16.4 91409394065.11652 37787943.93499576
7.4131 1e-11 16.6 102.00589745578823 0.04019858995183981
7.4131 1e-11 16.8 1.146511176379194e-12 4.41877462661717e-16
7.4131 1e-11 17.0 1.4244899855750892e-34 5.419259780953333e-38
7.4131 1e-11 17.2 4.102019696808256e-69 1.549329756595981e-72
7.4131 1e-11 17.4 1.0225202320463915e-123 3.8504469175380125e-127
7.4131 1e-11 17.6 3.47304331618682e-210 1.3069686142607803e-213
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.0997042018520567e+35 1.5577006998562853e+35
7.9433 1e-11 12.2 2.0041018341698025e+35 1.4626224521105543e+35
7.9433 1e-11 12.4 1.870547489115655e+35 1.3276917741077884e+35
7.9433 1e-11 12.6 1.691988508037847e+35 1.145217753227913e+35
7.9433 1e-11 12.8 1.4663287569001966e+35 9.150031945697763e+34
7.9433 1e-11 13.0 1.2005656990616116e+35 6.522646613581261e+34
7.9433 1e-11 13.2 9.134617355916792e+34 3.9284749265560515e+34
7.9433 1e-11 13.4 6.335649254475219e+34 1.850461870760544e+34
7.9433 1e-11 13.6 3.917295836177881e+34 6.163296376693925e+33
7.9433 1e-11 13.8 2.1030051537422e+34 1.3298061534474798e+33
7.9433 1e-11 14.0 9.500285968686159e+33 2.1038281669761834e+32
7.9433 1e-11 14.2 3.48523113705175e+33 3.8771080113085766e+31
7.9433 1e-11 14.4 9.990420934369739e+32 7.751009177021257e+30
7.9433 1e-11 14.6 2.144112205322487e+32 1.2272880323348418e+30
7.9433 1e-11 14.8 3.2530721508619255e+31 1.3476273519876321e+29
7.9433 1e-11 15.0 3.1995940077423053e+30 9.201525437718113e+27
7.9433 1e-11 15.2 1.7931869190968092e+29 3.4552221803800715e+26
7.9433 1e-11 15.4 4.8780395205448635e+27 6.165013198175452e+24
7.9433 1e-11 15.6 5.303338022797138e+25 4.363044607578079e+22
7.9433 1e-11 15.8 1.7631228258362414e+23 9.596335366898213e+19
7.9433 1e-11 16.0 1.0638193920011805e+20 4.1617570497640744e+16
7.9433 1e-11 16.2 3613397971236501.0 1171619352194.2668
7.9433 1e-11 16.4 839476877.3579955 250290.5661510862
7.9433 1e-11 16.6 0.0514267847577283 1.476493877667886e-05
7.9433 1e-11 16.8 5.590511162828111e-18 1.5764080136256684e-21
7.9433 1e-11 17.0 4.385556331833729e-43 1.223214561784946e-46
7.9433 1e-11 17.2 1.0527982167269538e-82 2.919569881184303e-86
7.9433 1e-11 17.4 2.2433769674957166e-145 6.2084472557036165e-149
7.9433 1e-11 17.6 1.1872687358332134e-244 3.284591299784861e-248
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 4.723520292848892e+35 1.7013319394077268e+35
8.5114 1e-11 12.2 4.491854662228487e+35 1.563158683472473e+35
8.5114 1e-11 12.4 4.1698918378260255e+35 1.3741342263090777e+35
8.5114 1e-11 12.6 3.742495054793476e+35 1.131051254166886e+35
8.5114 1e-11 12.8 3.207572596415848e+35 8.447671855632154e+34
8.5114 1e-11 13.0 2.5860349396407778e+35 5.473190947359666e+34
8.5114 1e-11 13.2 1.9267618487294904e+35 2.8883367974493674e+34
8.5114 1e-11 13.4 1.3001037777571003e+35 1.1444319102519972e+34
8.5114 1e-11 13.6 7.761843866913556e+34 3.1566616802946864e+33
8.5114 1e-11 13.8 3.9877729545650334e+34 6.390858935733427e+32
8.5114 1e-11 14.0 1.7036331919149716e+34 1.3205092065435033e+32
8.5114 1e-11 14.2 5.805284467426444e+33 3.027952266848091e+31
8.5114 1e-11 14.4 1.5051530119699397e+33 5.932859199050182e+30
8.5114 1e-11 14.6 2.823698837767356e+32 8.595664089995688e+29
8.5114 1e-11 14.8 3.6151757052173026e+31 8.323961966197987e+28
8.5114 1e-11 15.0 2.9065946177705954e+30 4.8300433359837416e+27
8.5114 1e-11 15.2 1.2931543798954529e+29 1.4777386267627583e+26
8.5114 1e-11 15.4 2.683008679865513e+27 2.0423364611698057e+24
8.5114 1e-11 15.6 2.093136962319458e+25 1.04984275079599e+22
8.5114 1e-11 15.8 4.467892179007828e+22 1.5166351578206663e+19
8.5114 1e-11 16.0 1.3329040323125105e+19 3401275537968784.5
8.5114 1e-11 16.2 132293418404939.22 29127092986.970463
8.5114 1e-11 16.4 3885812.7441239534 802.0018481764239
8.5114 1e-11 16.6 8.397056799138705e-06 1.6753309169754643e-09
8.5114 1e-11 16.8 4.4191988411337456e-24 8.722557727443627e-28
8.5114 1e-11 17.0 7.327196650654923e-53 1.4331550903647358e-56
8.5114 1e-11 17.2 2.5725147712454127e-98 5.009437406802305e-102
8.5114 1e-11 17.4 2.953280219079615e-170 5.743386586132862e-174
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.079898039324102e+36 1.5653719274396309e+35
9.1201 1e-11 12.2 1.0263152930408127e+36 1.3944688211369695e+35
9.1201 1e-11 12.4 9.517967934895079e+35 1.1720835739499532e+35
9.1201 1e-11 12.6 8.528207714226351e+35 9.049402816487887e+34
9.1201 1e-11 12.8 7.289250408391024e+35 6.18147629224504e+34
9.1201 1e-11 13.0 5.8504388716820814e+35 3.550837150657262e+34
9.1201 1e-11 13.2 4.327528849725831e+35 1.6126549969768006e+34
9.1201 1e-11 13.4 2.886313461119544e+35 5.509920786190162e+33
9.1201 1e-11 13.6 1.6917110693500728e+35 1.4800087089373887e+33
9.1201 1e-11 13.8 8.444655865124227e+34 3.831161271844117e+32
9.1201 1e-11 14.0 3.451725255257568e+34 1.026600131233404e+32
9.1201 1e-11 14.2 1.10085290461467e+34 2.4234188362882433e+31
9.1201 1e-11 14.4 2.5869027090932744e+33 4.455880421965067e+30
9.1201 1e-11 14.6 4.207975443803894e+32 5.82724143191656e+29
9.1201 1e-11 14.8 4.437629557238694e+31 4.91982402990843e+28
9.1201 1e-11 15.0 2.809707371492119e+30 2.396494384081194e+27
9.1201 1e-11 15.2 9.534010688692451e+28 5.889308093447919e+25
9.1201 1e-11 15.4 1.4578484988377945e+27 6.195251247591144e+23
9.1201 1e-11 15.6 7.886798010287232e+24 2.2580366911413693e+21
9.1201 1e-11 15.8 1.01810627402388e+22 2.0395026724080794e+18
9.1201 1e-11 16.0 1.3204760774816128e+18 208780024862317.75
9.1201 1e-11 16.2 3085693932176.494 435552783.6798941
9.1201 1e-11 16.4 8260.570603013957 1.1093846127776086
9.1201 1e-11 16.6 3.7799289129054626e-10 4.96292694211498e-14
9.1201 1e-11 16.8 4.379728153919075e-31 5.675028717260769e-35
9.1201 1e-11 17.0 4.365843167055292e-64 5.615266213540767e-68
9.1201 1e-11 17.2 3.0331183421030534e-116 3.888554100596769e-120
9.1201 1e-11 17.4 7.8609624205918245e-199 1.0070319052702014e-202
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 2.2934234117935405e+36 1.0167440462220157e+35
9.7724 1e-11 12.2 2.1850593027324747e+36 8.679830335006597e+34
9.7724 1e-11 12.4 2.0331621964107586e+36 6.879571362953958e+34
9.7724 1e-11 12.6 1.829451732240777e+36 4.916122528448456e+34
9.7724 1e-11 12.8 1.571510868344438e+36 3.0572185397341127e+34
9.7724 1e-11 13.0 1.2680854195699529e+36 1.5988745299319243e+34
9.7724 1e-11 13.2 9.425288757925528e+35 6.953862770388026e+33
9.7724 1e-11 13.4 6.306333091490168e+35 2.625558908079391e+33
9.7724 1e-11 13.6 3.694843363998445e+35 9.234073113690153e+32
9.7724 1e-11 13.8 1.8329953285741134e+35 3.0115712655767497e+32
9.7724 1e-11 14.0 7.376379318345405e+34 8.489105163222077e+31
9.7724 1e-11 14.2 2.278446649767111e+34 1.9249595209888092e+31
9.7724 1e-11 14.4 5.0409941258747987e+33 3.264474661213559e+30
9.7724 1e-11 14.6 7.365194069392447e+32 3.809055783593081e+29
9.7724 1e-11 14.8 6.508419281518962e+31 2.772005823625331e+28
9.7724 1e-11 15.0 3.1840314654581364e+30 1.1192083239591169e+27
9.7724 1e-11 15.2 7.808798629125803e+28 2.176162595128277e+25
9.7724 1e-11 15.4 8.273693306040177e+26 1.7097375101790522e+23
9.7724 1e-11 15.6 2.9321848505758255e+24 4.2953169536095925e+20
9.7724 1e-11 15.8 2.1054503715635486e+21 2.2702204039344208e+17
9.7724 1e-11 16.0 1.015395560831502e+17 9090016530697.88
