# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 15.6 8.571419225408268e+30 1.1660166555949956e+26
3.9811 1e-11 15.8 2.884914623048111e+29 3.810367774490875e+24
3.9811 1e-11 16.0 3.790733089739507e+27 5.484589558296914e+22
3.9811 1e-11 16.2 1.5468705953388685e+25 2.725215846469254e+20
3.9811 1e-11 16.4 1.5079520601843192e+22 3.51947681232857e+17
3.9811 1e-11 16.6 2.574490289113089e+18 79759043597268.75
3.9811 1e-11 16.8 37406016448878.766 1351536895.548038
3.9811 1e-11 17.0 6027066.745975181 226.46870229668951
3.9811 1e-11 17.2 0.00032512617205594736 1.2280070361216885e-08
3.9811 1e-11 17.4 3.562606648387162e-20 1.450581707159624e-24
3.9811 1e-11 17.6 2.936428512596236e-45 1.1927062581494449e-49
3.9811 1e-11 17.8 7.949501043900904e-85 3.224397941985553e-89
3.9811 1e-11 18.0 2.1028642558711743e-147 8.525051126828812e-152
3.9811 1e-11 18.2 1.5850076595864069e-246 6.425077036387672e-251
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 6.190630809189568e+35 3.3300741165080813e+34
4.2658 1e-11 12.2 6.1328137029399035e+35 3.2373815564357552e+34
4.2658 1e-11 12.4 6.0444775990284315e+35 3.101625803710583e+34
4.2658 1e-11 12.6 5.911465657971321e+35 2.9090422947941628e+34
4.2658 1e-11 12.8 5.715097607085031e+35 2.6461024750601505e+34
4.2658 1e-11 13.0 5.4327161951641966e+35 2.3060266330964824e+34
4.2658 1e-11 13.2 5.0405135865930424e+35 1.8955973431927902e+34
4.2658 1e-11 13.4 4.519777797950403e+35 1.4424480230091416e+34
4.2658 1e-11 13.6 3.867099872205222e+35 9.94963435765761e+33
4.2658 1e-11 13.8 3.1051376271709095e+35 6.086968054969422e+33
4.2658 1e-11 14.0 2.2944796147560143e+35 3.226557413266136e+33
4.2658 1e-11 14.2 1.5215118648523955e+35 1.4308395812130603e+33
4.2658 1e-11 14.4 8.763902928925022e+34 4.9282941360976364e+32
4.2658 1e-11 14.6 4.210254252694937e+34 1.1354619622086307e+32
4.2658 1e-11 14.8 1.60549461169532e+34 1.3720827695060963e+31
4.2658 1e-11 15.0 4.541884957914107e+33 6.59348094356788e+29
4.2658 1e-11 15.2 8.776862431167436e+32 1.9149948444351634e+28
4.2658 1e-11 15.4 1.0432370419465289e+32 1.1694166791325176e+27
4.2658 1e-11 15.6 6.690708389915144e+30 5.895476083109376e+25
4.2658 1e-11 15.8 1.9669307331973436e+29 1.544098723322753e+24
4.2658 1e-11 16.0 2.1665711711475922e+27 1.6583342561651323e+22
4.2658 1e-11 16.2 6.9768618554204e+24 5.677186891709534e+19
4.2658 1e-11 16.4 4.844477875771688e+21 4.5698196725067416e+16
4.2658 1e-11 16.6 4.716690318665541e+17 5405890150706.968
4.2658 1e-11 16.8 2290693073098.648 30161753.417983484
4.2658 1e-11 17.0 49330.534660990925 0.6881784287437547
4.2658 1e-11 17.2 9.500421494498416e-08 1.491864201612347e-12
4.2658 1e-11 17.4 6.791787707956306e-26 7.790694615696133e-31
4.2658 1e-11 17.6 1.1607868003549112e-54 1.3481457509019169e-59
4.2658 1e-11 17.8 4.50581193898276e-100 5.264027926940192e-105
4.2658 1e-11 18.0 6.24936504406793e-172 7.31364391088381e-177
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 7.240673714357637e+35 3.74431085593015e+34
4.5709 1e-11 12.2 7.170028132473738e+35 3.62949305670836e+34
4.5709 1e-11 12.4 7.06230265249615e+35 3.462444113034106e+34
4.5709 1e-11 12.6 6.900490463913068e+35 3.227168141385712e+34
4.5709 1e-11 12.8 6.662300558573699e+35 2.909868051476676e+34
4.5709 1e-11 13.0 6.3209585114490025e+35 2.5057407862101168e+34
4.5709 1e-11 13.2 5.848679174950247e+35 2.0278417870390552e+34
4.5709 1e-11 13.4 5.224277079396439e+35 1.5135202659574751e+34
4.5709 1e-11 13.6 4.4453654567167225e+35 1.0204572118025123e+34
4.5709 1e-11 13.8 3.5425008869725106e+35 6.078649446393014e+33
4.5709 1e-11 14.0 2.5877456162625404e+35 3.110916381726408e+33
4.5709 1e-11 14.2 1.6868359924008845e+35 1.3015909080576832e+33
4.5709 1e-11 14.4 9.486818830207633e+34 4.022518410354897e+32
4.5709 1e-11 14.6 4.410248384555986e+34 7.649514384912299e+31
4.5709 1e-11 14.8 1.6082053226046862e+34 6.86342605249454e+30
4.5709 1e-11 15.0 4.3069958562137864e+33 2.46941019244641e+29
4.5709 1e-11 15.2 7.745875872250349e+32 9.993681453707086e+27
4.5709 1e-11 15.4 8.393226049206493e+31 6.603027723380195e+26
4.5709 1e-11 15.6 4.7804233856366695e+30 2.812005316591376e+25
4.5709 1e-11 15.8 1.2067188510258699e+29 5.778260989608932e+23
4.5709 1e-11 16.0 1.0928383225890046e+27 4.5272390605757817e+21
4.5709 1e-11 16.2 2.7252587728760634e+24 1.0394978332063926e+19
4.5709 1e-11 16.4 1.3309503110799103e+21 5015882300427002.0
4.5709 1e-11 16.6 7.14394736022557e+16 281300572941.9625
4.5709 1e-11 16.8 100525905464.60323 413977.21912598476
4.5709 1e-11 17.0 216.38638789696375 0.0009117213927472904
4.5709 1e-11 17.2 1.8841177617006634e-12 4.295529437061881e-17
4.5709 1e-11 17.4 2.1911550560149112e-33 4.928774222202886e-38
4.5709 1e-11 17.6 2.285080546889115e-66 5.102256872513117e-71
4.5709 1e-11 17.8 1.7482225978952277e-118 3.8910335866928e-123
4.5709 1e-11 18.0 5.3478292754411834e-201 1.1893683271941654e-205
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 7.885024912255402e+35 4.1553202879282505e+34
4.8978 1e-11 12.2 7.800041867034805e+35 4.0159318590511635e+34
4.8978 1e-11 12.4 7.671014416735567e+35 3.8143050788958025e+34
4.8978 1e-11 12.6 7.478328929064473e+35 3.5333249766478115e+34
4.8978 1e-11 12.8 7.196850624385145e+35 3.1591812133426366e+34
4.8978 1e-11 13.0 6.79739308709297e+35 2.6903346303536506e+34
4.8978 1e-11 13.2 6.2513332250725146e+35 2.146751429970026e+34
4.8978 1e-11 13.4 5.539616484059296e+35 1.574921354020755e+34
4.8978 1e-11 13.6 4.665999667974937e+35 1.0400403618809673e+34
4.8978 1e-11 13.8 3.670943522081345e+35 6.030885176208847e+33
4.8978 1e-11 14.0 2.6384025438613387e+35 2.960258605347416e+33
4.8978 1e-11 14.2 1.6844538495381385e+35 1.1478333212710826e+33
4.8978 1e-11 14.4 9.220813115521427e+34 3.0850371697794273e+32
4.8978 1e-11 14.6 4.1376980430554877e+34 4.647249599633364e+31
4.8978 1e-11 14.8 1.4379388726820285e+34 3.0126594112815244e+30
4.8978 1e-11 15.0 3.602578190879937e+33 9.82430758919833e+28
4.8978 1e-11 15.2 5.948917303474368e+32 5.830761295606152e+27
4.8978 1e-11 15.4 5.779898101649986e+31 3.581064004642647e+26
4.8978 1e-11 15.6 2.864382514603018e+30 1.2570333829090694e+25
4.8978 1e-11 15.8 6.0596253381416084e+28 1.9840168695815896e+23
4.8978 1e-11 16.0 4.378623093702592e+26 1.1077367488213249e+21
4.8978 1e-11 16.2 8.16067239442894e+23 1.6571309967155062e+18
4.8978 1e-11 16.4 2.6546913147568567e+20 456749613628100.4
4.8978 1e-11 16.6 6792051478567435.0 10664039950.560476
4.8978 1e-11 16.8 2103804234.7914338 3195.0826133710843
4.8978 1e-11 17.0 0.30745163650824575 4.620767247355844e-07
4.8978 1e-11 17.2 1.9694735460486217e-17 2.641218403354432e-22
4.8978 1e-11 17.4 2.0237358024861735e-41 2.6778208267701307e-46
4.8978 1e-11 17.6 2.9780790851815174e-79 3.9128303886804397e-84
4.8978 1e-11 17.8 4.4737217085947184e-139 5.862312339424319e-144
4.8978 1e-11 18.0 7.920643594668928e-234 1.0374075722000832e-238
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 8.530158609583032e+35 4.5650328694440545e+34
5.2481 1e-11 12.2 8.425907826567293e+35 4.399931313757155e+34
5.2481 1e-11 12.4 8.268173463267773e+35 4.16277334961706e+34
5.2481 1e-11 12.6 8.033762937988252e+35 3.8351066987634767e+34
5.2481 1e-11 12.8 7.693663686831783e+35 3.4036215838454663e+34
5.2481 1e-11 13.0 7.215585412502185e+35 2.8702269638311226e+34
5.2481 1e-11 13.2 6.5705604423023544e+35 2.261777651076311e+34
5.2481 1e-11 13.4 5.744634929291694e+35 1.633314365770752e+34
5.2481 1e-11 13.6 4.7543024304997835e+35 1.0564902143726618e+34
5.2481 1e-11 13.8 3.6585578892615046e+35 5.939836954150841e+33
5.2481 1e-11 14.0 2.560127646018881e+35 2.761892676072096e+33
5.2481 1e-11 14.2 1.5836748031087324e+35 9.684903620944623e+32
5.2481 1e-11 14.4 8.34981229446205e+34 2.18322203103806e+32
5.2481 1e-11 14.6 3.5782343004664774e+34 2.500940582586438e+31
5.2481 1e-11 14.8 1.1726882114773809e+34 1.1930796883854274e+30
5.2481 1e-11 15.0 2.7180513404226556e+33 4.7687342596300345e+28
5.2481 1e-11 15.2 4.053674305701506e+32 3.4446397247764714e+27
5.2481 1e-11 15.4 3.453527562943052e+31 1.8480113529627376e+26
5.2481 1e-11 15.6 1.4475907548920744e+30 5.232008713699991e+24
5.2481 1e-11 15.8 2.47538486555332e+28 6.207556107366661e+22
5.2481 1e-11 16.0 1.3652311871987068e+26 2.409425008169321e+20
5.2481 1e-11 16.2 1.7942646905912694e+23 2.274097160508063e+17
5.2481 1e-11 16.4 3.4938812322123477e+19 33596140355002.84
5.2481 1e-11 16.6 337793696639846.0 275812977.00562966
5.2481 1e-11 16.8 16413827.850322803 12.528298103982861
5.2481 1e-11 17.0 0.00010364309792714556 8.479692400259747e-11
5.2481 1e-11 17.2 4.556387417098273e-23 2.7465427565170022e-28
5.2481 1e-11 17.4 1.4504350845749446e-50 8.643034099991818e-56
5.2481 1e-11 17.6 5.709711966856018e-94 3.3830409103352523e-99
5.2481 1e-11 17.8 1.2007056020198279e-162 7.101500811491213e-168
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.0021823661126455e+36 4.997799949011272e+34
5.6234 1e-11 12.2 9.890456406684681e+35 4.805096002357203e+34
5.6234 1e-11 12.4 9.691914902907973e+35 4.530054628527154e+34
5.6234 1e-11 12.6 9.396396879425392e+35 4.1527539013079187e+34
5.6234 1e-11 12.8 8.969988114348246e+35 3.6605890019838263e+34
5.6234 1e-11 13.0 8.372562522307052e+35 3.059209294796949e+34
5.6234 1e-11 13.2 7.57040412147075e+35 2.382346981520535e+34
5.6234 1e-11 13.4 6.550606441560736e+35 1.6932735968443583e+34
5.6234 1e-11 13.6 5.340595610557233e+35 1.0699603602650427e+34
5.6234 1e-11 13.8 4.02320396361487e+35 5.782351135059163e+33
5.6234 1e-11 14.0 2.73306708642487e+35 2.499940846408805e+33
5.6234 1e-11 14.2 1.6243955027677675e+35 7.690968040869749e+32
5.6234 1e-11 14.4 8.126537371209256e+34 1.3977258823935104e+32
5.6234 1e-11 14.6 3.258035460545165e+34 1.1800168647348922e+31
5.6234 1e-11 14.8 9.827488111319767e+33 4.7144410476784454e+29
5.6234 1e-11 15.0 2.0576737277863918e+33 2.7466712187092906e+28
5.6234 1e-11 15.2 2.7040263942657797e+32 1.9813402034433914e+27
5.6234 1e-11 15.4 1.963462976795076e+31 9.0116869181661e+25
5.6234 1e-11 15.6 6.722196070256645e+29 2.015037545106931e+24
5.6234 1e-11 15.8 8.899900859748107e+27 1.7577986883632511e+22
5.6234 1e-11 16.0 3.5487304077450835e+25 4.620204977744737e+19
5.6234 1e-11 16.2 3.0479625102701774e+22 2.65187073331709e+16
5.6234 1e-11 16.4 3.063692770420529e+18 1925535141278.019
5.6234 1e-11 16.6 8564540032836.932 4512196.559104108
5.6234 1e-11 16.8 45526.59282603572 0.022321676669990093
5.6234 1e-11 17.0 2.4538812042990166e-09 3.936113773414399e-15
5.6234 1e-11 17.2 2.3569202956595436e-29 3.7149520748104785e-35
5.6234 1e-11 17.4 7.002890554697051e-61 1.093287121612366e-66
5.6234 1e-11 17.6 1.0943511734836004e-110 1.7011606856618518e-116
5.6234 1e-11 17.8 1.5610831288707613e-189 2.4240300944597447e-195
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.1199812169124887e+36 5.478542300313482e+34
6.0256 1e-11 12.2 1.104223527904048e+36 5.2549951783631905e+34
6.0256 1e-11 12.4 1.0804554269720849e+36 4.937842333454284e+34
6.0256 1e-11 12.6 1.0452847383658644e+36 4.505550981198474e+34
6.0256 1e-11 12.8 9.945588568852288e+35 3.946297477862149e+34
6.0256 1e-11 13.0 9.238375785284048e+35 3.2694821739656203e+34
6.0256 1e-11 13.2 8.295059458019578e+35 2.5156916109705193e+34
6.0256 1e-11 13.4 7.106404180229868e+35 1.7563941084378948e+34
6.0256 1e-11 13.6 5.712828810531582e+35 1.0773851972972055e+34
6.0256 1e-11 13.8 4.220149898448024e+35 5.517564249207328e+33
6.0256 1e-11 14.0 2.7907159550696726e+35 2.16339793799513e+33
6.0256 1e-11 14.2 1.5990050613358778e+35 5.637015332707e+32
6.0256 1e-11 14.4 7.616305616691125e+34 7.9380501353014005e+31
6.0256 1e-11 14.6 2.8627731500825313e+34 4.9561285671459434e+30
6.0256 1e-11 14.8 7.939892529705249e+33 2.175054340192268e+29
6.0256 1e-11 15.0 1.4910667458017615e+33 1.6721308347346159e+28
6.0256 1e-11 15.2 1.7012022331550716e+32 1.0943128700622414e+27
6.0256 1e-11 15.4 1.0304656856820823e+31 4.1246883312519545e+25
6.0256 1e-11 15.6 2.8013166171981225e+29 7.132839728125886e+23
6.0256 1e-11 15.8 2.7697787878438153e+27 4.4701566804091564e+21
6.0256 1e-11 16.0 7.614150800276683e+24 7.733897482747341e+18
6.0256 1e-11 16.2 3.95886168452436e+21 2581202295041257.5
6.0256 1e-11 16.4 1.7423036130995373e+17 81844750425.67374
6.0256 1e-11 16.6 106876482019.76332 42760.24345958233
6.0256 1e-11 16.8 42.39402780405611 1.5889932046416144e-05
6.0256 1e-11 17.0 1.2737050070581944e-12 4.1734983890468756e-20
6.0256 1e-11 17.2 1.4833230795870357e-35 4.798415851770729e-43
6.0256 1e-11 17.4 1.0326170857307985e-71 3.317623070889903e-79
6.0256 1e-11 17.6 7.115660425032345e-129 2.279961278238878e-136
6.0256 1e-11 17.8 2.11797646547709e-219 6.782638226865668e-227
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.1757224814263693e+36 6.0345687300582175e+34
6.4565 1e-11 12.2 1.1575733689083393e+36 5.776065727180163e+34
6.4565 1e-11 12.4 1.13027868523237e+36 5.411035067089907e+34
6.4565 1e-11 12.6 1.090058606371926e+36 4.916063859943194e+34
6.4565 1e-11 12.8 1.0319257483160335e+36 4.279549285938528e+34
6.4565 1e-11 13.0 9.521831412372015e+35 3.5141368846696273e+34
6.4565 1e-11 13.2 8.468922888755604e+35 2.6671079720825004e+34
6.4565 1e-11 13.4 7.16517006276413e+35 1.8198521180265464e+34
6.4565 1e-11 13.6 5.6563973857227834e+35 1.0713907313314447e+34
6.4565 1e-11 13.8 4.076312047914683e+35 5.093972211137629e+33
6.4565 1e-11 14.0 2.6071311317308535e+35 1.7571704648238109e+33
6.4565 1e-11 14.2 1.428540741743579e+35 3.732922224966324e+32
6.4565 1e-11 14.4 6.414844684736304e+34 3.9472585291890826e+31
6.4565 1e-11 14.6 2.232383650717138e+34 2.0070913011601403e+30
6.4565 1e-11 14.8 5.598585111372082e+33 1.2253472730097783e+29
6.4565 1e-11 15.0 9.231939551392903e+32 1.0089997718339586e+28
6.4565 1e-11 15.2 9.007318400313995e+31 5.7586898536991143e+26
6.4565 1e-11 15.4 4.441643903790392e+30 1.7612132946129147e+25
6.4565 1e-11 15.6 9.295638589898062e+28 2.305990704230532e+23
6.4565 1e-11 15.8 6.593289147174713e+26 1.0133533857457372e+21
6.4565 1e-11 16.0 1.184330625319948e+24 1.1188806465312947e+18
6.4565 1e-11 16.2 3.3889641230991786e+20 204962520913926.84
6.4565 1e-11 16.4 5385086697013911.0 2429304236.905976
6.4565 1e-11 16.6 539248672.5609882 213.30241078747247
6.4565 1e-11 16.8 0.010475283825296368 4.319399093844689e-09
6.4565 1e-11 17.0 5.970804444430939e-20 8.128106715157876e-26
6.4565 1e-11 17.2 3.1207331565862126e-46 4.195876389947137e-52
6.4565 1e-11 17.4 1.0458539478330222e-87 1.3973435571941957e-93
6.4565 1e-11 17.6 2.5626056595207895e-153 3.416628922433062e-159
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.1857186659010188e+36 6.713536565792522e+34
6.9183 1e-11 12.2 1.1654099812281726e+36 6.413611695475498e+34
6.9183 1e-11 12.4 1.1349746988759627e+36 5.990913298851253e+34
6.9183 1e-11 12.6 1.0903540457681038e+36 5.419207913085282e+34
6.9183 1e-11 12.8 1.0268065323498702e+36 4.685839715924945e+34
6.9183 1e-11 13.0 9.396886936051507e+35 3.8061024311373773e+34
6.9183 1e-11 13.2 8.260814654217637e+35 2.8356184624663597e+34
6.9183 1e-11 13.4 6.871268348401023e+35 1.8722551598725351e+34
6.9183 1e-11 13.6 5.304367340199623e+35 1.039550678317291e+34
6.9183 1e-11 13.8 3.709063673563531e+35 4.4697306708102347e+33
6.9183 1e-11 14.0 2.278816895649983e+35 1.3105691033128855e+33
6.9183 1e-11 14.2 1.1840616978550618e+35 2.1859197698402785e+32
6.9183 1e-11 14.4 4.959159121544515e+34 1.7371405782448187e+31
6.9183 1e-11 14.6 1.57627092115015e+34 9.152213501677607e+29
6.9183 1e-11 14.8 3.5227221694593065e+33 7.602507011454331e+28
6.9183 1e-11 15.0 5.019949971693106e+32 5.903986144061779e+27
6.9183 1e-11 15.2 4.0317742522516953e+31 2.8673552209008955e+26
6.9183 1e-11 15.4 1.562900385177611e+30 6.969693240401679e+24
6.9183 1e-11 15.6 2.412078169588827e+28 6.759439752187527e+22
6.9183 1e-11 15.8 1.1635997518139144e+26 2.029735029142179e+20
6.9183 1e-11 16.0 1.2701535496249864e+23 1.3808416075424893e+17
6.9183 1e-11 16.2 1.7637433044821328e+19 12837896959376.904
6.9183 1e-11 16.4 80944678668868.78 46766040.96738755
6.9183 1e-11 16.6 956712.7905532258 0.5015838834364618
6.9183 1e-11 16.8 5.66400924201234e-07 3.14048100516914e-13
6.9183 1e-11 17.0 4.0333460163200204e-27 2.246421376311285e-32
6.9183 1e-11 17.2 2.9949292063174405e-57 1.6509671410889965e-62
6.9183 1e-11 17.4 7.773740980045642e-105 4.264773663896004e-110
6.9183 1e-11 17.6 3.7297473467529484e-180 2.043490049104192e-185
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.1600063446246774e+36 7.588623287114633e+34
7.4131 1e-11 12.2 1.1378480370463836e+36 7.2338277152541e+34
7.4131 1e-11 12.4 1.1047836846118986e+36 6.733589466713181e+34
7.4131 1e-11 12.6 1.056572863675488e+36 6.056555264801837e+34
7.4131 1e-11 12.8 9.884127904978157e+35 5.187567397963029e+34
7.4131 1e-11 13.0 8.959176994333977e+35 4.145873495367675e+34
7.4131 1e-11 13.2 7.769130350117985e+35 3.0030590593354576e+34
7.4131 1e-11 13.4 6.340221417647641e+35 1.8888144336661716e+34
7.4131 1e-11 13.6 4.766702691867757e+35 9.666238608716899e+33
7.4131 1e-11 13.8 3.2163426529050917e+35 3.6458370001852085e+33
7.4131 1e-11 14.0 1.8838457253904595e+35 8.761959165116225e+32
7.4131 1e-11 14.2 9.189658932495723e+34 1.1159131171858356e+32
7.4131 1e-11 14.4 3.545575179898451e+34 7.295240795964813e+30
7.4131 1e-11 14.6 1.0136842943464905e+34 5.122847119325185e+29
7.4131 1e-11 14.8 1.9772564686426878e+33 4.768756678480653e+28
7.4131 1e-11 15.0 2.3680161940078454e+32 3.318658081514431e+27
7.4131 1e-11 15.2 1.5231251412317104e+31 1.3425014312382586e+26
7.4131 1e-11 15.4 4.455246326077062e+29 2.5405178550057967e+24
7.4131 1e-11 15.6 4.8162825919576344e+27 1.7840266304441069e+22
7.4131 1e-11 15.8 1.4811633112333334e+25 3.5610646807587815e+19
7.4131 1e-11 16.0 8.995086509922305e+21 1.4317560812415194e+16
7.4131 1e-11 16.2 5.2155949650927264e+17 607107024898.0548
7.4131 1e-11 16.4 540688480424.05994 537695.5750688127
7.4131 1e-11 16.6 528.1324444120104 0.0004928939361628729
7.4131 1e-11 16.8 4.334840041916736e-13 5.588292233021624e-18
7.4131 1e-11 17.0 5.207464442445232e-35 6.609221750651886e-40
7.4131 1e-11 17.2 1.4716470642287698e-69 1.8521152377610307e-74
7.4131 1e-11 17.4 3.6396880808796125e-124 4.564705777400055e-129
7.4131 1e-11 17.6 1.2341241630358965e-210 1.5465996640625663e-215
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
