# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 12.2 8.148369261852216e+25 3.0466187634675216e+26
3.7154 1e-13 12.4 8.148351315432437e+25 3.0466151999221658e+26
3.7154 1e-13 12.6 8.148322872977327e+25 3.0466095521256187e+26
3.7154 1e-13 12.8 8.14827779648526e+25 3.046600601077124e+26
3.7154 1e-13 13.0 8.148206359462878e+25 3.0465864148859955e+26
3.7154 1e-13 13.2 8.148093150389285e+25 3.046563931949002e+26
3.7154 1e-13 13.4 8.147913753355143e+25 3.0465283005391653e+26
3.7154 1e-13 13.6 8.147629495501393e+25 3.046471832630906e+26
3.7154 1e-13 13.8 8.147179141934919e+25 3.046382347041158e+26
3.7154 1e-13 14.0 8.146465779023534e+25 3.046240546369789e+26
3.7154 1e-13 14.2 8.145336131886774e+25 3.0460158665083665e+26
3.7154 1e-13 14.4 8.143548028650047e+25 3.0456599144531478e+26
3.7154 1e-13 14.6 8.140719396600012e+25 3.0450961053490698e+26
3.7154 1e-13 14.8 8.136248716972903e+25 3.0442033262452334e+26
3.7154 1e-13 15.0 8.129191882185552e+25 3.042790250090989e+26
3.7154 1e-13 15.2 8.118073583897847e+25 3.0405551015647087e+26
3.7154 1e-13 15.4 8.100602873645606e+25 3.037022775737372e+26
3.7154 1e-13 15.6 8.073253858121323e+25 3.0314488899221182e+26
3.7154 1e-13 15.8 8.030668194425681e+25 3.0226611204619537e+26
3.7154 1e-13 16.0 7.964848797934521e+25 3.0088764202913015e+26
3.7154 1e-13 16.2 7.864147840467079e+25 2.9873209024914305e+26
3.7154 1e-13 16.4 7.712224437655322e+25 2.953816004524503e+26
3.7154 1e-13 16.6 7.479364906396454e+25 2.902182267801138e+26
3.7154 1e-13 16.8 7.154608698194451e+25 2.8235754044813582e+26
3.7154 1e-13 17.0 6.700845976605363e+25 2.7059550893723503e+26
3.7154 1e-13 17.2 6.092980771318361e+25 2.5342333969384052e+26
3.7154 1e-13 17.4 5.328097064239878e+25 2.2921498918052253e+26
3.7154 1e-13 17.6 4.409943381221451e+25 1.9675117460203194e+26
3.7154 1e-13 17.8 3.397306801421048e+25 1.5623076296088388e+26
3.7154 1e-13 18.0 2.396554022455232e+25 1.1060879455546432e+26
3.7154 1e-13 18.2 1.5146044853462462e+25 6.629057948691212e+25
3.7154 1e-13 18.4 8.262426620996989e+24 3.1343800223073584e+25
3.7154 1e-13 18.6 3.982794664830362e+24 1.0675860125303158e+25
3.7154 1e-13 18.8 1.6145300559511096e+24 2.341306816615246e+24
3.7154 1e-13 19.0 4.7664407140972216e+23 2.925932432802121e+23
3.7154 1e-13 19.2 1.6393860306672383e+23 2.253952385929151e+22
3.7154 1e-13 19.4 3.797627616433999e+22 2.086013339241477e+21
3.7154 1e-13 19.6 6.752952449917867e+21 2.063050460528345e+20
3.7154 1e-13 19.8 7.89038622696566e+20 1.4104345622315809e+19
3.7154 1e-13 20.0 5.412893095122938e+19 5.812589113733297e+17
3.9811 1e-13 12.0 1.2156219748768375e+26 3.983151554668638e+26
3.9811 1e-13 12.2 1.2156201132502993e+26 3.9831480486555694e+26
3.9811 1e-13 12.4 1.215617162822296e+26 3.983142492030132e+26
3.9811 1e-13 12.6 1.2156124868374144e+26 3.9831336854495494e+26
3.9811 1e-13 12.8 1.2156050762221371e+26 3.983119728153399e+26
3.9811 1e-13 13.0 1.2155933319911352e+26 3.98309760781349e+26
3.9811 1e-13 13.2 1.2155747206385416e+26 3.9830625506439135e+26
3.9811 1e-13 13.4 1.215545228589311e+26 3.9830069917728885e+26
3.9811 1e-13 13.6 1.2154984990527214e+26 3.9829189443085594e+26
3.9811 1e-13 13.8 1.2154244675527465e+26 3.982779416676482e+26
3.9811 1e-13 14.0 1.2153072075973418e+26 3.982558324563212e+26
3.9811 1e-13 14.2 1.2151215352061927e+26 3.982208023963797e+26
3.9811 1e-13 14.4 1.2148276709818429e+26 3.9816530903646784e+26
3.9811 1e-13 14.6 1.2143628804653325e+26 3.9807741872397455e+26
3.9811 1e-13 14.8 1.213628455105155e+26 3.9793826575845145e+26
3.9811 1e-13 15.0 1.2124695989929227e+26 3.9771806228625114e+26
3.9811 1e-13 15.2 1.210644714138182e+26 3.973698597217519e+26
3.9811 1e-13 15.4 1.2077792827241243e+26 3.968198574013378e+26
3.9811 1e-13 15.6 1.2032983217072853e+26 3.9595249007625226e+26
3.9811 1e-13 15.8 1.1963310721468e+26 3.9458780295065266e+26
3.9811 1e-13 16.0 1.1855840180417997e+26 3.924478460494204e+26
3.9811 1e-13 16.2 1.1691853483484933e+26 3.891083630047322e+26
3.9811 1e-13 16.4 1.1454892338399166e+26 3.83934213601622e+26
3.9811 1e-13 16.6 1.1082399745970248e+26 3.759908952594075e+26
3.9811 1e-13 16.8 1.0561606147197586e+26 3.639730275842314e+26
3.9811 1e-13 17.0 9.83996127046706e+25 3.461466112027574e+26
3.9811 1e-13 17.2 8.89158712991943e+25 3.204425335573136e+26
3.9811 1e-13 17.4 7.684222713160922e+25 2.8484242196442632e+26
3.9811 1e-13 17.6 6.288518083713575e+25 2.3829226169627622e+26
3.9811 1e-13 17.8 4.7778946579261966e+25 1.822308535625485e+26
3.9811 1e-13 18.0 3.303216764929548e+25 1.2221207849542336e+26
3.9811 1e-13 18.2 2.0391879312974e+25 6.785832663977195e+25
3.9811 1e-13 18.4 1.0974449554207033e+25 2.8903526426651405e+25
3.9811 1e-13 18.6 5.06339123798013e+24 8.578026313062154e+24
3.9811 1e-13 18.8 1.9717004416237896e+24 1.5785047747359423e+24
3.9811 1e-13 19.0 6.461842119620975e+23 1.6415753099726178e+23
3.9811 1e-13 19.2 1.7599700941155785e+23 1.3106939513755675e+22
3.9811 1e-13 19.4 3.7724506379816574e+22 1.3913008365824272e+21
3.9811 1e-13 19.6 5.853528796742596e+21 1.2660510761181695e+20
3.9811 1e-13 19.8 5.880005174471417e+20 7.53857046243338e+18
3.9811 1e-13 20.0 3.3315967098513097e+19 2.6004725940694605e+17
4.2658 1e-13 12.0 1.8801620663710122e+26 5.198428420485217e+26
4.2658 1e-13 12.2 1.8801589072163213e+26 5.198422931783227e+26
4.2658 1e-13 12.4 1.8801539003913288e+26 5.19841423283533e+26
4.2658 1e-13 12.6 1.8801459653533975e+26 5.198400446078718e+26
4.2658 1e-13 12.8 1.8801333897785506e+26 5.198378595909254e+26
4.2658 1e-13 13.0 1.880113460365071e+26 5.198343966642042e+26
4.2658 1e-13 13.2 1.8800818781781718e+26 5.1982890852386704e+26
4.2658 1e-13 13.4 1.8800318332030588e+26 5.198202109749865e+26
4.2658 1e-13 13.6 1.87995254041015e+26 5.198064276887473e+26
4.2658 1e-13 13.8 1.8798269261664463e+26 5.197845860794451e+26
4.2658 1e-13 14.0 1.87962797673125e+26 5.197499777780515e+26
4.2658 1e-13 14.2 1.879312986193639e+26 5.196951473153368e+26
4.2658 1e-13 14.4 1.8788145211288495e+26 5.196082946146061e+26
4.2658 1e-13 14.6 1.8780262873791408e+26 5.19470755641507e+26
4.2658 1e-13 14.8 1.8767811570829768e+26 5.192530388342094e+26
4.2658 1e-13 15.0 1.8748173052780067e+26 5.189086113963454e+26
4.2658 1e-13 15.2 1.871726679585864e+26 5.183642084483006e+26
4.2658 1e-13 15.4 1.8668780221564552e+26 5.1750483423097126e+26
4.2658 1e-13 15.6 1.8593049641364947e+26 5.161526214679831e+26
4.2658 1e-13 15.8 1.8475498770166116e+26 5.140250334025283e+26
4.2658 1e-13 16.0 1.8294595855569713e+26 5.10694897159495e+26
4.2658 1e-13 16.2 1.801946013638715e+26 5.05510991824921e+26
4.2658 1e-13 16.4 1.7607628929163644e+26 4.97510012199744e+26
4.2658 1e-13 16.6 1.7004186183970882e+26 4.852980870620496e+26
4.2658 1e-13 16.8 1.6170196992295957e+26 4.6695938127182506e+26
4.2658 1e-13 17.0 1.4988547433311733e+26 4.4004659018693564e+26
4.2658 1e-13 17.2 1.3409368060337533e+26 4.018164104722661e+26
4.2658 1e-13 17.4 1.1495339347550992e+26 3.499641266139251e+26
4.2658 1e-13 17.6 9.283148403305233e+25 2.8412498011030206e+26
4.2658 1e-13 17.8 6.940903451980748e+25 2.0803793878176e+26
4.2658 1e-13 18.0 4.712108775854668e+25 1.3114575583858201e+26
4.2658 1e-13 18.2 2.8374607067600695e+25 6.682720249305957e+25
4.2658 1e-13 18.4 1.4794718896308478e+25 2.537088905441491e+25
4.2658 1e-13 18.6 6.537434813593786e+24 6.487258883810079e+24
4.2658 1e-13 18.8 2.41629410883599e+24 9.936750608931915e+23
4.2658 1e-13 19.0 7.409612465264111e+23 9.038232922224623e+22
4.2658 1e-13 19.2 1.850010753559322e+23 8.356593709381353e+21
4.2658 1e-13 19.4 3.494472009295391e+22 9.195031334365152e+20
4.2658 1e-13 19.6 4.886973938939732e+21 7.489457904678681e+19
4.2658 1e-13 19.8 4.186070269569376e+20 3.841629547658192e+18
4.2658 1e-13 20.0 1.924922544056398e+19 1.092327504518847e+17
4.5709 1e-13 12.0 2.9878938202539105e+26 6.766598292487405e+26
4.5709 1e-13 12.2 2.9878882949722993e+26 6.766589714061259e+26
4.5709 1e-13 12.4 2.9878795381771953e+26 6.766576118281992e+26
4.5709 1e-13 12.6 2.9878656600583676e+26 6.766554570699442e+26
4.5709 1e-13 12.8 2.9878436658878147e+26 6.766520420771798e+26
4.5709 1e-13 13.0 2.9878088103835446e+26 6.766466298504944e+26
4.5709 1e-13 13.2 2.9877535753548826e+26 6.766380524776115e+26
4.5709 1e-13 13.4 2.9876660515815715e+26 6.766244593189422e+26
4.5709 1e-13 13.6 2.9875273795146355e+26 6.766029182267747e+26
4.5709 1e-13 13.8 2.9873077053702175e+26 6.765687842757587e+26
4.5709 1e-13 14.0 2.9869598004555788e+26 6.765147010442137e+26
4.5709 1e-13 14.2 2.9864090141043907e+26 6.764290219166578e+26
4.5709 1e-13 14.4 2.9855375016808104e+26 6.762933178134735e+26
4.5709 1e-13 14.6 2.9841595768138542e+26 6.76078450241001e+26
4.5709 1e-13 14.8 2.981983442942604e+26 6.757384012642926e+26
4.5709 1e-13 15.0 2.978552331914864e+26 6.752006323410862e+26
4.5709 1e-13 15.2 2.973155934620999e+26 6.74351017463466e+26
4.5709 1e-13 15.4 2.964694591477376e+26 6.730107808453274e+26
4.5709 1e-13 15.6 2.95149189422399e+26 6.709012354360416e+26
4.5709 1e-13 15.8 2.931026769356843e+26 6.675913943146789e+26
4.5709 1e-13 16.0 2.8995935720638022e+26 6.624197966055235e+26
4.5709 1e-13 16.2 2.851915406692801e+26 6.543965251759201e+26
4.5709 1e-13 16.4 2.7801433168045947e+26 6.420681135696198e+26
4.5709 1e-13 16.6 2.6761969080429464e+26 6.233625398522755e+26
4.5709 1e-13 16.8 2.5295620222199442e+26 5.955146265788316e+26
4.5709 1e-13 17.0 2.32990855577807e+26 5.551410635584823e+26
4.5709 1e-13 17.2 2.0720308746466054e+26 4.987659461133339e+26
4.5709 1e-13 17.4 1.7553666519843047e+26 4.241304486612106e+26
4.5709 1e-13 17.6 1.3977676023778742e+26 3.3252857295779584e+26
4.5709 1e-13 17.8 1.0272622772535752e+26 2.315871289308933e+26
4.5709 1e-13 18.0 6.821549311901414e+25 1.3608347772020884e+26
4.5709 1e-13 18.2 3.9943488671281e+25 6.302129923640684e+25
4.5709 1e-13 18.4 1.0405988968310629e+25 2.1106068525663917e+25
4.5709 1e-13 18.6 8.484692217893613e+24 4.6000714814207943e+24
4.5709 1e-13 18.8 2.956832518935089e+24 5.881087679791352e+23
4.5709 1e-13 19.0 8.41208728645202e+23 5.1743567234396225e+22
4.5709 1e-13 19.2 1.9138073384023968e+23 5.643207121315777e+21
4.5709 1e-13 19.4 3.226508947586548e+22 5.92163660818679e+20
4.5709 1e-13 19.6 3.9366604828430607e+21 4.255776203002256e+19
4.5709 1e-13 19.8 2.837715358716036e+20 1.858788774596526e+18
4.5709 1e-13 20.0 1.0370624190916133e+19 4.278516906021575e+16
4.8978 1e-13 12.0 4.883296722051936e+26 8.778784890760685e+26
4.8978 1e-13 12.2 4.883286875012371e+26 8.778771476305871e+26
4.8978 1e-13 12.4 4.883271268868558e+26 8.778750216037834e+26
4.8978 1e-13 12.6 4.883246535704142e+26 8.778716521309921e+26
4.8978 1e-13 12.8 4.883207338545932e+26 8.778663120080864e+26
4.8978 1e-13 13.0 4.883145220882446e+26 8.778578488119027e+26
4.8978 1e-13 13.2 4.8830467850291854e+26 8.778444363658114e+26
4.8978 1e-13 13.4 4.882890809264703e+26 8.778231810889533e+26
4.8978 1e-13 13.6 4.882643688843809e+26 8.777894986998721e+26
4.8978 1e-13 13.8 4.882252233950449e+26 8.777361277722814e+26
4.8978 1e-13 14.0 4.881632309423539e+26 8.776515696420647e+26
4.8978 1e-13 14.2 4.8806509549587815e+26 8.775176235999502e+26
4.8978 1e-13 14.4 4.879098336599568e+26 8.77305498713011e+26
4.8978 1e-13 14.6 4.876643957848491e+26 8.769696943327042e+26
4.8978 1e-13 14.8 4.872768770151794e+26 8.764384392785038e+26
4.8978 1e-13 15.0 4.866660968333164e+26 8.755985554237157e+26
4.8978 1e-13 15.2 4.857058360710983e+26 8.74269389469638e+26
4.8978 1e-13 15.4 4.8420149564278755e+26 8.721793473393688e+26
4.8978 1e-13 15.6 4.81856611650124e+26 8.688938188508064e+26
4.8978 1e-13 15.8 4.782270913314595e+26 8.637481802620742e+26
4.8978 1e-13 16.0 4.726709957279634e+26 8.55729002492828e+26
4.8978 1e-13 16.2 4.6425468411122195e+26 8.433371786610633e+26
4.8978 1e-13 16.4 4.5174911402500475e+26 8.243873156790861e+26
4.8978 1e-13 16.6 4.3360510461310744e+26 7.958503357259096e+26
4.8978 1e-13 16.8 4.080868476468548e+26 7.537942555081434e+26
4.8978 1e-13 17.0 3.736280127820457e+26 6.93688913129297e+26
4.8978 1e-13 17.2 3.2938714332270846e+26 6.114298661313662e+26
4.8978 1e-13 17.4 2.7608540604319325e+26 5.055507734399674e+26
4.8978 1e-13 17.6 2.1662857742262106e+26 3.8062661518006e+26
4.8978 1e-13 17.8 1.5622913853799434e+26 2.5030575094415856e+26
4.8978 1e-13 18.0 1.012639883847401e+26 1.3590449791692947e+26
4.8978 1e-13 18.2 5.754721196004703e+25 5.665806485497294e+25
4.8978 1e-13 18.4 2.787458849328255e+25 1.6574695491421958e+25
4.8978 1e-13 18.6 1.1192557764556405e+25 3.052258437661721e+24
4.8978 1e-13 18.8 3.6458123312750243e+24 3.352120748512653e+23
4.8978 1e-13 19.0 9.508010095590662e+23 3.2275946191150054e+22
4.8978 1e-13 19.2 1.948305919706865e+23 3.8550937421595557e+21
4.8978 1e-13 19.4 2.974037273967493e+22 3.6909660278565726e+20
4.8978 1e-13 19.6 3.0541861442135885e+21 2.315400313472918e+19
4.8978 1e-13 19.8 1.8251617507949124e+20 8.501837313857889e+17
4.8978 1e-13 20.0 5.168807822497434e+18 1.5501665791095146e+16
5.2481 1e-13 12.0 8.247130787919718e+26 1.1341470604183778e+27
5.2481 1e-13 12.2 8.247113181493966e+26 1.1341449647068173e+27
5.2481 1e-13 12.4 8.24708527788065e+26 1.1341416432674638e+27
5.2481 1e-13 12.6 8.247041055363091e+26 1.1341363792400664e+27
5.2481 1e-13 12.8 8.246970971714292e+26 1.1341279628697251e+27
5.2481 1e-13 13.0 8.2468599073657e+26 1.1341147312536446e+27
5.2481 1e-13 13.2 8.24668390886841e+26 1.1340937778695123e+27
5.2481 1e-13 13.4 8.24640503559699e+26 1.134060572779466e+27
5.2481 1e-13 13.6 8.245963211158156e+26 1.1340079555314954e+27
5.2481 1e-13 13.8 8.245263352588632e+26 1.1339245871483721e+27
5.2481 1e-13 14.0 8.244155072764231e+26 1.1337937451173816e+27
5.2481 1e-13 14.2 8.242400744905255e+26 1.133584769103104e+27
5.2481 1e-13 14.4 8.239625429729618e+26 1.1332534913736706e+27
5.2481 1e-13 14.6 8.23523875871003e+26 1.1327291760034297e+27
5.2481 1e-13 14.8 8.228313947133691e+26 1.1318998959173412e+27
5.2481 1e-13 15.0 8.217382627664032e+26 1.1305895640521878e+27
5.2481 1e-13 15.2 8.200235395804274e+26 1.1285221156062823e+27
5.2481 1e-13 15.4 8.17338651896605e+26 1.1252669252404248e+27
5.2481 1e-13 15.6 8.131566266817708e+26 1.1201571850430574e+27
5.2481 1e-13 15.8 8.066899885196295e+26 1.1121703144378355e+27
5.2481 1e-13 16.0 7.967908724296366e+26 1.0997673268541394e+27
5.2481 1e-13 16.2 7.818441963567768e+26 1.0806749177065679e+27
5.2481 1e-13 16.4 7.596904566356446e+26 1.0516545581148537e+27
5.2481 1e-13 16.6 7.278730569906025e+26 1.0083250034317846e+27
5.2481 1e-13 16.8 6.827811433444537e+26 9.452403155069303e+26
5.2481 1e-13 17.0 6.225265669587054e+26 8.565970253049153e+26
5.2481 1e-13 17.2 5.456906432121345e+26 7.381226285391352e+26
5.2481 1e-13 17.4 4.540652397701686e+26 5.9058505198663585e+26
5.2481 1e-13 17.6 3.526678412930243e+26 4.243085232942063e+26
5.2481 1e-13 17.8 2.506980918404945e+26 2.6142839027423985e+26
5.2481 1e-13 18.0 1.5953160047562215e+26 1.3001481821975951e+26
5.2481 1e-13 18.2 8.814214112705621e+25 4.8362829241676134e+25
5.2481 1e-13 18.4 4.101317129920972e+25 1.2243591061670788e+25
5.2481 1e-13 18.6 1.5546658153780434e+25 1.900847258421626e+24
5.2481 1e-13 18.8 4.6739874539089666e+24 1.9309372892716616e+23
5.2481 1e-13 19.0 1.0969090412388095e+24 2.179630646266518e+22
5.2481 1e-13 19.2 1.978660442502772e+23 2.59147281042929e+21
5.2481 1e-13 19.4 2.616258257912779e+22 2.2179450769875052e+20
5.2481 1e-13 19.6 2.2792264987761692e+21 1.201865526296577e+19
5.2481 1e-13 19.8 1.1091405672535645e+20 3.6562680479491456e+17
5.2481 1e-13 20.0 2.359804766746184e+18 5141582100054943.0
5.6234 1e-13 12.0 1.3813037762357051e+27 1.456535104662775e+27
5.6234 1e-13 12.2 1.3813006089392576e+27 1.4565318394741056e+27
5.6234 1e-13 12.4 1.3812955892462582e+27 1.4565266645742067e+27
5.6234 1e-13 12.6 1.3812876339031078e+27 1.456518463099259e+27
5.6234 1e-13 12.8 1.3812750263676237e+27 1.4565054651086068e+27
5.6234 1e-13 13.0 1.3812550468434826e+27 1.4564848658546222e+27
5.6234 1e-13 13.2 1.3812233865595713e+27 1.456452221143795e+27
5.6234 1e-13 13.4 1.3811732209843928e+27 1.4564004899211738e+27
5.6234 1e-13 13.6 1.38109374454494e+27 1.456318518940264e+27
5.6234 1e-13 13.8 1.3809678566159543e+27 1.45618864599121e+27
5.6234 1e-13 14.0 1.380768513248064e+27 1.45598291265775e+27
5.6234 1e-13 14.2 1.3804529894873705e+27 1.4556570886571337e+27
5.6234 1e-13 14.4 1.3799538885998902e+27 1.4551413654031352e+27
5.6234 1e-13 14.6 1.37916512828807e+27 1.4543251847411682e+27
5.6234 1e-13 14.8 1.3779202638952137e+27 1.4530347860815147e+27
5.6234 1e-13 15.0 1.3759593278638192e+27 1.4509970228343746e+27
5.6234 1e-13 15.2 1.372878913727585e+27 1.4477845247039955e+27
5.6234 1e-13 15.4 1.368058797482307e+27 1.442732594659697e+27
5.6234 1e-13 15.6 1.360557822199671e+27 1.4348165826366343e+27
5.6234 1e-13 15.8 1.3489740577468668e+27 1.4224756392714677e+27
5.6234 1e-13 16.0 1.3312751969029527e+27 1.4033761634746176e+27
5.6234 1e-13 16.2 1.3046155749544348e+27 1.3741237405224057e+27
5.6234 1e-13 16.4 1.2652280475181136e+27 1.3299764741521615e+27
5.6234 1e-13 16.6 1.2085222194854702e+27 1.264719511281896e+27
5.6234 1e-13 16.8 1.1295842250244032e+27 1.1710416118176641e+27
5.6234 1e-13 17.0 1.0243172906604088e+27 1.0419902655933309e+27
5.6234 1e-13 17.2 8.913280149742074e+26 8.742244543112419e+26
5.6234 1e-13 17.4 7.341759320096442e+26 6.732144167232232e+26
5.6234 1e-13 17.6 5.6288855327081805e+26 4.5839964618493696e+26
5.6234 1e-13 17.8 3.935124971030229e+26 2.6253795642957435e+26
5.6234 1e-13 18.0 2.4462918547166456e+26 1.1863491056021407e+26
5.6234 1e-13 18.2 1.3121502223192354e+26 3.906192885201202e+25
5.6234 1e-13 18.4 5.8641313945545474e+25 8.486644751914973e+24
5.6234 1e-13 18.6 2.104789437984485e+25 1.1290638285228662e+24
5.6234 1e-13 18.8 3.466884068436926e+24 1.1900360580408125e+23
5.6234 1e-13 19.0 1.243919967530634e+24 1.5249838169307742e+22
5.6234 1e-13 19.2 1.6999822704463525e+23 1.6944056877898995e+21
5.6234 1e-13 19.4 2.1370383185074266e+22 1.2809574717802401e+20
5.6234 1e-13 19.6 1.6327068654130018e+21 5.930224045587223e+18
5.6234 1e-13 19.8 6.338298394993516e+19 1.4695082237437885e+17
5.6234 1e-13 20.0 9.753234646984525e+17 1541376648054075.0
6.0256 1e-13 12.0 2.327907412846213e+27 1.8565195708662742e+27
6.0256 1e-13 12.2 2.3279017010024306e+27 1.856514480667431e+27
6.0256 1e-13 12.4 2.3278926486041333e+27 1.856506413392649e+27
6.0256 1e-13 12.6 2.3278783021797063e+27 1.8564936279906862e+27
6.0256 1e-13 12.8 2.3278555662747506e+27 1.8564733654096128e+27
6.0256 1e-13 13.0 2.3278195363797411e+27 1.8564412536587348e+27
6.0256 1e-13 13.2 2.3277624429326158e+27 1.8563903655925954e+27
6.0256 1e-13 13.4 2.3276719806298587e+27 1.8563097272692783e+27
6.0256 1e-13 13.6 2.32752866748602e+27 1.8561819578037344e+27
6.0256 1e-13 13.8 2.3273016752691012e+27 1.855979538026545e+27
6.0256 1e-13 14.0 2.326942258285213e+27 1.8556589183126995e+27
6.0256 1e-13 14.2 2.3263734247147918e+27 1.855151230797798e+27
6.0256 1e-13 14.4 2.3254737654675634e+27 1.8543476878275603e+27
6.0256 1e-13 14.6 2.3240522784772084e+27 1.8530767152504294e+27
6.0256 1e-13 14.8 2.3218094928768809e+27 1.8510683445223143e+27
6.0256 1e-13 15.0 2.3182781438249052e+27 1.8479021404416616e+27
6.0256 1e-13 15.2 2.312734186704162e+27 1.8429116835629466e+27
6.0256 1e-13 15.4 2.3040666549977638e+27 1.8350733402798984e+27
6.0256 1e-13 15.6 2.290594407013991e+27 1.8228237970649447e+27
6.0256 1e-13 15.8 2.2698228796204122e+27 1.8037896505614463e+27
6.0256 1e-13 16.0 2.2381516619902416e+27 1.7744685568600623e+27
6.0256 1e-13 16.2 2.1905852631456432e+27 1.7298542775107224e+27
6.0256 1e-13 16.4 2.1205776574804433e+27 1.6631260530697665e+27
6.0256 1e-13 16.6 2.0202581829352062e+27 1.5657273278574966e+27
6.0256 1e-13 16.8 1.8814097347036382e+27 1.4283229785232285e+27
6.0256 1e-13 17.0 1.6975554643661417e+27 1.2435281506331594e+27
6.0256 1e-13 17.2 1.4672454203623665e+27 1.0111052229990215e+27
6.0256 1e-13 17.4 1.1977858073316513e+27 7.449434083153341e+26
6.0256 1e-13 17.6 9.07610791251083e+26 4.7738335824240194e+26
6.0256 1e-13 17.8 6.248828847555718e+26 2.5230860780246844e+26
6.0256 1e-13 18.0 3.80738430068783e+26 1.028916108149367e+26
6.0256 1e-13 18.2 1.9885083589025968e+26 2.976297735462302e+25
6.0256 1e-13 18.4 8.55822660269744e+25 5.52453162945563e+24
6.0256 1e-13 18.6 2.9100713268746942e+25 6.649149175534034e+23
6.0256 1e-13 18.8 7.507854866142359e+24 8.006713864684437e+22
6.0256 1e-13 19.0 1.4256668032691946e+24 1.0640860229654207e+22
6.0256 1e-13 19.2 1.958275300948184e+23 1.0719122221413026e+21
6.0256 1e-13 19.4 1.8761314917437804e+22 7.0869616742737306e+19
6.0256 1e-13 19.6 1.1226812154969847e+21 2.7690161183017344e+18
6.0256 1e-13 19.8 3.387619233869822e+19 5.4764998733497064e+16
6.0256 1e-13 20.0 3.5964926481481216e+17 410698354045535.2
6.4565 1e-13 12.0 3.9756525755240364e+27 2.3401407766637385e+27
6.4565 1e-13 12.2 3.9756422155831674e+27 2.3401329149253264e+27
6.4565 1e-13 12.4 3.9756257966927584e+27 2.3401204551877956e+27
6.4565 1e-13 12.6 3.9755997757775624e+27 2.3401007085298137e+27
6.4565 1e-13 12.8 3.9755585385755233e+27 2.340069413918836e+27
6.4565 1e-13 13.0 3.975493189873931e+27 2.340019819604737e+27
6.4565 1e-13 13.2 3.9753896385288034e+27 2.3399412285324608e+27
6.4565 1e-13 13.4 3.9752255680339323e+27 2.3398166960890695e+27
6.4565 1e-13 13.6 3.9749656482992635e+27 2.3396193886043536e+27
6.4565 1e-13 13.8 3.974553977182433e+27 2.3393068290832298e+27
6.4565 1e-13 14.0 3.973902171448648e+27 2.3388118173505491e+27
6.4565 1e-13 14.2 3.972870655464571e+27 2.338028133328363e+27
6.4565 1e-13 14.4 3.9712393823622183e+27 2.3367880972860074e+27
6.4565 1e-13 14.6 3.9686622889530775e+27 2.3348275116380064e+27
6.4565 1e-13 14.8 3.9645970493287025e+27 2.3317312590921094e+27
6.4565 1e-13 15.0 3.958198063840686e+27 2.326849724055895e+27
6.4565 1e-13 15.2 3.948156356654916e+27 2.3191722772788406e+27
6.4565 1e-13 15.4 3.9324663217665715e+27 2.307139975327263e+27
6.4565 1e-13 15.6 3.9080992182899593e+27 2.2883775833828268e+27
6.4565 1e-13 15.8 3.870573951110859e+27 2.2593306450452022e+27
6.4565 1e-13 16.0 3.813450088552477e+27 2.214818863263851e+27
6.4565 1e-13 16.2 3.727846495095371e+27 2.1475873757497517e+27
6.4565 1e-13 16.4 3.602232883874593e+27 2.0480762051324536e+27
6.4565 1e-13 16.6 3.4229506363826987e+27 1.9049258527481017e+27
6.4565 1e-13 16.8 3.1761086054883545e+27 1.70704765748906e+27
6.4565 1e-13 17.0 2.851453846687779e+27 1.4483424896649612e+27
6.4565 1e-13 17.2 2.4481658128100114e+27 1.1353931071731622e+27
6.4565 1e-13 17.4 1.9810408164183648e+27 7.95442196999595e+26
6.4565 1e-13 17.6 1.4837957821271576e+27 4.7669609138285266e+26
6.4565 1e-13 17.8 1.0056840426889104e+27 2.311937500751047e+26
6.4565 1e-13 18.0 5.9951797599386165e+26 8.461809123636811e+25
6.4565 1e-13 18.2 3.0347833647046617e+26 2.1341375198378883e+25
6.4565 1e-13 18.4 1.2513956088641651e+26 3.416096976331872e+24
6.4565 1e-13 18.6 4.0140555161953945e+25 4.113096375266105e+23
6.4565 1e-13 18.8 9.560721791033006e+24 5.6989745733582285e+22
6.4565 1e-13 19.0 1.6270445655318326e+24 7.267925855311094e+21
6.4565 1e-13 19.2 1.9286044173044848e+23 6.539927944334677e+20
6.4565 1e-13 19.4 1.5394275452653253e+22 3.7443017128911815e+19
6.4565 1e-13 19.6 7.407009164320464e+20 1.2178011152554355e+18
6.4565 1e-13 19.8 1.6833965410147793e+19 1.8752260841012064e+16
6.4565 1e-13 20.0 1.1639170834768011e+17 95318047042041.44
6.9183 1e-13 12.0 6.748838693093128e+27 2.9054091836935207e+27
6.9183 1e-13 12.2 6.748819850064311e+27 2.9053971115029015e+27
6.9183 1e-13 12.4 6.74878998688258e+27 2.9053779789089885e+27
6.9183 1e-13 12.6 6.748742659441373e+27 2.9053476571367707e+27
6.9183 1e-13 12.8 6.748667656752434e+27 2.90529960371647e+27
6.9183 1e-13 13.0 6.748548800976606e+27 2.9052234524802e+27
6.9183 1e-13 13.2 6.748360465319733e+27 2.90510278134952e+27
6.9183 1e-13 13.4 6.748062066157236e+27 2.904911580428624e+27
6.9183 1e-13 13.6 6.747589359002296e+27 2.9046086681651864e+27
