# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 13.8 1.6531079194073863e+25 1.5574598412426553e+26
3.9811 1e-13 14.0 1.6529124044802418e+25 1.5573852811464282e+26
3.9811 1e-13 14.2 1.6526028823384127e+25 1.5572671351922944e+26
3.9811 1e-13 14.4 1.6521131425816957e+25 1.5570799436022276e+26
3.9811 1e-13 14.6 1.6513388703080037e+25 1.5567834010973852e+26
3.9811 1e-13 14.8 1.6501161630730058e+25 1.5563137362512818e+26
3.9811 1e-13 15.0 1.6481884973910264e+25 1.555570132981288e+26
3.9811 1e-13 15.2 1.645156620299143e+25 1.554393406690995e+26
3.9811 1e-13 15.4 1.6404040300250576e+25 1.552532664945469e+26
3.9811 1e-13 15.6 1.6329893427031253e+25 1.5495935236807104e+26
3.9811 1e-13 15.8 1.6214975493826762e+25 1.544957891421652e+26
3.9811 1e-13 16.0 1.6038484041030668e+25 1.5376655453508252e+26
3.9811 1e-13 16.2 1.5770781902361553e+25 1.5262325323103764e+26
3.9811 1e-13 16.4 1.5371596352295065e+25 1.5083961435313413e+26
3.9811 1e-13 16.6 1.4789205862360331e+25 1.4807755756004905e+26
3.9811 1e-13 16.8 1.3964596362043112e+25 1.4384633638142379e+26
3.9811 1e-13 17.0 1.2841380444196142e+25 1.374664504600188e+26
3.9811 1e-13 17.2 1.1384281978422962e+25 1.2806979517865984e+26
3.9811 1e-13 17.4 9.610891694673749e+24 1.1470251465727084e+26
3.9811 1e-13 17.6 7.616088561274721e+24 9.665199996425318e+25
3.9811 1e-13 17.8 5.577452168573584e+24 7.411892866246138e+25
3.9811 1e-13 18.0 3.718571223242015e+24 4.9151492562055235e+25
3.9811 1e-13 18.2 2.2279782363336455e+24 2.606739131546623e+25
3.9811 1e-13 18.4 8.38264794486127e+23 9.826850697825893e+24
3.9811 1e-13 18.6 5.65055992256633e+23 2.2207837072182426e+24
3.9811 1e-13 18.8 2.3408766036297227e+23 2.472628666559835e+23
3.9811 1e-13 19.0 8.090190866568723e+22 1.5996987420452745e+22
3.9811 1e-13 19.2 2.1665774956123913e+22 1.6678846598667596e+21
3.9811 1e-13 19.4 4.110331508872319e+21 1.880180022133013e+20
3.9811 1e-13 19.6 4.9911946028719106e+20 1.4101557102659287e+19
3.9811 1e-13 19.8 3.456739066111493e+19 6.096196725444118e+17
3.9811 1e-13 20.0 1.1910863835499676e+18 1.3186534721062332e+16
4.2658 1e-13 12.0 2.5101018549792483e+25 2.0550199943375448e+26
4.2658 1e-13 12.2 2.5100967312343465e+25 2.0550181294357003e+26
4.2658 1e-13 12.4 2.5100886108282907e+25 2.0550151737775742e+26
4.2658 1e-13 12.6 2.5100757413088543e+25 2.055010489405497e+26
4.2658 1e-13 12.8 2.510055345637853e+25 2.0550030652521255e+26
4.2658 1e-13 13.0 2.5100230235295535e+25 2.0549912989521047e+26
4.2658 1e-13 13.2 2.5099718035321256e+25 2.054972651097402e+26
4.2658 1e-13 13.4 2.509890642852119e+25 2.0549430974173213e+26
4.2658 1e-13 13.6 2.5097620549322334e+25 2.0548962609022452e+26
4.2658 1e-13 13.8 2.509558361616405e+25 2.054822037175401e+26
4.2658 1e-13 14.0 2.5092357814301236e+25 2.0547044179032193e+26
4.2658 1e-13 14.2 2.5087251247760602e+25 2.0545180459813404e+26
4.2658 1e-13 14.4 2.507917195137244e+25 2.0542227673698512e+26
4.2658 1e-13 14.6 2.50663999198487e+25 2.0537550236530863e+26
4.2658 1e-13 14.8 2.504623353610215e+25 2.0530142748197693e+26
4.2658 1e-13 15.0 2.5014446537868e+25 2.0518416329352742e+26
4.2658 1e-13 15.2 2.4964465721455934e+25 2.049986355124043e+26
4.2658 1e-13 15.4 2.4886151240448924e+25 2.0470535692962525e+26
4.2658 1e-13 15.6 2.476404200815605e+25 2.04242335060022e+26
4.2658 1e-13 15.8 2.457494696151077e+25 2.0351268982934914e+26
4.2658 1e-13 16.0 2.4284857235006117e+25 2.0236604042106547e+26
4.2658 1e-13 16.2 2.3845633698025287e+25 2.0057121115205576e+26
4.2658 1e-13 16.4 2.3191004368846345e+25 1.977785086817827e+26
4.2658 1e-13 16.6 2.2242123372272554e+25 1.934701541098986e+26
4.2658 1e-13 16.8 2.0904983600888574e+25 1.8690643623209224e+26
4.2658 1e-13 17.0 1.9097791748581605e+25 1.7709010450198317e+26
4.2658 1e-13 17.2 1.6781503743961107e+25 1.6280487736169804e+26
4.2658 1e-13 17.4 1.4004446064831986e+25 1.4284615485244721e+26
4.2658 1e-13 17.6 1.0937676079804398e+25 1.166125481953553e+26
4.2658 1e-13 17.8 7.86839990409483e+24 8.517441437489465e+25
4.2658 1e-13 18.0 5.132177724273185e+24 5.242319799053525e+25
4.2658 1e-13 18.2 2.995028364838286e+24 2.4820954110738276e+25
4.2658 1e-13 18.4 1.4256107883609454e+24 7.895316088661909e+24
4.2658 1e-13 18.6 7.05793528885392e+23 1.4016441080142785e+24
4.2658 1e-13 18.8 2.767134133421107e+23 1.2151568052839228e+23
4.2658 1e-13 19.0 8.627715224720183e+22 9.242935603495719e+21
4.2658 1e-13 19.2 2.1575971283315485e+22 1.1620366895889918e+21
4.2658 1e-13 19.4 3.6121009447485954e+21 1.1896254037546204e+20
4.2658 1e-13 19.6 3.7470779459989255e+20 7.682191654598666e+18
4.2658 1e-13 19.8 2.1351202252545503e+19 2.743072922456771e+17
4.2658 1e-13 20.0 5.771719961589211e+17 4670573176634930.0
4.5709 1e-13 12.0 3.868631899136867e+25 2.7089894108954455e+26
4.5709 1e-13 12.2 3.868623127664387e+25 2.7089864621018368e+26
4.5709 1e-13 12.4 3.868609226159183e+25 2.7089817886016674e+26
4.5709 1e-13 12.6 3.868587194614233e+25 2.7089743816600622e+26
4.5709 1e-13 12.8 3.8685522791087613e+25 2.7089626425914118e+26
4.5709 1e-13 13.0 3.8684969470984536e+25 2.708944037777875e+26
4.5709 1e-13 13.2 3.868409265027621e+25 2.708914552023507e+26
4.5709 1e-13 13.4 3.8682703310492658e+25 2.708867822454912e+26
4.5709 1e-13 13.6 3.8680502157556205e+25 2.7087937665130277e+26
4.5709 1e-13 13.8 3.8677015511148282e+25 2.7086764090593366e+26
4.5709 1e-13 14.0 3.866781091723198e+25 2.7084904423438946e+26
4.5709 1e-13 14.2 3.865907949922373e+25 2.7081957828435093e+26
4.5709 1e-13 14.4 3.8645267048417757e+25 2.707728965597436e+26
4.5709 1e-13 14.6 3.8623436179483704e+25 2.7069895553779274e+26
4.5709 1e-13 14.8 3.8588976409671223e+25 2.705818728420069e+26
4.5709 1e-13 15.0 3.853468284924527e+25 2.7039656051466032e+26
4.5709 1e-13 15.2 3.844936657687738e+25 2.701034542057134e+26
4.5709 1e-13 15.4 3.8315805701489337e+25 2.696403109566274e+26
4.5709 1e-13 15.6 3.810782501805774e+25 2.68909555345183e+26
4.5709 1e-13 15.8 3.7786346203998933e+25 2.6775905495638224e+26
4.5709 1e-13 16.0 3.7294581554908654e+25 2.6595340634702734e+26
4.5709 1e-13 16.2 3.6552512218911586e+25 2.6313277194249772e+26
4.5709 1e-13 16.4 3.5453916477783926e+25 2.5875639083630073e+26
4.5709 1e-13 16.6 3.386812325959108e+25 2.5203372270487734e+26
4.5709 1e-13 16.8 3.165423606014545e+25 2.4185743124681455e+26
4.5709 1e-13 17.0 2.869491505078024e+25 2.26782964323101e+26
4.5709 1e-13 17.2 2.495300376944946e+25 2.0515848060483687e+26
4.5709 1e-13 17.4 2.054083063890748e+25 1.7558925896838445e+26
4.5709 1e-13 17.6 1.5765310958600666e+25 1.379688986062767e+26
4.5709 1e-13 17.8 1.1099217921953407e+25 9.504245554740949e+25
4.5709 1e-13 18.0 7.05363517942444e+24 5.349977732165118e+25
4.5709 1e-13 18.2 3.989724630984706e+24 2.214069592809115e+25
4.5709 1e-13 18.4 1.9889146882853327e+24 5.777863662894032e+24
4.5709 1e-13 18.6 8.649004878348884e+23 7.8984394952309e+23
4.5709 1e-13 18.8 3.200491253770344e+23 5.966346396515141e+22
4.5709 1e-13 19.0 9.518487513289567e+22 6.202071233028306e+21
4.5709 1e-13 19.2 2.087889544135907e+22 7.970918373196176e+20
4.5709 1e-13 19.4 3.058293201565143e+21 7.234695793889852e+19
4.5709 1e-13 19.6 2.6821905282943012e+20 3.972680749939697e+18
4.5709 1e-13 19.8 1.2408540378574832e+19 1.1558547583889098e+17
4.5709 1e-13 20.0 2.5865190872204333e+17 1523507919078434.5
4.8978 1e-13 12.0 6.103448121398641e+25 3.5674194513398924e+26
4.8978 1e-13 12.2 6.103433155497429e+25 3.5674147696227156e+26
4.8978 1e-13 12.4 6.103409436755682e+25 3.567407349642521e+26
4.8978 1e-13 12.6 6.103371846618467e+25 3.56739558987038e+26
4.8978 1e-13 12.8 6.1033122741017335e+25 3.567376952147692e+26
4.8978 1e-13 13.0 6.103217867582617e+25 3.567347413997429e+26
4.8978 1e-13 13.2 6.10306826704314e+25 3.567300600801062e+26
4.8978 1e-13 13.4 6.1028312246262585e+25 3.567226410891959e+26
4.8978 1e-13 13.6 6.1024556806485045e+25 3.5671088376819494e+26
4.8978 1e-13 13.8 6.101860829390321e+25 3.566922520844941e+26
4.8978 1e-13 14.0 6.100918880828748e+25 3.56662728714475e+26
4.8978 1e-13 14.2 6.099427950053285e+25 3.566159514448829e+26
4.8978 1e-13 14.4 6.097069575164657e+25 3.565418483225868e+26
4.8978 1e-13 14.6 6.0933425021412555e+25 3.5642448369156525e+26
4.8978 1e-13 14.8 6.087460268293856e+25 3.562386660887246e+26
4.8978 1e-13 15.0 6.078194544336527e+25 3.559446231701296e+26
4.8978 1e-13 15.2 6.0636393679855696e+25 3.5547968164498805e+26
4.8978 1e-13 15.4 6.040864713624948e+25 3.5474535963714474e+26
4.8978 1e-13 15.6 6.0054274792169945e+25 3.535875551126993e+26
4.8978 1e-13 15.8 5.9507070195389076e+25 3.5176663046018095e+26
4.8978 1e-13 16.0 5.8671094818543455e+25 3.4891337662435546e+26
4.8978 1e-13 16.2 5.741260065391718e+25 3.444668094831821e+26
4.8978 1e-13 16.4 5.555523931868667e+25 3.3759245054602414e+26
4.8978 1e-13 16.6 5.2886126896243695e+25 3.270884334569501e+26
4.8978 1e-13 16.8 4.9182759336453765e+25 3.1131335394828876e+26
4.8978 1e-13 17.0 4.42745826357472e+25 2.8821823592701705e+26
4.8978 1e-13 17.2 3.813772428158786e+25 2.5566352979253594e+26
4.8978 1e-13 17.4 3.1003348409982676e+25 2.12302261804777e+26
4.8978 1e-13 17.6 2.341321450448753e+25 1.592666397102559e+26
4.8978 1e-13 17.8 1.6153736105980099e+25 1.022303927947282e+26
4.8978 1e-13 18.0 1.000937884196708e+25 5.171101478854434e+25
4.8978 1e-13 18.2 5.485344792632229e+24 1.824506310052671e+25
4.8978 1e-13 18.4 2.024176119029686e+24 3.795665416278495e+24
4.8978 1e-13 18.6 1.0815777272121319e+24 4.03877736793383e+23
4.8978 1e-13 18.8 3.4970089250854115e+23 3.3165279328578187e+22
4.8978 1e-13 19.0 1.0061838223600248e+23 4.425233871520754e+21
4.8978 1e-13 19.2 1.9640092038742543e+22 5.310557097910159e+20
4.8978 1e-13 19.4 2.489961515958924e+21 4.212372370364705e+19
4.8978 1e-13 19.6 1.8253796145291153e+20 1.9425532449506007e+18
4.8978 1e-13 19.8 6.762174343548626e+18 4.540293146432321e+16
4.8978 1e-13 20.0 1.065947935594444e+17 454892468079831.4
5.2481 1e-13 12.0 9.724122521647785e+25 4.690908266319336e+26
5.2481 1e-13 12.2 9.724096271075597e+25 4.690900793032651e+26
5.2481 1e-13 12.4 9.724054667922418e+25 4.6908889487521394e+26
5.2481 1e-13 12.6 9.723988734370767e+25 4.6908701770346594e+26
5.2481 1e-13 12.8 9.723884244230922e+25 4.69084042637276e+26
5.2481 1e-13 13.0 9.723718657179262e+25 4.690793276011993e+26
5.2481 1e-13 13.2 9.723456265607577e+25 4.690718550860495e+26
5.2481 1e-13 13.4 9.723040516701269e+25 4.690600127230313e+26
5.2481 1e-13 13.6 9.722381876326728e+25 4.690412457482593e+26
5.2481 1e-13 13.8 9.721338670286725e+25 4.690115067459776e+26
5.2481 1e-13 14.0 9.719686894200966e+25 4.689643848530472e+26
5.2481 1e-13 14.2 9.717072767650662e+25 4.6888972873358186e+26
5.2481 1e-13 14.4 9.712938466177956e+25 4.687714714990543e+26
5.2481 1e-13 14.6 9.706406540902718e+25 4.685842008873088e+26
5.2481 1e-13 14.8 9.696101542635759e+25 4.6828776449780744e+26
5.2481 1e-13 15.0 9.679878050931913e+25 4.678188162176981e+26
5.2481 1e-13 15.2 9.65441328161246e+25 4.670776438060473e+26
5.2481 1e-13 15.4 9.614612611710264e+25 4.659079959947976e+26
5.2481 1e-13 15.6 9.552775774320481e+25 4.640652890370193e+26
5.2481 1e-13 15.8 9.457498249994368e+25 4.61171270662863e+26
5.2481 1e-13 16.0 9.312371343257884e+25 4.566460857095037e+26
5.2481 1e-13 16.2 9.094751370276655e+25 4.496178282701673e+26
5.2481 1e-13 16.4 8.775257505084667e+25 4.387970914464448e+26
5.2481 1e-13 16.6 8.31923959362746e+25 4.2237160977107605e+26
5.2481 1e-13 16.8 7.692031441343609e+25 3.979421242739461e+26
5.2481 1e-13 17.0 6.8697380767828645e+25 3.626877656924092e+26
5.2481 1e-13 17.2 5.85515441393367e+25 3.140486795302368e+26
5.2481 1e-13 17.4 4.694347001847043e+25 2.5131354389646508e+26
5.2481 1e-13 17.6 3.4826573411376167e+25 1.7818343875918623e+26
5.2481 1e-13 17.8 2.3485486602329654e+25 1.0499132902530035e+26
5.2481 1e-13 18.0 1.4139163271834932e+25 4.6710903735716e+25
5.2481 1e-13 18.2 7.47239352158467e+24 1.3663116265341638e+25
5.2481 1e-13 18.4 3.415260813983246e+24 2.2174293515877514e+24
5.2481 1e-13 18.6 1.3261017115205256e+24 2.0061785541489585e+23
5.2481 1e-13 18.8 4.228747396939506e+23 2.186972085076308e+22
5.2481 1e-13 19.0 1.0389568988192907e+23 3.1580922714193605e+21
5.2481 1e-13 19.2 1.7924371806607372e+22 3.4163357320299715e+20
5.2481 1e-13 19.4 1.9466842397753847e+21 2.339027631919138e+19
5.2481 1e-13 19.6 1.178410751351441e+20 8.943805208619208e+17
5.2481 1e-13 19.8 3.4426534704465797e+18 1.6540731669915108e+16
5.2481 1e-13 20.0 4.011977551942212e+16 123411256785240.36
5.6234 1e-13 12.0 1.5745897592560573e+26 6.155179461826679e+26
5.6234 1e-13 12.2 1.5745850931431468e+26 6.155167469851487e+26
5.6234 1e-13 12.4 1.5745776980850698e+26 6.155148464007368e+26
5.6234 1e-13 12.6 1.5745659782893677e+26 6.1551183421643324e+26
5.6234 1e-13 12.8 1.5745474051157917e+26 6.155070603234879e+26
5.6234 1e-13 13.0 1.5745179722262106e+26 6.1549949445597464e+26
5.6234 1e-13 13.2 1.574471333158992e+26 6.154875039672215e+26
5.6234 1e-13 13.4 1.5743974371127033e+26 6.154685018128792e+26
5.6234 1e-13 13.6 1.5742803730037828e+26 6.15438389081766e+26
5.6234 1e-13 13.8 1.5740949668882854e+26 6.153906725123764e+26
5.6234 1e-13 14.0 1.5738014223495594e+26 6.153150683294504e+26
5.6234 1e-13 14.2 1.5733369025951443e+26 6.1519529536735255e+26
5.6234 1e-13 14.4 1.5726023655821453e+26 6.15005591429729e+26
5.6234 1e-13 14.6 1.5714421025611367e+26 6.1470522530255406e+26
5.6234 1e-13 14.8 1.5696122191336895e+26 6.142298771055483e+26
5.6234 1e-13 15.0 1.566732026347954e+26 6.134781536705834e+26
5.6234 1e-13 15.2 1.562215285617685e+26 6.1229127537386234e+26
5.6234 1e-13 15.4 1.5551624174288614e+26 6.104184857755309e+26
5.6234 1e-13 15.6 1.5442192066812608e+26 6.0747190916231826e+26
5.6234 1e-13 15.8 1.5273893376358383e+26 6.028526995137816e+26
5.6234 1e-13 16.0 1.5018135965847782e+26 5.956472126743031e+26
5.6234 1e-13 16.2 1.4636076413312561e+26 5.844928888688533e+26
5.6234 1e-13 16.4 1.4077969021027565e+26 5.674212737338612e+26
5.6234 1e-13 16.6 1.3285704718640979e+26 5.4171768967342124e+26
5.6234 1e-13 16.8 1.2206165282812026e+26 5.039487291158807e+26
5.6234 1e-13 17.0 1.0805519972925235e+26 4.504157281646099e+26
5.6234 1e-13 17.2 9.101006401977963e+25 3.7850598781811825e+26
5.6234 1e-13 17.4 7.1838012816618065e+25 2.8937164607237324e+26
5.6234 1e-13 17.6 5.225267505767772e+25 1.914453665699276e+26
5.6234 1e-13 17.8 3.4376651289644455e+25 1.0166240221431286e+26
5.6234 1e-13 18.0 2.0073267383026504e+25 3.878876289634911e+25
5.6234 1e-13 18.2 1.0214232606886605e+25 9.140038299692962e+24
5.6234 1e-13 18.4 4.4495397387915343e+24 1.1654552581837851e+24
5.6234 1e-13 18.6 1.6225648549462248e+24 1.1009258024784209e+23
5.6234 1e-13 18.8 4.7627209065998586e+23 1.5872397396207299e+22
5.6234 1e-13 19.0 1.0511322390187724e+23 2.203948168184581e+21
5.6234 1e-13 19.2 1.5854299244339942e+22 2.1134506660781955e+20
5.6234 1e-13 19.4 1.4589978635775972e+21 1.2340802860642304e+19
5.6234 1e-13 19.6 7.200027351725901e+19 3.8612874120604506e+17
5.6234 1e-13 19.8 1.6312292834313344e+18 5559720589213465.0
5.6234 1e-13 20.0 1.3677910883082634e+16 30165915935461.324
6.0256 1e-13 12.0 2.6211049998852387e+26 8.05131646578856e+26
6.0256 1e-13 12.2 2.6210964501923472e+26 8.051297072582144e+26
6.0256 1e-13 12.4 2.6210829003121486e+26 8.051266336732886e+26
6.0256 1e-13 12.6 2.6210614263737122e+26 8.051217624474391e+26
6.0256 1e-13 12.8 2.621027395402521e+26 8.051140422694974e+26
6.0256 1e-13 13.0 2.620973467216496e+26 8.051018070969498e+26
6.0256 1e-13 13.2 2.620888014742419e+26 8.050824168575078e+26
6.0256 1e-13 13.4 2.620752625628967e+26 8.050516883622677e+26
6.0256 1e-13 13.6 2.620538154840062e+26 8.050029942302665e+26
6.0256 1e-13 13.8 2.620198496824833e+26 8.049258368349402e+26
6.0256 1e-13 14.0 2.619660780593386e+26 8.048035930337745e+26
6.0256 1e-13 14.2 2.618809981571256e+26 8.04609951394848e+26
6.0256 1e-13 14.4 2.6174648825011217e+26 8.043032931188022e+26
6.0256 1e-13 14.6 2.615340770192078e+26 8.038178514624053e+26
6.0256 1e-13 14.8 2.6119921062088368e+26 8.030498533112133e+26
6.0256 1e-13 15.0 2.606725653053319e+26 8.018359692334634e+26
6.0256 1e-13 15.2 2.59847341208285e+26 7.999196796549358e+26
6.0256 1e-13 15.4 2.5855994422076734e+26 7.969005824181835e+26
6.0256 1e-13 15.6 2.565601926334798e+26 7.92157715961374e+26
6.0256 1e-13 15.8 2.5350539902568223e+26 7.847384577575008e+26
6.0256 1e-13 16.0 2.4887024159451206e+26 7.732047263093419e+26
6.0256 1e-13 16.2 2.4197277721426367e+26 7.554385633743642e+26
6.0256 1e-13 16.4 2.3195230405802086e+26 7.284384150817422e+26
6.0256 1e-13 16.6 2.1784116644667246e+26 6.882110199951973e+26
6.0256 1e-13 16.8 1.9877535942743735e+26 6.300060315053626e+26
6.0256 1e-13 17.0 1.743389565615622e+26 5.493670320437067e+26
6.0256 1e-13 17.2 1.4503500155574322e+26 4.446390754876878e+26
6.0256 1e-13 17.4 1.1265982888367214e+26 3.2113919263826016e+26
6.0256 1e-13 17.6 8.025772867950173e+25 1.950718251322062e+26
6.0256 1e-13 17.8 5.141229268681227e+25 9.127142410736295e+25
6.0256 1e-13 18.0 2.900788177550961e+25 2.902171918389778e+25
6.0256 1e-13 18.2 1.412130631747255e+25 5.396966660961585e+24
6.0256 1e-13 18.4 5.810231101168296e+24 5.885668248688127e+23
6.0256 1e-13 18.6 1.9697619249395775e+24 7.230637798857531e+22
6.0256 1e-13 18.8 5.2744175441093356e+23 1.1725551404130004e+22
6.0256 1e-13 19.0 1.0379846166263075e+23 1.491994217740951e+21
6.0256 1e-13 19.2 1.35749672861427e+22 1.2523542462760734e+20
6.0256 1e-13 19.4 1.0470313281155685e+21 6.161516203064093e+18
6.0256 1e-13 19.6 4.154139414542307e+19 1.5557024336619526e+17
6.0256 1e-13 19.8 7.161989533538373e+17 1713333500378124.2
6.0256 1e-13 20.0 4177694632936449.5 6567985007121.662
6.4565 1e-13 12.0 4.488285544695411e+26 1.0478259762674356e+27
6.4565 1e-13 12.2 4.488269303367569e+26 1.0478228098666145e+27
6.4565 1e-13 12.4 4.488243563593172e+26 1.0478177915243973e+27
6.4565 1e-13 12.6 4.488202771286663e+26 1.0478098381502738e+27
6.4565 1e-13 12.8 4.488138126030295e+26 1.0477972333067463e+27
6.4565 1e-13 13.0 4.488035685555001e+26 1.04777725698314e+27
6.4565 1e-13 13.2 4.4878733661559924e+26 1.0477455991361739e+27
6.4565 1e-13 13.4 4.4876161995862906e+26 1.0476954309585221e+27
6.4565 1e-13 13.6 4.487208841184938e+26 1.0476159347093907e+27
6.4565 1e-13 13.8 4.486563754855783e+26 1.0474899778447528e+27
6.4565 1e-13 14.0 4.485542623388563e+26 1.0472904366998353e+27
6.4565 1e-13 14.2 4.4839272003178524e+26 1.0469743935386353e+27
6.4565 1e-13 14.4 4.481373836385491e+26 1.0464739954675967e+27
6.4565 1e-13 14.6 4.4773430512375356e+26 1.045682098603564e+27
6.4565 1e-13 14.8 4.470991599984889e+26 1.0444298245229068e+27
6.4565 1e-13 15.0 4.4610095872843756e+26 1.0424517099782798e+27
6.4565 1e-13 15.2 4.4453801490275246e+26 1.039332142156644e+27
6.4565 1e-13 15.4 4.421036696981665e+26 1.0344243025583873e+27
6.4565 1e-13 15.6 4.383399046887026e+26 1.0267304003327811e+27
6.4565 1e-13 15.8 4.3257981787484004e+26 1.0147332307004049e+27
6.4565 1e-13 16.0 4.238867020825028e+26 9.961637810764072e+26
6.4565 1e-13 16.2 4.110139177735858e+26 9.677456364584081e+26
6.4565 1e-13 16.4 3.9242965659721444e+26 9.249656426441897e+26
6.4565 1e-13 16.6 3.664840118053152e+26 8.621061132963787e+26
6.4565 1e-13 16.8 3.318042677260278e+26 7.729756859893562e+26
6.4565 1e-13 17.0 2.8795781483590612e+26 6.53088676802663e+26
6.4565 1e-13 17.2 2.362503051164218e+26 5.039797338838192e+26
6.4565 1e-13 17.4 1.802563923299236e+26 3.389129226523351e+26
6.4565 1e-13 17.6 1.2553109901587854e+26 1.8520965181252267e+26
6.4565 1e-13 17.8 7.814625217409784e+25 7.433211535626682e+25
6.4565 1e-13 18.0 4.255327376115452e+25 1.9152742203152785e+25
6.4565 1e-13 18.2 1.975453368058726e+25 2.8514919828374303e+24
6.4565 1e-13 18.4 7.647331560155679e+24 3.277554619779662e+23
6.4565 1e-13 18.6 2.395081103271793e+24 5.351369618920845e+22
6.4565 1e-13 18.8 5.79561124649568e+23 8.532496669874197e+21
6.4565 1e-13 19.0 1.005369754201797e+23 9.754094660499357e+20
6.4565 1e-13 19.2 1.1265235858372803e+22 7.083274409726257e+19
6.4565 1e-13 19.4 7.191638293876044e+20 2.900150838534672e+18
6.4565 1e-13 19.6 2.2595364832845505e+19 5.822681894758116e+16
6.4565 1e-13 19.8 2.900896372539369e+17 480964010987596.3
6.4565 1e-13 20.0 1127900540877406.8 1256035733691.3115
6.9183 1e-13 12.0 8.046649877727555e+26 1.35184441657583e+27
6.9183 1e-13 12.2 8.046617335545541e+26 1.351839190783416e+27
6.9183 1e-13 12.4 8.04656576189931e+26 1.351830908602337e+27
6.9183 1e-13 12.6 8.0464840287607e+26 1.3518177825841817e+27
6.9183 1e-13 12.8 8.046354504350845e+26 1.3517969801303833e+27
6.9183 1e-13 13.0 8.046149256360085e+26 1.351764012655361e+27
6.9183 1e-13 13.2 8.045824044669797e+26 1.351711768142332e+27
6.9183 1e-13 13.4 8.045308824521751e+26 1.3516289794434517e+27
6.9183 1e-13 13.6 8.044492750973651e+26 1.3514978004813663e+27
6.9183 1e-13 13.8 8.043200541715282e+26 1.3512899737222915e+27
6.9183 1e-13 14.0 8.041155313509593e+26 1.3509607771925867e+27
6.9183 1e-13 14.2 8.03792037335122e+26 1.3504394813298447e+27
6.9183 1e-13 14.4 8.032808548636041e+26 1.3496143425255385e+27
6.9183 1e-13 14.6 8.024742074380867e+26 1.3483090971316977e+27
6.9183 1e-13 14.8 8.01203856673134e+26 1.346246354622974e+27
6.9183 1e-13 15.0 7.99208957091832e+26 1.3429904442256008e+27
6.9183 1e-13 15.2 7.960889654302767e+26 1.3378640065388926e+27
6.9183 1e-13 15.4 7.912371996145909e+26 1.3298149640950997e+27
6.9183 1e-13 15.6 7.837529265907108e+26 1.317233968448678e+27
6.9183 1e-13 15.8 7.723330966036572e+26 1.2976976200911036e+27
6.9183 1e-13 16.0 7.55170354874785e+26 1.2676568206301353e+27
6.9183 1e-13 16.2 7.298974111285716e+26 1.2220778120633604e+27
6.9183 1e-13 16.4 6.936846861816145e+26 1.154358419987395e+27
6.9183 1e-13 16.6 6.436046947227414e+26 1.0566963111442724e+27
6.9183 1e-13 16.8 5.7750135497730915e+26 9.219146944745344e+26
6.9183 1e-13 17.0 4.952089833284737e+26 7.475682982005928e+26
6.9183 1e-13 17.2 3.99985300775739e+26 5.4261951837399585e+26
6.9183 1e-13 17.4 2.991720587937924e+26 3.3339914058548266e+26
6.9183 1e-13 17.6 2.0319281033340015e+26 1.5984970783870023e+26
6.9183 1e-13 17.8 1.2255556675120627e+26 5.343931452363109e+25
6.9183 1e-13 18.0 6.404298821579919e+25 1.1010434979778276e+25
6.9183 1e-13 18.2 2.8212504340035535e+25 1.464115641801781e+24
6.9183 1e-13 18.4 1.018887929706393e+25 2.2087628980014144e+23
6.9183 1e-13 18.6 2.9179726509803015e+24 4.0842942176698145e+22
6.9183 1e-13 18.8 6.313540863609519e+23 6.050601777673696e+21
6.9183 1e-13 19.0 9.553243815396972e+22 6.133868231552e+20
6.9183 1e-13 19.2 9.068718691148194e+21 3.809167393869979e+19
6.9183 1e-13 19.4 4.7287056722581494e+20 1.2812079690860518e+18
6.9183 1e-13 19.6 1.1569399025670617e+19 2.0133214496617116e+16
6.9183 1e-13 19.8 1.077854186657763e+17 121945291819675.55
6.9183 1e-13 20.0 264351829182274.12 206803673049.30054
7.4131 1e-13 12.0 1.5298522293345176e+27 1.715559692530022e+27
7.4131 1e-13 12.2 1.5298452328584806e+27 1.71555096634237e+27
7.4131 1e-13 12.4 1.529834144738522e+27 1.7155371365994178e+27
7.4131 1e-13 12.6 1.52981657261745e+27 1.7155152187640724e+27
7.4131 1e-13 12.8 1.5297887260726697e+27 1.7154804834022614e+27
7.4131 1e-13 13.0 1.5297446006484236e+27 1.7154254366833977e+27
7.4131 1e-13 13.2 1.529674687094187e+27 1.7153382061198613e+27
7.4131 1e-13 13.4 1.5295639314153847e+27 1.7151999857932364e+27
7.4131 1e-13 13.6 1.529388515143113e+27 1.7149809959347138e+27
7.4131 1e-13 13.8 1.5291107832929178e+27 1.7146340996020038e+27
7.4131 1e-13 14.0 1.5286676752699762e+27 1.7140847337770163e+27
7.4131 1e-13 14.2 1.5279727170249676e+27 1.7132150644852033e+27
7.4131 1e-13 14.4 1.5268784076400565e+27 1.7118391398753503e+27
7.4131 1e-13 14.6 1.5251467492204366e+27 1.7096641288806303e+27
7.4131 1e-13 14.8 1.5224216941984308e+27 1.7062303202654623e+27
7.4131 1e-13 15.0 1.5181467073707346e+27 1.7008193176452316e+27
7.4131 1e-13 15.2 1.511469459245365e+27 1.692316030279643e+27
7.4131 1e-13 15.4 1.5011079201739088e+27 1.679007971687365e+27
