# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 4.789667860527989e+27 1.1042256356199175e+28
1.2303 1e-11 16.6 1.0063438080645492e+27 5.885132063640728e+26
1.2303 1e-11 16.8 1.4124538712127826e+26 4.32630735874999e+25
1.2303 1e-11 17.0 1.2034339569730387e+25 2.1619991401895357e+24
1.2303 1e-11 17.2 5.4415762609620596e+23 5.960091941076896e+22
1.2303 1e-11 17.4 1.040481357660926e+22 7.417057289881982e+20
1.2303 1e-11 17.6 5.3809922750495105e+19 2.797502185975576e+18
1.2303 1e-11 17.8 3.1864666093719044e+16 1376311198356672.0
1.2303 1e-11 18.0 503819844948.52795 19811897062.779686
1.2303 1e-11 18.2 21586.486475298607 809.9229619389954
1.2303 1e-11 18.4 7.110471333360888e-08 2.3203673001769164e-09
1.2303 1e-11 18.6 6.337900445795792e-26 2.1546175987332844e-27
1.2303 1e-11 18.8 2.498515683496683e-54 8.41485597282997e-56
1.2303 1e-11 19.0 3.355426779833935e-99 1.1248192156785523e-100
1.2303 1e-11 19.2 3.1806484257755226e-170 1.0647292890146034e-171
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 2.3057774863313654e+31 3.627040160254798e+32
1.3183 1e-11 12.2 2.2986225638559497e+31 3.625042425894113e+32
1.3183 1e-11 12.4 2.2874405996485298e+31 3.6218867858652856e+32
1.3183 1e-11 12.6 2.270075656579948e+31 3.616911121803336e+32
1.3183 1e-11 12.8 2.24335511749474e+31 3.6090867954094036e+32
1.3183 1e-11 13.0 2.202768356864718e+31 3.5968305465110285e+32
1.3183 1e-11 13.2 2.1422295821019153e+31 3.577735285992057e+32
1.3183 1e-11 13.4 2.054152106810477e+31 3.548196719772566e+32
1.3183 1e-11 13.6 1.930801386243921e+31 3.5029084947457925e+32
1.3183 1e-11 13.8 1.763123681039673e+31 3.434178059197658e+32
1.3183 1e-11 14.0 1.549008221007825e+31 3.330925504437149e+32
1.3183 1e-11 14.2 1.0040005555854067e+30 3.1768283075705256e+32
1.3183 1e-11 14.4 9.34013259057036e+29 2.9625252683672703e+32
1.3183 1e-11 14.6 8.448174852494837e+29 2.6565626774321272e+32
1.3183 1e-11 14.8 7.35468470258034e+29 2.247151263922928e+32
1.3183 1e-11 15.0 6.077629067885103e+29 1.7386564066318264e+32
1.3183 1e-11 15.2 4.6792104541014845e+29 1.1729403104427102e+32
1.3183 1e-11 15.4 3.276226951363704e+29 6.467468712427742e+31
1.3183 1e-11 15.6 2.716726359001786e+29 2.63489315511329e+31
1.3183 1e-11 15.8 1.1763281584689598e+29 6.941690890829465e+30
1.3183 1e-11 16.0 4.582702682416288e+28 1.0056731539886907e+30
1.3183 1e-11 16.2 1.5344994947805417e+28 7.029150700588941e+28
1.3183 1e-11 16.4 3.8197347798352094e+27 3.244547362213526e+27
1.3183 1e-11 16.6 6.626366467837918e+26 2.338706639906704e+26
1.3183 1e-11 16.8 7.3408964352606335e+25 1.484687098675445e+25
1.3183 1e-11 17.0 4.6481171627298677e+24 5.621077823403744e+23
1.3183 1e-11 17.2 1.4182891736139426e+23 1.0752178938255078e+22
1.3183 1e-11 17.4 1.5209331104146478e+21 7.901743542546052e+19
1.3183 1e-11 17.6 3.0560657100634276e+18 1.238855670845535e+17
1.3183 1e-11 17.8 369431231718847.75 13110747247734.137
1.3183 1e-11 18.0 429535750.2389839 14270974.313752908
1.3183 1e-11 18.2 0.2767283600118973 0.008886956732981172
1.3183 1e-11 18.4 1.078079363747286e-15 3.20405067244303e-17
1.3183 1e-11 18.6 2.5224085355174994e-38 7.406186432599054e-40
1.3183 1e-11 18.8 4.925177570705652e-74 1.436188474698179e-75
1.3183 1e-11 19.0 1.6632331800259717e-130 4.836501891326312e-132
1.3183 1e-11 19.2 6.032593688544906e-220 1.7532131915341378e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.8738046091538806e+30 5.037716105919486e+32
1.4125 1e-11 12.2 1.8712590731765763e+30 5.0343120300407934e+32
1.4125 1e-11 12.4 1.8672733997018484e+30 5.028946487985613e+32
1.4125 1e-11 12.6 1.861055251270896e+30 5.0205119585363206e+32
1.4125 1e-11 12.8 1.8513946282379381e+30 5.007303394940669e+32
1.4125 1e-11 13.0 1.8364526657381884e+30 4.986723370653107e+32
1.4125 1e-11 13.2 1.8134322884044493e+30 4.9547420682805225e+32
1.4125 1e-11 13.4 1.778003793115628e+30 4.905675954309238e+32
1.4125 1e-11 13.6 1.8041464427877208e+30 4.830775845982955e+32
1.4125 1e-11 13.8 1.634647731504282e+30 4.7174354885007036e+32
1.4125 1e-11 14.0 1.4710530540444455e+30 4.5503230601905296e+32
1.4125 1e-11 14.2 1.8027456150684162e+31 4.299756603267136e+32
1.4125 1e-11 14.4 1.375973551553293e+31 3.943939256596204e+32
1.4125 1e-11 14.6 1.286499513998731e+30 3.45388397823765e+32
1.4125 1e-11 14.8 1.1199222162750517e+30 2.8176207188917855e+32
1.4125 1e-11 15.0 8.961614736723206e+29 2.0621894022224097e+32
1.4125 1e-11 15.2 6.579012870443418e+29 1.2824945275607867e+32
1.4125 1e-11 15.4 4.35339661106811e+29 6.244897907666559e+31
1.4125 1e-11 15.6 2.5134676443393057e+29 2.124796756980609e+31
1.4125 1e-11 15.8 1.2997791420313903e+29 4.358702959344204e+30
1.4125 1e-11 16.0 4.804020615708214e+28 4.593910080593512e+29
1.4125 1e-11 16.2 1.4188301942061218e+28 2.4449966907710727e+28
1.4125 1e-11 16.4 3.0586140741555863e+27 1.386614216167651e+27
1.4125 1e-11 16.6 4.4316320738880446e+26 1.058463575094911e+26
1.4125 1e-11 16.8 3.928617897273758e+25 5.506317808788345e+24
1.4125 1e-11 17.0 1.8703612606076805e+24 1.5953952272354006e+23
1.4125 1e-11 17.2 3.84806650581935e+22 2.124528703920716e+21
1.4125 1e-11 17.4 2.2368942038807036e+20 8.924952427490673e+18
1.4125 1e-11 17.6 1.6126936305137965e+17 5301278656310361.0
1.4125 1e-11 17.8 3532301954265.8374 105203555944.22202
1.4125 1e-11 18.0 256268.817712371 7265.857310419385
1.4125 1e-11 18.2 1.955288044399977e-06 5.3947091880046783e-08
1.4125 1e-11 18.4 6.619989081750629e-24 1.6977196158291241e-25
1.4125 1e-11 18.6 2.1649608867044977e-51 5.498401104004267e-53
1.4125 1e-11 18.8 8.358174966544124e-95 2.1122122334805274e-96
1.4125 1e-11 19.0 1.6417510589486555e-163 4.142384597184354e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 3.057517536160448e+30 6.885263914755242e+32
1.5136 1e-11 12.2 3.053369089340455e+30 6.879851632701307e+32
1.5136 1e-11 12.4 3.046962648696336e+30 6.871312873341418e+32
1.5136 1e-11 12.6 3.0371487604856114e+30 6.857867713000145e+32
1.5136 1e-11 12.8 3.0222583833493484e+30 6.836786467122665e+32
1.5136 1e-11 13.0 2.9999277778125133e+30 6.803733260541048e+32
1.5136 1e-11 13.2 2.966995905493617e+30 6.752338329131963e+32
1.5136 1e-11 13.4 3.005036815183424e+30 6.672928627590986e+32
1.5136 1e-11 13.6 2.9097794145612156e+30 6.534356264220672e+32
1.5136 1e-11 13.8 2.729661440176774e+30 6.3676891516697105e+32
1.5136 1e-11 14.0 2.58912163241526e+30 6.0944075284441066e+32
1.5136 1e-11 14.2 2.3987614603474964e+30 5.6967560069317775e+32
1.5136 1e-11 14.4 2.3113951902547324e+30 5.1360697954813436e+32
1.5136 1e-11 14.6 2.011191245719854e+30 4.3812466599330685e+32
1.5136 1e-11 14.8 1.6248070057920304e+30 3.434479183772529e+32
1.5136 1e-11 15.0 1.2672778722657755e+30 2.3677519920977005e+32
1.5136 1e-11 15.2 9.036472775563998e+29 1.3440507406389627e+32
1.5136 1e-11 15.4 5.7053951438277785e+29 5.729280451787823e+31
1.5136 1e-11 15.6 3.0584191747216788e+29 1.6116986592996195e+31
1.5136 1e-11 15.8 1.4480183484648701e+29 2.560667401888018e+30
1.5136 1e-11 16.0 4.913697918820971e+28 2.008653132694775e+29
1.5136 1e-11 16.2 1.2956082544057463e+28 9.815207609288257e+27
1.5136 1e-11 16.4 2.4194555645055602e+27 7.131377248859226e+26
1.5136 1e-11 16.6 2.9369852754253274e+26 4.922996728718466e+25
1.5136 1e-11 16.8 2.087247610876986e+25 2.0829582197205965e+24
1.5136 1e-11 17.0 7.436250974908997e+23 4.605484893105635e+22
1.5136 1e-11 17.2 1.0058133021655017e+22 4.183737776737546e+20
1.5136 1e-11 17.4 2.966059018103721e+19 9.389472977535343e+17
1.5136 1e-11 17.6 6826305107635599.0 185812686355928.78
1.5136 1e-11 17.8 22760491003.625698 574686163.8138777
1.5136 1e-11 18.0 79.51154034224317 1.932300978436591
1.5136 1e-11 18.2 4.562440820169532e-12 1.0239995777901573e-13
1.5136 1e-11 18.4 7.607969938954892e-33 1.6849478713092171e-34
1.5136 1e-11 18.6 1.2921459234944904e-65 2.8395677516744353e-67
1.5136 1e-11 18.8 2.0315470944293845e-117 4.4490986161781333e-119
1.5136 1e-11 19.0 1.896397295956671e-199 4.149703574504587e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 6.854199213083833e+31 9.283087230119525e+32
1.6218 1e-11 12.2 6.823003174805784e+31 9.274407670370036e+32
1.6218 1e-11 12.4 6.774610155204574e+31 9.260721503170315e+32
1.6218 1e-11 12.6 6.70017718584537e+31 9.24151366468785e+32
1.6218 1e-11 12.8 6.58702002939948e+31 9.205424868428846e+32
1.6218 1e-11 13.0 5.70451336148194e+31 9.152705779761391e+32
1.6218 1e-11 13.2 5.504086889643702e+31 9.07087486551663e+32
1.6218 1e-11 13.4 5.289754736350645e+31 8.944834743244755e+32
1.6218 1e-11 13.6 5.258076428294976e+31 8.752659404874735e+32
1.6218 1e-11 13.8 4.760445093985131e+31 8.448320917274766e+32
1.6218 1e-11 14.0 4.0027764776871936e+31 8.038387079573453e+32
1.6218 1e-11 14.2 3.92115091922845e+30 7.422552424074425e+32
1.6218 1e-11 14.4 3.3534488180227444e+30 6.567052950977105e+32
1.6218 1e-11 14.6 2.8986616721874947e+30 5.441850412790909e+32
1.6218 1e-11 14.8 2.9221477289320803e+30 4.077633952490264e+32
1.6218 1e-11 15.0 1.9371267090579184e+30 2.6312772562439334e+32
1.6218 1e-11 15.2 1.2161004337476863e+30 1.3523295706110167e+32
1.6218 1e-11 15.4 7.341221505376827e+29 4.9840345620685085e+31
1.6218 1e-11 15.6 3.701177004438637e+29 1.145680215687897e+31
1.6218 1e-11 15.8 1.5259164519558014e+29 1.404631973035763e+30
1.6218 1e-11 16.0 4.897467360004388e+28 8.63278936863999e+28
1.6218 1e-11 16.2 1.1591144973115496e+28 4.7831529063923475e+27
1.6218 1e-11 16.4 1.8733166987041837e+27 3.8541799331019926e+26
1.6218 1e-11 16.6 1.902560280591328e+26 2.2832138549664414e+25
1.6218 1e-11 16.8 1.0788467146682623e+25 7.812237351917294e+23
1.6218 1e-11 17.0 2.832598222189822e+23 1.3026564962753622e+22
1.6218 1e-11 17.2 2.4139428023952464e+21 7.769620321321596e+19
1.6218 1e-11 17.4 3.30730360045823e+18 8.49699365432605e+16
1.6218 1e-11 17.6 210763995151001.75 4812039438662.713
1.6218 1e-11 17.8 86372162.70593993 1859876.4956607611
1.6218 1e-11 18.0 0.010478118093056933 0.00021883837274077478
1.6218 1e-11 18.2 2.8727338070241585e-18 5.55919925772013e-20
1.6218 1e-11 18.4 9.982167810130874e-43 1.91034730152926e-44
1.6218 1e-11 18.6 2.4489553710433895e-81 4.658236236921445e-83
1.6218 1e-11 18.8 2.043784855926587e-142 3.8787982095603304e-144
1.6218 1e-11 19.0 3.611502866105238e-239 6.851386650739366e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.0096513903433761e+32 1.2463622061593896e+33
1.7378 1e-11 12.2 1.00432021894835e+32 1.2449667623587373e+33
1.7378 1e-11 12.4 9.96098094447491e+31 1.2427665051981349e+33
1.7378 1e-11 12.6 9.835558878898377e+31 1.2393058513961165e+33
1.7378 1e-11 12.8 9.647035863628487e+31 1.2338818701230828e+33
1.7378 1e-11 13.0 9.369091409975514e+31 1.225422996647985e+33
1.7378 1e-11 13.2 8.96934068160841e+31 1.212327267788651e+33
1.7378 1e-11 13.4 8.412187210307496e+31 1.1922671662432808e+33
1.7378 1e-11 13.6 7.614048843096685e+31 1.1612507223928467e+33
1.7378 1e-11 13.8 6.666865372792564e+31 1.1171550125739446e+33
1.7378 1e-11 14.0 5.537813371164005e+31 1.0501415718913308e+33
1.7378 1e-11 14.2 4.295874870784696e+31 9.559563690858827e+32
1.7378 1e-11 14.4 5.634916714858401e+30 8.275340628630836e+32
1.7378 1e-11 14.6 4.2665518015660916e+30 6.63391245133162e+32
1.7378 1e-11 14.8 3.3712841188034286e+30 4.731493123764164e+32
1.7378 1e-11 15.0 2.4714551686581847e+30 2.8293483439381815e+32
1.7378 1e-11 15.2 1.6290802681118781e+30 1.3018487291736055e+32
1.7378 1e-11 15.4 9.300293030614414e+29 4.0950848403295435e+31
1.7378 1e-11 15.6 4.4148518815975626e+29 7.594775980314858e+30
1.7378 1e-11 15.8 1.671862572449124e+29 7.201205467363016e+29
1.7378 1e-11 16.0 4.845074952201902e+28 3.8566279558064734e+28
1.7378 1e-11 16.2 1.0106781897580592e+28 2.679566838392014e+27
1.7378 1e-11 16.4 1.4088299821346516e+27 2.073292161285974e+26
1.7378 1e-11 16.6 1.1907367417907916e+26 1.0361532726389427e+25
1.7378 1e-11 16.8 5.329461453553424e+24 2.8394520555593704e+23
1.7378 1e-11 17.0 1.0045611712000693e+23 3.4942226440714574e+21
1.7378 1e-11 17.2 5.0788865909578904e+20 1.2919660797338135e+19
1.7378 1e-11 17.4 2.8958001628987686e+17 6132240329022004.0
1.7378 1e-11 17.6 4301227283946.265 83014217395.42998
1.7378 1e-11 17.8 166610.9788502998 3069.6744488572517
1.7378 1e-11 18.0 4.671516544889325e-07 7.489805278141941e-09
1.7378 1e-11 18.2 3.2285647729587763e-25 5.388740070122032e-27
1.7378 1e-11 18.4 8.49073496951997e-54 1.4040987165438937e-55
1.7378 1e-11 18.6 5.996967162740308e-99 9.871448195266266e-101
1.7378 1e-11 18.8 2.0487925647335324e-170 3.3678233674870173e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.440846882502027e+32 1.6615829082635594e+33
1.8621 1e-11 12.2 1.43280652839396e+32 1.6594078883321943e+33
1.8621 1e-11 12.4 1.4203823461122425e+32 1.6559768414832134e+33
1.8621 1e-11 12.6 1.4013796021522969e+32 1.6505938223465718e+33
1.8621 1e-11 12.8 1.37272230513652e+32 1.6421683894165327e+33
1.8621 1e-11 13.0 1.3303342124018086e+32 1.629055585726138e+33
1.8621 1e-11 13.2 1.269265143831801e+32 1.608773874652835e+33
1.8621 1e-11 13.4 1.1760706542656258e+32 1.5777323634072507e+33
1.8621 1e-11 13.6 1.07142706670888e+32 1.5301771869325672e+33
1.8621 1e-11 13.8 9.218306054284181e+31 1.4609869006034568e+33
1.8621 1e-11 14.0 7.561993146748081e+31 1.3598077805989843e+33
1.8621 1e-11 14.2 5.77920950796384e+31 1.2178347613440765e+33
1.8621 1e-11 14.4 4.0447969834352145e+31 1.0284008391794538e+33
1.8621 1e-11 14.6 2.548952181956039e+31 7.938118191979334e+32
