# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 14.4 2.8329044421567208e+32 2.6225933734995736e+33
3.4674 1e-11 14.6 9.863778650065052e+31 9.689902933260362e+32
3.4674 1e-11 14.8 6.949554065312753e+31 2.2259549428592997e+32
3.4674 1e-11 15.0 2.600067534357262e+31 2.8348927686833504e+31
3.4674 1e-11 15.2 9.673818084615741e+30 2.3765648431393172e+30
3.4674 1e-11 15.4 2.744030704869044e+30 2.4490849200700727e+29
3.4674 1e-11 15.6 5.458479660785086e+29 2.766639680229233e+28
3.4674 1e-11 15.8 7.1706097143948e+28 2.1986044205710763e+27
3.4674 1e-11 16.0 5.596450605150253e+27 1.0525835246370257e+26
3.4674 1e-11 16.2 2.2526397523583873e+26 2.659409128994278e+24
3.4674 1e-11 16.4 3.681819580931044e+24 2.890770237671002e+22
3.4674 1e-11 16.6 1.5140142765730532e+22 8.83510418256039e+19
3.4674 1e-11 16.8 6.241547335119314e+18 3.069790217196121e+16
3.4674 1e-11 17.0 55064851190317.36 248579507876.95264
3.4674 1e-11 17.2 927306.1649485873 4010.108557546364
3.4674 1e-11 17.4 6.915387522897517e-07 2.8566617387279226e-09
3.4674 1e-11 17.6 6.169767530243556e-26 2.5203977154073503e-28
3.4674 1e-11 17.8 5.809014575797645e-56 2.3533102152203032e-58
3.4674 1e-11 18.0 2.077382431826422e-103 8.382217744161096e-106
3.4674 1e-11 18.2 1.6061651501962205e-178 6.473709887159297e-181
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 3.2630323108507867e+33 2.272199901529743e+34
3.7154 1e-11 12.2 3.220357809409152e+33 2.258049574630983e+34
3.7154 1e-11 12.4 3.1559974633138606e+33 2.235964181040788e+34
3.7154 1e-11 12.6 3.061009566816479e+33 2.2017197915414767e+34
3.7154 1e-11 12.8 2.9243233545941414e+33 2.149121246739646e+34
3.7154 1e-11 13.0 2.734097128479829e+33 2.0695507778239384e+34
3.7154 1e-11 13.2 2.480538804523149e+33 1.9515452688561941e+34
3.7154 1e-11 13.4 2.1606185688082854e+33 1.781768139154764e+34
3.7154 1e-11 13.6 1.783691567266694e+33 1.5480901684114193e+34
3.7154 1e-11 13.8 1.375182717151691e+33 1.246894221100654e+34
3.7154 1e-11 14.0 9.745329208878616e+32 8.94858384770448e+33
3.7154 1e-11 14.2 3.056378627617914e+32 5.393269570270099e+33
3.7154 1e-11 14.4 2.121280984144337e+32 2.5032843996822324e+33
3.7154 1e-11 14.6 1.3182207852816317e+32 7.937571055590583e+32
3.7154 1e-11 14.8 7.027590954552706e+31 1.4967926060117093e+32
3.7154 1e-11 15.0 3.309371155087251e+31 1.6024646688204313e+31
3.7154 1e-11 15.2 1.0623704652287763e+31 1.426019593886569e+30
3.7154 1e-11 15.4 2.705657644369671e+30 1.6867917741167046e+29
3.7154 1e-11 15.6 4.830120648496024e+29 1.774171044788911e+28
3.7154 1e-11 15.8 5.4838459643165695e+28 1.2275210584420979e+27
3.7154 1e-11 16.0 3.565381256971223e+27 4.927665313302622e+25
3.7154 1e-11 16.2 1.1291693479839206e+26 9.927315974019395e+23
3.7154 1e-11 16.4 1.3007491355311789e+24 7.828408380965538e+21
3.7154 1e-11 16.6 3.019477073032803e+21 1.4057342592136428e+19
3.7154 1e-11 16.8 4.750475414443643e+17 1923145699164989.5
3.7154 1e-11 17.0 859867838207.9949 3248377999.7025037
3.7154 1e-11 17.2 1133.203099939512 4.1324381974287885
3.7154 1e-11 17.4 1.4583689368771153e-11 5.111321279505338e-14
3.7154 1e-11 17.6 2.0893494708244782e-33 7.234999177537714e-36
3.7154 1e-11 17.8 7.235410808203777e-68 2.4881831736803574e-70
3.7154 1e-11 18.0 2.3523791641383057e-122 8.06603971006957e-125
3.7154 1e-11 18.2 1.201855688973425e-208 4.118402967450958e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 4.82245309373507e+33 2.9773340607005693e+34
3.9811 1e-11 12.2 4.7536803399448724e+33 2.9553385959302865e+34
3.9811 1e-11 12.4 4.6504296491408553e+33 2.92107627425334e+34
3.9811 1e-11 12.6 4.498586570006947e+33 2.868109075827072e+34
3.9811 1e-11 12.8 4.281329380565227e+33 2.787173319519321e+34
3.9811 1e-11 13.0 3.9814291749542905e+33 2.6655077451523807e+34
3.9811 1e-11 13.2 3.5860433316332676e+33 2.4869477093436323e+34
3.9811 1e-11 13.4 3.0939971720775933e+33 2.2338997456497364e+34
3.9811 1e-11 13.6 2.5236244878052482e+33 1.893285344894693e+34
3.9811 1e-11 13.8 1.9169069422871914e+33 1.4685109278457203e+34
3.9811 1e-11 14.0 1.334196846528444e+33 9.957162432255834e+33
3.9811 1e-11 14.2 4.56084393033142e+32 5.514219851340611e+33
3.9811 1e-11 14.4 3.0048439899638645e+32 2.262402902786348e+33
3.9811 1e-11 14.6 1.756129768031921e+32 6.05050647119087e+32
3.9811 1e-11 14.8 8.700033439699737e+31 9.350623114579873e+31
3.9811 1e-11 15.0 3.573517695599733e+31 9.026638835996394e+30
3.9811 1e-11 15.2 1.1339982127835156e+31 9.331494498898208e+29
3.9811 1e-11 15.4 2.6233322503353275e+30 1.159688540485919e+29
3.9811 1e-11 15.6 4.122935149895152e+29 1.0971899574459283e+28
3.9811 1e-11 15.8 4.006242234128538e+28 6.535481151831196e+26
3.9811 1e-11 16.0 2.139812619370367e+27 2.1717827566136126e+25
3.9811 1e-11 16.2 5.2006070522628115e+25 3.4158786538281016e+23
3.9811 1e-11 16.4 4.009991761159693e+23 1.864937755288011e+21
3.9811 1e-11 16.6 4.7692008460825317e+20 1.784311221998618e+18
3.9811 1e-11 16.8 2.445995827879895e+16 81712304600206.77
3.9811 1e-11 17.0 7113882035.022833 22470370.861788977
3.9811 1e-11 17.2 0.5011078311151419 0.0015371814128090943
3.9811 1e-11 17.4 6.126452102248524e-17 1.8107810442557425e-19
3.9811 1e-11 17.6 5.4395969711052396e-42 1.5912278388646786e-44
3.9811 1e-11 17.8 1.532002552287402e-81 4.456517783983635e-84
3.9811 1e-11 18.0 4.1103230889154216e-144 1.1932756301196177e-146
3.9811 1e-11 18.2 3.1054255871517615e-243 9.012403884719447e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 7.302133668929016e+33 3.895989117080787e+34
4.2658 1e-11 12.2 7.188431267838484e+33 3.8617217586813993e+34
4.2658 1e-11 12.4 7.018431303822865e+33 3.8084868945065153e+34
4.2658 1e-11 12.6 6.769779309642032e+33 3.726527515469972e+34
4.2658 1e-11 12.8 6.416487107674726e+33 3.6019976195092014e+34
4.2658 1e-11 13.0 5.932618443793443e+33 3.4163640735598306e+34
4.2658 1e-11 13.2 5.302371249519175e+33 3.1472363099368416e+34
4.2658 1e-11 13.4 4.528720386460525e+33 2.7726175582367957e+34
4.2658 1e-11 13.6 3.646409196612174e+33 2.281517906959854e+34
4.2658 1e-11 13.8 2.725294371109639e+33 1.6924975067005508e+34
4.2658 1e-11 14.0 1.8540943442499102e+33 1.0735036767828143e+34
4.2658 1e-11 14.2 1.143601846774424e+33 5.387562762957622e+33
4.2658 1e-11 14.4 6.202346985462906e+32 1.9204954187288812e+33
4.2658 1e-11 14.6 2.963767861238117e+32 4.271742755906566e+32
4.2658 1e-11 14.8 1.0977654470429577e+32 5.517495749092203e+31
4.2658 1e-11 15.0 4.158545993552189e+31 5.33898211456247e+30
4.2658 1e-11 15.2 1.1918301081232406e+31 6.478120014971376e+29
4.2658 1e-11 15.4 2.469558169691514e+30 7.7993295880344234e+28
4.2658 1e-11 15.6 3.387292160679574e+29 6.517719820308841e+27
4.2658 1e-11 15.8 2.7873580851586567e+28 3.305735149853695e+26
4.2658 1e-11 16.0 1.2033995661277606e+27 8.963545315590748e+24
4.2658 1e-11 16.2 2.175951795046758e+25 1.072091434855013e+23
4.2658 1e-11 16.4 1.0538931126248438e+23 3.8173042290182436e+20
4.2658 1e-11 16.6 5.7325450982842016e+19 1.732470014272905e+17
4.2658 1e-11 16.8 800433256241460.5 2207704932197.7134
4.2658 1e-11 17.0 28288556.95472995 74544.51470965704
4.2658 1e-11 17.2 6.879568140740708e-05 1.7687150153716978e-07
4.2658 1e-11 17.4 4.011896332715527e-23 9.959786238435541e-26
4.2658 1e-11 17.6 7.407854457312481e-52 1.822954532201748e-54
4.2658 1e-11 17.8 2.986133324800831e-97 7.316470739048249e-100
4.2658 1e-11 18.0 4.1881354255962116e-169 1.0248336821091323e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.1375126025417466e+34 5.089363460039017e+34
4.5709 1e-11 12.2 1.1183220404543314e+34 5.035914224803688e+34
4.5709 1e-11 12.4 1.0897353205884706e+34 4.953143358124745e+34
4.5709 1e-11 12.6 1.0481264234919926e+34 4.826305408784957e+34
4.5709 1e-11 12.8 9.89383785733332e+33 4.63489896295964e+34
4.5709 1e-11 13.0 9.096701791229282e+33 4.352394706352731e+34
4.5709 1e-11 13.2 8.068005646218024e+33 3.948815267780948e+34
4.5709 1e-11 13.4 6.794437981340757e+33 3.3989037249566072e+34
4.5709 1e-11 13.6 5.417722019671804e+33 2.7003096165750268e+34
4.5709 1e-11 13.8 3.8873768327597664e+33 1.9002121120495236e+34
4.5709 1e-11 14.0 2.664363781528127e+33 1.1143914426645144e+34
4.5709 1e-11 14.2 1.5929882561337076e+33 4.9902032141700274e+33
4.5709 1e-11 14.4 8.383545485412625e+32 1.5192218409640605e+33
4.5709 1e-11 14.6 3.2408010821876377e+32 2.7964950826218812e+32
4.5709 1e-11 14.8 1.3601896942362533e+32 3.1834582372452814e+31
4.5709 1e-11 15.0 4.638308825001762e+31 3.4299909551039427e+30
4.5709 1e-11 15.2 1.221781415302357e+31 4.5834225336452454e+29
4.5709 1e-11 15.4 2.2501337418431336e+30 5.082763445873461e+28
4.5709 1e-11 15.6 2.6732898664653258e+29 3.7061244329078205e+27
4.5709 1e-11 15.8 1.841019041815772e+28 1.5821986294444006e+26
4.5709 1e-11 16.0 6.301172902018022e+26 3.4427963506605385e+24
4.5709 1e-11 16.2 8.154503558111106e+24 3.0280277791671027e+22
4.5709 1e-11 16.4 2.2967643886627316e+22 6.522859568349754e+19
4.5709 1e-11 16.6 5.009455717265305e+18 1.2263043064795348e+16
4.5709 1e-11 16.8 15502516815340.695 35252233833.24693
4.5709 1e-11 17.0 48362.360337062775 105.9372488355621
4.5709 1e-11 17.2 2.4554660732543573e-09 5.159288121160447e-12
4.5709 1e-11 17.4 3.0991010908083616e-30 6.42999582271261e-33
4.5709 1e-11 17.6 3.3864010137937133e-63 6.974643129292147e-66
4.5709 1e-11 17.8 2.6444075297389886e-115 5.428840555438562e-118
4.5709 1e-11 18.0 8.12857686980665e-198 1.6674810773385724e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.792625739516959e+34 6.633138742333353e+34
4.8978 1e-11 12.2 1.7594639440642206e+34 6.549607440152287e+34
4.8978 1e-11 12.4 1.7101921506601235e+34 6.420767629267113e+34
4.8978 1e-11 12.6 1.6400319183029583e+34 6.224552125128864e+34
4.8978 1e-11 12.8 1.5408315811119992e+34 5.9307700651682165e+34
4.8978 1e-11 13.0 1.4074062653608867e+34 5.502527797903234e+34
4.8978 1e-11 13.2 1.2371247190760746e+34 4.901348496227404e+34
4.8978 1e-11 13.4 1.0335213754249606e+34 4.1029433201877254e+34
4.8978 1e-11 13.6 8.087778740210794e+33 3.1258904593930995e+34
4.8978 1e-11 13.8 5.827582937983758e+33 2.0664329304967975e+34
4.8978 1e-11 14.0 3.7997205648192857e+33 1.1055487067615997e+34
4.8978 1e-11 14.2 2.199246573497661e+33 4.343887393355872e+33
4.8978 1e-11 14.4 1.1122368370568091e+33 1.1135268202374698e+33
4.8978 1e-11 14.6 4.846162936061774e+32 1.7191143498861227e+32
4.8978 1e-11 14.8 1.7875210035071385e+32 1.8879056566805783e+31
4.8978 1e-11 15.0 5.377865987173051e+31 2.3765641669063825e+30
4.8978 1e-11 15.2 1.236618122572409e+31 3.21070907246566e+29
4.8978 1e-11 15.4 1.9896988761385252e+30 3.1943583082636444e+28
4.8978 1e-11 15.6 2.023653645352686e+29 2.010642804906025e+27
4.8978 1e-11 15.8 1.1501288878010036e+28 7.135964759473968e+25
4.8978 1e-11 16.0 3.048369066915842e+26 1.2215968342621795e+24
4.8978 1e-11 16.2 2.690680739264488e+24 7.567707212305127e+21
4.8978 1e-11 16.4 4.0202741416530485e+21 8.996282400769951e+18
4.8978 1e-11 16.6 3.0236334098320595e+17 599713622335839.4
4.8978 1e-11 16.8 164062226896.6573 306572028.64930373
4.8978 1e-11 17.0 31.35714295868828 0.056811908719590874
4.8978 1e-11 17.2 1.8755800839835834e-14 3.267753828398321e-17
4.8978 1e-11 17.4 2.0620066841477535e-38 3.553846906244487e-41
4.8978 1e-11 17.6 3.1486313744243626e-76 5.3942062548484084e-79
4.8978 1e-11 17.8 4.796629498267311e-136 8.198889158771133e-139
4.8978 1e-11 18.0 8.514125738313176e-231 1.4547170882020576e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.9026209888891083e+34 8.618135644922564e+34
5.2481 1e-11 12.2 2.8446422168822694e+34 8.487545137144491e+34
5.2481 1e-11 12.4 2.7590012217951876e+34 8.287089502829746e+34
5.2481 1e-11 12.6 2.6357312734612196e+34 7.983829240736303e+34
5.2481 1e-11 12.8 2.4642070465325567e+34 7.534563589509874e+34
5.2481 1e-11 13.0 2.2357107834426405e+34 6.888893911611117e+34
5.2481 1e-11 13.2 1.9475717270443128e+34 6.001495427913736e+34
5.2481 1e-11 13.4 1.6080055862278797e+34 4.858427124412597e+34
5.2481 1e-11 13.6 1.2393043089465714e+34 3.520648261976476e+34
5.2481 1e-11 13.8 8.760186458281329e+33 2.161346888696692e+34
5.2481 1e-11 14.0 5.570972764536195e+33 1.0389663232725008e+34
5.2481 1e-11 14.2 3.121838562129538e+33 3.522883183916697e+33
5.2481 1e-11 14.4 1.511987664670486e+33 7.560105720904156e+32
5.2481 1e-11 14.6 6.2214744568348485e+32 1.0224146927884686e+32
5.2481 1e-11 14.8 2.1313259480996366e+32 1.2022345349017892e+31
5.2481 1e-11 15.0 5.617010496082081e+31 1.713893838183005e+30
5.2481 1e-11 15.2 1.20272556380596e+31 2.193534097018953e+29
5.2481 1e-11 15.4 1.6959688067765878e+30 1.9290662154941493e+28
5.2481 1e-11 15.6 1.4649971169171041e+29 1.0370381477634388e+27
5.2481 1e-11 15.8 6.767006561027628e+27 3.0178138762609897e+25
5.2481 1e-11 16.0 1.3492410826496565e+26 3.9661628247489335e+23
5.2481 1e-11 16.2 7.653456363992188e+23 1.6375271094410852e+21
5.2481 1e-11 16.4 5.44506552198335e+20 9.622519355858799e+17
5.2481 1e-11 16.6 1.1882566046676016e+16 19050099404565.656
5.2481 1e-11 16.8 864987675.3558725 1321201.3634924311
5.2481 1e-11 17.0 0.006665521538167467 9.92240946127094e-06
5.2481 1e-11 17.2 2.4295787702510998e-20 3.4845019104559117e-23
5.2481 1e-11 17.4 8.18857201815033e-48 1.163607693344901e-50
5.2481 1e-11 17.6 3.318382297343414e-91 4.69324114717829e-94
5.2481 1e-11 17.8 7.042671752098523e-160 9.94568712243714e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.784439545394626e+34 1.1150038270938252e+35
5.6234 1e-11 12.2 4.680804267834002e+34 1.0945851382456502e+35
5.6234 1e-11 12.4 4.528352417246009e+34 1.0634255540062949e+35
5.6234 1e-11 12.6 4.310102915798594e+34 1.0166801052994191e+35
5.6234 1e-11 12.8 4.0085605408009763e+34 9.482622969634492e+34
5.6234 1e-11 13.0 3.610483720349471e+34 8.516514232279458e+34
5.6234 1e-11 13.2 3.1144112639000566e+34 7.221795874837233e+34
5.6234 1e-11 13.4 2.538042995914572e+34 5.614573712574957e+34
5.6234 1e-11 13.6 1.9224291918269032e+34 3.8317619484240446e+34
5.6234 1e-11 13.8 1.329137807132714e+34 2.1554194650086075e+34
5.6234 1e-11 14.0 4.2331051329282045e+33 9.158905518153635e+33
5.6234 1e-11 14.2 4.438809665347033e+33 2.644427826629934e+33
5.6234 1e-11 14.4 1.360540497782342e+33 4.8079472015652945e+32
5.6234 1e-11 14.6 6.126842196649298e+32 6.1646275284510545e+31
5.6234 1e-11 14.8 2.1977156667076273e+32 8.306820654955018e+30
5.6234 1e-11 15.0 5.883877220492608e+31 1.2420593117977931e+30
5.6234 1e-11 15.2 1.1215970511385627e+31 1.4514471443964584e+29
5.6234 1e-11 15.4 1.3914305827068912e+30 1.1159105420140395e+28
5.6234 1e-11 15.6 1.012092082063889e+29 5.0669548405542875e+26
5.6234 1e-11 15.8 3.7314696420589077e+27 1.1901026307148498e+25
5.6234 1e-11 16.0 5.398914178920333e+25 1.1642901653166483e+23
5.6234 1e-11 16.2 1.8306986685607255e+23 2.988035025232033e+20
5.6234 1e-11 16.4 5.47159151373297e+19 7.630094707401072e+16
5.6234 1e-11 16.6 284610722677918.3 366935023336.0144
5.6234 1e-11 16.8 2048170.7231681827 2538.17561149419
5.6234 1e-11 17.0 3.9432463565157965e-07 4.67519761049928e-10
5.6234 1e-11 17.2 4.11525043868506e-27 4.814910266212964e-30
5.6234 1e-11 17.4 1.2827479606063778e-58 1.4892266267831418e-61
5.6234 1e-11 17.6 2.049028963963449e-108 2.370384539146882e-111
5.6234 1e-11 17.8 2.939372138906328e-187 3.3972653030477954e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 8.072295531504779e+34 1.434500686039948e+35
6.0256 1e-11 12.2 7.88485199505708e+34 1.4025667983215459e+35
6.0256 1e-11 12.4 7.610741685458596e+34 1.3541823929185769e+35
6.0256 1e-11 12.6 7.219383501379438e+34 1.2823428822962154e+35
6.0256 1e-11 12.8 6.682092980734423e+34 1.1787542325293875e+35
6.0256 1e-11 13.0 5.978516660202697e+34 1.0355991812270597e+35
6.0256 1e-11 13.2 5.110180261785643e+34 8.496315977771233e+34
6.0256 1e-11 13.4 4.1124877041629317e+34 6.289342742849379e+34
6.0256 1e-11 13.6 3.065376348939911e+34 3.9949484357310588e+34
6.0256 1e-11 13.8 2.0741860768505373e+34 2.028126721613779e+34
6.0256 1e-11 14.0 1.2452969526538022e+34 7.499137510220917e+33
6.0256 1e-11 14.2 3.5154629058745094e+33 1.836438346337073e+33
6.0256 1e-11 14.4 1.8306275709686136e+33 2.9475274292997223e+32
6.0256 1e-11 14.6 7.721214240009851e+32 3.948244565314403e+31
6.0256 1e-11 14.8 2.5387387774975127e+32 6.071447416670572e+30
6.0256 1e-11 15.0 6.580156876627978e+31 8.851128934005497e+29
6.0256 1e-11 15.2 1.0377536092347575e+31 9.262950939430889e+28
6.0256 1e-11 15.4 1.1046685238665308e+30 6.162532314092641e+27
6.0256 1e-11 15.6 6.662775133350627e+28 2.3352629976693848e+26
6.0256 1e-11 15.8 1.9164283620116443e+27 4.345160855850111e+24
6.0256 1e-11 16.0 1.9236247995105583e+25 3.0411822422860663e+22
6.0256 1e-11 16.2 3.574538537416293e+22 4.450444902993553e+19
6.0256 1e-11 16.4 3.8846128323831086e+18 4255449400165296.0
6.0256 1e-11 16.6 3847089513877.627 3955935256.4235206
6.0256 1e-11 16.8 1928.9535440721388 1.9199994624528256
6.0256 1e-11 17.0 5.358800242805786e-12 5.115057475966093e-15
6.0256 1e-11 17.2 6.710367088516194e-35 6.333081910173911e-38
6.0256 1e-11 17.4 4.863864809798008e-71 4.5611824845920254e-74
6.0256 1e-11 17.6 3.4060897489920255e-128 3.185984967504291e-131
6.0256 1e-11 17.8 1.017094245307996e-218 9.508837908615972e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.3772686458982723e+35 1.830386777765774e+35
6.4565 1e-11 12.2 1.3428327837082766e+35 1.7804688617753934e+35
6.4565 1e-11 12.4 1.2926123412136219e+35 1.7055353151815533e+35
6.4565 1e-11 12.6 1.221521489014011e+35 1.5957352710733511e+35
6.4565 1e-11 12.8 1.1246953538829815e+35 1.440364247539588e+35
6.4565 1e-11 13.0 9.99130165134723e+34 1.2313450837725963e+35
6.4565 1e-11 13.2 8.459478380616609e+34 9.700663282513574e+34
6.4565 1e-11 13.4 6.725391033387118e+34 6.766099664434914e+34
6.4565 1e-11 13.6 4.931302990549344e+34 3.945439428261297e+34
6.4565 1e-11 13.8 3.264526170931879e+34 1.7794113727882662e+34
6.4565 1e-11 14.0 1.902925670854253e+34 5.663487919881874e+33
6.4565 1e-11 14.2 9.490753459736354e+33 1.1952541332734239e+33
6.4565 1e-11 14.4 3.932017072461211e+33 1.8241089399282575e+32
6.4565 1e-11 14.6 1.3149917929337033e+33 2.7415756427171705e+31
6.4565 1e-11 14.8 3.452232646845448e+32 4.526400077475331e+30
6.4565 1e-11 15.0 6.844381996651707e+31 6.138696155600523e+29
6.4565 1e-11 15.2 9.575907365614613e+30 5.6836749715943565e+28
6.4565 1e-11 15.4 8.511817887452789e+29 3.238619064704794e+27
6.4565 1e-11 15.6 4.166318812109499e+28 1.0108148631179224e+26
6.4565 1e-11 15.8 9.101486409900424e+26 1.4565422111011397e+24
6.4565 1e-11 16.0 5.995351305905131e+24 6.93137156501219e+21
6.4565 1e-11 16.2 5.51081247579386e+21 5.213313042174318e+18
6.4565 1e-11 16.4 1.84642208820209e+17 157536746992077.97
6.4565 1e-11 16.6 26956059901.49482 21851189.14720288
6.4565 1e-11 16.8 0.6315485043162239 0.0004983188756264428
6.4565 1e-11 17.0 1.3497407077473919e-17 1.0229699820839263e-20
