# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 16.0 2.0529000059045914e+27 1.0103610056678493e+27
4.8978 1e-13 16.2 2.0209024533815183e+27 9.899130730037842e+26
4.8978 1e-13 16.4 1.9731592222247612e+27 9.59232462544111e+26
4.8978 1e-13 16.6 1.9033299497668888e+27 9.141960926371006e+26
4.8978 1e-13 16.8 1.804074497303033e+27 8.500641952771872e+26
4.8978 1e-13 17.0 1.6681020566192618e+27 7.624421540635864e+26
4.8978 1e-13 17.2 1.4903300427982154e+27 6.492721080427668e+26
4.8978 1e-13 17.4 1.2708743753144484e+27 5.1379898328811766e+26
4.8978 1e-13 17.6 1.0207786845604577e+27 3.673178856224322e+26
4.8978 1e-13 17.8 7.564554136496339e+26 2.2883984495623394e+26
4.8978 1e-13 18.0 5.054797241457249e+26 1.1874187141999832e+26
4.8978 1e-13 18.2 2.962980735547606e+26 4.8316697160587445e+25
4.8978 1e-13 18.4 1.4703606911346562e+26 1.4058823785088392e+25
4.8978 1e-13 18.6 5.905909586933362e+25 2.538689327810328e+24
4.8978 1e-13 18.8 1.8249821818694074e+25 2.560932061061253e+23
4.8978 1e-13 19.0 4.105203535722267e+24 2.1204434843354802e+22
4.8978 1e-13 19.2 6.429626441845369e+23 2.323375934108028e+21
4.8978 1e-13 19.4 6.967034196316433e+22 2.174256146096505e+20
4.8978 1e-13 19.6 5.386930692315853e+21 1.397894672990217e+19
4.8978 1e-13 19.8 2.8021948323522685e+20 5.4095063755407866e+17
4.8978 1e-13 20.0 7.588017325137277e+18 1.0373333487886748e+16
5.2481 1e-13 12.0 3.441503711840705e+27 1.3078216043590302e+27
5.2481 1e-13 12.2 3.441497438508218e+27 1.3078181417323625e+27
5.2481 1e-13 12.4 3.441487496165018e+27 1.3078126539525316e+27
5.2481 1e-13 12.6 3.4414717391604125e+27 1.307803956691978e+27
5.2481 1e-13 12.8 3.441446767358285e+27 1.3077901731731998e+27
5.2481 1e-13 13.0 3.4414071931228236e+27 1.307768329536977e+27
5.2481 1e-13 13.2 3.4413444806211556e+27 1.3077337140922564e+27
5.2481 1e-13 13.4 3.441248677297551e+27 1.3076788631148875e+27
5.2481 1e-13 13.6 3.4410912340393195e+27 1.307591956575273e+27
5.2481 1e-13 13.8 3.4408418256822534e+27 1.3074542828551025e+27
5.2481 1e-13 14.0 3.440446832421321e+27 1.3072362375863625e+27
5.2481 1e-13 14.2 3.4398215018727925e+27 1.3068910217429942e+27
5.2481 1e-13 14.4 3.4388320437684437e+27 1.306344745771526e+27
5.2481 1e-13 14.6 3.437263702918621e+27 1.3054809584509093e+27
5.2481 1e-13 14.8 3.434793107365027e+27 1.3041166136293648e+27
5.2481 1e-13 15.0 3.4308977646291583e+27 1.3019650834763958e+27
5.2481 1e-13 15.2 3.4247704725073645e+27 1.2985800124825673e+27
5.2481 1e-13 15.4 3.415164703803092e+27 1.293271803511725e+27
5.2481 1e-13 15.6 3.400176202720681e+27 1.284986973699702e+27
5.2481 1e-13 15.8 3.3769427403905354e+27 1.2721448668890684e+27
5.2481 1e-13 16.0 3.341255985499615e+27 1.252419836338343e+27
5.2481 1e-13 16.2 3.2871193930637174e+27 1.2225224583374868e+27
5.2481 1e-13 16.4 3.2063660971702007e+27 1.1780256432072347e+27
5.2481 1e-13 16.6 3.088576853520792e+27 1.1134436234523451e+27
5.2481 1e-13 16.8 2.9217354752666114e+27 1.0228790429546552e+27
5.2481 1e-13 17.0 2.694184697241382e+27 9.016877774207662e+26
5.2481 1e-13 17.2 2.3983350865835736e+27 7.494590554284765e+26
5.2481 1e-13 17.4 2.0358735232526625e+27 5.738040975492238e+26
5.2481 1e-13 17.6 1.6229276180038947e+27 3.92667236048858e+26
5.2481 1e-13 17.8 1.19210984289115e+27 2.3124088094132288e+26
5.2481 1e-13 18.0 7.880506661769593e+26 1.1162397482672925e+26
5.2481 1e-13 18.2 4.5515303180493234e+26 4.119173301231358e+25
5.2481 1e-13 18.4 2.2351743747834488e+26 1.0397461285279918e+25
5.2481 1e-13 18.6 8.654318411105846e+25 1.5502572769143154e+24
5.2481 1e-13 18.8 2.565111957612619e+25 1.398446804298013e+23
5.2481 1e-13 19.0 5.452700408615938e+24 1.378803158304986e+22
5.2481 1e-13 19.2 7.816241532236033e+23 1.5434637541093338e+21
5.2481 1e-13 19.4 7.3176703283933015e+22 1.3109466184768137e+20
5.2481 1e-13 19.6 4.5677775619129784e+21 7.362214698541479e+18
5.2481 1e-13 19.8 1.8298100694623846e+20 2.365827637334577e+17
5.2481 1e-13 20.0 3.586813110734883e+18 3480165979056311.0
5.6234 1e-13 12.0 5.587491686411261e+27 1.6107422630756716e+27
5.6234 1e-13 12.2 5.587481053010242e+27 1.6107371689798468e+27
5.6234 1e-13 12.4 5.587464200598954e+27 1.6107290955832367e+27
5.6234 1e-13 12.6 5.587437492311504e+27 1.610716300615183e+27
5.6234 1e-13 12.8 5.587395164985329e+27 1.610696023213533e+27
5.6234 1e-13 13.0 5.587328086803768e+27 1.6106638888220981e+27
5.6234 1e-13 13.2 5.587221790166162e+27 1.6106129669766177e+27
5.6234 1e-13 13.4 5.587053358481253e+27 1.6105322802959672e+27
5.6234 1e-13 13.6 5.586786502630889e+27 1.6104044468191123e+27
5.6234 1e-13 13.8 5.586363782255028e+27 1.610201956007214e+27
5.6234 1e-13 14.0 5.585694334164601e+27 1.6098812959414104e+27
5.6234 1e-13 14.2 5.584634555038666e+27 1.6093737137787448e+27
5.6234 1e-13 14.4 5.582957791156123e+27 1.608570730611493e+27
5.6234 1e-13 14.6 5.580307001456687e+27 1.6073015492750977e+27
5.6234 1e-13 14.8 5.576121326002835e+27 1.6052980803854612e+27
5.6234 1e-13 15.0 5.569523281425707e+27 1.60214139041278e+27
5.6234 1e-13 15.2 5.559147908190633e+27 1.597181015483664e+27
5.6234 1e-13 15.4 5.542889287335854e+27 1.5894162805508996e+27
5.6234 1e-13 15.6 5.517535772706823e+27 1.577328041187886e+27
5.6234 1e-13 15.8 5.478268869121123e+27 1.5586535106431004e+27
5.6234 1e-13 16.0 5.418023988488745e+27 1.5301149661778493e+27
5.6234 1e-13 16.2 5.326775492107523e+27 1.4871539212401835e+27
5.6234 1e-13 16.4 5.190942829699967e+27 1.4238134398864033e+27
5.6234 1e-13 16.6 4.993342072794862e+27 1.3330562199371203e+27
5.6234 1e-13 16.8 4.7144004690430244e+27 1.2079851376479509e+27
5.6234 1e-13 17.0 4.3355532012914196e+27 1.0444840517864736e+27
5.6234 1e-13 17.2 3.845462282572895e+27 8.453646829313245e+26
5.6234 1e-13 17.4 3.2485476535252747e+27 6.246336748227807e+26
5.6234 1e-13 17.6 2.573099477633025e+27 4.0818806720323793e+26
5.6234 1e-13 17.8 1.873995009918371e+27 2.266222122175477e+26
5.6234 1e-13 18.0 1.2246449862500864e+27 1.0121930785654284e+26
5.6234 1e-13 18.2 6.963640086754694e+26 3.3431256355145383e+25
5.6234 1e-13 18.4 3.314260830192001e+26 7.174387899628742e+24
5.6234 1e-13 18.6 1.2581274134251427e+26 8.900813256001005e+23
5.6234 1e-13 18.8 3.5905148396287386e+25 8.153903945399703e+22
5.6234 1e-13 19.0 7.196146028373861e+24 9.408027398568476e+21
5.6234 1e-13 19.2 9.431437453728543e+23 1.0020919752127861e+21
5.6234 1e-13 19.4 7.676390243048321e+22 7.627369813299059e+19
5.6234 1e-13 19.6 3.8502890501575095e+21 3.6918895964854395e+18
5.6234 1e-13 19.8 1.1533083400723236e+20 9.659368774083312e+16
5.6234 1e-13 20.0 1.5838497710222697e+18 1052942636945047.8
6.0256 1e-13 12.0 8.980283794402202e+27 1.9513612811274906e+27
6.0256 1e-13 12.2 8.980265977250774e+27 1.9513539209493577e+27
6.0256 1e-13 12.4 8.980237739667291e+27 1.9513422562043742e+27
6.0256 1e-13 12.6 8.980192987859747e+27 1.9513237697075489e+27
6.0256 1e-13 12.8 8.980122065378883e+27 1.9512953493512553e+27
6.0256 1e-13 13.0 8.980009671636487e+27 1.9512489220395536e+27
6.0256 1e-13 13.2 8.979831566269244e+27 1.9511753531429753e+27
6.0256 1e-13 13.4 8.979549353747597e+27 1.9510587872286134e+27
6.0256 1e-13 13.6 8.979102235939037e+27 1.9508741226494563e+27
6.0256 1e-13 13.8 8.978393983527507e+27 1.9505816410440616e+27
6.0256 1e-13 14.0 8.977272386109439e+27 1.9501185455816035e+27
6.0256 1e-13 14.2 8.975496912828028e+27 1.949385666035223e+27
6.0256 1e-13 14.4 8.972687990630519e+27 1.9482266566736848e+27
6.0256 1e-13 14.6 8.968247836200176e+27 1.9463956438102038e+27
6.0256 1e-13 14.8 8.961237749661281e+27 1.9435073498669835e+27
6.0256 1e-13 15.0 8.950189843971558e+27 1.938961187303059e+27
6.0256 1e-13 15.2 8.93282239178607e+27 1.9318279178830149e+27
6.0256 1e-13 15.4 8.90561857819296e+27 1.920685191229885e+27
6.0256 1e-13 15.6 8.863222592115868e+27 1.9033893487029295e+27
6.0256 1e-13 15.8 8.797614716288193e+27 1.8767794018183507e+27
6.0256 1e-13 16.0 8.697068843657335e+27 1.8363491092622509e+27
6.0256 1e-13 16.2 8.545006819435497e+27 1.775968174420678e+27
6.0256 1e-13 16.4 8.319091293592383e+27 1.6879069464244136e+27
6.0256 1e-13 16.6 7.991274959542262e+27 1.5635716318521724e+27
6.0256 1e-13 16.8 7.52998356638202e+27 1.395571038050732e+27
6.0256 1e-13 17.0 6.90594993589563e+27 1.1815892693488996e+27
6.0256 1e-13 17.2 6.103230149660918e+27 9.296268798465457e+26
6.0256 1e-13 17.4 5.130111310199626e+27 6.619008598279542e+26
6.0256 1e-13 17.6 4.036357090312492e+27 4.1246136434249545e+26
6.0256 1e-13 17.8 2.9129667522256215e+27 2.1525830524891597e+26
6.0256 1e-13 18.0 1.880688268895166e+27 8.818969943557999e+25
6.0256 1e-13 18.2 1.0525021122906598e+27 2.56029210425462e+25
6.0256 1e-13 18.4 4.900345136285524e+26 4.5976729470914243e+24
6.0256 1e-13 18.6 1.8079218630622025e+26 4.9976757547647045e+23
6.0256 1e-13 18.8 4.9645439851100436e+25 5.246778423523184e+22
6.0256 1e-13 19.0 9.417394040803729e+24 6.449338470593116e+21
6.0256 1e-13 19.2 1.1378486288627671e+24 6.323536369285429e+20
6.0256 1e-13 19.4 8.113498823947018e+22 4.265934038062092e+19
6.0256 1e-13 19.6 3.268406241159196e+21 1.753342325924795e+18
6.0256 1e-13 19.8 7.106468369629568e+19 3.650895961655963e+16
6.0256 1e-13 20.0 6.37687502727877e+17 282537180465663.9
6.4565 1e-13 12.0 1.4322483552108047e+28 2.3155381952193602e+27
6.4565 1e-13 12.2 1.4322454133196232e+28 2.3155278401500782e+27
6.4565 1e-13 12.4 1.432240750857437e+28 2.3155114290690308e+27
6.4565 1e-13 12.6 1.4322333616554703e+28 2.3154854207517603e+27
6.4565 1e-13 12.8 1.4322216513134155e+28 2.315444204066494e+27
6.4565 1e-13 13.0 1.4322030935417938e+28 2.3153788892473006e+27
6.4565 1e-13 13.2 1.4321736860651844e+28 2.3152753949694535e+27
6.4565 1e-13 13.4 1.4321270896252179e+28 2.3151114231570086e+27
6.4565 1e-13 13.6 1.432053266523847e+28 2.3148516797754147e+27
6.4565 1e-13 13.8 1.4319363301274858e+28 2.314440335988657e+27
6.4565 1e-13 14.0 1.4317511534351375e+28 2.3137891626423294e+27
6.4565 1e-13 14.2 1.4314580332775305e+28 2.3127589168791587e+27
6.4565 1e-13 14.4 1.4309943244279868e+28 2.3111302855585446e+27
6.4565 1e-13 14.6 1.4302613882258524e+28 2.3085588461424446e+27
6.4565 1e-13 14.8 1.42910437788077e+28 2.3045059711142278e+27
6.4565 1e-13 15.0 1.4272812542237908e+28 2.2981344241074275e+27
6.4565 1e-13 15.2 1.424416785053718e+28 2.288154059905859e+27
6.4565 1e-13 15.4 1.4199303606071512e+28 2.272601873330184e+27
6.4565 1e-13 15.6 1.4129419399098393e+28 2.248543256951573e+27
6.4565 1e-13 15.8 1.4021347528319555e+28 2.2117068846424107e+27
6.4565 1e-13 16.0 1.3855870763432706e+28 2.1561024857611496e+27
6.4565 1e-13 16.2 1.3605932487373662e+28 2.073805524789671e+27
6.4565 1e-13 16.4 1.3235211153911345e+28 1.9552287576148539e+27
6.4565 1e-13 16.6 1.2698406394006029e+28 1.7905104221800023e+27
6.4565 1e-13 16.8 1.1945051631016496e+28 1.57266350851187e+27
6.4565 1e-13 17.0 1.0930609582752117e+28 1.3027425919361472e+27
6.4565 1e-13 17.2 9.627610234993583e+27 9.958059001937264e+26
6.4565 1e-13 17.4 8.056722607366934e+27 6.83033539398326e+26
6.4565 1e-13 17.6 6.301003418873709e+27 4.054270513564721e+26
6.4565 1e-13 17.8 4.510937604930206e+27 1.978540124382107e+26
6.4565 1e-13 18.0 2.879866807072368e+27 7.331688894670219e+25
6.4565 1e-13 18.2 1.5861297611373675e+27 1.832467480001113e+25
6.4565 1e-13 18.4 7.232359046971177e+26 2.759421660826097e+24
6.4565 1e-13 18.6 2.5921818303837375e+26 2.9299108713727537e+23
6.4565 1e-13 18.8 6.8469934765325925e+25 3.619283320153547e+22
6.4565 1e-13 19.0 1.2312862825206294e+25 4.348937125352542e+21
6.4565 1e-13 19.2 1.3750927471475363e+24 3.865409673627073e+20
6.4565 1e-13 19.4 8.65551731705921e+22 2.2847619940343083e+19
6.4565 1e-13 19.6 2.8236414061389456e+21 7.842371647106484e+17
6.4565 1e-13 19.8 4.37128431038717e+19 1.2652940491871324e+16
6.4565 1e-13 20.0 2.3919726242490797e+17 65908480049527.9
6.9183 1e-13 12.0 2.2380560676684058e+28 2.6818305129372903e+27
6.9183 1e-13 12.2 2.2380513405061333e+28 2.6818164800834203e+27
6.9183 1e-13 12.4 2.2380438486600277e+28 2.6817942404808123e+27
6.9183 1e-13 12.6 2.23803197538646e+28 2.6817589955122413e+27
6.9183 1e-13 12.8 2.2380131587660943e+28 2.681703142037392e+27
6.9183 1e-13 13.0 2.2379833395287693e+28 2.6816146351874477e+27
6.9183 1e-13 13.2 2.237936086840124e+28 2.6814743980182395e+27
6.9183 1e-13 13.4 2.237861214955067e+28 2.681252226582373e+27
6.9183 1e-13 13.6 2.237742595870468e+28 2.6809003243333855e+27
6.9183 1e-13 13.8 2.2375547044801313e+28 2.680343111371403e+27
6.9183 1e-13 14.0 2.2372571706351164e+28 2.679461204236516e+27
6.9183 1e-13 14.2 2.2367862090488507e+28 2.67806632942625e+27
6.9183 1e-13 14.4 2.2360411851407726e+28 2.6758622622111313e+27
6.9183 1e-13 14.6 2.2348636628115087e+28 2.672384504741766e+27
6.9183 1e-13 14.8 2.2330049661355824e+28 2.666908246395642e+27
6.9183 1e-13 15.0 2.2300764898366665e+28 2.6583101993267127e+27
6.9183 1e-13 15.2 2.225474749668236e+28 2.644867956437544e+27
6.9183 1e-13 15.4 2.2182708518475824e+28 2.6239771669375954e+27
6.9183 1e-13 15.6 2.2070528551678263e+28 2.5917793967692963e+27
6.9183 1e-13 15.8 2.189712177150725e+28 2.542730602606061e+27
6.9183 1e-13 16.0 2.1631772928989566e+28 2.4692140262553885e+27
6.9183 1e-13 16.2 2.1231287623960723e+28 2.3614358876771903e+27
6.9183 1e-13 16.4 2.063790932387674e+28 2.208119868469194e+27
6.9183 1e-13 16.6 1.97822645413804e+28 1.9986897731707757e+27
6.9183 1e-13 16.8 1.858057213243901e+28 1.7276441082547935e+27
6.9183 1e-13 17.0 1.6964214543473952e+28 1.400826078569631e+27
6.9183 1e-13 17.2 1.4897886508990472e+28 1.0410779101379656e+27
6.9183 1e-13 17.4 1.2416963921694627e+28 6.88064083033538e+26
6.9183 1e-13 17.6 9.657957514125722e+27 3.878688188821615e+26
6.9183 1e-13 17.8 6.862760885274133e+27 1.751359430664657e+26
6.9183 1e-13 18.0 4.3372343067731305e+27 5.755154201152631e+25
6.9183 1e-13 18.2 2.356754901552379e+27 1.2181942996964487e+25
6.9183 1e-13 18.4 1.0550957788324312e+27 1.603728567894943e+24
6.9183 1e-13 18.6 3.685807782666341e+26 1.8852614876563967e+23
6.9183 1e-13 18.8 9.406689311967057e+25 2.549300588261744e+22
6.9183 1e-13 19.0 1.6093481720448928e+25 2.860993398107644e+21
6.9183 1e-13 19.2 1.670909107580063e+24 2.281005206534065e+20
6.9183 1e-13 19.4 9.376348705600896e+22 1.1663970327748925e+19
6.9183 1e-13 19.6 2.5156087481307586e+21 3.281069324659355e+17
6.9183 1e-13 19.8 2.771518326224283e+19 3971030988042244.5
6.9183 1e-13 20.0 8.708281855137322e+16 13030062480168.86
7.4131 1e-13 12.0 3.4336182343976277e+28 3.0277181456214885e+27
7.4131 1e-13 12.2 3.4336109070512357e+28 3.0276999914040056e+27
7.4131 1e-13 12.4 3.4335992943066593e+28 3.0276712204030196e+27
7.4131 1e-13 12.6 3.433580890137288e+28 3.027625625167029e+27
7.4131 1e-13 12.8 3.4335517234595293e+28 3.027553370848553e+27
7.4131 1e-13 13.0 3.4335055022498646e+28 3.027438878350392e+27
7.4131 1e-13 13.2 3.4334322585005294e+28 3.0272574760651906e+27
7.4131 1e-13 13.4 3.4333162040108556e+28 3.026970109026085e+27
7.4131 1e-13 13.6 3.433132339956494e+28 3.0265149900840875e+27
7.4131 1e-13 13.8 3.4328411018248576e+28 3.025794452548158e+27
7.4131 1e-13 14.0 3.4323799151575387e+28 3.024654309189373e+27
7.4131 1e-13 14.2 3.431649912318374e+28 3.022851591922109e+27
7.4131 1e-13 14.4 3.4304951107530478e+28 3.020004459506843e+27
7.4131 1e-13 14.6 3.4286699401236153e+28 3.015516766259182e+27
7.4131 1e-13 14.8 3.4257889707247094e+28 3.00845471816088e+27
7.4131 1e-13 15.0 3.4212499136730844e+28 2.997382890824921e+27
7.4131 1e-13 15.2 3.4141174937087377e+28 2.980107436882631e+27
7.4131 1e-13 15.4 3.402952229775437e+28 2.953333760445133e+27
7.4131 1e-13 15.6 3.385566327875385e+28 2.912229633438997e+27
7.4131 1e-13 15.8 3.358693117964773e+28 2.8499469673321995e+27
7.4131 1e-13 16.0 3.3175753628824653e+28 2.757253627678315e+27
7.4131 1e-13 16.2 3.2555257336770843e+28 2.622643274569414e+27
7.4131 1e-13 16.4 3.163608115369192e+28 2.433504974606773e+27
7.4131 1e-13 16.6 3.0307411592687137e+28 2.1791656660978515e+27
7.4131 1e-13 16.8 2.8447046869408153e+28 1.8562853334549622e+27
7.4131 1e-13 17.0 2.5946109596222784e+28 1.4757316257958147e+27
7.4131 1e-13 17.2 2.2751432517680025e+28 1.0675225191347419e+27
7.4131 1e-13 17.4 1.8920047829214054e+28 6.785815709330524e+26
7.4131 1e-13 17.6 1.4666285049341324e+28 3.60180852927296e+26
7.4131 1e-13 17.8 1.036858833433436e+28 1.4783646050034751e+26
7.4131 1e-13 18.0 6.502530614094048e+27 4.21655864984024e+25
7.4131 1e-13 18.2 3.4925088743926434e+27 7.575036426309709e+24
7.4131 1e-13 18.4 1.5366656911096153e+27 9.61196239770102e+23
7.4131 1e-13 18.6 5.2370827878637403e+26 1.3168526121549868e+23
7.4131 1e-13 18.8 1.2887095015571475e+26 1.7798936259118768e+22
7.4131 1e-13 19.0 2.0975644883694097e+25 1.829176271276907e+21
7.4131 1e-13 19.2 2.027480264384317e+24 1.295114259379885e+20
7.4131 1e-13 19.4 1.0222761949228948e+23 5.648864927134521e+18
7.4131 1e-13 19.6 2.297864942094481e+21 1.274453033363831e+17
7.4131 1e-13 19.8 1.8414465443622316e+19 1111896263867548.5
7.4131 1e-13 20.0 3.2372348262295424e+16 2119364837676.2192
7.9433 1e-13 12.0 5.060338461373089e+28 3.3486299427546735e+27
7.9433 1e-13 12.2 5.060327734844221e+28 3.34860779136421e+27
7.9433 1e-13 12.4 5.060310734895997e+28 3.3485726858605096e+27
7.9433 1e-13 12.6 5.060283792926487e+28 3.3485170525790844e+27
7.9433 1e-13 12.8 5.060241095595058e+28 3.3484288926498916e+27
7.9433 1e-13 13.0 5.060173431829935e+28 3.3482892003298326e+27
7.9433 1e-13 13.2 5.060066209007301e+28 3.34806788054724e+27
7.9433 1e-13 13.4 5.0598963136019934e+28 3.3477173001604836e+27
7.9433 1e-13 13.6 5.059627146842682e+28 3.347162117155942e+27
7.9433 1e-13 13.8 5.0592007828649355e+28 3.3462832760491264e+27
7.9433 1e-13 14.0 5.058525601306692e+28 3.3448929087964343e+27
7.9433 1e-13 14.2 5.0574568285977275e+28 3.3426951692530516e+27
7.9433 1e-13 14.4 5.055766026374895e+28 3.339225556974801e+27
7.9433 1e-13 14.6 5.053093485313572e+28 3.3337578954555277e+27
7.9433 1e-13 14.8 5.04887447896325e+28 3.325163890412825e+27
7.9433 1e-13 15.0 5.04222620814221e+28 3.3117057601764484e+27
7.9433 1e-13 15.2 5.031777084135981e+28 3.290740804933775e+27
7.9433 1e-13 15.4 5.015414583606166e+28 3.258320838180913e+27
7.9433 1e-13 15.6 4.989924885455013e+28 3.2086970724857845e+27
7.9433 1e-13 15.8 4.9505031602373806e+28 3.133802974120331e+27
7.9433 1e-13 16.0 4.890140444074723e+28 3.0229212072657374e+27
7.9433 1e-13 16.2 4.798955710953271e+28 2.8629596953546045e+27
7.9433 1e-13 16.4 4.663734319655628e+28 2.640030723180051e+27
7.9433 1e-13 16.6 4.468017396594006e+28 2.3431585286422555e+27
7.9433 1e-13 16.8 4.193563839860839e+28 1.9704982277494474e+27
7.9433 1e-13 17.0 3.824048080670157e+28 1.5369194104153413e+27
7.9433 1e-13 17.2 3.351373299270162e+28 1.0793399154653936e+27
7.9433 1e-13 17.4 2.7838770096446766e+28 6.5406137812022e+26
7.9433 1e-13 17.6 2.153426956995695e+28 3.2150093263941276e+26
7.9433 1e-13 17.8 1.5167248003503662e+28 1.1733266051890624e+26
7.9433 1e-13 18.0 9.450951311749778e+27 2.864817704233138e+25
7.9433 1e-13 18.2 5.022485278018319e+27 4.55659834499048e+24
7.9433 1e-13 18.4 2.1733510319142586e+27 6.292648732655173e+23
7.9433 1e-13 18.6 7.225846921911559e+26 9.519055824671478e+22
7.9433 1e-13 18.8 1.7164345486623318e+26 1.2171214708226753e+22
7.9433 1e-13 19.0 2.6595786770830117e+25 1.1330887173256869e+21
7.9433 1e-13 19.2 2.3997063850871065e+24 7.048273847572053e+19
7.9433 1e-13 19.4 1.0945231097738252e+23 2.58088133801748e+18
7.9433 1e-13 19.6 2.0931353735255166e+21 4.553592970631037e+16
7.9433 1e-13 19.8 1.2359390357907775e+19 272528807499825.66
7.9433 1e-13 20.0 1.1896298987919396e+16 273708789860.2123
8.5114 1e-13 12.0 6.942425881798169e+28 3.703098918240208e+27
8.5114 1e-13 12.2 6.942411479763562e+28 3.703072785570714e+27
8.5114 1e-13 12.4 6.94238865464423e+28 3.703031370629506e+27
8.5114 1e-13 12.6 6.942352480681037e+28 3.7029657387142146e+27
8.5114 1e-13 12.8 6.942295152317945e+28 3.7028617348490913e+27
8.5114 1e-13 13.0 6.942204301627028e+28 3.702696938482123e+27
8.5114 1e-13 13.2 6.942060334123836e+28 3.7024358480893203e+27
8.5114 1e-13 13.4 6.941832212236845e+28 3.702022275102126e+27
8.5114 1e-13 13.6 6.941470786393899e+28 3.7013673488110775e+27
8.5114 1e-13 13.8 6.940898257929069e+28 3.700330643756982e+27
8.5114 1e-13 14.0 6.939991554987483e+28 3.6986905893511205e+27
8.5114 1e-13 14.2 6.93855616252039e+28 3.6960983096384855e+27
8.5114 1e-13 14.4 6.936285055769398e+28 3.6920061397126114e+27
8.5114 1e-13 14.6 6.932694555464065e+28 3.6855580983561443e+27
8.5114 1e-13 14.8 6.927024807305537e+28 3.675424660712383e+27
8.5114 1e-13 15.0 6.918086877287771e+28 3.659559159225476e+27
8.5114 1e-13 15.2 6.904031143471368e+28 3.6348508205512e+27
8.5114 1e-13 15.4 6.882003710484235e+28 3.596656484463359e+27
8.5114 1e-13 15.6 6.847652280520158e+28 3.5382230886252656e+27
8.5114 1e-13 15.8 6.794448543658015e+28 3.450089889192266e+27
8.5114 1e-13 16.0 6.712827784973782e+28 3.319716194818386e+27
8.5114 1e-13 16.2 6.589239247420543e+28 3.131843067880843e+27
8.5114 1e-13 16.4 6.405394241607234e+28 2.8704247585613087e+27
8.5114 1e-13 16.6 6.138329270561727e+28 2.5231721459464116e+27
8.5114 1e-13 16.8 5.76232176562086e+28 2.0892936237699863e+27
8.5114 1e-13 17.0 5.253958134389929e+28 1.58924235274179e+27
8.5114 1e-13 17.2 4.601174911308765e+28 1.0717172767766674e+27
8.5114 1e-13 17.4 3.8152450015468405e+28 6.0895755298068926e+26
8.5114 1e-13 17.6 2.941221052441938e+28 2.713339299958646e+26
8.5114 1e-13 17.8 2.0596323267913778e+28 8.640925828216408e+25
8.5114 1e-13 18.0 1.2717239694237702e+28 1.823340781004623e+25
8.5114 1e-13 18.2 6.665842679055809e+27 2.829732179924107e+24
8.5114 1e-13 18.4 2.827313683365384e+27 4.495264018379673e+23
8.5114 1e-13 18.6 9.13944776217463e+26 6.869413230561412e+22
8.5114 1e-13 18.8 2.0889262391939752e+26 8.112423288507198e+21
8.5114 1e-13 19.0 3.0728385434840057e+25 6.780304082695003e+20
8.5114 1e-13 19.2 2.5833081756408235e+24 3.6613693175174857e+19
8.5114 1e-13 19.4 1.0641120562563789e+23 1.1055307472979539e+18
8.5114 1e-13 19.6 1.7180632642026862e+21 1.4799270484233346e+16
8.5114 1e-13 19.8 7.244431657965744e+18 57126892163590.77
8.5114 1e-13 20.0 3519375701399192.0 26941727234.10746
9.1201 1e-13 12.0 8.785620374686215e+28 4.1593110001573446e+27
9.1201 1e-13 12.2 8.785602462999025e+28 4.159278797387694e+27
9.1201 1e-13 12.4 8.785574075588071e+28 4.1592277626126366e+27
9.1201 1e-13 12.6 8.785529086316031e+28 4.159146885839404e+27
9.1201 1e-13 12.8 8.785457787440492e+28 4.159018724316522e+27
9.1201 1e-13 13.0 8.78534479695755e+28 4.1588156499327344e+27
9.1201 1e-13 13.2 8.785165745027632e+28 4.158493915359629e+27
9.1201 1e-13 13.4 8.78488202950414e+28 4.1579842812025686e+27
9.1201 1e-13 13.6 8.784432520839637e+28 4.1571772344853874e+27
9.1201 1e-13 13.8 8.783720454776221e+28 4.155899732261331e+27
9.1201 1e-13 14.0 8.782592751424996e+28 4.153878739011761e+27
9.1201 1e-13 14.2 8.780807454309327e+28 4.1506843483396825e+27
9.1201 1e-13 14.4 8.777982624081997e+28 4.145641708850914e+27
9.1201 1e-13 14.6 8.773516486382902e+28 4.1376961011989627e+27
9.1201 1e-13 14.8 8.766463481870775e+28 4.125209474132434e+27
9.1201 1e-13 15.0 8.755343689017108e+28 4.1056611562790816e+27
9.1201 1e-13 15.2 8.737853830346535e+28 4.0752200660314153e+27
9.1201 1e-13 15.4 8.710437812682084e+28 4.028172298689501e+27
9.1201 1e-13 15.6 8.667667387933744e+28 3.9562190077786645e+27
9.1201 1e-13 15.8 8.601387307190185e+28 3.847765266595954e+27
9.1201 1e-13 16.0 8.499634617621013e+28 3.6875213840789844e+27
9.1201 1e-13 16.2 8.34538323630043e+28 3.4571001765000137e+27
9.1201 1e-13 16.4 8.11556253430159e+28 3.1377220750686523e+27
9.1201 1e-13 16.6 7.780977000634912e+28 2.716447389524468e+27
9.1201 1e-13 16.8 7.308533913356574e+28 2.1966554594968398e+27
9.1201 1e-13 17.0 6.667443383948392e+28 1.6107241386949101e+27
9.1201 1e-13 17.2 5.840745772058421e+28 1.0269865823164331e+27
9.1201 1e-13 17.4 4.841175233265607e+28 5.3686464128771835e+26
9.1201 1e-13 17.6 3.725822230818644e+28 2.127991608168328e+26
