# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.6 2.600133518802447e+16 2.073805420567991e+19
1.2303 1e-11 16.8 39851778046304.266 361618689508341.75
1.2303 1e-11 17.0 11379527157.409042 23632343333.135418
1.2303 1e-11 17.2 394909.39824044646 449051.86210742977
1.2303 1e-11 17.4 0.9828259911885446 0.6450576041247107
1.2303 1e-11 17.6 8.439432802143443e-08 3.318912583261186e-08
1.2303 1e-11 17.8 1.8906149146025136e-16 4.4172487328405565e-17
1.2303 1e-11 18.0 1.1248123664994822e-27 1.622906768725895e-28
1.2303 1e-11 18.2 7.292799865230776e-42 6.555238698379384e-43
1.2303 1e-11 18.4 8.84602880454893e-60 4.9832079383091974e-61
1.2303 1e-11 18.6 2.1687155137318854e-82 7.738091300432755e-84
1.2303 1e-11 18.8 2.5067179665519355e-112 7.143993676521477e-114
1.2303 1e-11 19.0 1.4103590998124883e-157 3.884572547279552e-159
1.2303 1e-11 19.2 1.0581471169743876e-228 2.892507788474944e-230
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 2.9175069573670276e+29 4.524925955208297e+29
1.3183 1e-11 12.2 2.833805339397536e+29 4.514396067896531e+29
1.3183 1e-11 12.4 2.679464876130526e+29 4.497794485896273e+29
1.3183 1e-11 12.6 2.3631388039149387e+29 4.471696011904352e+29
1.3183 1e-11 12.8 3.0235214872722283e+29 4.430851375972981e+29
1.3183 1e-11 13.0 2.9226424863078002e+29 4.367366289042162e+29
1.3183 1e-11 13.2 4.682915604249001e+29 3.7498679095221496e+29
1.3183 1e-11 13.4 4.41150068429095e+29 3.6232126806194505e+29
1.3183 1e-11 13.6 4.043517652753092e+29 3.9797309529471774e+29
1.3183 1e-11 13.8 3.566310570006533e+29 3.1124933225435965e+29
1.3183 1e-11 14.0 2.9752310727083914e+29 3.116648695797728e+29
1.3183 1e-11 14.2 2.2862123498493645e+29 2.6271669898100747e+29
1.3183 1e-11 14.4 1.5586588039050444e+29 1.9068540673408607e+29
1.3183 1e-11 14.6 8.988028312240747e+28 1.311623757173515e+29
1.3183 1e-11 14.8 3.057790191583577e+28 8.018516257632357e+28
1.3183 1e-11 15.0 2.5947952889973257e+26 4.430903949004316e+28
1.3183 1e-11 15.2 8.778847424354451e+25 2.2008966635818796e+28
1.3183 1e-11 15.4 2.1711220960038907e+25 9.06583757807839e+27
1.3183 1e-11 15.6 1.975337013124255e+25 2.7717288421169174e+27
1.3183 1e-11 15.8 1.383467955561231e+24 5.1361881584374235e+26
1.3183 1e-11 16.0 5.079557068707381e+22 3.883179673664056e+25
1.3183 1e-11 16.2 2.0129114654185747e+20 7.522215436738875e+23
1.3183 1e-11 16.4 1.1981899417046164e+18 1.6849714181043506e+21
1.3183 1e-11 16.6 2417374683048872.5 1.4235928990591029e+17
1.3183 1e-11 16.8 1405195903732.4666 3603585085746.3135
1.3183 1e-11 17.0 147756099.39753914 193159438.62454307
1.3183 1e-11 17.2 1483.7388306737653 1099.8808015503678
1.3183 1e-11 17.4 0.0007556615022760217 0.0003309294636887207
1.3183 1e-11 17.6 1.5372246699083822e-11 3.978253597403357e-12
1.3183 1e-11 17.8 1.5906715226727206e-21 2.5283127882053054e-22
1.3183 1e-11 18.0 3.7736067276908715e-34 3.723712821368421e-35
1.3183 1e-11 18.2 4.2362353691840585e-50 2.6132881347686128e-51
1.3183 1e-11 18.4 3.136712424529947e-70 1.2159355504158743e-71
1.3183 1e-11 18.6 7.57382653330297e-96 1.9969027479663013e-97
1.3183 1e-11 18.8 2.823629093205527e-132 6.824356875121415e-134
1.3183 1e-11 19.0 5.940054413691735e-189 1.4128651712892456e-190
1.3183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 8.10219177803263e+29 1.819515290730231e+29
1.4125 1e-11 12.2 7.984385590639697e+29 1.8163273723113916e+29
1.4125 1e-11 12.4 7.805488760491236e+29 1.8112949167674734e+29
1.4125 1e-11 12.6 7.540019439826644e+29 1.803368266274281e+29
1.4125 1e-11 12.8 7.159310732586735e+29 1.790925995253823e+29
1.4125 1e-11 13.0 6.639193423620241e+29 1.7715004176839732e+29
1.4125 1e-11 13.2 5.972875327943944e+29 1.7414249159273662e+29
1.4125 1e-11 13.4 5.18180019848746e+29 1.6954625241721874e+29
1.4125 1e-11 13.6 4.179737859209647e+29 1.6266215708461644e+29
1.4125 1e-11 13.8 3.324098180962884e+29 1.526653301170152e+29
1.4125 1e-11 14.0 1.6262886096989757e+29 1.38810496190679e+29
1.4125 1e-11 14.2 1.246293239872112e+29 1.2087206070062098e+29
1.4125 1e-11 14.4 1.040539302565274e+29 9.96856981077733e+28
1.4125 1e-11 14.6 5.341791783570363e+28 7.717148763015649e+28
1.4125 1e-11 14.8 2.1308909955418766e+28 5.543491714261044e+28
1.4125 1e-11 15.0 6.256381800410253e+27 4.4272832192999745e+28
1.4125 1e-11 15.2 1.3765139611286636e+27 1.9512950179135517e+28
1.4125 1e-11 15.4 8.577870984812944e+25 8.245689878982478e+27
1.4125 1e-11 15.6 8.058040289665056e+24 2.2484431146812735e+27
1.4125 1e-11 15.8 4.5641299361986525e+23 3.0426318004231845e+26
1.4125 1e-11 16.0 1.146928879930201e+22 1.3888355230022885e+25
1.4125 1e-11 16.2 1.0353996084814743e+20 1.0130751744257611e+23
1.4125 1e-11 16.4 2.8492010191296954e+17 5.941359476020948e+19
1.4125 1e-11 16.6 241382734940527.16 1167510861562275.5
1.4125 1e-11 16.8 59884497194.8845 93797508431.44519
1.4125 1e-11 17.0 2409546.032663551 2118765.541287506
1.4125 1e-11 17.2 7.407802888014649 3.7754315200300974
1.4125 1e-11 17.4 8.34927808493422e-07 2.5480059373444926e-07
1.4125 1e-11 17.6 2.612582404880893e-15 4.751551224185687e-16
1.4125 1e-11 17.8 2.3981074227843835e-26 2.694273237476571e-27
1.4125 1e-11 18.0 2.6848032990141284e-40 1.8794806781218487e-41
1.4125 1e-11 18.2 6.472243788241041e-58 2.8396290873548173e-59
1.4125 1e-11 18.4 3.79831456924224e-80 1.0528828251974292e-81
1.4125 1e-11 18.6 2.433609574215645e-109 5.254473230053498e-111
1.4125 1e-11 18.8 3.6362866832982283e-153 7.554393282456952e-155
1.4125 1e-11 19.0 5.4986351467579525e-222 1.132693454505403e-223
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.7666732000003344e+30 7.356458212520845e+29
1.5136 1e-11 12.2 1.7549470075929663e+30 7.325446656288484e+29
1.5136 1e-11 12.4 1.7368646742999694e+30 7.277135808805273e+29
1.5136 1e-11 12.6 1.7093676037933574e+30 7.202453475070403e+29
1.5136 1e-11 12.8 1.6683627754875238e+30 7.0883021637884e+29
1.5136 1e-11 13.0 1.6087424730291857e+30 6.916682484245392e+29
1.5136 1e-11 13.2 1.5245280205154526e+30 6.664703207044018e+29
1.5136 1e-11 13.4 1.4088295888703834e+30 6.125399305503861e+29
1.5136 1e-11 13.6 1.2537443467317841e+30 5.65751883210568e+29
1.5136 1e-11 13.8 1.0527508998379169e+30 5.05034320724222e+29
1.5136 1e-11 14.0 8.085100880808639e+29 1.606208693171825e+29
1.5136 1e-11 14.2 5.446873784994793e+29 1.2779292560760451e+29
1.5136 1e-11 14.4 3.0842853908405778e+29 1.0086305615234036e+29
1.5136 1e-11 14.6 1.4081614933815166e+29 7.264698845561014e+28
1.5136 1e-11 14.8 5.043524192187018e+28 4.976587301226725e+28
1.5136 1e-11 15.0 1.3784066718886163e+28 3.0105328560136587e+28
1.5136 1e-11 15.2 2.665089389624118e+27 1.4865915186538755e+28
1.5136 1e-11 15.4 3.3149350246982136e+26 7.659978343196986e+27
1.5136 1e-11 15.6 1.9350879051119955e+25 1.544547575228134e+27
1.5136 1e-11 15.8 4.9390233109750044e+23 1.0030625693819194e+26
1.5136 1e-11 16.0 6.849430438561675e+21 2.3917729792914644e+24
1.5136 1e-11 16.2 3.5740400542037828e+19 9.770300390128524e+21
1.5136 1e-11 16.4 5.200211022754606e+16 1.3376232989748698e+18
1.5136 1e-11 16.6 21763411512463.39 34948490352067.41
1.5136 1e-11 16.8 2551355383.278402 2674289060.59254
1.5136 1e-11 17.0 40443.347879288456 24670.06968439139
1.5136 1e-11 17.2 0.03807858615485536 0.013729920793846625
1.5136 1e-11 17.4 1.6634827415241925e-09 3.543593192292382e-10
1.5136 1e-11 17.6 4.644584390741353e-19 6.070042396554483e-20
1.5136 1e-11 17.8 3.8548276805182513e-31 3.125410191575889e-32
1.5136 1e-11 18.0 2.092699635751948e-46 1.0601329708030269e-47
1.5136 1e-11 18.2 1.1232974465066547e-65 3.573708730759304e-67
1.5136 1e-11 18.4 4.591944656082708e-90 9.551472112942403e-92
1.5136 1e-11 18.6 8.801436714563985e-124 1.6113738031865062e-125
1.5136 1e-11 18.8 7.61163923022791e-176 1.3646010815755233e-177
1.5136 1e-11 19.0 6.49712411446522e-258 2.07904706383801e-260
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 3.509585548723839e+30 7.780563489406445e+29
1.6218 1e-11 12.2 3.4744809662219846e+30 7.75135959923675e+29
1.6218 1e-11 12.4 3.420071696423785e+30 7.705521230631563e+29
1.6218 1e-11 12.6 3.336783567905974e+30 7.633934381948341e+29
1.6218 1e-11 12.8 3.250644821158777e+30 7.522986363071569e+29
1.6218 1e-11 13.0 3.069020694806381e+30 7.353010680345614e+29
1.6218 1e-11 13.2 2.8084796011591665e+30 7.097077070239628e+29
1.6218 1e-11 13.4 2.4623666290302855e+30 6.721457962001756e+29
1.6218 1e-11 13.6 2.0304769944087645e+30 6.162001707553903e+29
1.6218 1e-11 13.8 1.5420157076134566e+30 5.451857069506263e+29
1.6218 1e-11 14.0 1.0557552760670543e+30 4.565745266580306e+29
1.6218 1e-11 14.2 6.41076383923768e+29 3.545878621889964e+29
1.6218 1e-11 14.4 3.352546472175991e+29 2.547927800912205e+29
1.6218 1e-11 14.6 1.4224146399529315e+29 1.6932787034265987e+29
1.6218 1e-11 14.8 4.580280632711286e+28 1.0222851058319547e+29
1.6218 1e-11 15.0 3.2131129444312575e+26 5.355121210201274e+28
1.6218 1e-11 15.2 1.2738332385355622e+27 2.292111936458601e+28
1.6218 1e-11 15.4 9.554179653107247e+25 6.629073559072798e+27
1.6218 1e-11 15.6 4.521892702394537e+24 1.0146474496456203e+27
1.6218 1e-11 15.8 1.4746850478978802e+23 5.6531997973526884e+25
1.6218 1e-11 16.0 1.9463618286332837e+21 6.610770565477094e+23
1.6218 1e-11 16.2 7.547082399804904e+18 6.877849981528496e+20
1.6218 1e-11 16.4 7135789485922515.0 2.4247124938669804e+16
1.6218 1e-11 16.6 1484125620064.758 1876610516959.4346
1.6218 1e-11 16.8 97709886.31178619 74269273.8759712
1.6218 1e-11 17.0 627.2157917504421 272.3294835152018
1.6218 1e-11 17.2 0.00017766502229811965 4.616604560617127e-05
1.6218 1e-11 17.4 1.7497895935171868e-12 2.702891086097534e-13
1.6218 1e-11 17.6 7.071158426634436e-23 6.736651947137058e-24
1.6218 1e-11 17.8 5.125744774294906e-36 3.039492855664869e-37
1.6218 1e-11 18.0 1.294669616347599e-52 4.807517131620916e-54
1.6218 1e-11 18.2 1.4697266948950324e-73 3.434716664119666e-75
1.6218 1e-11 18.4 1.8709030181125792e-100 3.123161684178851e-102
1.6218 1e-11 18.6 1.2369772652566413e-139 1.941354079073138e-141
1.6218 1e-11 18.8 7.072978672439626e-201 1.0962871749827386e-202
1.6218 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.3327946213482278e+30 1.2191360412193293e+30
1.7378 1e-11 12.2 1.3259798886825545e+30 1.2112411530948833e+30
1.7378 1e-11 12.4 1.3153190666925633e+30 1.199798127912452e+30
1.7378 1e-11 12.6 1.298737958496927e+30 1.1814547410173908e+30
1.7378 1e-11 12.8 1.2731665008849542e+30 1.1542821166032327e+30
1.7378 1e-11 13.0 1.2342197006392371e+30 1.1150847103564241e+30
1.7378 1e-11 13.2 1.1759923368056707e+30 1.0603356479210077e+30
1.7378 1e-11 13.4 1.0913180230206028e+30 9.865294160418744e+29
1.7378 1e-11 13.6 9.731577716617373e+29 6.138555609552541e+29
1.7378 1e-11 13.8 8.179363705639369e+29 5.873893309882678e+29
1.7378 1e-11 14.0 6.640653353483113e+29 5.011400202437338e+29
1.7378 1e-11 14.2 4.571469840558512e+29 4.9710038887573434e+29
1.7378 1e-11 14.4 2.661327010627249e+29 3.527659445719751e+29
1.7378 1e-11 14.6 1.2240147971703078e+29 2.26212262081844e+29
1.7378 1e-11 14.8 4.052151342408132e+28 1.3582536753447e+29
1.7378 1e-11 15.0 1.6570043248414967e+26 6.793205336694066e+28
1.7378 1e-11 15.2 3.6890919584012346e+25 2.336156607740161e+28
1.7378 1e-11 15.4 6.485192918582018e+25 5.118362667378097e+27
1.7378 1e-11 15.6 3.114729467831016e+24 5.268058965568095e+26
1.7378 1e-11 15.8 8.809648256043291e+22 1.6129191345110298e+25
1.7378 1e-11 16.0 8.743526500700049e+20 1.0069712078883611e+23
1.7378 1e-11 16.2 3.652635990932618e+17 3.0605766681466372e+19
1.7378 1e-11 16.4 385431240997561.6 811494426493174.4
1.7378 1e-11 16.6 103847382472.26172 98000268643.37433
1.7378 1e-11 16.8 3417342.2076136847 1858269.0966890412
1.7378 1e-11 17.0 8.311890200927763 2.602068969931683
1.7378 1e-11 17.2 6.780137381157854e-07 1.2822268717793314e-07
1.7378 1e-11 17.4 1.4231309929422385e-15 1.6098514699958174e-16
1.7378 1e-11 17.6 7.799763151189775e-27 5.464464927006624e-28
1.7378 1e-11 17.8 4.5603136154582245e-41 1.993925043297783e-42
1.7378 1e-11 18.0 4.857093558867042e-59 1.3323852169057322e-60
1.7378 1e-11 18.2 1.0086800329466715e-81 1.754807392837439e-83
1.7378 1e-11 18.4 8.356839728135187e-112 1.1669591207554746e-113
1.7378 1e-11 18.6 2.5077065504378986e-157 3.3869515633509166e-159
1.7378 1e-11 18.8 6.814748254113458e-229 9.136315916904768e-231
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.4707843217931473e+28 1.6268459140873072e+30
1.8621 1e-11 12.2 1.460531646223147e+28 1.6173728583167204e+30
1.8621 1e-11 12.4 1.4452363764027162e+28 1.6513514930617017e+30
1.8621 1e-11 12.6 1.4230625294034372e+28 1.608997107454308e+30
1.8621 1e-11 12.8 1.392365197827926e+28 1.552295731940515e+30
1.8621 1e-11 13.0 1.1674053559794682e+28 1.5560884356558237e+30
1.8621 1e-11 13.2 1.097199138306544e+28 1.2281048202975423e+30
1.8621 1e-11 13.4 1.0043701741610454e+28 1.1664045028775987e+30
1.8621 1e-11 13.6 8.84969040968232e+27 9.944122007396612e+29
1.8621 1e-11 13.8 7.252317490190084e+27 1.1585585469770477e+30
1.8621 1e-11 14.0 5.018208270745694e+27 9.163440126789251e+29
1.8621 1e-11 14.2 7.284328067282458e+29 6.85578500004234e+29
1.8621 1e-11 14.4 3.8798209382177356e+29 4.7802878570373115e+29
1.8621 1e-11 14.6 1.6254124950438705e+29 3.0330342456798423e+29
1.8621 1e-11 14.8 4.982658546844058e+28 2.0133476413456843e+29
