# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 13.8 2.9213064329480475e+28 1.141147600612204e+27
5.2481 1e-13 14.0 2.92112570496911e+28 1.1408681005197944e+27
5.2481 1e-13 14.2 2.9208394528362653e+28 1.1404259099249984e+27
5.2481 1e-13 14.4 2.920386204518438e+28 1.1397269252754701e+27
5.2481 1e-13 14.6 2.9196688664061016e+28 1.1386233826792616e+27
5.2481 1e-13 14.8 2.918534328487584e+28 1.1368842429077784e+27
5.2481 1e-13 15.0 2.9167417098840904e+28 1.1341504547054381e+27
5.2481 1e-13 15.2 2.913913316625165e+28 1.1298688654978256e+27
5.2481 1e-13 15.4 2.9094597825488243e+28 1.1231978027657289e+27
5.2481 1e-13 15.6 2.9024664604001207e+28 1.1128790238363243e+27
5.2481 1e-13 15.8 2.8915353361531014e+28 1.0970784434051724e+27
5.2481 1e-13 16.0 2.8745404294449e+28 1.0732181530821675e+27
5.2481 1e-13 16.2 2.8483317093176405e+28 1.037863191261695e+27
5.2481 1e-13 16.4 2.808355475576443e+28 9.867980865215025e+26
5.2481 1e-13 16.6 2.748280231837091e+28 9.155058807035333e+26
5.2481 1e-13 16.8 2.6597800481241894e+28 8.203172821224782e+26
5.2481 1e-13 17.0 2.5327843486091636e+28 7.003449710983195e+26
5.2481 1e-13 17.2 2.356663544448194e+28 5.598265364723078e+26
5.2481 1e-13 17.4 2.1228708232709085e+28 4.0968543242301055e+26
5.2481 1e-13 17.6 1.8292344980628994e+28 2.6654855174951722e+26
5.2481 1e-13 17.8 1.48489230334415e+28 1.4817462537284277e+26
5.2481 1e-13 18.0 1.1141463518369915e+28 6.652192335780661e+25
5.2481 1e-13 18.2 7.544358690537434e+27 2.2197245138208e+25
5.2481 1e-13 18.4 4.4734425718408473e+27 4.871651432390694e+24
5.2481 1e-13 18.6 2.2349945775000962e+27 6.077424259761203e+23
5.2481 1e-13 18.8 8.956747233038554e+26 4.711011425864528e+22
5.2481 1e-13 19.0 2.7043333848393564e+26 5.005472376825352e+21
5.2481 1e-13 19.2 5.6831313349454634e+25 6.589630620792269e+20
5.2481 1e-13 19.4 7.520862255193413e+24 6.520474791492527e+19
5.2481 1e-13 19.6 5.5312108843575e+23 4.0261834247829647e+18
5.2481 1e-13 19.8 1.93308494732001e+22 1.305167595343462e+17
5.2481 1e-13 20.0 2.6120655061063398e+20 1793699809603629.2
5.6234 1e-13 12.0 3.469510704853019e+28 1.291783091624865e+27
5.6234 1e-13 12.2 3.4695071818379515e+28 1.2917776725466983e+27
5.6234 1e-13 12.4 3.4695015983088485e+28 1.2917690842138163e+27
5.6234 1e-13 12.6 3.469492749195463e+28 1.291755473441793e+27
5.6234 1e-13 12.8 3.4694787247549726e+28 1.2917339038632688e+27
5.6234 1e-13 13.0 3.4694564986570796e+28 1.2916997234590326e+27
5.6234 1e-13 13.2 3.4694212754950135e+28 1.2916455637126097e+27
5.6234 1e-13 13.4 3.4693654575056638e+28 1.2915597570767248e+27
5.6234 1e-13 13.6 3.4692770089328195e+28 1.2914238375077056e+27
5.6234 1e-13 13.8 3.469136868400794e+28 1.2912085991653138e+27
5.6234 1e-13 14.0 3.4689148587176854e+28 1.2908678960850666e+27
5.6234 1e-13 14.2 3.468563229854771e+28 1.2903289218554478e+27
5.6234 1e-13 14.4 3.4680064848440513e+28 1.2894770492105935e+27
5.6234 1e-13 14.6 3.467125393029041e+28 1.2881323609301915e+27
5.6234 1e-13 14.8 3.465731969941701e+28 1.28601370881975e+27
5.6234 1e-13 15.0 3.463530545439565e+28 1.2826845352295567e+27
5.6234 1e-13 15.2 3.460057689931375e+28 1.2774730858317678e+27
5.6234 1e-13 15.4 3.454590632827101e+28 1.2693589640378096e+27
5.6234 1e-13 15.6 3.446010078543983e+28 1.2568204460489446e+27
5.6234 1e-13 15.8 3.4325999329716787e+28 1.237646882058927e+27
5.6234 1e-13 16.0 3.411765956366455e+28 1.2087475686027911e+27
5.6234 1e-13 16.2 3.3796634345075137e+28 1.1660352848184047e+27
5.6234 1e-13 16.4 3.330751323729759e+28 1.1045545176014629e+27
5.6234 1e-13 16.6 3.25735374530453e+28 1.0191152526440585e+27
5.6234 1e-13 16.8 3.149428043809112e+28 9.057420048340249e+26
5.6234 1e-13 17.0 2.9949156720780656e+28 7.640481877027717e+26
5.6234 1e-13 17.2 2.7812365291877527e+28 6.000271779694528e+26
5.6234 1e-13 17.4 2.4985171561888596e+28 4.277478112880597e+26
5.6234 1e-13 17.6 2.14472934362116e+28 2.6770244957429135e+26
5.6234 1e-13 17.8 1.7316433207454278e+28 1.4052672493686042e+26
5.6234 1e-13 18.0 1.2890614837733217e+28 5.798415967521149e+25
5.6234 1e-13 18.2 8.626785296789015e+27 1.7087738791728289e+25
5.6234 1e-13 18.4 5.027654741538133e+27 3.143021453793595e+24
5.6234 1e-13 18.6 2.4508767840829524e+27 3.2510890693046933e+23
5.6234 1e-13 18.8 9.500643753062003e+26 2.754688200381083e+22
5.6234 1e-13 19.0 2.7459591660230066e+26 3.6047021588488357e+21
5.6234 1e-13 19.2 5.453074164263663e+25 4.5031697345050444e+20
5.6234 1e-13 19.4 6.708113798099173e+24 3.939363044262239e+19
5.6234 1e-13 19.6 4.4874924281370157e+23 2.0442063710639946e+18
5.6234 1e-13 19.8 1.3805247600090201e+22 5.25750701107283e+16
5.6234 1e-13 20.0 1.5364585962364794e+20 526845853589573.6
6.0256 1e-13 12.0 3.799028073034523e+28 1.467502674286737e+27
6.0256 1e-13 12.2 3.799023887897026e+28 1.4674959922713405e+27
6.0256 1e-13 12.4 3.7990172549962996e+28 1.4674854024171833e+27
6.0256 1e-13 12.6 3.7990067427951675e+28 1.4674686196955485e+27
6.0256 1e-13 12.8 3.79899008267306e+28 1.4674420235316524e+27
6.0256 1e-13 13.0 3.798963679635047e+28 1.4673998780490918e+27
6.0256 1e-13 13.2 3.7989218372893707e+28 1.4673330982391288e+27
6.0256 1e-13 13.4 3.798855530599141e+28 1.4672272992198053e+27
6.0256 1e-13 13.6 3.798750463371264e+28 1.4670597156221775e+27
6.0256 1e-13 13.8 3.7985839955325835e+28 1.466794344797795e+27
6.0256 1e-13 14.0 3.7983202870683476e+28 1.4663743084351916e+27
6.0256 1e-13 14.2 3.7979026341534617e+28 1.4657098831010058e+27
6.0256 1e-13 14.4 3.7972413985177975e+28 1.4646598441186067e+27
6.0256 1e-13 14.6 3.79619505204777e+28 1.4630026117231608e+27
6.0256 1e-13 14.8 3.7945405363710644e+28 1.460392123783044e+27
6.0256 1e-13 15.0 3.791927199777309e+28 1.456291451615492e+27
6.0256 1e-13 15.2 3.787805848694643e+28 1.449875335659174e+27
6.0256 1e-13 15.4 3.7813208713822177e+28 1.4398922622728198e+27
6.0256 1e-13 15.6 3.771149260882185e+28 1.4244802824233956e+27
6.0256 1e-13 15.8 3.7552669244443224e+28 1.4009442032222227e+27
6.0256 1e-13 16.0 3.7306231772119218e+28 1.3655346486472706e+27
6.0256 1e-13 16.2 3.692715799458626e+28 1.3133357524492583e+27
6.0256 1e-13 16.4 3.6350943615806643e+28 1.2384704279203442e+27
6.0256 1e-13 16.6 3.5488329497778846e+28 1.1349583109338218e+27
6.0256 1e-13 16.8 3.4226755764675113e+28 9.985910961177403e+26
6.0256 1e-13 17.0 3.242939479460468e+28 8.299288080154002e+26
6.0256 1e-13 17.2 2.9960910329314917e+28 6.37670986773578e+26
6.0256 1e-13 17.4 2.672348916817376e+28 4.4030213730374834e+26
6.0256 1e-13 17.6 2.271716235828619e+28 2.6308373984022554e+26
6.0256 1e-13 17.8 1.8105853578505362e+28 1.2912064795958871e+26
6.0256 1e-13 18.0 1.3253722315421945e+28 4.82819445949967e+25
6.0256 1e-13 18.2 8.68323849888575e+27 1.2322135025128847e+25
6.0256 1e-13 18.4 4.929061356460646e+27 1.8734012001028183e+24
6.0256 1e-13 18.6 2.326243686399679e+27 1.7268855080354448e+23
6.0256 1e-13 18.8 8.656503439369992e+26 1.8383778283474362e+22
6.0256 1e-13 19.0 2.3718936382250173e+26 2.6009952781340325e+21
6.0256 1e-13 19.2 4.397500734129021e+25 2.982475158735018e+20
6.0256 1e-13 19.4 4.94952223454004e+24 2.2717186027452166e+19
6.0256 1e-13 19.6 2.9479937711203205e+23 9.748292470981057e+17
6.0256 1e-13 19.8 7.733049078323095e+21 1.948107006658734e+16
6.0256 1e-13 20.0 6.6620818988505555e+19 137018251703767.05
6.4565 1e-13 12.0 4.037806007212391e+28 1.6711136541876255e+27
6.4565 1e-13 12.2 4.0378011031044904e+28 1.6711052597573895e+27
6.4565 1e-13 12.4 4.0377933307433525e+28 1.6710919560542386e+27
6.4565 1e-13 12.6 4.037781012696181e+28 1.6710708725348793e+27
6.4565 1e-13 12.8 4.03776149069228e+28 1.671037460967519e+27
6.4565 1e-13 13.0 4.037730552350112e+28 1.6709845160241482e+27
6.4565 1e-13 13.2 4.037681523191346e+28 1.6709006256727729e+27
6.4565 1e-13 13.4 4.037603828986474e+28 1.6707677214829935e+27
6.4565 1e-13 13.6 4.037480720531414e+28 1.6705572107306144e+27
6.4565 1e-13 13.8 4.037285675372169e+28 1.6702238799374809e+27
6.4565 1e-13 14.0 4.036976712926472e+28 1.6696963105668106e+27
6.4565 1e-13 14.2 4.0364874266872995e+28 1.6688618692362904e+27
6.4565 1e-13 14.4 4.035712869308929e+28 1.6675433331392905e+27
6.4565 1e-13 14.6 4.0344874081891865e+28 1.6654627841035025e+27
6.4565 1e-13 14.8 4.032550146353117e+28 1.6621864937356536e+27
6.4565 1e-13 15.0 4.02949129140315e+28 1.657042242923559e+27
6.4565 1e-13 15.2 4.024669786674412e+28 1.6489984539283756e+27
6.4565 1e-13 15.4 4.017047263878441e+28 1.6364943060361718e+27
6.4565 1e-13 15.6 4.005168391765959e+28 1.6172155364128913e+27
6.4565 1e-13 15.8 3.986646493192821e+28 1.5878292590794863e+27
6.4565 1e-13 16.0 3.9579580497896456e+28 1.5437391604174714e+27
6.4565 1e-13 16.2 3.913953203627646e+28 1.4789790363335012e+27
6.4565 1e-13 16.4 3.847299597152866e+28 1.386581624507332e+27
6.4565 1e-13 16.6 3.7480556602420684e+28 1.2597837438923507e+27
6.4565 1e-13 16.8 3.6036052280719685e+28 1.0944996512745781e+27
6.4565 1e-13 17.0 3.3994746675153284e+28 8.931195268810648e+26
6.4565 1e-13 17.2 3.1217864687572647e+28 6.683952399112324e+26
6.4565 1e-13 17.4 2.7618280173701343e+28 4.444635840943818e+26
6.4565 1e-13 17.6 2.3226107070747494e+28 2.5162033907792282e+26
6.4565 1e-13 17.8 1.8254339762132223e+28 1.1418706218601156e+26
6.4565 1e-13 18.0 1.3124824111238523e+28 3.805453251447106e+25
6.4565 1e-13 18.2 8.404298551524766e+27 8.244863213875136e+24
6.4565 1e-13 18.4 4.632794852300475e+27 1.0444159621619272e+24
6.4565 1e-13 18.6 2.105417686733147e+27 9.918548897160001e+22
6.4565 1e-13 18.8 7.462353463941196e+26 1.3280958509666745e+22
6.4565 1e-13 19.0 1.9217258769853275e+26 1.8443945667037841e+21
6.4565 1e-13 19.2 3.284579659228345e+25 1.9055181835651328e+20
6.4565 1e-13 19.4 3.324616850014169e+24 1.2448030125070418e+19
6.4565 1e-13 19.6 1.718933639543575e+23 4.3432784810462285e+17
6.4565 1e-13 19.8 3.6797069102667494e+21 6584658271962566.0
6.4565 1e-13 20.0 2.260780401784781e+19 30979765937948.836
6.9183 1e-13 12.0 4.340805173908593e+28 1.8962051622012334e+27
6.9183 1e-13 12.2 4.340799290208392e+28 1.8961945034158662e+27
6.9183 1e-13 12.4 4.3407899653458305e+28 1.8961776111762555e+27
6.9183 1e-13 12.6 4.340775186868783e+28 1.8961508407693647e+27
6.9183 1e-13 12.8 4.340751765641912e+28 1.8961084174803746e+27
6.9183 1e-13 13.0 4.340714648177064e+28 1.896041193341185e+27
6.9183 1e-13 13.2 4.340655827554133e+28 1.8959346803483422e+27
6.9183 1e-13 13.4 4.340562619251435e+28 1.895765941897635e+27
6.9183 1e-13 13.6 4.340414932983799e+28 1.8954986859656877e+27
6.9183 1e-13 13.8 4.340180959260757e+28 1.8950755343528405e+27
6.9183 1e-13 14.0 4.33981035735283e+28 1.8944058767697968e+27
6.9183 1e-13 14.2 4.339223515785641e+28 1.8933468673072692e+27
6.9183 1e-13 14.4 4.3382946633078544e+28 1.8916738708434832e+27
6.9183 1e-13 14.6 4.3368254049718876e+28 1.8890349032645692e+27
6.9183 1e-13 14.8 4.334503471657759e+28 1.8848812894438563e+27
6.9183 1e-13 15.0 4.330838905972274e+28 1.8783640941599525e+27
6.9183 1e-13 15.2 4.325066414502585e+28 1.8681837220413993e+27
6.9183 1e-13 15.4 4.31572975665303e+28 1.8523807458016373e+27
6.9183 1e-13 15.6 4.301539606942997e+28 1.828064659043623e+27
6.9183 1e-13 15.8 4.279453726050187e+28 1.7911030581436305e+27
6.9183 1e-13 16.0 4.245335343825492e+28 1.735858863776055e+27
6.9183 1e-13 16.2 4.193167135059873e+28 1.6551608403554915e+27
6.9183 1e-13 16.4 4.114498966207576e+28 1.5408840594898204e+27
6.9183 1e-13 16.6 3.998043393653182e+28 1.3856435941605197e+27
6.9183 1e-13 16.8 3.8297869089640714e+28 1.186073881387823e+27
6.9183 1e-13 17.0 3.5942061871487246e+28 9.47455339547821e+26
6.9183 1e-13 17.2 3.277543829330829e+28 6.878763491621713e+26
6.9183 1e-13 17.4 2.8721389102260385e+28 4.380216406464848e+26
6.9183 1e-13 17.6 2.38528610124306e+28 2.328960795198364e+26
6.9183 1e-13 17.8 1.843171601871389e+28 9.638518256255134e+25
6.9183 1e-13 18.0 1.2964885782089908e+28 2.808072205532513e+25
6.9183 1e-13 18.2 8.058449160289858e+27 5.092959300852673e+24
6.9183 1e-13 18.4 4.271881592121281e+27 5.69487515705037e+23
6.9183 1e-13 18.6 1.846098096649464e+27 6.495855943856058e+22
6.9183 1e-13 18.8 6.129528414794431e+26 9.793222891967345e+21
6.9183 1e-13 19.0 1.451603240452354e+26 1.275045884110263e+21
6.9183 1e-13 19.2 2.2306637027772498e+25 1.1689028068736378e+20
6.9183 1e-13 19.4 1.970246354686863e+24 6.448980630163728e+18
6.9183 1e-13 19.6 8.508575388418342e+22 1.7966141213074022e+17
6.9183 1e-13 19.8 1.402299763609882e+21 2007872508798909.2
6.9183 1e-13 20.0 5.560793612181573e+18 5944928315852.166
7.4131 1e-13 12.0 4.544322009926719e+28 2.1342311584032667e+27
7.4131 1e-13 12.2 4.544314861029234e+28 2.1342176792008436e+27
7.4131 1e-13 12.4 4.544303531033478e+28 2.134196317222366e+27
7.4131 1e-13 12.6 4.5442855748071845e+28 2.1341624635554015e+27
7.4131 1e-13 12.8 4.544257117615323e+28 2.1341088160335175e+27
7.4131 1e-13 13.0 4.544212019738648e+28 2.1340238075481283e+27
7.4131 1e-13 13.2 4.5441405535916575e+28 2.1338891201187615e+27
7.4131 1e-13 13.4 4.544027309713238e+28 2.1336757567577887e+27
7.4131 1e-13 13.6 4.5438478841037184e+28 2.133337843149638e+27
7.4131 1e-13 13.8 4.543563642277708e+28 2.1328028671965662e+27
7.4131 1e-13 14.0 4.543113454227679e+28 2.1319563562444123e+27
7.4131 1e-13 14.2 4.542400673175006e+28 2.1306179306851426e+27
7.4131 1e-13 14.4 4.541272678741208e+28 2.128504125373296e+27
7.4131 1e-13 14.6 4.539488869138017e+28 2.125171214115054e+27
7.4131 1e-13 14.8 4.536670874580817e+28 2.1199284988047134e+27
7.4131 1e-13 15.0 4.532225773928096e+28 2.1117094840938198e+27
7.4131 1e-13 15.2 4.525229124653376e+28 2.0988863038640552e+27
7.4131 1e-13 15.4 4.514255736379295e+28 2.0790149053462582e+27
7.4131 1e-13 15.6 4.497101315057253e+28 2.0485117455324503e+27
7.4131 1e-13 15.8 4.470484375003393e+28 2.0022999539905833e+27
7.4131 1e-13 16.0 4.429450875109997e+28 1.933543656159318e+27
7.4131 1e-13 16.2 4.366942546261836e+28 1.8337303993561236e+27
7.4131 1e-13 16.4 4.2732447747593855e+28 1.693579341889863e+27
7.4131 1e-13 16.6 4.135579281133475e+28 1.5053632781694346e+27
7.4131 1e-13 16.8 3.9386418664139384e+28 1.2670893046681045e+27
7.4131 1e-13 17.0 3.666428774638221e+28 9.880212760700247e+26
7.4131 1e-13 17.2 3.306231633327778e+28 6.928051167999499e+26
7.4131 1e-13 17.4 2.8549336288266075e+28 4.194222904814057e+26
7.4131 1e-13 17.6 2.325987100052339e+28 2.0704060028252367e+26
7.4131 1e-13 17.8 1.7550638486319286e+28 7.681188429751957e+25
7.4131 1e-13 18.0 1.1981575097869647e+28 1.9189643212374488e+25
7.4131 1e-13 18.2 7.184368430544418e+27 2.9356940595743853e+24
7.4131 1e-13 18.4 3.64249677879363e+27 3.2986452609880604e+23
7.4131 1e-13 18.6 1.487357363030176e+27 4.699602243496409e+22
7.4131 1e-13 18.8 4.594040315147298e+26 7.159791229145868e+21
7.4131 1e-13 19.0 9.910171458241911e+25 8.550677867476725e+20
7.4131 1e-13 19.2 1.3486507039970693e+25 6.853998885459761e+19
7.4131 1e-13 19.4 1.0158434712154939e+24 3.1435109759726684e+18
7.4131 1e-13 19.6 3.5343672991551876e+22 6.854011176767952e+16
7.4131 1e-13 19.8 4.214965147081952e+20 545068367654644.44
7.4131 1e-13 20.0 9.705822529336101e+17 940949792103.4648
7.9433 1e-13 12.0 5.162965405329143e+28 2.381273718982965e+27
7.9433 1e-13 12.2 5.1629563226292394e+28 2.3812568179426552e+27
7.9433 1e-13 12.4 5.162941927857631e+28 2.3812300331475123e+27
7.9433 1e-13 12.6 5.162919114523876e+28 2.3811875859662597e+27
7.9433 1e-13 12.8 5.162882959916951e+28 2.3811203212891576e+27
7.9433 1e-13 13.0 5.162825663888989e+28 2.3810137375603725e+27
7.9433 1e-13 13.2 5.162734868457772e+28 2.38084487144544e+27
7.9433 1e-13 13.4 5.162590998127271e+28 2.380577376386997e+27
7.9433 1e-13 13.6 5.162363052919818e+28 2.3801537597450655e+27
7.9433 1e-13 13.8 5.1620019602620085e+28 2.3794831653566262e+27
7.9433 1e-13 14.0 5.161430084054601e+28 2.3784222093343596e+27
7.9433 1e-13 14.2 5.160524704064842e+28 2.3767450661477712e+27
7.9433 1e-13 14.4 5.159092078386493e+28 2.3740971052522672e+27
7.9433 1e-13 14.6 5.15682689869791e+28 2.3699237707181537e+27
7.9433 1e-13 14.8 5.153249311866599e+28 2.3633631232159993e+27
7.9433 1e-13 15.0 5.1476079860992805e+28 2.35308707604469e+27
7.9433 1e-13 15.2 5.138732875217832e+28 2.337074632658101e+27
7.9433 1e-13 15.4 5.124815836828752e+28 2.3123047361202653e+27
7.9433 1e-13 15.6 5.10309286186406e+28 2.2743686782885772e+27
7.9433 1e-13 15.8 5.069402948734891e+28 2.2171091657061554e+27
7.9433 1e-13 16.0 5.017615338434164e+28 2.132310864035064e+27
7.9433 1e-13 16.2 4.938966511623712e+28 2.009988205755559e+27
7.9433 1e-13 16.4 4.821456828103563e+28 1.8397387962695524e+27
7.9433 1e-13 16.6 4.6497002960198605e+28 1.6138072122437793e+27
7.9433 1e-13 16.8 4.405474243292403e+28 1.332408133709633e+27
7.9433 1e-13 17.0 4.070902620783738e+28 1.0101289679581678e+27
7.9433 1e-13 17.2 3.6332441676649634e+28 6.797357816846852e+26
7.9433 1e-13 17.4 3.092744186555329e+28 3.873012182831296e+26
7.9433 1e-13 17.6 2.471539231769387e+28 1.7483836518717358e+26
7.9433 1e-13 17.8 1.8175724519332215e+28 5.703767203331089e+25
7.9433 1e-13 18.0 1.1994327700952806e+28 1.2083985181345668e+25
7.9433 1e-13 18.2 6.879158899003712e+27 1.651776502156664e+24
7.9433 1e-13 18.4 3.291990545434404e+27 2.1679232269793567e+23
7.9433 1e-13 18.6 1.2484339338446183e+27 3.527348713127196e+22
7.9433 1e-13 18.8 3.507506571200819e+26 5.133060323994735e+21
7.9433 1e-13 19.0 6.710992823882488e+25 5.537249679548269e+20
7.9433 1e-13 19.2 7.847524120162972e+24 3.823791227022047e+19
7.9433 1e-13 19.4 4.865318970325322e+23 1.433953608578171e+18
7.9433 1e-13 19.6 1.3002330817191595e+22 2.391860408920434e+16
7.9433 1e-13 19.8 1.0415026851996318e+20 129459946290371.38
7.9433 1e-13 20.0 1.2383705387750248e+17 118625586154.18118
8.5114 1e-13 12.0 5.893950041008054e+28 2.635200621379947e+27
8.5114 1e-13 12.2 5.893938582901131e+28 2.635179507411692e+27
8.5114 1e-13 12.4 5.893920423489208e+28 2.63514604615504e+27
8.5114 1e-13 12.6 5.893891643915913e+28 2.6350930189331254e+27
8.5114 1e-13 12.8 5.893846034230508e+28 2.6350089895682445e+27
8.5114 1e-13 13.0 5.893773754810686e+28 2.634875844276708e+27
8.5114 1e-13 13.2 5.893659216912837e+28 2.634664901929288e+27
8.5114 1e-13 13.4 5.8934777283887026e+28 2.634330770818004e+27
8.5114 1e-13 13.6 5.893190188754935e+28 2.6338016622575235e+27
8.5114 1e-13 13.8 5.892734707766676e+28 2.632964154513414e+27
8.5114 1e-13 14.0 5.892013383412302e+28 2.631639313967665e+27
8.5114 1e-13 14.2 5.890871489985209e+28 2.6295454680648475e+27
8.5114 1e-13 14.4 5.889064824512712e+28 2.6262406108459833e+27
8.5114 1e-13 14.6 5.886208712254303e+28 2.621034287284561e+27
8.5114 1e-13 14.8 5.881698905632121e+28 2.612854976449708e+27
8.5114 1e-13 15.0 5.874590077164139e+28 2.6000553072310444e+27
8.5114 1e-13 15.2 5.863411790891836e+28 2.5801363800287416e+27
8.5114 1e-13 15.4 5.845895454544231e+28 2.549379921675532e+27
8.5114 1e-13 15.6 5.818581292967445e+28 2.502404957230544e+27
8.5114 1e-13 15.8 5.776278006661255e+28 2.4317350174319037e+27
8.5114 1e-13 16.0 5.711372248082107e+28 2.3276011617795653e+27
8.5114 1e-13 16.2 5.613052773225308e+28 2.1784367590630162e+27
8.5114 1e-13 16.4 5.466656537239001e+28 1.9727801623380184e+27
8.5114 1e-13 16.6 5.253587587510935e+28 1.7034417979149383e+27
8.5114 1e-13 16.8 4.95258262982191e+28 1.3741342829039018e+27
8.5114 1e-13 17.0 4.543347059635253e+28 1.0067705737023703e+27
8.5114 1e-13 17.2 4.01358633608887e+28 6.44213156646627e+26
8.5114 1e-13 17.4 3.3679007998437822e+28 3.408530800197663e+26
8.5114 1e-13 17.6 2.6386554715228907e+28 1.3822153638451414e+26
8.5114 1e-13 17.8 1.8887758441714464e+28 3.899316561530025e+25
8.5114 1e-13 18.0 1.2017063707987847e+28 7.117551767660465e+24
8.5114 1e-13 18.2 6.567257952984763e+27 9.88016024990908e+23
8.5114 1e-13 18.4 2.9505936887421495e+27 1.5865808778784452e+23
8.5114 1e-13 18.6 1.0306303690933021e+27 2.6464235333217736e+22
8.5114 1e-13 18.8 2.60700381047635e+26 3.588886004311175e+21
8.5114 1e-13 19.0 4.356070411986062e+25 3.447360834780596e+20
8.5114 1e-13 19.2 4.2805281230732746e+24 2.0201988254121517e+19
8.5114 1e-13 19.4 2.114508138723362e+23 6.086240566718493e+17
8.5114 1e-13 19.6 4.130628975763585e+21 7560367176700721.0
8.5114 1e-13 19.8 2.050317063702079e+19 26323471466284.613
8.5114 1e-13 20.0 1.1090915964709032e+16 11436776970.307373
9.1201 1e-13 12.0 6.436844616708351e+28 2.88633671186008e+27
9.1201 1e-13 12.2 6.436830568201843e+28 2.886310315198539e+27
9.1201 1e-13 12.4 6.436808303455869e+28 2.886268482242956e+27
9.1201 1e-13 12.6 6.436773017794761e+28 2.8862021887690936e+27
9.1201 1e-13 12.8 6.436717097710636e+28 2.8860971387274713e+27
9.1201 1e-13 13.0 6.436628479990983e+28 2.885930689903481e+27
9.1201 1e-13 13.2 6.436488053881088e+28 2.8856669939704344e+27
9.1201 1e-13 13.4 6.436265550277086e+28 2.8852493231793423e+27
9.1201 1e-13 13.6 6.4359130416902775e+28 2.8845879765814023e+27
9.1201 1e-13 13.8 6.435354675882613e+28 2.883541269656322e+27
9.1201 1e-13 14.0 6.434470487861683e+28 2.8818857688426006e+27
9.1201 1e-13 14.2 6.433070936558215e+28 2.8792699519332015e+27
9.1201 1e-13 14.4 6.4308569923474695e+28 2.875142661629264e+27
9.1201 1e-13 14.6 6.42735789475913e+28 2.868643974102104e+27
9.1201 1e-13 14.8 6.42183480179554e+28 2.8584416906080156e+27
9.1201 1e-13 15.0 6.413133223061673e+28 2.8424928205030543e+27
9.1201 1e-13 15.2 6.399460478737844e+28 2.8177096395729134e+27
9.1201 1e-13 15.4 6.3780575745665535e+28 2.779522156052028e+27
9.1201 1e-13 15.6 6.344731293322821e+28 2.7213689085161565e+27
9.1201 1e-13 15.8 6.2931864057363704e+28 2.634242574641912e+27
9.1201 1e-13 16.0 6.214370198869801e+28 2.5065999262376704e+27
9.1201 1e-13 16.2 6.095349407453671e+28 2.3252329526675294e+27
9.1201 1e-13 16.4 5.919111105501245e+28 2.078009558316697e+27
9.1201 1e-13 16.6 5.664260693605624e+28 1.759400866554628e+27
9.1201 1e-13 16.8 5.307219843089285e+28 1.3786967575143097e+27
9.1201 1e-13 17.0 4.826922538085378e+28 9.678897128809428e+26
9.1201 1e-13 17.2 4.213194806640819e+28 5.8177872786735385e+26
9.1201 1e-13 17.4 3.4775975188214805e+28 2.812193006101246e+26
9.1201 1e-13 17.6 2.6644953875495834e+28 1.006593056146361e+26
9.1201 1e-13 17.8 1.8505717395039423e+28 2.451338392693553e+25
9.1201 1e-13 18.0 1.1309559615135172e+28 4.1531563667651977e+24
9.1201 1e-13 18.2 5.857608381599055e+27 6.715386090511392e+23
9.1201 1e-13 18.4 2.4514445150139075e+27 1.214006399653521e+23
9.1201 1e-13 18.6 7.80255205175197e+26 1.9571889729411603e+22
9.1201 1e-13 18.8 1.7470870911553515e+26 2.436160174004888e+21
9.1201 1e-13 19.0 2.4936678597385303e+25 2.054217923646565e+20
9.1201 1e-13 19.2 1.9984917006945974e+24 1.0058248291868312e+19
9.1201 1e-13 19.4 7.558251813252675e+22 2.387966134655399e+17
9.1201 1e-13 19.6 1.0186751220467281e+21 2137716592289974.5
9.1201 1e-13 19.8 2.862488342836039e+18 4459958067870.497
9.1201 1e-13 20.0 612758412596279.1 804438927.1691917
9.7724 1e-13 12.0 6.672572577767307e+28 3.10930997083816e+27
9.7724 1e-13 12.2 6.672555700140478e+28 3.1092769153075677e+27
9.7724 1e-13 12.4 6.6725289517884296e+28 3.1092245299261706e+27
9.7724 1e-13 12.6 6.672486560703436e+28 3.109141514880706e+27
9.7724 1e-13 12.8 6.6724193807889e+28 3.1090099700497836e+27
9.7724 1e-13 13.0 6.6723129211165506e+28 3.108801547133938e+27
9.7724 1e-13 13.2 6.672144226288549e+28 3.108471368442712e+27
9.7724 1e-13 13.4 6.671876940980504e+28 3.107948428869378e+27
9.7724 1e-13 13.6 6.671453508417867e+28 3.107120476916373e+27
9.7724 1e-13 13.8 6.670782854187115e+28 3.1058102686569765e+27
9.7724 1e-13 14.0 6.669720979441732e+28 3.103738432686875e+27
9.7724 1e-13 14.2 6.668040464967181e+28 3.100465759848644e+27
9.7724 1e-13 14.4 6.665382739557756e+28 3.0953043332948e+27
9.7724 1e-13 14.6 6.661183800206606e+28 3.0871824976525877e+27
9.7724 1e-13 14.8 6.654559576191599e+28 3.0744427077402443e+27
9.7724 1e-13 15.0 6.644131127646782e+28 3.054556302175453e+27
9.7724 1e-13 15.2 6.627762739117757e+28 3.0237100560188664e+27
9.7724 1e-13 15.4 6.602179236504967e+28 2.9763065787952294e+27
