# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 16.6 7.2862538049894075e+22 2.4367316147303197e+25
3.4674 1e-13 16.8 7.102642523465296e+22 2.3990200409624783e+25
3.4674 1e-13 17.0 6.911096255481052e+22 2.339946368960256e+25
3.4674 1e-13 17.2 8.013605506972297e+23 2.2492655430639423e+25
3.4674 1e-13 17.4 3.936197546969581e+22 2.1143446697524653e+25
3.4674 1e-13 17.6 3.957451227838692e+22 1.9218225102120485e+25
3.4674 1e-13 17.8 2.8135732820953085e+23 1.6612745447257693e+25
3.4674 1e-13 18.0 2.9125566624331242e+22 1.3322573375057758e+25
3.4674 1e-13 18.2 1.8116407610142123e+22 9.548530501374931e+24
3.4674 1e-13 18.4 1.2215550414738946e+22 5.777793391115151e+24
3.4674 1e-13 18.6 6.413035862974255e+21 2.70323312351577e+24
3.4674 1e-13 18.8 2.78707329178794e+21 8.535283774540152e+23
3.4674 1e-13 19.0 9.5383358653111e+20 1.4733189857770755e+23
3.4674 1e-13 19.2 2.4111335460714706e+20 1.0131922444551182e+22
3.4674 1e-13 19.4 4.166169798498792e+19 1.8875487108994027e+20
3.4674 1e-13 19.6 4.428508751584397e+18 2.203573774318072e+18
3.4674 1e-13 19.8 2.5942167869064877e+17 6.147793547993886e+16
3.4674 1e-13 20.0 7248131164597235.0 994483033248961.6
3.7154 1e-13 12.0 1.2104874584008336e+23 3.4257900128877806e+25
3.7154 1e-13 12.2 1.2104859662112261e+23 3.4257881349707976e+25
3.7154 1e-13 12.4 1.2104836012830377e+23 3.4257851586888957e+25
3.7154 1e-13 12.6 1.210479853207079e+23 3.4257804416400006e+25
3.7154 1e-13 12.8 1.210473913113883e+23 3.4257729657215155e+25
3.7154 1e-13 13.0 1.2104644992176324e+23 3.4257611174397596e+25
3.7154 1e-13 13.2 1.2104495804860514e+23 3.425742339803501e+25
3.7154 1e-13 13.4 1.210425939087632e+23 3.4257125808080927e+25
3.7154 1e-13 13.6 1.2103884778838527e+23 3.4256654198147476e+25
3.7154 1e-13 13.8 1.2103291251702868e+23 3.4255906840839416e+25
3.7154 1e-13 14.0 1.2102351041471947e+23 3.4254722587790123e+25
3.7154 1e-13 14.2 1.2100862024858183e+23 3.425284622208987e+25
3.7154 1e-13 14.4 1.2098504729902413e+23 3.4249873688058774e+25
3.7154 1e-13 14.6 1.2094774842459273e+23 3.4245165617346275e+25
3.7154 1e-13 14.8 1.2088877720949466e+23 3.4237711045315988e+25
3.7154 1e-13 15.0 1.2079564591302128e+23 3.422591318346931e+25
3.7154 1e-13 15.2 1.206488054914437e+23 3.4207253923290636e+25
3.7154 1e-13 15.4 1.2041782223718067e+23 3.417777124536763e+25
3.7154 1e-13 15.6 1.2005569670494707e+23 3.4131251503755737e+25
3.7154 1e-13 15.8 1.1949068927117412e+23 3.4057995019931373e+25
3.7154 1e-13 16.0 1.1861514427716285e+23 3.3942960395040545e+25
3.7154 1e-13 16.2 1.1727146493609131e+23 3.3763041761483197e+25
3.7154 1e-13 16.4 1.1523710823492343e+23 3.3483215437343663e+25
3.7154 1e-13 16.6 1.1221380580183006e+23 3.3051373381370616e+25
3.7154 1e-13 16.8 1.0783117609684227e+23 3.2391949107175456e+25
3.7154 1e-13 17.0 1.016797998803631e+23 3.1395022307573597e+25
3.7154 1e-13 17.2 9.835896115385509e+22 2.996652927104902e+25
3.7154 1e-13 17.4 8.679020870698399e+22 2.7900330996476048e+25
3.7154 1e-13 17.6 7.280998917497222e+22 2.4746641235098758e+25
3.7154 1e-13 17.8 5.7279500800867665e+22 2.0993587552123024e+25
3.7154 1e-13 18.0 4.159475386608552e+22 1.6258168331954276e+25
3.7154 1e-13 18.2 2.7011807876641943e+22 1.1040970269049203e+25
3.7154 1e-13 18.4 1.5448300062821197e+22 6.147537371186624e+24
3.7154 1e-13 18.6 7.770971183671165e+21 2.5301785861009173e+24
3.7154 1e-13 18.8 3.171264893935282e+21 6.645138415778963e+23
3.7154 1e-13 19.0 1.0048237461900924e+21 8.630957782139703e+22
3.7154 1e-13 19.2 2.2817106975037968e+20 3.9357705057928086e+21
3.7154 1e-13 19.4 3.438005648742271e+19 4.986713042789139e+19
3.7154 1e-13 19.6 3.096731419048163e+18 9.657637760678528e+17
3.7154 1e-13 19.8 1.474460798474221e+17 2.5149083414301424e+16
3.7154 1e-13 20.0 3187769221867920.5 320173495892375.06
3.9811 1e-13 12.0 3.42894508991711e+24 4.530735925761003e+25
3.9811 1e-13 12.2 3.428935332015791e+24 4.530733215875803e+25
3.9811 1e-13 12.4 3.4289198670809616e+24 4.530728920996899e+25
3.9811 1e-13 12.6 3.428895357554294e+24 4.530722114071741e+25
3.9811 1e-13 12.8 3.428856514432909e+24 4.530711325820498e+25
3.9811 1e-13 13.0 3.42879495688277e+24 4.530694227589924e+25
3.9811 1e-13 13.2 3.428697406320578e+24 4.53066712870992e+25
3.9811 1e-13 13.4 3.428542827820186e+24 4.530624179855682e+25
3.9811 1e-13 13.6 3.428297908202137e+24 4.5305561104606955e+25
3.9811 1e-13 13.8 3.4279099098065496e+24 4.5304482276597995e+25
3.9811 1e-13 14.0 3.4272953923782415e+24 4.530277244878106e+25
3.9811 1e-13 14.2 3.426322449163682e+24 4.530006255688145e+25
3.9811 1e-13 14.4 3.424782808805455e+24 4.529576768587795e+25
3.9811 1e-13 14.6 3.422348212316755e+24 4.5288960849847105e+25
3.9811 1e-13 14.8 3.4185026405214264e+24 4.527817300255468e+25
3.9811 1e-13 15.0 3.4124380121464877e+24 4.526107622370575e+25
3.9811 1e-13 15.2 3.4028958892176356e+24 4.5233981962970566e+25
3.9811 1e-13 15.4 3.387932237751118e+24 4.51910465582918e+25
3.9811 1e-13 15.6 3.364578995211318e+24 4.512301302884418e+25
3.9811 1e-13 15.8 3.3283815349614e+24 4.501521473683941e+25
3.9811 1e-13 16.0 3.2728244601175225e+24 4.484438293490517e+25
3.9811 1e-13 16.2 3.188734241301311e+24 4.45733953373372e+25
3.9811 1e-13 16.4 3.063950149955599e+24 4.4141737749884504e+25
3.9811 1e-13 16.6 2.883873596069851e+24 4.344120476370946e+25
3.9811 1e-13 16.8 2.633929640594568e+24 4.214313423159038e+25
3.9811 1e-13 17.0 2.3050385102911656e+24 4.217529439213392e+25
3.9811 1e-13 17.2 1.9024053762821077e+24 3.929425565679379e+25
3.9811 1e-13 17.4 1.3739139655650565e+23 3.66098402827592e+25
3.9811 1e-13 17.6 1.1089391471326617e+23 3.215282018275597e+25
3.9811 1e-13 17.8 8.357012043671e+22 2.6151833770394983e+25
3.9811 1e-13 18.0 5.779255396856311e+22 1.9688299256761444e+25
3.9811 1e-13 18.2 3.6021777611955238e+22 1.2560521731397943e+25
3.9811 1e-13 18.4 2.0051075463739714e+22 6.382239740664616e+24
3.9811 1e-13 18.6 9.468171508108732e+21 2.2917777673607375e+24
3.9811 1e-13 18.8 3.5855078719304043e+21 4.8303464078400904e+23
3.9811 1e-13 19.0 1.0301308848625117e+21 4.520448076012908e+22
3.9811 1e-13 19.2 2.0851247128365004e+20 1.296434246305818e+21
3.9811 1e-13 19.4 2.7201018038229316e+19 1.5223590183589906e+19
3.9811 1e-13 19.6 2.0499285021875223e+18 4.430278509046119e+17
3.9811 1e-13 19.8 7.826372336995966e+16 9665588710888774.0
3.9811 1e-13 20.0 1287565795526769.8 94868048002164.08
4.2658 1e-13 12.0 5.396844658702302e+24 6.293178745571044e+25
4.2658 1e-13 12.2 5.396827506625745e+24 6.293173836194904e+25
4.2658 1e-13 12.4 5.396800322985541e+24 6.293166055399406e+25
4.2658 1e-13 12.6 5.396757241245409e+24 6.293153723791461e+25
4.2658 1e-13 12.8 5.396688964857524e+24 6.293134179802087e+25
4.2658 1e-13 13.0 5.396580762986493e+24 6.293103205359037e+25
4.2658 1e-13 13.2 5.396409296758297e+24 6.293054115959804e+25
4.2658 1e-13 13.4 5.396137596049401e+24 6.292976318923226e+25
4.2658 1e-13 13.6 5.395707114672813e+24 6.2928530297630185e+25
4.2658 1e-13 13.8 5.395025177567022e+24 6.292657656178291e+25
4.2658 1e-13 14.0 5.393945176591035e+24 6.292348074101081e+25
4.2658 1e-13 14.2 5.392235393052156e+24 6.291857573520682e+25
4.2658 1e-13 14.4 5.389530072361753e+24 6.291080548464345e+25
4.2658 1e-13 14.6 5.38525301558545e+24 6.289849911862241e+25
4.2658 1e-13 14.8 5.378499092961841e+24 6.287901521084795e+25
4.2658 1e-13 15.0 5.367852414775812e+24 6.284818307343251e+25
4.2658 1e-13 15.2 5.351111611038295e+24 6.279942907374109e+25
4.2658 1e-13 15.4 5.324884476785546e+24 6.2722419054432355e+25
4.2658 1e-13 15.6 5.284011580514156e+24 6.273983010965346e+25
4.2658 1e-13 15.8 5.220794973928907e+24 6.255388879754308e+25
4.2658 1e-13 16.0 5.1240733144861e+24 6.226219002060699e+25
4.2658 1e-13 16.2 4.97835201253938e+24 6.18067814146221e+25
4.2658 1e-13 16.4 4.763541758454494e+24 6.110067514721272e+25
4.2658 1e-13 16.6 4.456411195444337e+24 6.005597604449344e+25
4.2658 1e-13 16.8 4.0354041550879754e+24 5.834402360699688e+25
4.2658 1e-13 17.0 3.490156973791721e+24 5.59820156461434e+25
4.2658 1e-13 17.2 2.83121093118455e+24 5.239857145835024e+25
4.2658 1e-13 17.4 2.4142172977123588e+23 4.746758575772278e+25
4.2658 1e-13 17.6 1.8129293524115684e+23 4.0808484354771195e+25
4.2658 1e-13 17.8 1.2816802066682863e+23 3.247331031648592e+25
4.2658 1e-13 18.0 8.390586222618058e+22 2.300572663582657e+25
4.2658 1e-13 18.2 4.971303716577445e+22 1.369237474207391e+25
4.2658 1e-13 18.4 2.584867239031996e+22 6.244352361327871e+24
4.2658 1e-13 18.6 1.131222690785082e+22 1.898415506404857e+24
4.2658 1e-13 18.8 3.9453294027335396e+21 3.110371100247883e+23
4.2658 1e-13 19.0 1.0258277089614144e+21 2.001038497762767e+22
4.2658 1e-13 19.2 1.8357635916930135e+20 3.690800006733201e+20
4.2658 1e-13 19.4 2.0538125597912072e+19 6.153584377547034e+18
4.2658 1e-13 19.6 1.279772096220526e+18 1.965981854877266e+17
4.2658 1e-13 19.8 3.862083980786485e+16 3465883422098762.5
4.2658 1e-13 20.0 474788863451440.9 25691004419187.547
4.5709 1e-13 12.0 8.464898181492513e+24 8.539792455403987e+25
4.5709 1e-13 12.2 8.464866262858353e+24 8.539784327154278e+25
4.5709 1e-13 12.4 8.464815676930979e+24 8.53977144488825e+25
4.5709 1e-13 12.6 8.464735507892434e+24 8.539751028226886e+25
4.5709 1e-13 12.8 8.46460845916052e+24 8.539718670883807e+25
4.5709 1e-13 13.0 8.464407126991854e+24 8.539667390151509e+25
4.5709 1e-13 13.2 8.464088102800016e+24 8.53958612111347e+25
4.5709 1e-13 13.4 8.463582645888513e+24 8.539457331741416e+25
4.5709 1e-13 13.6 8.462781948017753e+24 8.53925324683255e+25
4.5709 1e-13 13.8 8.461513889478625e+24 8.538929871878144e+25
4.5709 1e-13 14.0 8.459506452724344e+24 8.53841754044961e+25
4.5709 1e-13 14.2 8.456330313503188e+24 8.537605974296924e+25
4.5709 1e-13 14.4 8.451309171284829e+24 8.536320696046594e+25
4.5709 1e-13 14.6 8.443380630046134e+24 8.5342858429392e+25
4.5709 1e-13 14.8 8.430882420142417e+24 8.531065645804009e+25
4.5709 1e-13 15.0 8.411228260300222e+24 8.525972518281193e+25
4.5709 1e-13 15.2 8.380424882857594e+24 8.517922978803834e+25
4.5709 1e-13 15.4 8.332360457804633e+24 8.505211933956323e+25
4.5709 1e-13 15.6 8.257492777236308e+24 8.48515760548987e+25
4.5709 1e-13 15.8 8.145403388066746e+24 8.453532046804747e+25
4.5709 1e-13 16.0 7.96620959961203e+24 8.403582352890539e+25
4.5709 1e-13 16.2 7.709829973460146e+24 8.32390203385811e+25
4.5709 1e-13 16.4 7.33881157001013e+24 8.18878805552522e+25
4.5709 1e-13 16.6 6.819172176584558e+24 8.08139029389847e+25
4.5709 1e-13 16.8 6.12173753816074e+24 7.820944714859165e+25
4.5709 1e-13 17.0 5.236022658648227e+24 7.454566340874667e+25
4.5709 1e-13 17.2 4.1895023478847205e+24 6.9075903505616314e+25
4.5709 1e-13 17.4 3.0645807530632323e+24 6.127922899530556e+25
4.5709 1e-13 17.6 1.9969140754443688e+24 5.1357127942551504e+25
4.5709 1e-13 17.8 1.119716079659639e+24 3.934931507421285e+25
4.5709 1e-13 18.0 5.257430182282729e+23 2.6337786390129487e+25
4.5709 1e-13 18.2 6.7709435220105085e+22 1.4464086610455201e+25
4.5709 1e-13 18.4 3.248094875594232e+22 5.812342691699677e+24
4.5709 1e-13 18.6 1.3217552154705286e+22 1.458552171712133e+24
4.5709 1e-13 18.8 4.2337326422541997e+21 1.785745184279682e+23
4.5709 1e-13 19.0 9.90486815462187e+20 7.449424812844558e+21
4.5709 1e-13 19.2 1.5577166867231274e+20 1.0528242805411281e+20
4.5709 1e-13 19.4 1.475664532616431e+19 2.8972042905335485e+18
4.5709 1e-13 19.6 7.506593085414687e+17 8.265655219955618e+16
4.5709 1e-13 19.8 1.763270030849622e+16 1151997629730890.5
4.5709 1e-13 20.0 158818585854640.66 6312523921842.967
4.8978 1e-13 12.0 1.3123524700654796e+25 1.1463324584714328e+26
4.8978 1e-13 12.2 1.3123472925028007e+25 1.1463310440283529e+26
4.8978 1e-13 12.4 1.3123390868578378e+25 1.1463288023310022e+26
4.8978 1e-13 12.6 1.3123260823849902e+25 1.1463252495895839e+26
4.8978 1e-13 12.8 1.312305473178593e+25 1.1463196191461452e+26
4.8978 1e-13 13.0 1.3122728135097602e+25 1.1463106961681332e+26
4.8978 1e-13 13.2 1.3122210606551271e+25 1.146296555853211e+26
4.8978 1e-13 13.4 1.3121390606642482e+25 1.1462741489687281e+26
4.8978 1e-13 13.6 1.3120091550520543e+25 1.14623864599124e+26
4.8978 1e-13 13.8 1.3118034030156597e+25 1.1461823997942442e+26
4.8978 1e-13 14.0 1.3114776294336648e+25 1.1460933060134676e+26
4.8978 1e-13 14.2 1.31096207302455e+25 1.1459522131614508e+26
4.8978 1e-13 14.4 1.3101467527916702e+25 1.1457288352849569e+26
4.8978 1e-13 14.6 1.3088587083019968e+25 1.145375307332131e+26
4.8978 1e-13 14.8 1.3068269136722926e+25 1.1448160309935702e+26
4.8978 1e-13 15.0 1.3036288935862362e+25 1.1439316795567364e+26
4.8978 1e-13 15.2 1.2986110872778934e+25 1.1425339866951209e+26
4.8978 1e-13 15.4 1.290773619769875e+25 1.1403259275307496e+26
4.8978 1e-13 15.6 1.278611542070518e+25 1.136838562590377e+26
4.8978 1e-13 15.8 1.259913710628105e+25 1.1313302694162197e+26
4.8978 1e-13 16.0 1.2315463403782616e+25 1.1226262605524419e+26
4.8978 1e-13 16.2 1.1893030398347401e+25 1.1088818938124915e+26
4.8978 1e-13 16.4 1.127988956224809e+25 1.0874283031843752e+26
4.8978 1e-13 16.6 1.0420060719378934e+25 1.0651487414685566e+26
4.8978 1e-13 16.8 9.284412864247799e+24 1.0222093655353321e+26
4.8978 1e-13 17.0 7.832115614802235e+24 9.654943023737366e+25
4.8978 1e-13 17.2 6.154593904968938e+24 8.832626113965473e+25
4.8978 1e-13 17.4 4.5551396848988366e+24 7.667629825442028e+25
4.8978 1e-13 17.6 2.777994261501248e+24 6.241037377766263e+25
4.8978 1e-13 17.8 1.5029163878167322e+24 4.577678045757391e+25
4.8978 1e-13 18.0 6.751749646782848e+23 2.8680182479804936e+25
4.8978 1e-13 18.2 2.469744314613187e+23 1.4393991474058851e+25
4.8978 1e-13 18.4 4.054126581484623e+22 4.972786904836641e+24
4.8978 1e-13 18.6 1.4999676629387038e+22 9.917456918996976e+23
4.8978 1e-13 18.8 4.769446084144339e+21 8.624057911136494e+22
4.8978 1e-13 19.0 9.255362697893317e+20 2.3440411066145697e+21
4.8978 1e-13 19.2 1.2607520227862066e+20 3.7770308239078556e+19
4.8978 1e-13 19.4 1.005451798348578e+19 1.3752177221096184e+18
4.8978 1e-13 19.6 4.121343784653482e+17 3.265940709535389e+16
4.8978 1e-13 19.8 7411910549865726.0 352758934444281.94
4.8978 1e-13 20.0 47877634766007.1 1397122534520.9995
5.2481 1e-13 12.0 2.0693052254181683e+25 1.54919402835816e+26
5.2481 1e-13 12.2 2.0692958396283143e+25 1.5491920396966056e+26
5.2481 1e-13 12.4 2.069280964741625e+25 1.5491888879062584e+26
5.2481 1e-13 12.6 2.0692573911054703e+25 1.5491838927199164e+26
5.2481 1e-13 12.8 2.0692200330808207e+25 1.5491759760452387e+26
5.2481 1e-13 13.0 2.0691608337343997e+25 1.5491634293671458e+26
5.2481 1e-13 13.2 2.069067031700709e+25 1.5491435452354636e+26
5.2481 1e-13 13.4 2.0689184210652916e+25 1.549112033532774e+26
5.2481 1e-13 13.6 2.0686830243862656e+25 1.549062097106533e+26
5.2481 1e-13 13.8 2.0683102714974383e+25 1.548982968658253e+26
5.2481 1e-13 14.0 2.067720272584674e+25 1.5488575965196063e+26
5.2481 1e-13 14.2 2.0667870097519133e+25 1.548658988156568e+26
5.2481 1e-13 14.4 2.065312139724302e+25 1.548344442450597e+26
5.2481 1e-13 14.6 2.0629844805866168e+25 1.5478464747200374e+26
5.2481 1e-13 14.8 2.0593180612827593e+25 1.5470585923232456e+26
5.2481 1e-13 15.0 2.053558937136218e+25 1.54466855333754e+26
5.2481 1e-13 15.2 2.0445484017593852e+25 1.542835947809568e+26
5.2481 1e-13 15.4 2.0305294702328226e+25 1.5399321141391428e+26
5.2481 1e-13 15.6 2.00888859000621e+25 1.5353341429854262e+26
5.2481 1e-13 15.8 1.9758434916379815e+25 1.5280653755492795e+26
5.2481 1e-13 16.0 1.9261344770984252e+25 1.5166132387515278e+26
5.2481 1e-13 16.2 1.8528676871666608e+25 1.4986865480216278e+26
5.2481 1e-13 16.4 1.747593870436144e+25 1.4709325022271433e+26
5.2481 1e-13 16.6 1.6024010883621586e+25 1.4286632039901014e+26
5.2481 1e-13 16.8 1.411111115525398e+25 1.3656729854215639e+26
5.2481 1e-13 17.0 1.1747485700982748e+25 1.2743995732313664e+26
5.2481 1e-13 17.2 9.057456544503389e+24 1.1469244484324446e+26
5.2481 1e-13 17.4 6.307124874251514e+24 9.77733028254923e+25
5.2481 1e-13 17.6 3.851060278999547e+24 7.686755111411243e+25
5.2481 1e-13 17.8 1.9958272916367425e+24 5.353212436545468e+25
5.2481 1e-13 18.0 8.511201726203918e+23 3.1062908458793315e+25
5.2481 1e-13 18.2 2.93998159810058e+23 1.3676460126735831e+25
5.2481 1e-13 18.4 8.411735031623593e+22 3.9581314689684453e+24
5.2481 1e-13 18.6 1.6866526854819657e+22 6.052004071006926e+23
5.2481 1e-13 18.8 4.475646292476384e+21 3.570208162179784e+22
5.2481 1e-13 19.0 8.370173569458206e+20 6.777118664551508e+20
5.2481 1e-13 19.2 9.78699889048747e+19 1.7406899268495555e+19
5.2481 1e-13 19.4 6.47702571794257e+18 6.264827217240424e+17
5.2481 1e-13 19.6 2.109191343340654e+17 1.2049007172346254e+16
5.2481 1e-13 19.8 2852848845201390.5 98857214506168.11
5.2481 1e-13 20.0 12911140802159.342 276252256380.0962
5.6234 1e-13 12.0 3.2585520236183534e+25 2.1052608008144192e+26
5.6234 1e-13 12.2 3.258536028326109e+25 2.1052575013797148e+26
5.6234 1e-13 12.4 3.258510678599754e+25 2.105252272183631e+26
5.6234 1e-13 12.6 3.2584705047499585e+25 2.10524398460539e+26
5.6234 1e-13 12.8 3.2584068403694686e+25 2.105230850026485e+26
5.6234 1e-13 13.0 3.2583059562197305e+25 2.1052100339876495e+26
5.6234 1e-13 13.2 3.2581461078443954e+25 2.10517704493874e+26
5.6234 1e-13 13.4 3.2578928687382373e+25 2.105124766125664e+26
5.6234 1e-13 13.6 3.2574917628777578e+25 2.1050419227975602e+26
5.6234 1e-13 13.8 3.2568566547627923e+25 2.104910656600796e+26
5.6234 1e-13 14.0 3.2558515015099803e+25 2.1047026900247986e+26
5.6234 1e-13 14.2 3.2542617818769167e+25 2.104373268277019e+26
5.6234 1e-13 14.4 3.2522597552025303e+25 2.103851607245013e+26
5.6234 1e-13 14.6 3.2483107282026446e+25 2.103025871344331e+26
5.6234 1e-13 14.8 3.2420919976938367e+25 2.1017196392515286e+26
5.6234 1e-13 15.0 3.232327192616727e+25 2.0996552449280416e+26
5.6234 1e-13 15.2 3.217056767163013e+25 2.09639716150885e+26
5.6234 1e-13 15.4 3.193313600468116e+25 2.104105535266765e+26
5.6234 1e-13 15.6 3.156692597313529e+25 2.0954023810824177e+26
5.6234 1e-13 15.8 3.1008365239834916e+25 2.0818539999737455e+26
5.6234 1e-13 16.0 3.0169431572778764e+25 2.0510368982991363e+26
5.6234 1e-13 16.2 2.8935634161090105e+25 2.029160376662082e+26
5.6234 1e-13 16.4 2.7172269007705427e+25 1.9815355656387727e+26
5.6234 1e-13 16.6 2.47535069315776e+25 1.9114972467118528e+26
5.6234 1e-13 16.8 2.157659097912001e+25 1.8104690170302476e+26
5.6234 1e-13 17.0 1.7716310391628825e+25 1.668927760350946e+26
5.6234 1e-13 17.2 1.3400413523389516e+25 1.4780027412990635e+26
5.6234 1e-13 17.4 9.096175770022968e+24 1.2259284392384684e+26
5.6234 1e-13 17.6 5.370296071485683e+24 9.265350140239783e+25
5.6234 1e-13 17.8 2.6638119113883505e+24 6.011601561890017e+25
5.6234 1e-13 18.0 1.0781193947608112e+24 3.180842940495102e+25
5.6234 1e-13 18.2 1.3520165721165563e+23 1.2189773743129706e+25
5.6234 1e-13 18.4 5.568079799065601e+22 2.863288766670373e+24
5.6234 1e-13 18.6 2.2473838851765725e+22 3.205896313754964e+23
5.6234 1e-13 18.8 4.666302475603733e+21 1.2413815532222251e+22
5.6234 1e-13 19.0 7.30505523283998e+20 2.225929221476685e+20
5.6234 1e-13 19.2 7.2496661156125114e+19 8.673939766227536e+18
5.6234 1e-13 19.4 3.932185594649894e+18 2.702866741627523e+17
5.6234 1e-13 19.6 1.0020153298604131e+17 4126279446897745.0
5.6234 1e-13 19.8 999899631704036.8 25188342662512.875
5.6234 1e-13 20.0 3090723633123.567 48394578226.840675
6.0256 1e-13 12.0 5.1200816992510616e+25 2.813277563403364e+26
6.0256 1e-13 12.2 5.120054505085244e+25 2.8132724296141217e+26
6.0256 1e-13 12.4 5.120011407143472e+25 2.813264293217195e+26
6.0256 1e-13 12.6 5.1199431062736725e+25 2.8132513981739537e+26
6.0256 1e-13 12.8 5.1198348685651565e+25 2.813230961598538e+26
6.0256 1e-13 13.0 5.119663352831023e+25 2.8131985735270752e+26
6.0256 1e-13 13.2 5.119391591425254e+25 2.8131472461429994e+26
6.0256 1e-13 13.4 5.118961056547668e+25 2.8130659081639956e+26
6.0256 1e-13 13.6 5.118279135624901e+25 2.8129370215947127e+26
6.0256 1e-13 13.8 5.117199395181407e+25 2.8127328115417395e+26
6.0256 1e-13 14.0 5.115490563565182e+25 2.812409307284444e+26
6.0256 1e-13 14.2 5.112787976890966e+25 2.811896936557094e+26
6.0256 1e-13 14.4 5.108518015000029e+25 2.811085708827326e+26
6.0256 1e-13 14.6 5.101781489022067e+25 2.8098019423180476e+26
6.0256 1e-13 14.8 5.0911758679419655e+25 2.8077718628197147e+26
6.0256 1e-13 15.0 5.074529083050148e+25 2.804565018949531e+26
6.0256 1e-13 15.2 5.048511421546836e+25 2.7995071103232564e+26
6.0256 1e-13 15.4 5.008092288622509e+25 2.7915474482711865e+26
6.0256 1e-13 15.6 4.945828236656599e+25 2.7790613019002306e+26
6.0256 1e-13 15.8 4.85103354817367e+25 2.7594941380791457e+26
6.0256 1e-13 16.0 4.7090395844623306e+25 2.729040741584103e+26
6.0256 1e-13 16.2 4.5010501384477765e+25 2.682542548640058e+26
6.0256 1e-13 16.4 4.205350725514062e+25 2.611954210830987e+26
6.0256 1e-13 16.6 3.8025829035688396e+25 2.5066566612038573e+26
6.0256 1e-13 16.8 3.2824835623102574e+25 2.353533057001362e+26
6.0256 1e-13 17.0 2.6572074204940445e+25 2.1377020631777374e+26
6.0256 1e-13 17.2 1.9720182989009588e+25 1.8478611598571e+26
6.0256 1e-13 17.4 1.3049820756786174e+25 1.483460863310533e+26
6.0256 1e-13 17.6 7.452759343751983e+24 1.0662883937557302e+26
6.0256 1e-13 17.8 3.5446188213509756e+24 6.495735868019131e+25
6.0256 1e-13 18.0 1.360101694756045e+24 3.083890937705423e+25
6.0256 1e-13 18.2 4.163171296886243e+23 1.0041793137193e+25
6.0256 1e-13 18.4 1.0533373222301966e+23 1.8460135540660886e+24
6.0256 1e-13 18.6 2.254917201849916e+22 1.443998778492611e+23
6.0256 1e-13 18.8 4.329899196717391e+21 3.7923984214721283e+21
6.0256 1e-13 19.0 6.079454901218443e+20 9.704878152804865e+19
6.0256 1e-13 19.2 5.104454554482506e+19 4.2401719928044785e+18
6.0256 1e-13 19.4 2.2416442066142572e+18 1.096392074642046e+17
6.0256 1e-13 19.6 4.3980177608514456e+16 1303324613393289.0
6.0256 1e-13 19.8 317071630022924.56 5790833932697.814
6.0256 1e-13 20.0 650737710924.0464 7436695026.902662
6.4565 1e-13 12.0 8.095540951302598e+25 3.764745188502137e+26
6.4565 1e-13 12.2 8.095493768481322e+25 3.76473695256634e+26
6.4565 1e-13 12.4 8.095418992378617e+25 3.7647238996959916e+26
6.4565 1e-13 12.6 8.09530048930749e+25 3.76470321281109e+26
6.4565 1e-13 12.8 8.095112697166601e+25 3.7646704276053816e+26
6.4565 1e-13 13.0 8.094815122615914e+25 3.7646184697770886e+26
6.4565 1e-13 13.2 8.094343636452185e+25 3.764536130120851e+26
6.4565 1e-13 13.4 8.093596717332066e+25 3.764405650045191e+26
6.4565 1e-13 13.6 8.092510387202637e+25 3.764034257504439e+26
6.4565 1e-13 13.8 8.090637713370952e+25 3.763706078133068e+26
6.4565 1e-13 14.0 8.0876742920112e+25 3.7631862421777474e+26
6.4565 1e-13 14.2 8.082988285220367e+25 3.762363050062057e+26
6.4565 1e-13 14.4 8.075586374379376e+25 3.761229901034158e+26
6.4565 1e-13 14.6 8.063912765108457e+25 3.7591717888877445e+26
6.4565 1e-13 14.8 8.045543724730095e+25 3.755918239968031e+26
6.4565 1e-13 15.0 8.016732348756378e+25 3.7507811128015004e+26
6.4565 1e-13 15.2 7.971749735616193e+25 3.742684177093468e+26
6.4565 1e-13 15.4 7.901973815713789e+25 3.729954413739803e+26
6.4565 1e-13 15.6 7.794719497988474e+25 3.710013699976373e+26
6.4565 1e-13 15.8 7.631928570098107e+25 3.678938825227204e+26
6.4565 1e-13 16.0 7.38902189862267e+25 3.6308672504326315e+26
6.4565 1e-13 16.2 7.034375797844153e+25 3.5572671928472225e+26
6.4565 1e-13 16.4 6.536752445804278e+25 3.4454004303200315e+26
6.4565 1e-13 16.6 5.8603546830379095e+25 3.283448863120635e+26
6.4565 1e-13 16.8 5.00434563381802e+25 3.0455770619896804e+26
6.4565 1e-13 17.0 3.988625114740025e+25 2.7185478023749257e+26
6.4565 1e-13 17.2 2.899054981653908e+25 2.2897490215400767e+26
6.4565 1e-13 17.4 1.8665684324627467e+25 1.768517933979942e+26
6.4565 1e-13 17.6 1.0291963038510629e+25 1.2001652710299624e+26
6.4565 1e-13 17.8 4.6851338004319756e+24 6.709061687401258e+25
6.4565 1e-13 18.0 1.7049666477999176e+24 2.800873795781455e+25
6.4565 1e-13 18.2 4.911315840628395e+23 7.517117324248517e+24
6.4565 1e-13 18.4 8.442154938233102e+22 1.035885910985652e+24
6.4565 1e-13 18.6 2.4006650428764805e+22 5.445265081459756e+22
