# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 15.0 2.7247341424248206e+28 1.9824791789453115e+27
5.2481 1e-13 15.2 2.721751827795726e+28 1.9756823203190236e+27
5.2481 1e-13 15.4 2.717062714164029e+28 1.9650750974486202e+27
5.2481 1e-13 15.6 2.7097157346976505e+28 1.9486310897967796e+27
5.2481 1e-13 15.8 2.698260743275139e+28 1.9233741463327666e+27
5.2481 1e-13 16.0 2.6805221230271537e+28 1.8850764911064294e+27
5.2481 1e-13 16.2 2.653308832884512e+28 1.8280191254597232e+27
5.2481 1e-13 16.4 2.6120861060569122e+28 1.7450154866577983e+27
5.2481 1e-13 16.6 2.550690012097861e+28 1.6280965140645313e+27
5.2481 1e-13 16.8 2.461259963942379e+28 1.4702293124932407e+27
5.2481 1e-13 17.0 2.3346851449951847e+28 1.2685699053204852e+27
5.2481 1e-13 17.2 2.16195011687837e+28 1.0286431898678624e+27
5.2481 1e-13 17.4 1.936695734138846e+28 7.67590717907988e+26
5.2481 1e-13 17.6 1.6588862555036161e+28 5.132400946265742e+26
5.2481 1e-13 17.8 1.3388996087394557e+28 2.9678605081199704e+26
5.2481 1e-13 18.0 9.99609422903989e+27 1.4113247358542663e+26
5.2481 1e-13 18.2 6.744945525971636e+27 5.120636983940245e+25
5.2481 1e-13 18.4 3.9942159021544065e+27 1.2714455796592116e+25
5.2481 1e-13 18.6 1.9996291179672403e+27 1.9098998070804385e+24
5.2481 1e-13 18.8 8.068633050918802e+26 1.86836718486915e+23
5.2481 1e-13 19.0 2.4695135517820273e+26 2.2318362392302797e+22
5.2481 1e-13 19.2 5.3094500096753695e+25 3.247233117102829e+21
5.2481 1e-13 19.4 7.298030371631559e+24 3.8130232682878206e+20
5.2481 1e-13 19.6 5.723231306302019e+23 3.081153415330363e+19
5.2481 1e-13 19.8 2.2403974316326662e+22 1.451453992215835e+18
5.2481 1e-13 20.0 3.6813501008447085e+20 3.1051220924988036e+16
5.6234 1e-13 12.0 3.8937060768547297e+28 2.3026347369456478e+27
5.6234 1e-13 12.2 3.893701665105433e+28 2.3026257177080497e+27
5.6234 1e-13 12.4 3.893694673064653e+28 2.3026114236905223e+27
5.6234 1e-13 12.6 3.8936835917036306e+28 2.3025887704767772e+27
5.6234 1e-13 12.8 3.8936660296209475e+28 2.3025528707392948e+27
5.6234 1e-13 13.0 3.8936381973146598e+28 2.3024959814114242e+27
5.6234 1e-13 13.2 3.8935940903375647e+28 2.3024058374900766e+27
5.6234 1e-13 13.4 3.893524195953925e+28 2.3022630170754394e+27
5.6234 1e-13 13.6 3.8934134463255095e+28 2.3020367788257342e+27
5.6234 1e-13 13.8 3.8932379815267696e+28 2.301678496236517e+27
5.6234 1e-13 14.0 3.892960035533641e+28 2.3011113241714138e+27
5.6234 1e-13 14.2 3.892519868963817e+28 2.3002139887783045e+27
5.6234 1e-13 14.4 3.8918230716241365e+28 2.2987954821272266e+27
5.6234 1e-13 14.6 3.8907206423532596e+28 2.296555836296644e+27
5.6234 1e-13 14.8 3.8889778840795216e+28 2.2930265587512846e+27
5.6234 1e-13 15.0 3.886226162711811e+28 2.2874750437068808e+27
5.6234 1e-13 15.2 3.881888819355415e+28 2.2787822894338521e+27
5.6234 1e-13 15.4 3.8750689880352956e+28 2.2652371087621436e+27
5.6234 1e-13 15.6 3.864383189501808e+28 2.244276004060925e+27
5.6234 1e-13 15.8 3.8477218426468276e+28 2.2121666935722627e+27
5.6234 1e-13 16.0 3.8219199418664832e+28 2.1636549322799273e+27
5.6234 1e-13 16.2 3.7823356346566347e+28 2.091730307572537e+27
5.6234 1e-13 16.4 3.722374316974168e+28 1.987778373736757e+27
5.6234 1e-13 16.6 3.6330787904145104e+28 1.8425615680664795e+27
5.6234 1e-13 16.8 3.503045275136147e+28 1.6485952582558397e+27
5.6234 1e-13 17.0 3.31910412255574e+28 1.4041706197348253e+27
5.6234 1e-13 17.2 3.068328678730314e+28 1.1182657524562269e+27
5.6234 1e-13 17.4 2.741854227557445e+28 8.137283636678151e+26
5.6234 1e-13 17.6 2.3402822890050665e+28 5.250156531789393e+26
5.6234 1e-13 17.8 1.8794159684564013e+28 2.883038511502957e+26
5.6234 1e-13 18.0 1.3933477880521942e+28 1.2706074917011403e+26
5.6234 1e-13 18.2 9.310872265049022e+27 4.123640723488881e+25
5.6234 1e-13 18.4 5.441039368581028e+27 8.76679788941601e+24
5.6234 1e-13 18.6 2.675665284928995e+27 1.1211955664538398e+24
5.6234 1e-13 18.8 1.0541662497095133e+27 1.1554812902416933e+23
5.6234 1e-13 19.0 3.1255105060423254e+26 1.6436343879462914e+22
5.6234 1e-13 19.2 6.442523158047015e+25 2.3147127472094797e+21
5.6234 1e-13 19.4 8.363086799808518e+24 2.4694388233404875e+20
5.6234 1e-13 19.6 6.049472577739439e+23 1.7319886576901124e+19
5.6234 1e-13 19.8 2.086825527348594e+22 6.651610868057701e+17
5.6234 1e-13 20.0 2.7155950607004703e+20 1.0416190038779006e+16
6.0256 1e-13 12.0 5.387814118603787e+28 2.642781383964898e+27
6.0256 1e-13 12.2 5.3878079626842465e+28 2.642769985028609e+27
6.0256 1e-13 12.4 5.3877982063641215e+28 2.642751919639238e+27
6.0256 1e-13 12.6 5.38778274402596e+28 2.6427232896940903e+27
6.0256 1e-13 12.8 5.38775823883724e+28 2.642677918694612e+27
6.0256 1e-13 13.0 5.387719403130451e+28 2.6426060214434555e+27
6.0256 1e-13 13.2 5.387657858615443e+28 2.6424920989712817e+27
6.0256 1e-13 13.4 5.387560331689535e+28 2.6423116100996703e+27
6.0256 1e-13 13.6 5.387405797323989e+28 2.642025714650373e+27
6.0256 1e-13 13.8 5.387160962057686e+28 2.641572984587548e+27
6.0256 1e-13 14.0 5.38677312745275e+28 2.640856365274279e+27
6.0256 1e-13 14.2 5.386158931828837e+28 2.639722737465489e+27
6.0256 1e-13 14.4 5.38518662918193e+28 2.637931047856126e+27
6.0256 1e-13 14.6 5.38364828490354e+28 2.6351029881214047e+27
6.0256 1e-13 14.8 5.381216353340453e+28 2.6306474972799795e+27
6.0256 1e-13 15.0 5.377376318764548e+28 2.623647032227122e+27
6.0256 1e-13 15.2 5.371323214452598e+28 2.612690259480091e+27
6.0256 1e-13 15.4 5.36180486340708e+28 2.59563453899207e+27
6.0256 1e-13 15.6 5.346889196672157e+28 2.569287391076735e+27
6.0256 1e-13 15.8 5.323629060637118e+28 2.5290173697112575e+27
6.0256 1e-13 16.0 5.287600624434018e+28 2.468361055374919e+27
6.0256 1e-13 16.2 5.232311350721774e+28 2.3788013472397375e+27
6.0256 1e-13 16.4 5.148528326194584e+28 2.2500733432868e+27
6.0256 1e-13 16.6 5.023696869610711e+28 2.0715573314624865e+27
6.0256 1e-13 16.8 4.8418052687929695e+28 1.8353963084667712e+27
6.0256 1e-13 17.0 4.584335077912496e+28 1.5415229350006696e+27
6.0256 1e-13 17.2 4.233092027976107e+28 1.2033843845601869e+27
6.0256 1e-13 17.4 3.77563658786492e+28 8.510138348997194e+26
6.0256 1e-13 17.6 3.2131261867771903e+28 5.2686876597115415e+26
6.0256 1e-13 17.8 2.5686133678136187e+28 2.7237931758783488e+26
6.0256 1e-13 18.0 1.8914133299306258e+28 1.0987339128858436e+26
6.0256 1e-13 18.2 1.251663842982449e+28 3.139291099126239e+25
6.0256 1e-13 18.4 7.215923766702836e+27 5.662169364162294e+24
6.0256 1e-13 18.6 3.4832913530495003e+27 6.524114781798167e+23
6.0256 1e-13 18.8 1.3384004776312454e+27 7.92242028944916e+22
6.0256 1e-13 19.0 3.837353022500205e+26 1.2202365503232914e+22
6.0256 1e-13 19.2 7.563209371730238e+25 1.6110281604478704e+21
6.0256 1e-13 19.4 9.24144728191762e+24 1.5412366112064425e+20
6.0256 1e-13 19.6 6.136019215504186e+23 9.230297648310153e+18
6.0256 1e-13 19.8 1.8458483257351852e+22 2.8169038576378877e+17
6.0256 1e-13 20.0 1.852035651633234e+20 3075307464163439.0
6.4565 1e-13 12.0 7.094322798719644e+28 3.0226958250928166e+27
6.4565 1e-13 12.2 7.094314613317668e+28 3.0226814709187213e+27
6.4565 1e-13 12.4 7.094301640542794e+28 3.022658722055381e+27
6.4565 1e-13 12.6 7.0942810806126645e+28 3.0226226699582487e+27
6.4565 1e-13 12.8 7.094248496646074e+28 3.022565537264816e+27
6.4565 1e-13 13.0 7.094196857831811e+28 3.022475002995148e+27
6.4565 1e-13 13.2 7.09411502395098e+28 3.022331552660785e+27
6.4565 1e-13 13.4 7.093985345880471e+28 3.022104289087971e+27
6.4565 1e-13 13.6 7.093779868226612e+28 3.0217443177611053e+27
6.4565 1e-13 13.8 7.0934543239143126e+28 3.021174320432911e+27
6.4565 1e-13 14.0 7.0929386466145195e+28 3.020272162353186e+27
6.4565 1e-13 14.2 7.092122004971846e+28 3.018845216692113e+27
6.4565 1e-13 14.4 7.09082924871175e+28 3.0165903726759356e+27
6.4565 1e-13 14.6 7.088783959132579e+28 3.0130322435621533e+27
6.4565 1e-13 14.8 7.08555075866234e+28 3.00742880018491e+27
6.4565 1e-13 15.0 7.080445849792128e+28 2.99862970650911e+27
6.4565 1e-13 15.2 7.072399646250899e+28 2.984868984716447e+27
6.4565 1e-13 15.4 7.059748817001718e+28 2.963473037031734e+27
6.4565 1e-13 15.6 7.039927893050473e+28 2.93047382401686e+27
6.4565 1e-13 15.8 7.009025555704755e+28 2.8801476206861964e+27
6.4565 1e-13 16.0 6.961174620186147e+28 2.804573111354379e+27
6.4565 1e-13 16.2 6.8877714094648525e+28 2.693443603413894e+27
6.4565 1e-13 16.4 6.776593546489252e+28 2.5345915030153635e+27
6.4565 1e-13 16.6 6.611037589114209e+28 2.3159218179202658e+27
6.4565 1e-13 16.8 6.369954524735426e+28 2.0294633047808747e+27
6.4565 1e-13 17.0 6.028895522880739e+28 1.67763433532602e+27
6.4565 1e-13 17.2 5.563838609547545e+28 1.2799275847127564e+27
6.4565 1e-13 17.4 4.958278038971318e+28 8.755550752592158e+26
6.4565 1e-13 17.6 4.213668130595968e+28 5.164753089314688e+26
6.4565 1e-13 17.8 3.360403661226973e+28 2.4881580915748965e+26
6.4565 1e-13 18.0 2.464154677694926e+28 9.059744178046654e+25
6.4565 1e-13 18.2 1.619158106496169e+28 2.2449331682135336e+25
6.4565 1e-13 18.4 9.227237558372734e+27 3.4629373520012175e+24
6.4565 1e-13 18.6 4.3738304157511985e+27 4.003043547152883e+23
6.4565 1e-13 18.8 1.6379128460605538e+27 5.833990937814967e+22
6.4565 1e-13 19.0 4.530152947346112e+26 8.956894535482586e+21
6.4565 1e-13 19.2 8.503248458855582e+25 1.0905382749852978e+21
6.4565 1e-13 19.4 9.717860292065359e+24 9.230104706660657e+19
6.4565 1e-13 19.6 5.8516560841727556e+23 4.635288134703503e+18
6.4565 1e-13 19.8 1.492187799950413e+22 1.0901846238070547e+17
6.4565 1e-13 20.0 1.0835390654928542e+20 782151322698877.0
6.9183 1e-13 12.0 8.359640908615073e+28 3.4487118737172425e+27
6.9183 1e-13 12.2 8.359630598893025e+28 3.448693814953544e+27
6.9183 1e-13 12.4 8.359614259372662e+28 3.448665195053377e+27
6.9183 1e-13 12.6 8.359588363697055e+28 3.4486198388418404e+27
6.9183 1e-13 12.8 8.359547323607158e+28 3.4485479622332977e+27
6.9183 1e-13 13.0 8.359482283884496e+28 3.448434065637785e+27
6.9183 1e-13 13.2 8.359379213795734e+28 3.4482536012250416e+27
6.9183 1e-13 13.4 8.359215885395345e+28 3.4479677050082883e+27
6.9183 1e-13 13.6 8.358957091862077e+28 3.4475148805619335e+27
6.9183 1e-13 13.8 8.358547086346195e+28 3.4467978943748476e+27
6.9183 1e-13 14.0 8.357897638740013e+28 3.4456631817425027e+27
6.9183 1e-13 14.2 8.35686920143655e+28 3.4438686130707244e+27
6.9183 1e-13 14.4 8.355241278609929e+28 3.4410333371903276e+27
6.9183 1e-13 14.6 8.352665970037586e+28 3.4365603953974383e+27
6.9183 1e-13 14.8 8.348595497036724e+28 3.4295187921240165e+27
6.9183 1e-13 15.0 8.342169949834228e+28 3.4184670177558097e+27
6.9183 1e-13 15.2 8.332045218612146e+28 3.40119600044522e+27
6.9183 1e-13 15.4 8.31613315874246e+28 3.37436983977417e+27
6.9183 1e-13 15.6 8.291217679247862e+28 3.3330557058745025e+27
6.9183 1e-13 15.8 8.252405415311535e+28 3.270177251093497e+27
6.9183 1e-13 16.0 8.192376954843571e+28 3.1760197347889855e+27
6.9183 1e-13 16.2 8.100442205170228e+28 3.038112273706555e+27
6.9183 1e-13 16.4 7.961501515995985e+28 2.8420547738174756e+27
6.9183 1e-13 16.6 7.755211484834926e+28 2.5742024803117135e+27
6.9183 1e-13 16.8 7.456226330774669e+28 2.2269922919743108e+27
6.9183 1e-13 17.0 7.0350159815513875e+28 1.806800464762009e+27
6.9183 1e-13 17.2 6.46432814167636e+28 1.3416222448490995e+27
6.9183 1e-13 17.4 5.726934098424013e+28 8.825145228443769e+26
6.9183 1e-13 17.6 4.829204794405221e+28 4.918982151183896e+26
6.9183 1e-13 17.8 3.812389524147736e+28 2.1828958024790344e+26
6.9183 1e-13 18.0 2.7591609004614946e+28 7.068684962500108e+25
6.9183 1e-13 18.2 1.7826960870164226e+28 1.5044926121061512e+25
6.9183 1e-13 18.4 9.942734521516984e+27 2.0730086721156557e+24
6.9183 1e-13 18.6 4.5874011233067076e+27 2.7073550747743155e+23
6.9183 1e-13 18.8 1.6584791729442004e+27 4.404349323125636e+22
6.9183 1e-13 19.0 4.383418443762955e+26 6.449028829232057e+21
6.9183 1e-13 19.2 7.750358708971823e+25 7.151034405558924e+20
6.9183 1e-13 19.4 8.157991457898318e+24 5.277721794144275e+19
6.9183 1e-13 19.6 4.338368348055959e+23 2.1769397353269286e+18
6.9183 1e-13 19.8 8.895693357952202e+21 3.801161716975069e+16
6.9183 1e-13 20.0 4.246865391859039e+19 166909310914941.03
7.4131 1e-13 12.0 9.57451426312864e+28 3.922556578100797e+27
7.4131 1e-13 12.2 9.574501415232989e+28 3.9225336714550214e+27
7.4131 1e-13 12.4 9.574481053086086e+28 3.922497368678645e+27
7.4131 1e-13 12.6 9.574448782244897e+28 3.922439837170895e+27
7.4131 1e-13 12.8 9.574397638862386e+28 3.92234866709393e+27
7.4131 1e-13 13.0 9.5743165881353e+28 3.92220419997573e+27
7.4131 1e-13 13.2 9.574188146308725e+28 3.9219753029817917e+27
7.4131 1e-13 13.4 9.573984616070672e+28 3.921612690718232e+27
7.4131 1e-13 13.6 9.573662130028427e+28 3.9210383853791296e+27
7.4131 1e-13 13.8 9.57315123353467e+28 3.920129114819999e+27
7.4131 1e-13 14.0 9.572342013976515e+28 3.9186902381842345e+27
7.4131 1e-13 14.2 9.571060659680517e+28 3.916414970912133e+27
7.4131 1e-13 14.4 9.569032603525306e+28 3.912821019068518e+27
7.4131 1e-13 14.6 9.565824787853675e+28 3.9071529970996594e+27
7.4131 1e-13 14.8 9.560755706739744e+28 3.898234134006063e+27
7.4131 1e-13 15.0 9.552756322583944e+28 3.8842452757835905e+27
7.4131 1e-13 15.2 9.54015741622038e+28 3.8624050225232484e+27
7.4131 1e-13 15.4 9.520369658622458e+28 3.8285271394837877e+27
7.4131 1e-13 15.6 9.489413443022398e+28 3.7764514266307804e+27
7.4131 1e-13 15.8 9.441251459397292e+28 3.6974033140293223e+27
7.4131 1e-13 16.0 9.36688996075267e+28 3.579468927452813e+27
7.4131 1e-13 16.2 9.253267506205353e+28 3.407615554307979e+27
7.4131 1e-13 16.4 9.082079412525506e+28 3.1650113236797934e+27
7.4131 1e-13 16.6 8.828936219005633e+28 2.8367613947240854e+27
7.4131 1e-13 16.8 8.463644048842708e+28 2.4169206386832484e+27
7.4131 1e-13 17.0 7.95284114240421e+28 1.9180956748336203e+27
7.4131 1e-13 17.2 7.266438851119378e+28 1.379760063407407e+27
7.4131 1e-13 17.4 6.388703290180547e+28 8.670443335535184e+26
7.4131 1e-13 17.6 5.332930040305882e+28 4.523767258538334e+26
7.4131 1e-13 17.8 4.154926358463012e+28 1.8252671878070373e+26
7.4131 1e-13 18.0 2.9563926573277152e+28 5.183112224737434e+25
7.4131 1e-13 18.2 1.8693482699108684e+28 9.533697272243812e+24
7.4131 1e-13 18.4 1.0142536685257876e+28 1.2875387269135896e+24
7.4131 1e-13 18.6 4.516751051667181e+27 1.9934680807470133e+23
7.4131 1e-13 18.8 1.5598428191654136e+27 3.31468293962454e+22
7.4131 1e-13 19.0 3.884274432987494e+26 4.5355827736070927e+21
7.4131 1e-13 19.2 6.345997670286667e+25 4.5245342015600185e+20
7.4131 1e-13 19.4 5.986197903976477e+24 2.8664378611941126e+19
7.4131 1e-13 19.6 2.6887697409949693e+23 9.479722328205883e+17
7.4131 1e-13 19.8 4.108780409325693e+21 1.174150323661988e+16
7.4131 1e-13 20.0 1.1466430658480628e+19 29003839528541.457
7.9433 1e-13 12.0 1.1017173993043228e+29 4.430226328209123e+27
7.9433 1e-13 12.2 1.1017157892904828e+29 4.430197285893222e+27
7.9433 1e-13 12.4 1.1017132376454823e+29 4.4301512594486463e+27
7.9433 1e-13 12.6 1.1017091936977512e+29 4.4300783187391334e+27
7.9433 1e-13 12.8 1.1017027848129147e+29 4.4299627311084495e+27
7.9433 1e-13 13.0 1.1016926282556465e+29 4.4297795755358983e+27
7.9433 1e-13 13.2 1.1016765332579772e+29 4.429489387620464e+27
7.9433 1e-13 13.4 1.1016510294114705e+29 4.429029698612531e+27
7.9433 1e-13 13.6 1.1016106205791805e+29 4.4283016862885846e+27
7.9433 1e-13 13.8 1.1015466056039085e+29 4.4271491583547186e+27
7.9433 1e-13 14.0 1.1014452167029669e+29 4.4253255690937274e+27
7.9433 1e-13 14.2 1.1012846863980116e+29 4.422442496086447e+27
7.9433 1e-13 14.4 1.1010306390889005e+29 4.4178896968095895e+27
7.9433 1e-13 14.6 1.1006288793439362e+29 4.410712279339393e+27
7.9433 1e-13 14.8 1.0999941717486878e+29 4.399424672592216e+27
7.9433 1e-13 15.0 1.0989929301543737e+29 4.381734790700038e+27
7.9433 1e-13 15.2 1.0974168312600846e+29 4.354147874836742e+27
7.9433 1e-13 15.4 1.0949432915969965e+29 4.31142506694447e+27
7.9433 1e-13 15.6 1.091077758141301e+29 4.2459019536089463e+27
7.9433 1e-13 15.8 1.085072573125498e+29 4.146754856256803e+27
7.9433 1e-13 16.0 1.0758193468596919e+29 3.9994790309321816e+27
7.9433 1e-13 16.2 1.0617192109856924e+29 3.786152774533496e+27
7.9433 1e-13 16.4 1.0405524445919463e+29 3.487487228294835e+27
7.9433 1e-13 16.6 1.0094004457678983e+29 3.0879200768885506e+27
7.9433 1e-13 16.8 9.647191276221513e+28 2.584686465620372e+27
7.9433 1e-13 17.0 9.027097607839485e+28 1.9993513872433685e+27
7.9433 1e-13 17.2 8.20141910252675e+28 1.38600606319549e+27
7.9433 1e-13 17.4 7.157051062888309e+28 8.256509424754351e+26
7.9433 1e-13 17.6 5.9160192717417405e+28 3.9878033708062965e+26
7.9433 1e-13 17.8 4.550997453797374e+28 1.4425050920426623e+26
7.9433 1e-13 18.0 3.1851597543034517e+28 3.562599289731786e+25
7.9433 1e-13 18.2 1.970085500948386e+28 5.892273495336037e+24
7.9433 1e-13 18.4 1.0378863534492254e+28 8.745940798337481e+23
7.9433 1e-13 18.6 4.442707721471255e+27 1.5268849898641387e+23
7.9433 1e-13 18.8 1.4548400252652512e+27 2.458228726206586e+22
7.9433 1e-13 19.0 3.37351568008526e+26 3.1044787502718213e+21
7.9433 1e-13 19.2 5.002749021458401e+25 2.7502764581873117e+20
7.9433 1e-13 19.4 4.109459943695681e+24 1.4698735343454994e+19
7.9433 1e-13 19.6 1.4848218049899575e+23 3.786827137406812e+17
7.9433 1e-13 19.8 1.5583893184898686e+21 3147430593741189.5
7.9433 1e-13 20.0 2.2490154403022003e+18 3962327453257.1206
8.5114 1e-13 12.0 1.2270493571895187e+29 4.959298541329161e+27
8.5114 1e-13 12.2 1.2270473399237985e+29 4.959261861107818e+27
8.5114 1e-13 12.4 1.2270441428496074e+29 4.959203730391615e+27
8.5114 1e-13 12.6 1.227039076019075e+29 4.959111608168594e+27
8.5114 1e-13 12.8 1.227031046106519e+29 4.958965625968236e+27
8.5114 1e-13 13.0 1.2270183207178653e+29 4.958734313131002e+27
8.5114 1e-13 13.2 1.2269981551850753e+29 4.958367837145008e+27
8.5114 1e-13 13.4 1.2269662018709441e+29 4.957787326037321e+27
8.5114 1e-13 13.6 1.2269155758390639e+29 4.956868028268102e+27
8.5114 1e-13 13.8 1.2268353783909427e+29 4.955412814933448e+27
8.5114 1e-13 14.0 1.2267083672251525e+29 4.953110629209558e+27
8.5114 1e-13 14.2 1.2265072876320428e+29 4.949471659404078e+27
8.5114 1e-13 14.4 1.2261891126305393e+29 4.9437269316022627e+27
8.5114 1e-13 14.6 1.2256860397213562e+29 4.9346801819234996e+27
8.5114 1e-13 14.8 1.224891506734053e+29 4.9204256327767847e+27
8.5114 1e-13 15.0 1.2236386687213921e+29 4.898149432592935e+27
8.5114 1e-13 15.2 1.2216677056149593e+29 4.8634538785155013e+27
8.5114 1e-13 15.4 1.2185771046306517e+29 4.8098196719901885e+27
8.5114 1e-13 15.6 1.2137530662664154e+29 4.727771084637965e+27
8.5114 1e-13 15.8 1.2062714064607536e+29 4.6040577428580513e+27
8.5114 1e-13 16.0 1.1947698587860211e+29 4.4211911298689997e+27
8.5114 1e-13 16.2 1.1772992480875656e+29 4.1581010254523966e+27
8.5114 1e-13 16.4 1.1511850116140204e+29 3.7931734337559787e+27
8.5114 1e-13 16.6 1.1129707094527666e+29 3.311182546348843e+27
8.5114 1e-13 16.8 1.058570485573362e+29 2.71476564946359e+27
8.5114 1e-13 17.0 9.83805083236403e+28 2.037842721942669e+27
8.5114 1e-13 17.2 8.854953782731512e+28 1.352549576506616e+27
8.5114 1e-13 17.4 7.630359887550362e+28 7.565707881665072e+26
8.5114 1e-13 17.6 6.203466968111115e+28 3.339638518428401e+26
8.5114 1e-13 17.8 4.670591354551717e+28 1.0695625269563334e+26
8.5114 1e-13 18.0 3.180211718869621e+28 2.3185920932297346e+25
8.5114 1e-13 18.2 1.9000052042364701e+28 3.763028238807722e+24
8.5114 1e-13 18.4 9.58281986670513e+27 6.500177343240906e+23
8.5114 1e-13 18.6 3.8831769218907735e+27 1.1751368916185585e+23
8.5114 1e-13 18.8 1.1864180304583267e+27 1.787561041430146e+22
8.5114 1e-13 19.0 2.515989803801282e+26 2.0605041974186363e+21
8.5114 1e-13 19.2 3.3110979070374184e+25 1.598738732065623e+20
8.5114 1e-13 19.4 2.2911401143677147e+24 7.067552871655351e+18
8.5114 1e-13 19.6 6.305969169021813e+22 1.369786996137909e+17
8.5114 1e-13 19.8 4.165916247814615e+20 714529562341913.9
8.5114 1e-13 20.0 2.7314400710576707e+17 408843302227.0514
9.1201 1e-13 12.0 1.4185737757554969e+29 5.491693570774671e+27
9.1201 1e-13 12.2 1.4185712062609216e+29 5.491647465224078e+27
9.1201 1e-13 12.4 1.418567133992938e+29 5.49157439774314e+27
9.1201 1e-13 12.6 1.418560680148061e+29 5.491458605752448e+27
9.1201 1e-13 12.8 1.418550452149263e+29 5.491275117892702e+27
9.1201 1e-13 13.0 1.4185342434773008e+29 5.490984383079645e+27
9.1201 1e-13 13.2 1.4185085583995676e+29 5.490523779083532e+27
9.1201 1e-13 13.4 1.4184678598040131e+29 5.489794203271326e+27
9.1201 1e-13 13.6 1.4184033796390503e+29 5.488638933295385e+27
9.1201 1e-13 13.8 1.4183012395486071e+29 5.486810385901739e+27
9.1201 1e-13 14.0 1.4181394862421726e+29 5.483918041772612e+27
9.1201 1e-13 14.2 1.4178834253266632e+29 5.479347309936804e+27
9.1201 1e-13 14.4 1.4174783007257076e+29 5.472134112880576e+27
9.1201 1e-13 14.6 1.416837863446192e+29 5.460773260767137e+27
9.1201 1e-13 14.8 1.4158266421807045e+29 5.442930607250228e+27
9.1201 1e-13 15.0 1.4142327136291093e+29 5.41502150659433e+27
9.1201 1e-13 15.2 1.4117264691680189e+29 5.371616922344481e+27
9.1201 1e-13 15.4 1.4077994453418608e+29 5.304656962553225e+27
9.1201 1e-13 15.6 1.4016762775654164e+29 5.202516346114678e+27
9.1201 1e-13 15.8 1.3921936018411551e+29 5.049123091832499e+27
9.1201 1e-13 16.0 1.377645041277818e+29 4.823641144227506e+27
9.1201 1e-13 16.2 1.355608301575401e+29 4.5017234013731487e+27
9.1201 1e-13 16.4 1.322785248938139e+29 4.059922476624519e+27
9.1201 1e-13 16.6 1.2749843447439156e+29 3.4849259609644106e+27
9.1201 1e-13 16.8 1.2073625466721664e+29 2.787875541679133e+27
9.1201 1e-13 17.0 1.1151692262033534e+29 2.0192665179210468e+27
9.1201 1e-13 17.2 9.951598566898217e+28 1.272571985678233e+27
9.1201 1e-13 17.4 8.475978892605178e+28 6.608095842403633e+26
9.1201 1e-13 17.6 6.783846230446152e+28 2.6311394937875625e+26
9.1201 1e-13 17.8 5.002194229199263e+28 7.431871687445778e+25
9.1201 1e-13 18.0 3.3135826025938683e+28 1.4802194861551975e+25
9.1201 1e-13 18.2 1.9095163940498469e+28 2.623820039900056e+24
9.1201 1e-13 18.4 9.187518675721557e+27 5.066208250473157e+23
9.1201 1e-13 18.6 3.501684290943509e+27 8.94913528762084e+22
9.1201 1e-13 18.8 9.878266927108306e+26 1.2701586813873235e+22
9.1201 1e-13 19.0 1.8856882213068244e+26 1.321033446330484e+21
9.1201 1e-13 19.2 2.1500500200836867e+25 8.842505481069067e+19
9.1201 1e-13 19.4 1.206253563058544e+24 3.160459999250109e+18
9.1201 1e-13 19.6 2.3771637426562177e+22 4.415898902398521e+16
9.1201 1e-13 19.8 8.981799096136715e+19 133488276628474.62
9.1201 1e-13 20.0 2.322486719867886e+16 30433493331.69943
9.7724 1e-13 12.0 1.613231965163392e+29 5.999023727659054e+27
9.7724 1e-13 12.2 1.6132287175350625e+29 5.998966065179137e+27
9.7724 1e-13 12.4 1.6132235705391038e+29 5.998874683112431e+27
9.7724 1e-13 12.6 1.6132154134682215e+29 5.998729869192581e+27
9.7724 1e-13 12.8 1.613202486291742e+29 5.998500396302953e+27
9.7724 1e-13 13.0 1.6131820003303412e+29 5.998136808429162e+27
9.7724 1e-13 13.2 1.6131495377010015e+29 5.997560808236085e+27
9.7724 1e-13 13.4 1.6130981009879252e+29 5.996648503988773e+27
9.7724 1e-13 13.6 1.6130166105508348e+29 5.995204011926763e+27
9.7724 1e-13 13.8 1.612887531082146e+29 5.992917977525499e+27
9.7724 1e-13 14.0 1.6126831290517097e+29 5.989302666858308e+27
9.7724 1e-13 14.2 1.6123595854569278e+29 5.98359099680963e+27
9.7724 1e-13 14.4 1.6118477671219595e+29 5.97458082562696e+27
9.7724 1e-13 14.6 1.611038833088409e+29 5.960397857997378e+27
9.7724 1e-13 14.8 1.6097619492170652e+29 5.938144997782622e+27
9.7724 1e-13 15.0 1.60775014664746e+29 5.903372817212362e+27
9.7724 1e-13 15.2 1.604588809450606e+29 5.849385171133804e+27
9.7724 1e-13 15.4 1.5996396624158223e+29 5.766295510900983e+27
9.7724 1e-13 15.6 1.5919322292118658e+29 5.639970878691996e+27
9.7724 1e-13 15.8 1.5800163805056708e+29 5.451134243907166e+27
9.7724 1e-13 16.0 1.5617774357639739e+29 5.17534590838363e+27
9.7724 1e-13 16.2 1.534236291883822e+29 4.785136660758728e+27
9.7724 1e-13 16.4 1.493390776952058e+29 4.256263532622967e+27
9.7724 1e-13 16.6 1.4342379688641568e+29 3.5799280020940524e+27
