# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 14.0 5.24574565941368e+33 1.131685667741875e+34
5.2481 1e-11 14.2 2.8124241067854265e+33 3.779977848150525e+33
5.2481 1e-11 14.4 1.2845153524317857e+33 7.523042526380668e+32
5.2481 1e-11 14.6 4.902637840041813e+32 7.911946838640766e+31
5.2481 1e-11 14.8 1.5465340928374291e+32 6.971655706163947e+30
5.2481 1e-11 15.0 3.5092243133862237e+31 1.0314245504185735e+30
5.2481 1e-11 15.2 7.422508187903854e+30 1.3820911531460778e+29
5.2481 1e-11 15.4 1.0693514436469762e+30 1.2799245311918957e+28
5.2481 1e-11 15.6 9.520338548409961e+28 7.382559128213606e+26
5.2481 1e-11 15.8 4.5802708067473137e+27 2.3411788308626956e+25
5.2481 1e-11 16.0 9.536235238945232e+25 3.3641129637344746e+23
5.2481 1e-11 16.2 5.6056843077827496e+23 1.4943880718611062e+21
5.2481 1e-11 16.4 4.079754844890343e+20 9.185623142470272e+17
5.2481 1e-11 16.6 9013612071652152.0 18601909279733.19
5.2481 1e-11 16.8 660427235.2642198 1304419.8750953225
5.2481 1e-11 17.0 0.005107589097915522 9.852867656458522e-06
5.2481 1e-11 17.2 1.853035718276463e-20 3.536998333751025e-23
5.2481 1e-11 17.4 6.253671855987483e-48 1.1837437160109596e-50
5.2481 1e-11 17.6 2.535998889781664e-91 4.7798394136960554e-94
5.2481 1e-11 17.8 5.383364828835559e-160 1.013281396441164e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 5.523428599091553e+34 1.2450428848134823e+35
5.6234 1e-11 12.2 5.39528331222266e+34 1.2211582829633562e+35
5.6234 1e-11 12.4 5.20776566508276e+34 1.18485229397708e+35
5.6234 1e-11 12.6 4.941149201049589e+34 1.1306699518121059e+35
5.6234 1e-11 12.8 4.575862443864103e+34 1.0519057531750638e+35
5.6234 1e-11 13.0 4.098407068062324e+34 9.417418673627106e+34
5.6234 1e-11 13.2 3.5097524891435586e+34 7.953637176964893e+34
5.6234 1e-11 13.4 2.8336629576924626e+34 6.158517696641606e+34
5.6234 1e-11 13.6 2.120233342975488e+34 4.18911950575207e+34
5.6234 1e-11 13.8 1.4396855607470606e+34 2.3513345139669847e+34
5.6234 1e-11 14.0 8.647698950817843e+33 9.936414231587603e+33
5.6234 1e-11 14.2 4.460191352801956e+33 2.775113075714229e+33
5.6234 1e-11 14.4 1.864759373444854e+33 4.379392498250126e+32
5.6234 1e-11 14.6 6.711912932227699e+32 4.034039144988132e+31
5.6234 1e-11 14.8 1.8671490979535106e+32 4.7918406499031964e+30
5.6234 1e-11 15.0 4.27222912094264e+31 7.606564068145799e+29
5.6234 1e-11 15.2 7.40028392492005e+30 9.273508721770413e+28
5.6234 1e-11 15.4 8.879328452722588e+29 7.547909855464251e+27
5.6234 1e-11 15.6 6.644992440946552e+28 3.696925992499768e+26
5.6234 1e-11 15.8 2.546343344090983e+27 9.48788891857312e+24
5.6234 1e-11 16.0 3.83692238657633e+25 1.0120883606888576e+23
5.6234 1e-11 16.2 1.3422318155998812e+23 2.7721686936798095e+20
5.6234 1e-11 16.4 4.087572836554762e+19 7.346531978024597e+16
5.6234 1e-11 16.6 214755576678965.5 359786938802.37634
5.6234 1e-11 16.8 1553725.9226683832 2511.2036726947604
5.6234 1e-11 17.0 3.000396596447586e-07 4.734330016279467e-10
5.6234 1e-11 17.2 3.1132186642193117e-27 4.891229008202477e-30
5.6234 1e-11 17.4 9.714721573754447e-59 1.515642274909884e-61
5.6234 1e-11 17.6 1.5525895816700124e-108 2.4144872238532995e-111
5.6234 1e-11 17.8 2.2275082557987168e-187 3.46122798300967e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 9.957745029547934e+34 1.5950838158398815e+35
6.0256 1e-11 12.2 9.7096549500158e+34 1.5578896503468389e+35
6.0256 1e-11 12.4 9.3473399281033e+34 1.5018205779747451e+35
6.0256 1e-11 12.6 8.833705727228319e+34 1.4190856405552289e+35
6.0256 1e-11 12.8 8.133243991206617e+34 1.3007744738290377e+35
6.0256 1e-11 13.0 7.224285680047241e+34 1.1388997026864524e+35
6.0256 1e-11 13.2 6.11598660181764e+34 9.309988687693872e+34
6.0256 1e-11 13.4 4.863712771131479e+34 6.870877439432012e+34
6.0256 1e-11 13.6 3.571570341975347e+34 4.357596526952018e+34
6.0256 1e-11 13.8 2.3727506655663263e+34 2.209176362680023e+34
6.0256 1e-11 14.0 1.3906079773786576e+34 8.062211160430964e+33
6.0256 1e-11 14.2 6.971564313730742e+33 1.8379753369368315e+33
6.0256 1e-11 14.4 2.886876851851413e+33 2.3265162840231365e+32
6.0256 1e-11 14.6 9.547780850381208e+32 2.2950463339815805e+31
6.0256 1e-11 14.8 2.45540307610152e+32 3.5931272224106945e+30
6.0256 1e-11 15.0 4.18782379409398e+31 5.4908830640678534e+29
6.0256 1e-11 15.2 7.109954947248259e+30 6.010987810502034e+28
6.0256 1e-11 15.4 7.099530670958041e+29 4.256549975425049e+27
6.0256 1e-11 15.6 4.402531250770525e+28 1.7483712248675125e+26
6.0256 1e-11 15.8 1.3159174320918616e+27 3.559325571491984e+24
6.0256 1e-11 16.0 1.3705987709857613e+25 2.703772334050941e+22
6.0256 1e-11 16.2 2.615385243946208e+22 4.18640935199528e+19
6.0256 1e-11 16.4 2.885957343339516e+18 4125681489308452.0
6.0256 1e-11 16.6 2881252335952.6543 3891861538.6237073
6.0256 1e-11 16.8 1451.0132186104288 1.9029068372695364
6.0256 1e-11 17.0 4.006911538240245e-12 5.185467575662423e-15
6.0256 1e-11 17.2 5.025278644960322e-35 6.437713506136872e-38
6.0256 1e-11 17.4 3.64568045885589e-71 4.643640071256271e-74
6.0256 1e-11 17.6 2.5539178368565453e-128 3.2455664043988794e-131
6.0256 1e-11 17.8 7.626807114901926e-219 9.687847686874074e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.844045109730389e+35 2.02165457799797e+35
6.4565 1e-11 12.2 1.7956834956709543e+35 1.964012613602008e+35
6.4565 1e-11 12.4 1.7253458283847804e+35 1.8780528894318653e+35
6.4565 1e-11 12.6 1.626114430948562e+35 1.753136997649769e+35
6.4565 1e-11 12.8 1.491535864206475e+35 1.5781278282022449e+35
6.4565 1e-11 13.0 1.3179251682118418e+35 1.345296467019765e+35
6.4565 1e-11 13.2 1.1075772899221767e+35 1.0574603420519539e+35
6.4565 1e-11 13.4 8.715803528817914e+34 7.370369856975023e+34
6.4565 1e-11 13.6 6.3015526811188875e+34 4.301238886821415e+34
6.4565 1e-11 13.8 4.090604039454736e+34 1.9334045732985068e+34
6.4565 1e-11 14.0 2.3187088438382556e+34 5.950191440527498e+33
6.4565 1e-11 14.2 1.110520309356046e+34 1.0896535554374778e+33
6.4565 1e-11 14.4 4.328989577339409e+33 1.203130329914484e+32
6.4565 1e-11 14.6 1.3214804332389818e+33 1.5573624609856823e+31
6.4565 1e-11 14.8 3.05983698261957e+32 2.7345986379611944e+30
6.4565 1e-11 15.0 5.271474278366739e+31 3.855195240430417e+29
6.4565 1e-11 15.2 6.613663009939478e+30 3.7502211521510384e+28
6.4565 1e-11 15.4 5.622536482130749e+29 2.2880788833959973e+27
6.4565 1e-11 15.6 2.778713204660393e+28 7.772457436895097e+25
6.4565 1e-11 15.8 6.271286165462649e+26 1.2250252760203558e+24
6.4565 1e-11 16.0 4.2674500946472743e+24 6.287115114374785e+21
6.4565 1e-11 16.2 4.0099035577576026e+21 4.960101605742203e+18
6.4565 1e-11 16.4 1.3601156673453328e+17 153579959842163.4
6.4565 1e-11 16.6 19986021012.47483 21555780.834454007
6.4565 1e-11 16.8 0.46993504804620545 0.0004946016494647118
6.4565 1e-11 17.0 9.967986336446425e-18 1.038033887629597e-20
6.4565 1e-11 17.2 5.539463276118305e-44 5.719094980345886e-47
6.4565 1e-11 17.4 1.9169237152778682e-85 1.9701055366612535e-88
6.4565 1e-11 17.6 4.74799432657452e-151 4.872243088606137e-154
6.4565 1e-11 17.8 5.480337146705881e-255 5.079997104911553e-258
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.3861378239894534e+35 2.521037147830728e+35
6.9183 1e-11 12.2 3.291856536960918e+35 2.433487931207941e+35
6.9183 1e-11 12.4 3.15525795404663e+35 2.304479105114836e+35
6.9183 1e-11 12.6 2.9637618768452632e+35 2.1200580259319267e+35
6.9183 1e-11 12.8 2.7061926584820642e+35 1.867440883587341e+35
6.9183 1e-11 13.0 2.3774368337697024e+35 1.5416727421933036e+35
6.9183 1e-11 13.2 1.9841459481427266e+35 1.156084424689649e+35
6.9183 1e-11 13.4 1.5490485274736728e+35 7.522836350806595e+34
6.9183 1e-11 13.6 1.1104780618225533e+35 3.974479175773652e+34
6.9183 1e-11 13.8 7.142624275108017e+34 1.5498919922404392e+34
6.9183 1e-11 14.0 4.0025444305352867e+34 3.93071906844386e+33
6.9183 1e-11 14.2 1.8824795012769647e+34 5.8661453278021596e+32
6.9183 1e-11 14.4 7.098957415616799e+33 6.869929350866903e+31
6.9183 1e-11 14.6 2.0400397308352054e+33 1.1845532709005443e+31
6.9183 1e-11 14.8 2.098300755617863e+32 2.0504855481456495e+30
6.9183 1e-11 15.0 6.197935839690494e+31 2.6229687832260444e+29
6.9183 1e-11 15.2 5.207864993977266e+30 2.2466603407733974e+28
6.9183 1e-11 15.4 4.28583692562395e+29 1.1678065342772083e+27
6.9183 1e-11 15.6 1.6607936156482195e+28 3.228552994204561e+25
6.9183 1e-11 15.8 2.7296343440027507e+26 3.821739027501521e+23
6.9183 1e-11 16.0 1.1324456276803006e+24 1.2403569360205164e+21
6.9183 1e-11 16.2 4.65019136483654e+20 4.412550896414093e+17
6.9183 1e-11 16.4 4016489084052162.0 3542518160161.7305
6.9183 1e-11 16.6 64834350.34330527 55094.79570346027
6.9183 1e-11 16.8 4.499928619718904e-05 3.7482711534011785e-08
6.9183 1e-11 17.0 3.556570554983692e-24 2.936804724783487e-27
6.9183 1e-11 17.2 2.7810544981838715e-54 2.27990447587342e-57
6.9183 1e-11 17.4 7.398364828544093e-102 6.0442641212634626e-105
6.9183 1e-11 17.6 3.5737850907219043e-177 2.9169115664634907e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.158016341530681e+35 3.0838339178038475e+35
7.4131 1e-11 12.2 5.979591410289144e+35 2.95294951720426e+35
7.4131 1e-11 12.4 5.721588632567613e+35 2.762683835842906e+35
7.4131 1e-11 12.6 5.360430639415991e+35 2.495837353419037e+35
7.4131 1e-11 12.8 4.875654800051385e+35 2.1400182814101402e+35
7.4131 1e-11 13.0 4.258761854860272e+35 1.698179313840516e+35
7.4131 1e-11 13.2 3.52422365086632e+35 1.2021828745217023e+35
7.4131 1e-11 13.4 2.71793532849464e+35 7.198349142822815e+34
7.4131 1e-11 13.6 1.9151684671727586e+35 3.376347366367907e+34
7.4131 1e-11 13.8 1.2032383590002329e+35 1.115629555294518e+34
7.4131 1e-11 14.0 6.5309780749836e+34 2.3050746336831697e+33
7.4131 1e-11 14.2 2.94193619879087e+34 3.0836278911864104e+32
7.4131 1e-11 14.4 1.0453309085336895e+34 4.718068296194299e+31
7.4131 1e-11 14.6 2.770173122167774e+33 9.282757179670624e+30
7.4131 1e-11 14.8 5.196453921600598e+32 1.5009961164859022e+30
7.4131 1e-11 15.0 6.663009446920114e+31 1.7242968749702608e+29
7.4131 1e-11 15.2 5.717427093053259e+30 1.288207529022374e+28
7.4131 1e-11 15.4 3.1382117115050264e+29 5.637028381721128e+26
7.4131 1e-11 15.6 9.363620227673145e+27 1.2447274512337073e+25
7.4131 1e-11 15.8 1.0727104370291798e+26 1.0649881117229638e+23
7.4131 1e-11 16.0 2.497660454893607e+23 2.0150129600134896e+20
7.4131 1e-11 16.2 3.906269347175808e+19 2.8070340698596104e+16
7.4131 1e-11 16.4 69329239501574.29 46994979300.80224
7.4131 1e-11 16.6 88030.80683473794 57.89394444571735
7.4131 1e-11 16.8 1.058751053624848e-09 6.872483981270658e-13
7.4131 1e-11 17.0 1.371907684804725e-31 8.814266424696711e-35
7.4131 1e-11 17.2 4.0467014520262456e-66 2.5846213704475893e-69
7.4131 1e-11 17.4 1.0189717024163992e-120 6.492015156143224e-124
7.4131 1e-11 17.6 3.4686118919866395e-207 2.208708678700782e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1134624415857006e+36 3.6653841129250936e+35
7.9433 1e-11 12.2 1.0802927770604247e+36 3.473856792006033e+35
7.9433 1e-11 12.4 1.0324608957561067e+36 3.200289025942977e+35
7.9433 1e-11 12.6 9.657399702579324e+35 2.8258720307334553e+35
7.9433 1e-11 12.8 8.765622876449705e+35 2.3431714950874235e+35
7.9433 1e-11 13.0 7.636123991754147e+35 1.7709405931713405e+35
7.9433 1e-11 13.2 6.297563020551641e+35 1.168643839240144e+35
7.9433 1e-11 13.4 4.834523637737143e+35 6.327367505390607e+34
7.9433 1e-11 13.6 3.383597897708482e+35 2.5763833983054873e+34
7.9433 1e-11 13.8 2.1035512210581465e+35 7.07209346490865e+33
7.9433 1e-11 14.0 1.1240395444112274e+35 1.2300094287229533e+33
7.9433 1e-11 14.2 4.950653674212721e+34 1.8254677229353904e+32
7.9433 1e-11 14.4 1.7044602829332464e+34 3.679896115744591e+31
7.9433 1e-11 14.6 4.296553424044998e+33 7.210128322618222e+30
7.9433 1e-11 14.8 7.422259430351863e+32 1.0682415087419785e+30
7.9433 1e-11 15.0 8.220088862154464e+31 1.0920517939538367e+29
7.9433 1e-11 15.2 5.63693052315094e+30 7.04633672878367e+27
7.9433 1e-11 15.4 2.3303202192668808e+29 2.5613308980351673e+26
7.9433 1e-11 15.6 5.03446149460001e+27 4.415896815873917e+24
7.9433 1e-11 15.8 3.767260873392891e+25 2.6010829526709653e+22
7.9433 1e-11 16.0 4.453977310091459e+22 2.600839620115126e+19
7.9433 1e-11 16.2 2.264477815816282e+18 1207099967590963.8
7.9433 1e-11 16.4 646343067378.9293 328973897.34001863
7.9433 1e-11 16.6 44.03944784924769 0.021871731803728495
7.9433 1e-11 16.8 5.0668878266589e-15 2.4913597635986717e-18
7.9433 1e-11 17.0 4.120033246253531e-40 2.0084388475359983e-43
7.9433 1e-11 17.2 1.0083967827142848e-79 4.8928842705175276e-83
7.9433 1e-11 17.4 2.1637247066194066e-142 1.0481185811897303e-145
7.9433 1e-11 17.6 1.1464363461769492e-241 5.551851430250479e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.929755078643941e+36 4.1729731782124906e+35
8.5114 1e-11 12.2 1.869256406705567e+36 3.904555163414184e+35
8.5114 1e-11 12.4 1.7823013741488248e+36 3.528785682949023e+35
8.5114 1e-11 12.6 1.6615633171282148e+36 3.028731872859816e+35
8.5114 1e-11 12.8 1.501213121686901e+36 2.4089183424787615e+35
8.5114 1e-11 13.0 1.299854238779006e+36 1.713723941646743e+35
8.5114 1e-11 13.2 1.0638489113533697e+36 1.0366954370190562e+35
8.5114 1e-11 13.4 8.092419977022431e+35 4.967392892233198e+34
8.5114 1e-11 13.6 5.6034926226401475e+35 1.718033834574435e+34
8.5114 1e-11 13.8 3.4402349751278125e+35 3.94105129295275e+33
8.5114 1e-11 14.0 1.810080791354395e+35 6.654342896877717e+32
8.5114 1e-11 14.2 7.808255132163919e+34 1.3192770715133972e+32
8.5114 1e-11 14.4 2.6083969895400156e+34 2.97387406996969e+31
8.5114 1e-11 14.6 6.287178902443133e+33 5.486287493837564e+30
8.5114 1e-11 14.8 1.0076463024802708e+33 7.368782601411659e+29
8.5114 1e-11 15.0 9.887724949020868e+31 6.644331625045135e+28
8.5114 1e-11 15.2 5.574874180714944e+30 3.663925589415213e+27
8.5114 1e-11 15.4 1.731797117577583e+29 1.0896784031369946e+26
8.5114 1e-11 15.6 2.5912751997915656e+27 1.4262101492590427e+24
8.5114 1e-11 15.8 1.1727024893713207e+25 5.439251425571978e+21
8.5114 1e-11 16.0 6.250028590889987e+21 2.5597205454904786e+18
8.5114 1e-11 16.2 8.611852257642472e+16 32934357585868.87
8.5114 1e-11 16.4 2988866956.7537813 1102294.2526067037
8.5114 1e-11 16.6 0.007050106873205915 2.5502742321073276e-06
8.5114 1e-11 16.8 3.8856421660301706e-21 1.3975787229859905e-24
8.5114 1e-11 17.0 6.640853746766336e-50 2.371837221485558e-53
8.5114 1e-11 17.2 2.3667859080550903e-95 8.423761277824538e-99
8.5114 1e-11 17.4 2.729185123480838e-167 9.703590758473584e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 3.318859603983667e+36 4.467429177240574e+35
9.1201 1e-11 12.2 3.2108143598586347e+36 4.1082444026907715e+35
9.1201 1e-11 12.4 3.056019280808554e+36 3.618766288172444e+35
9.1201 1e-11 12.6 2.841789237575308e+36 2.99190868921047e+35
9.1201 1e-11 12.8 2.5583700211009193e+36 2.254884437716279e+35
9.1201 1e-11 13.0 2.2039747796148964e+36 1.4860395407203632e+35
9.1201 1e-11 13.2 1.7906130262483276e+36 8.080574896939263e+34
9.1201 1e-11 13.4 1.3477086358184164e+36 3.35735752591684e+34
9.1201 1e-11 13.6 9.192526757280936e+35 9.837036315394067e+33
9.1201 1e-11 13.8 5.52736599920912e+35 2.069597470358521e+33
9.1201 1e-11 14.0 2.8273410035660144e+35 4.323849058461694e+32
9.1201 1e-11 14.2 1.1745588250884674e+35 1.074238236677944e+32
9.1201 1e-11 14.4 3.7356109918428966e+34 2.388762468184909e+31
9.1201 1e-11 14.6 8.46246382895975e+33 4.0710218681699644e+30
9.1201 1e-11 14.8 1.2544614014273217e+33 4.9129460761417296e+29
9.1201 1e-11 15.0 1.1075438891428844e+32 3.8721547659687506e+28
9.1201 1e-11 15.2 5.313641075142903e+30 1.8040459921448662e+27
9.1201 1e-11 15.4 1.2731002143979094e+29 4.312805587649202e+25
9.1201 1e-11 15.6 1.2865424098394047e+27 4.136237639373137e+23
9.1201 1e-11 15.8 3.237454032920526e+24 9.46564483623019e+20
9.1201 1e-11 16.0 6.773310280319064e+20 1.8324883586182355e+17
9.1201 1e-11 16.2 2052106306421410.2 530469131643.05963
9.1201 1e-11 16.4 6272044.0355424695 1581.365970529433
9.1201 1e-11 16.6 3.071657294853684e-07 7.675640123576171e-11
9.1201 1e-11 16.8 3.6909127877192396e-28 9.200669382555113e-32
9.1201 1e-11 17.0 3.772420736388483e-61 9.353267544200937e-65
9.1201 1e-11 17.2 2.6498624917307406e-113 6.554416022630575e-117
9.1201 1e-11 17.4 6.885574221182829e-196 1.702185231857075e-199
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 5.662200226150759e+36 4.298418691719539e+35
9.7724 1e-11 12.2 5.472671068587602e+36 3.862578672275485e+35
9.7724 1e-11 12.4 5.201870822519213e+36 3.2907349347033346e+35
9.7724 1e-11 12.6 4.828513567033023e+36 2.5940137764518266e+35
9.7724 1e-11 12.8 4.336682727396736e+36 1.827975730894484e+35
9.7724 1e-11 13.0 3.724948029618167e+36 1.0978346033749359e+35
9.7724 1e-11 13.2 3.014821196298427e+36 5.27656001641846e+34
9.7724 1e-11 13.4 2.2584512619019533e+36 1.8979049370569376e+34
9.7724 1e-11 13.6 1.530615668997818e+36 5.0849260773079693e+33
9.7724 1e-11 13.8 9.113779690255119e+35 1.2461067545233083e+33
9.7724 1e-11 14.0 4.5888478487214656e+35 3.438166313775166e+32
9.7724 1e-11 14.2 1.8599228982707978e+35 8.979555979015232e+31
9.7724 1e-11 14.4 5.704458070287852e+34 1.8847514281865387e+31
9.7724 1e-11 14.6 1.2268929305497483e+34 2.936419348056432e+30
9.7724 1e-11 14.8 1.6892176953019283e+33 3.157890392309126e+29
9.7724 1e-11 15.0 1.3398517101049749e+32 2.154499318017062e+28
9.7724 1e-11 15.2 5.447477217338946e+30 8.373428226322204e+26
9.7724 1e-11 15.4 9.967073880203782e+28 1.575257107367736e+25
9.7724 1e-11 15.6 6.515014866095252e+26 1.0583070223136364e+23
9.7724 1e-11 15.8 8.243962575681669e+23 1.3249272087120652e+20
9.7724 1e-11 16.0 5.763511267336704e+19 9039792289818342.0
9.7724 1e-11 16.2 30166258317029.168 4643287037.900953
9.7724 1e-11 16.4 5614.057062565195 0.8539643690101476
9.7724 1e-11 16.6 3.173114586696935e-12 4.908021450716159e-16
9.7724 1e-11 16.8 3.353309410156932e-36 5.157575244637151e-40
