# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 4.209746726895085e+28 9.434224947822808e+27
1.2303 1e-11 16.6 9.404965093783734e+27 5.707995430752438e+26
1.2303 1e-11 16.8 1.6244943081082808e+27 5.876021704607422e+25
1.2303 1e-11 17.0 1.8002633809950834e+26 4.4110158996976803e+24
1.2303 1e-11 17.2 1.084113433973008e+25 1.894378710879499e+23
1.2303 1e-11 17.4 2.7223331603962233e+23 3.5967618405884583e+21
1.2303 1e-11 17.6 1.7427486569863853e+21 1.8872474444131148e+19
1.2303 1e-11 17.8 1.182548493022484e+18 1.1374149196984344e+16
1.2303 1e-11 18.0 20187844639195.902 182156764809.6227
1.2303 1e-11 18.2 902300.8311401088 7866.963514921992
1.2303 1e-11 18.4 3.0443537950085104e-06 2.6035689042966344e-08
1.2303 1e-11 18.6 3.0261228014971833e-24 3.1189941282941144e-26
1.2303 1e-11 18.8 1.204537155280633e-52 1.2339254005511377e-54
1.2303 1e-11 19.0 1.625558370577469e-97 1.660096204049364e-99
1.2303 1e-11 19.2 1.5431545925460188e-168 1.574478145770089e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.1854919615828582e+33 1.6269754046710237e+33
1.3183 1e-11 12.2 1.1825096882171465e+33 1.6245684301825682e+33
1.3183 1e-11 12.4 1.1778551442042032e+33 1.6207894113695633e+33
1.3183 1e-11 12.6 1.1706373713683591e+33 1.614880148839991e+33
1.3183 1e-11 12.8 1.1595439388097875e+33 1.6056918938846837e+33
1.3183 1e-11 13.0 1.1426256378119762e+33 1.591515208179002e+33
1.3183 1e-11 13.2 1.1174567494324893e+33 1.5698698409549755e+33
1.3183 1e-11 13.4 1.0806498159182501e+33 1.5372793903710827e+33
1.3183 1e-11 13.6 1.0282974833865848e+33 1.489098094344584e+33
1.3183 1e-11 13.8 9.564229225419537e+32 1.4195115873336418e+33
1.3183 1e-11 14.0 8.62118569194994e+32 1.3219436593867896e+33
1.3183 1e-11 14.2 7.44725818357016e+32 1.1901881135069976e+33
1.3183 1e-11 14.4 6.080849925550421e+32 1.0208714510596693e+33
1.3183 1e-11 14.6 4.612540549847433e+32 8.176507123664681e+32
1.3183 1e-11 14.8 3.1802770650540742e+32 5.9523406090522044e+32
1.3183 1e-11 15.0 1.9394072512094857e+32 3.807775519712035e+32
1.3183 1e-11 15.2 1.0117116653737911e+32 2.0577974203140302e+32
1.3183 1e-11 15.4 4.33552020090054e+31 8.990345810078616e+31
1.3183 1e-11 15.6 1.4625513001228943e+31 3.0015043537563493e+31
1.3183 1e-11 15.8 3.7653894494813444e+30 6.958571833845553e+30
1.3183 1e-11 16.0 7.695455017907253e+29 9.498824194743277e+29
1.3183 1e-11 16.2 1.5287649065983457e+29 6.2318149395040865e+28
1.3183 1e-11 16.4 3.4160873397941946e+28 2.8269657257393327e+27
1.3183 1e-11 16.6 6.860046560531759e+27 2.6671658400908295e+26
1.3183 1e-11 16.8 9.646515010800257e+26 2.4572211666792477e+25
1.3183 1e-11 17.0 8.061901024651525e+25 1.4309484832112366e+24
1.3183 1e-11 17.2 3.26998807287557e+24 4.254382226220247e+22
1.3183 1e-11 17.4 4.490546891820857e+22 4.592336825614942e+20
1.3183 1e-11 17.6 1.0737690214816481e+20 9.393481816528032e+17
1.3183 1e-11 17.8 1.4386953172117328e+16 115331996369243.31
1.3183 1e-11 18.0 17703355433.88361 135468192.27331883
1.3183 1e-11 18.2 11.773479324797997 0.08781868440056985
1.3183 1e-11 18.4 5.1289993581977977e-14 4.595288213748356e-16
1.3183 1e-11 18.6 1.2150247669049976e-36 1.0800624449353006e-38
1.3183 1e-11 18.8 2.389437882584803e-72 2.1144497605669124e-74
1.3183 1e-11 19.0 8.092643480521087e-129 7.148168048678445e-131
1.3183 1e-11 19.2 2.9369717878188404e-218 2.5932305674194174e-220
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.6996203021721937e+33 2.2402482699511123e+33
1.4125 1e-11 12.2 1.6947123331271642e+33 2.236200872822278e+33
1.4125 1e-11 12.4 1.6870616929674233e+33 2.2298566867171093e+33
1.4125 1e-11 12.6 1.675219170500987e+33 2.219960764488554e+33
1.4125 1e-11 12.8 1.6570650589156756e+33 2.2046277772015015e+33
1.4125 1e-11 13.0 1.6296016180190045e+33 2.1811131050435538e+33
1.4125 1e-11 13.2 1.5887875063900064e+33 2.1457163028865446e+33
1.4125 1e-11 13.4 1.5295385730597364e+33 2.091752151690571e+33
1.4125 1e-11 13.6 1.4378087003590332e+33 2.0131861878605946e+33
1.4125 1e-11 13.8 1.3245470015964784e+33 1.900913422912202e+33
1.4125 1e-11 14.0 1.1788616307608527e+33 1.7456558050373406e+33
1.4125 1e-11 14.2 9.908232791441635e+32 1.5404496550963204e+33
1.4125 1e-11 14.4 7.776511760711313e+32 1.2834454962785623e+33
1.4125 1e-11 14.6 5.940888895540507e+32 9.870554070692947e+32
1.4125 1e-11 14.8 3.915204572297685e+32 6.802275300690223e+32
1.4125 1e-11 15.0 2.293948980653468e+32 4.046386670331457e+32
1.4125 1e-11 15.2 1.0709825679503271e+32 2.0000289617340258e+32
1.4125 1e-11 15.4 4.6499426830587175e+31 7.823145339262187e+31
1.4125 1e-11 15.6 1.4198952584182115e+31 2.2556910174806864e+31
1.4125 1e-11 15.8 3.263781960879054e+30 4.225567266550911e+30
1.4125 1e-11 16.0 6.494314901815058e+29 4.256196056022979e+29
1.4125 1e-11 16.2 1.3210320144493863e+29 2.0997520213812887e+28
1.4125 1e-11 16.4 2.900245128364039e+28 1.3304621054416177e+27
1.4125 1e-11 16.6 5.087189740895138e+27 1.4046457779698779e+26
1.4125 1e-11 16.8 5.832859383218326e+26 1.0909266729125072e+25
1.4125 1e-11 17.0 3.689956079071559e+25 4.915246181471614e+23
1.4125 1e-11 17.2 9.984827495819312e+23 1.0020607316537528e+22
1.4125 1e-11 17.4 7.218618190867017e+21 5.906016421823037e+19
1.4125 1e-11 17.6 5.992701875162097e+18 4.334682641008337e+16
1.4125 1e-11 17.8 142175027786585.22 962085779924.3417
1.4125 1e-11 18.0 10778575.366273055 70378.70421914106
1.4125 1e-11 18.2 8.433975331920062e-05 5.39449954785628e-07
1.4125 1e-11 18.4 3.180744569228474e-22 2.454882146472131e-24
1.4125 1e-11 18.6 1.0506754330944794e-49 8.05789573243001e-52
1.4125 1e-11 18.8 4.077327579847475e-93 3.1168232542125866e-95
1.4125 1e-11 19.0 8.022007806054944e-162 6.125919350027152e-164
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 2.37100874187265e+33 3.025985111097837e+33
1.5136 1e-11 12.2 2.3631911245752996e+33 3.0197734005238345e+33
1.5136 1e-11 12.4 2.3510259876830797e+33 3.0102750451289316e+33
1.5136 1e-11 12.6 2.332239279685749e+33 2.9885599287188066e+33
1.5136 1e-11 12.8 2.303528793067311e+33 2.966765345134429e+33
1.5136 1e-11 13.0 2.260271528830051e+33 2.9253328326523783e+33
1.5136 1e-11 13.2 2.1963308316037482e+33 2.8701231053144066e+33
1.5136 1e-11 13.4 2.1041913768710255e+33 2.7857844720299597e+33
1.5136 1e-11 13.6 1.9757508807705398e+33 2.662816531545055e+33
1.5136 1e-11 13.8 1.804006376716376e+33 2.487745345109257e+33
1.5136 1e-11 14.0 1.5856653451399987e+33 2.2502122361165757e+33
1.5136 1e-11 14.2 1.3245511813246463e+33 1.942231556679427e+33
1.5136 1e-11 14.4 1.0347044239481776e+33 1.5697156461343233e+33
1.5136 1e-11 14.6 7.564776211056587e+32 1.1571784519405239e+33
1.5136 1e-11 14.8 4.739070942183345e+32 7.534386168142403e+32
1.5136 1e-11 15.0 2.6738029315977837e+32 4.173799445570057e+32
1.5136 1e-11 15.2 1.2465747268830302e+32 1.8865881719022133e+32
1.5136 1e-11 15.4 4.644637106788761e+31 6.597956739542085e+31
1.5136 1e-11 15.6 1.3659678587931383e+31 1.6292003787633718e+31
1.5136 1e-11 15.8 3.082946504905006e+30 2.438039305952098e+30
1.5136 1e-11 16.0 5.823346030021631e+29 1.8180385632032453e+29
1.5136 1e-11 16.2 1.2229522993123957e+29 8.445512649019265e+27
1.5136 1e-11 16.4 2.4718676823851855e+28 7.697131491621084e+26
1.5136 1e-11 16.6 3.7368065341958636e+27 7.575465214091417e+25
1.5136 1e-11 16.8 3.478214346519229e+26 4.885018835977841e+24
1.5136 1e-11 17.0 1.6472962606011164e+25 1.6819277644829705e+23
1.5136 1e-11 17.2 2.8805335428404172e+23 2.2805134522863442e+21
1.5136 1e-11 17.4 1.0253320908989993e+21 6.841936715092561e+18
1.5136 1e-11 17.6 2.645341113613129e+17 1600900951507573.2
1.5136 1e-11 17.8 939646119045.4752 5397703669.779696
1.5136 1e-11 18.0 3400.1409632879177 18.98554046183416
1.5136 1e-11 18.2 2.182184375766847e-10 1.4627346842527773e-12
1.5136 1e-11 18.4 3.6883254071395e-31 2.451265319999319e-33
1.5136 1e-11 18.6 6.314806701112353e-64 4.1756213607547647e-66
1.5136 1e-11 18.8 9.9638977057764e-116 6.573733549189563e-118
1.5136 1e-11 19.0 9.309009378460283e-198 6.138361093788552e-200
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 3.349348105477778e+33 4.029425284478795e+33
1.6218 1e-11 12.2 3.337075205408685e+33 4.0178130460998556e+33
1.6218 1e-11 12.4 3.318014442200089e+33 4.0018447390933755e+33
1.6218 1e-11 12.6 3.2886575108975354e+33 3.976908664588173e+33
1.6218 1e-11 12.8 3.2439552346195716e+33 3.938370622177651e+33
1.6218 1e-11 13.0 3.1769250516392943e+33 3.879538149387021e+33
1.6218 1e-11 13.2 3.0784476412299433e+33 3.790862608361784e+33
1.6218 1e-11 13.4 2.9375839538596324e+33 3.659785393533409e+33
1.6218 1e-11 13.6 2.7098946435942966e+33 3.4714663050654227e+33
1.6218 1e-11 13.8 2.450063044493437e+33 3.2059846214704586e+33
1.6218 1e-11 14.0 2.122597011822948e+33 2.851863724222683e+33
1.6218 1e-11 14.2 1.7336486082501488e+33 2.4041802034458332e+33
1.6218 1e-11 14.4 1.2969373159490403e+33 1.8788687946050523e+33
1.6218 1e-11 14.6 9.573376394010683e+32 1.3229822910990108e+33
1.6218 1e-11 14.8 5.959743837682646e+32 8.129561770593382e+32
1.6218 1e-11 15.0 3.193908748700657e+32 4.189523775239744e+32
1.6218 1e-11 15.2 1.4080626443877965e+32 1.7287160414243363e+32
1.6218 1e-11 15.4 4.94655219633808e+31 5.377424784126268e+31
1.6218 1e-11 15.6 1.3330499952777874e+31 1.1255082527333685e+31
1.6218 1e-11 15.8 2.840695143685001e+30 1.31896532307483e+30
1.6218 1e-11 16.0 5.471887822731226e+29 7.553877468888153e+28
1.6218 1e-11 16.2 1.1237764506642677e+29 4.3541667789812714e+27
1.6218 1e-11 16.4 2.079807559438498e+28 4.690050760146133e+26
1.6218 1e-11 16.6 2.682286858543008e+27 4.06767922238887e+25
1.6218 1e-11 16.8 2.007892879026681e+26 2.1496257129113275e+24
1.6218 1e-11 17.0 6.970674126051773e+24 5.542423998515678e+22
1.6218 1e-11 17.2 7.513935279787898e+22 4.771861267889682e+20
1.6218 1e-11 17.4 1.207861858631176e+20 6.658207455666061e+17
1.6218 1e-11 17.6 8445051436019725.0 43059892156123.42
1.6218 1e-11 17.8 3641856888.8749013 17812987.71447158
1.6218 1e-11 18.0 0.4547193641668205 0.002173368603813327
1.6218 1e-11 18.2 1.3889142962827956e-16 8.002063174892267e-19
1.6218 1e-11 18.4 4.881279648529412e-41 2.7922238717156483e-43
1.6218 1e-11 18.6 1.2051080755631588e-79 6.866270980946274e-82
1.6218 1e-11 18.8 1.0080813476687399e-140 5.735253937787166e-143
1.6218 1e-11 19.0 1.782076702074201e-237 1.0136118232927218e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 4.6981639869861184e+33 5.317436451693287e+33
1.7378 1e-11 12.2 4.6791659123341134e+33 5.301526123863825e+33
1.7378 1e-11 12.4 4.6497065490097663e+33 5.274392885440259e+33
1.7378 1e-11 12.6 4.604431535318e+33 5.238082784222694e+33
1.7378 1e-11 12.8 4.535689410745714e+33 5.1786031828560236e+33
1.7378 1e-11 13.0 4.433009930950895e+33 5.088124038099413e+33
1.7378 1e-11 13.2 4.282923933265384e+33 4.9524494487375103e+33
1.7378 1e-11 13.4 4.06964588119871e+33 4.7531633777607946e+33
1.7378 1e-11 13.6 3.777313727135454e+33 4.468143220021443e+33
1.7378 1e-11 13.8 3.3943737753372304e+33 4.074813891101251e+33
1.7378 1e-11 14.0 2.919983477423068e+33 3.557672674743218e+33
1.7378 1e-11 14.2 2.370850658744706e+33 2.920469149353527e+33
1.7378 1e-11 14.4 1.785110166574237e+33 2.2011094417520505e+33
1.7378 1e-11 14.6 1.2191938732837918e+33 1.4785994675970964e+33
1.7378 1e-11 14.8 7.34747518518048e+32 8.547271315309598e+32
1.7378 1e-11 15.0 3.7770581288627134e+32 4.086042902156793e+32
1.7378 1e-11 15.2 1.5873571381457624e+32 1.5383332367821195e+32
1.7378 1e-11 15.4 5.256499152542483e+31 4.220129992138487e+31
1.7378 1e-11 15.6 1.3379031770986793e+31 7.337883075005846e+30
1.7378 1e-11 15.8 2.7093474610564186e+30 6.647518593426944e+29
1.7378 1e-11 16.0 5.203473171955159e+29 3.308249771387779e+28
1.7378 1e-11 16.2 1.0326029320648859e+29 2.66607447038215e+27
1.7378 1e-11 16.4 1.7088623374655159e+28 2.8539555208403476e+26
1.7378 1e-11 16.6 1.8607350498673288e+27 2.1354699708560816e+25
1.7378 1e-11 16.8 1.1034515832470586e+26 9.09920438096458e+23
1.7378 1e-11 17.0 2.7205910660558316e+24 1.705277058098802e+22
1.7378 1e-11 17.2 1.6973401954711278e+22 8.752725012194818e+19
1.7378 1e-11 17.4 1.1066196435068486e+19 5.080065221598898e+16
1.7378 1e-11 17.6 177260111796046.06 764306487852.9825
1.7378 1e-11 17.8 7158197.047054598 29842.36492255624
1.7378 1e-11 18.0 2.055739679132602e-05 8.404075828484894e-08
1.7378 1e-11 18.2 1.577528248611958e-23 7.804727995888804e-26
1.7378 1e-11 18.4 4.188274920658649e-52 2.0597889434125233e-54
1.7378 1e-11 18.6 2.9722879611321257e-97 1.4574034004778476e-99
1.7378 1e-11 18.8 1.0168949407029972e-168 4.981693324036224e-171
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 6.565579578061981e+33 6.975067436499591e+33
1.8621 1e-11 12.2 6.5364378978226e+33 6.950598704387558e+33
1.8621 1e-11 12.4 6.491318736724147e+33 6.912423692952929e+33
1.8621 1e-11 12.6 6.422122592135702e+33 6.853255713595017e+33
1.8621 1e-11 12.8 6.317363463914868e+33 6.762282294192115e+33
1.8621 1e-11 13.0 6.161488715039597e+33 6.624445863073223e+33
1.8621 1e-11 13.2 5.93480123011682e+33 6.418768663002907e+33
1.8621 1e-11 13.4 5.614811417252617e+33 6.118848959328868e+33
1.8621 1e-11 13.6 5.1799147073866136e+33 5.694327223153966e+33
1.8621 1e-11 13.8 4.6162518499143816e+33 5.1177696502936183e+33
1.8621 1e-11 14.0 3.927116011009782e+33 4.376291036384895e+33
1.8621 1e-11 14.2 3.142166389458625e+33 3.489997993931052e+33
