# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 14.8 9.516040001869679e+25 5.586681643212627e+26
3.9811 1e-13 15.0 9.50786385849764e+25 5.584064783695245e+26
3.9811 1e-13 15.2 9.49498541238413e+25 5.5799238399350875e+26
3.9811 1e-13 15.4 9.474756384299907e+25 5.5733762714762316e+26
3.9811 1e-13 15.6 9.443105860844703e+25 5.563035358715326e+26
3.9811 1e-13 15.8 9.393857615502112e+25 5.5467313180539744e+26
3.9811 1e-13 16.0 9.31755432078943e+25 5.521090214901862e+26
3.9811 1e-13 16.2 9.188094083807891e+25 5.4809140762270696e+26
3.9811 1e-13 16.4 9.025625877767056e+25 5.4183047988325523e+26
3.9811 1e-13 16.6 8.767140909480914e+25 5.321509428527837e+26
3.9811 1e-13 16.8 8.394878712156409e+25 5.173590350103691e+26
3.9811 1e-13 17.0 7.877123766155148e+25 4.951346384675626e+26
3.9811 1e-13 17.2 7.184351278792685e+25 4.625589289359344e+26
3.9811 1e-13 17.4 6.306586048827338e+25 4.1650205038974616e+26
3.9811 1e-13 17.6 5.263794236195197e+25 3.5472595550084304e+26
3.9811 1e-13 17.8 4.117144122011477e+25 2.7797751054111205e+26
3.9811 1e-13 18.0 2.9577515225009077e+25 1.9266262602922118e+26
3.9811 1e-13 18.2 1.9329182821107945e+25 1.116945302207308e+26
3.9811 1e-13 18.4 1.111090041287501e+25 5.0284386858431056e+25
3.9811 1e-13 18.6 3.1357855422516365e+24 1.6000666043357426e+25
3.9811 1e-13 18.8 2.4220707389388303e+24 3.243355037877407e+24
3.9811 1e-13 19.0 7.526347531005604e+23 3.90916023159439e+23
3.9811 1e-13 19.2 2.6497397605193107e+23 3.3025201608500443e+22
3.9811 1e-13 19.4 7.145143817013076e+22 3.5332880133321466e+21
3.9811 1e-13 19.6 1.3865930854565465e+22 4.0650231573038e+20
3.9811 1e-13 19.8 1.7839415126914706e+21 3.3151321232442663e+19
3.9811 1e-13 20.0 1.3358582913898765e+20 1.6523775754368814e+18
4.2658 1e-13 12.0 1.490766847761516e+26 7.318014489475916e+26
4.2658 1e-13 12.2 1.4907645254612272e+26 7.318007837748953e+26
4.2658 1e-13 12.4 1.4907608449348214e+26 7.317997295393895e+26
4.2658 1e-13 12.6 1.4907550118727486e+26 7.317980586689618e+26
4.2658 1e-13 12.8 1.4907457675406223e+26 7.317954104678542e+26
4.2658 1e-13 13.0 1.4907311173804443e+26 7.317912132252007e+26
4.2658 1e-13 13.2 1.4907079012247017e+26 7.317845607203854e+26
4.2658 1e-13 13.4 1.4906711129870602e+26 7.31774016378004e+26
4.2658 1e-13 13.6 1.490612824492911e+26 7.317573025507747e+26
4.2658 1e-13 13.8 1.4905204846878208e+26 7.31730807159377e+26
4.2658 1e-13 14.0 1.4903742352474571e+26 7.316887991214325e+26
4.2658 1e-13 14.2 1.4901426818432424e+26 7.316296536881778e+26
4.2658 1e-13 14.4 1.4897762513505065e+26 7.315260597851122e+26
4.2658 1e-13 14.6 1.4891968004118181e+26 7.313619684009234e+26
4.2658 1e-13 14.8 1.4882814582457257e+26 7.31102124624244e+26
4.2658 1e-13 15.0 1.4868377225112602e+26 7.306908305878653e+26
4.2658 1e-13 15.2 1.484565553921139e+26 7.300402286451902e+26
4.2658 1e-13 15.4 1.4810007318577883e+26 7.290120520292101e+26
4.2658 1e-13 15.6 1.4754324616815872e+26 7.273894426982117e+26
4.2658 1e-13 15.8 1.466788293148086e+26 7.248339859499463e+26
4.2658 1e-13 16.0 1.453483272091518e+26 7.208214799569854e+26
4.2658 1e-13 16.2 1.4332424237965563e+26 7.145488213837784e+26
4.2658 1e-13 16.4 1.402932972482447e+26 7.048056448772946e+26
4.2658 1e-13 16.6 1.358491047173233e+26 6.898125253468819e+26
4.2658 1e-13 16.8 1.2950971611438829e+26 6.670500707694682e+26
4.2658 1e-13 17.0 1.33632139528467e+26 6.331760500279157e+26
4.2658 1e-13 17.2 1.0928496462834212e+26 5.8418933763440125e+26
4.2658 1e-13 17.4 9.49498589791034e+25 5.162561617870368e+26
4.2658 1e-13 17.6 7.821928965047034e+25 4.2761790456468206e+26
4.2658 1e-13 17.8 6.018297694856012e+25 3.217393327913348e+26
4.2658 1e-13 18.0 4.250102610642225e+25 2.102999473040605e+26
4.2658 1e-13 18.2 2.7023041662229953e+25 1.1232211610174188e+26
4.2658 1e-13 18.4 1.516928345428637e+25 4.522789592401099e+25
4.2658 1e-13 18.6 7.782866909312662e+24 1.2459024632091643e+25
4.2658 1e-13 18.8 3.076126386351954e+24 2.134341158122451e+24
4.2658 1e-13 19.0 1.0819083861268648e+24 2.233882035875911e+23
4.2658 1e-13 19.2 2.91059061341532e+23 2.0234286193399283e+22
4.2658 1e-13 19.4 7.126975535122721e+22 2.463328053746078e+21
4.2658 1e-13 19.6 1.230499987884956e+22 2.627304921114316e+20
4.2658 1e-13 19.8 1.3644796636613195e+21 1.877385282487787e+19
4.2658 1e-13 20.0 8.343726659231187e+19 7.814892766930723e+17
4.5709 1e-13 12.0 2.3928173292035983e+26 9.564683072512411e+26
4.5709 1e-13 12.2 2.392813185618447e+26 9.564672763033438e+26
4.5709 1e-13 12.4 2.392806618617614e+26 9.564656423701222e+26
4.5709 1e-13 12.6 2.3927962109709978e+26 9.564630527832484e+26
4.5709 1e-13 12.8 2.39277971683361e+26 9.564589486216231e+26
4.5709 1e-13 13.0 2.3927535775595943e+26 9.564524441061639e+26
4.5709 1e-13 13.2 2.392712154998822e+26 9.5644213549853e+26
4.5709 1e-13 13.4 2.392646517998742e+26 9.564257983362303e+26
4.5709 1e-13 13.6 2.3925425230600506e+26 9.563999078489136e+26
4.5709 1e-13 13.8 2.392377781571441e+26 9.56358879505507e+26
4.5709 1e-13 14.0 2.3921168744609232e+26 9.562938668692177e+26
4.5709 1e-13 14.2 2.391703816887279e+26 9.561908598885425e+26
4.5709 1e-13 14.4 2.391050228583541e+26 9.560276793410696e+26
4.5709 1e-13 14.6 2.3900168453860737e+26 9.55769233389857e+26
4.5709 1e-13 14.8 2.3883848097255942e+26 9.553600470072409e+26
4.5709 1e-13 15.0 2.3858115018084464e+26 9.547125327734558e+26
4.5709 1e-13 15.2 2.3817634962317237e+26 9.536886600906391e+26
4.5709 1e-13 15.4 2.3754167765740096e+26 9.520715032798483e+26
4.5709 1e-13 15.6 2.3655124590721188e+26 9.49521531902451e+26
4.5709 1e-13 15.8 2.3501571317709408e+26 9.455104964167141e+26
4.5709 1e-13 16.0 2.3265650947069993e+26 9.392237883694895e+26
4.5709 1e-13 16.2 2.2899667820765343e+26 9.294216191115731e+26
4.5709 1e-13 16.4 2.2365375753729777e+26 9.142538634482656e+26
4.5709 1e-13 16.6 2.15853835896449e+26 8.910409756057104e+26
4.5709 1e-13 16.8 2.0479701393743076e+26 8.560795792969451e+26
4.5709 1e-13 17.0 1.896972199597826e+26 8.046302899364938e+26
4.5709 1e-13 17.2 1.7002454793952306e+26 7.314211047968115e+26
4.5709 1e-13 17.4 1.4584181391338532e+26 6.322001643886371e+26
4.5709 1e-13 17.6 1.1814209412947013e+26 5.068695187618573e+26
4.5709 1e-13 17.8 5.048398697725409e+25 3.638117553706349e+26
4.5709 1e-13 18.0 3.2268953821605046e+25 2.224407062766791e+26
4.5709 1e-13 18.2 1.997760910237995e+25 1.0834016985840793e+26
4.5709 1e-13 18.4 1.1712403416010719e+25 3.8591717368231505e+25
4.5709 1e-13 18.6 6.144798896446572e+24 9.126925432130195e+24
4.5709 1e-13 18.8 3.665964273091267e+24 1.3269060624165012e+24
4.5709 1e-13 19.0 1.0584677082711786e+24 1.2781898454942445e+23
4.5709 1e-13 19.2 3.140805159355661e+23 1.3489723157589518e+22
4.5709 1e-13 19.4 6.92817862997674e+22 1.7047948343503167e+21
4.5709 1e-13 19.6 1.054186237189226e+22 1.6397330590206663e+20
4.5709 1e-13 19.8 9.933525035976692e+20 1.014149197677678e+19
4.5709 1e-13 20.0 4.846951726448176e+19 3.451634279061136e+17
4.8978 1e-13 12.0 4.0232766488230475e+26 1.2475325124452065e+27
4.8978 1e-13 12.2 4.0232690111192205e+26 1.2475308833052408e+27
4.8978 1e-13 12.4 4.023256906453602e+26 1.2475283013098428e+27
4.8978 1e-13 12.6 4.023237722550427e+26 1.247524209166613e+27
4.8978 1e-13 12.8 4.023207319859478e+26 1.247517723665959e+27
4.8978 1e-13 13.0 4.023159139193683e+26 1.2475074451128485e+27
4.8978 1e-13 13.2 4.023082788783042e+26 1.2474911553821594e+27
4.8978 1e-13 13.4 4.0229618081679145e+26 1.2474653395769062e+27
4.8978 1e-13 13.6 4.022770131948507e+26 1.2474244284070938e+27
4.8978 1e-13 13.8 4.022466503278549e+26 1.2473595986251228e+27
4.8978 1e-13 14.0 4.021985661593439e+26 1.2472568746279322e+27
4.8978 1e-13 14.2 4.0212244723606355e+26 1.24709412624003e+27
4.8978 1e-13 14.4 4.020020166707471e+26 1.2468363259091011e+27
4.8978 1e-13 14.6 4.018116365238006e+26 1.2464280678552008e+27
4.8978 1e-13 14.8 4.015110391718774e+26 1.2457817945479232e+27
4.8978 1e-13 15.0 4.010372379357051e+26 1.2447664931040256e+27
4.8978 1e-13 15.2 4.0029228432588324e+26 1.243144395432235e+27
4.8978 1e-13 15.4 3.9912512491377126e+26 1.2405990624793494e+27
4.8978 1e-13 15.6 3.9730553842296426e+26 1.23658694181526e+27
4.8978 1e-13 15.8 3.9448842981496595e+26 1.2302845188774105e+27
4.8978 1e-13 16.0 3.901685015491051e+26 1.2204260133765683e+27
4.8978 1e-13 16.2 3.836300427380179e+26 1.2051043338845181e+27
4.8978 1e-13 16.4 3.739063644657841e+26 1.1815004735557492e+27
4.8978 1e-13 16.6 3.597800881088454e+26 1.1456196027372138e+27
4.8978 1e-13 16.8 3.398739319173813e+26 1.0920878458455199e+27
4.8978 1e-13 17.0 3.131595184008251e+26 1.0143741447854345e+27
4.8978 1e-13 17.2 2.783580924438277e+26 9.058949942459443e+26
4.8978 1e-13 17.4 2.360952768344397e+26 7.627990783131456e+26
4.8978 1e-13 17.6 1.884027885179284e+26 5.887831384457239e+26
4.8978 1e-13 17.8 1.3887607380602366e+26 4.00295864077679e+26
4.8978 1e-13 18.0 9.29658006978853e+25 2.269011797762144e+26
4.8978 1e-13 18.2 5.258078859906649e+25 9.973434854806332e+25
4.8978 1e-13 18.4 2.655375235893288e+25 3.1113340200894763e+25
4.8978 1e-13 18.6 1.260341330657541e+25 6.289141590368655e+24
4.8978 1e-13 18.8 4.700336028753003e+24 7.901419148252363e+23
4.8978 1e-13 19.0 1.443194276868387e+24 7.675499283989629e+22
4.8978 1e-13 19.2 3.400972175914673e+23 9.48698156209145e+21
4.8978 1e-13 19.4 6.686398580643414e+22 1.1523165395168366e+21
4.8978 1e-13 19.6 8.733391798132269e+21 9.848114256583298e+19
4.8978 1e-13 19.8 6.862582483983103e+20 5.200084880531881e+18
4.8978 1e-13 20.0 2.5938250962408518e+19 1.4095695638161637e+17
5.2481 1e-13 12.0 6.903963086448878e+26 1.6226859201400465e+27
5.2481 1e-13 12.2 6.903948842471178e+26 1.6226833395367044e+27
5.2481 1e-13 12.4 6.903926267859085e+26 1.6226792495917344e+27
5.2481 1e-13 12.6 6.903890490939409e+26 1.6226727675551978e+27
5.2481 1e-13 12.8 6.903833791912242e+26 1.6226624944431373e+27
5.2481 1e-13 13.0 6.903743938894554e+26 1.6226462132151666e+27
5.2481 1e-13 13.2 6.903601553469238e+26 1.6226204105926304e+27
5.2481 1e-13 13.4 6.903375941944763e+26 1.6225795196143592e+27
5.2481 1e-13 13.6 6.903018503896408e+26 1.622514720181472e+27
5.2481 1e-13 13.8 6.902452321589881e+26 1.622412040449865e+27
5.2481 1e-13 14.0 6.901555743836893e+26 1.6222493534020048e+27
5.2481 1e-13 14.2 6.900136561029831e+26 1.6219916301109545e+27
5.2481 1e-13 14.4 6.897891521302352e+26 1.6215834483429402e+27
5.2481 1e-13 14.6 6.894343191142097e+26 1.6209371941743863e+27
5.2481 1e-13 14.8 6.888742204224034e+26 1.6199145377060205e+27
5.2481 1e-13 15.0 6.879917527224315e+26 1.618297481359945e+27
5.2481 1e-13 15.2 6.866050618732215e+26 1.6157434175630027e+27
5.2481 1e-13 15.4 6.844342417890658e+26 1.611716067269386e+27
5.2481 1e-13 15.6 6.810538548157987e+26 1.6053809609770082e+27
5.2481 1e-13 15.8 6.758286417546946e+26 1.5954509039024629e+27
5.2481 1e-13 16.0 6.678334926978527e+26 1.579965269617724e+27
5.2481 1e-13 16.2 6.557681568697318e+26 1.5559966772137447e+27
5.2481 1e-13 16.4 6.378958835436854e+26 1.5192938372794537e+27
5.2481 1e-13 16.6 6.121059859810585e+26 1.4639555938509703e+27
5.2481 1e-13 16.8 5.75907853309119e+26 1.3823592820550787e+27
5.2481 1e-13 17.0 5.25141348238918e+26 1.2658356199214245e+27
5.2481 1e-13 17.2 4.651055986397186e+26 1.1068942609008479e+27
5.2481 1e-13 17.4 3.8897819270137406e+26 9.038563295095078e+26
5.2481 1e-13 17.6 3.079711089980944e+26 6.675875948937454e+26
5.2481 1e-13 17.8 2.2377383954722923e+26 4.2658972282859575e+26
5.2481 1e-13 18.0 1.4678314137404093e+26 2.2207116136764203e+26
5.2481 1e-13 18.2 8.492407073867964e+25 8.719925246351186e+25
5.2481 1e-13 18.4 4.20967138376982e+25 2.363497652207217e+25
5.2481 1e-13 18.6 1.7524355749379853e+25 4.092153288162506e+24
5.2481 1e-13 18.8 5.99083579282842e+24 4.6279448580487685e+23
5.2481 1e-13 19.0 1.6688251862348732e+24 4.998561831238922e+22
5.2481 1e-13 19.2 3.7050720540204945e+23 6.758289526710461e+21
5.2481 1e-13 19.4 6.164318326237778e+22 7.553380462684144e+20
5.2481 1e-13 19.6 6.931201781795165e+21 5.671021704553129e+19
5.2481 1e-13 19.8 4.471702069249385e+20 2.5153796751912125e+18
5.2481 1e-13 20.0 1.263247915049584e+19 5.255237334717949e+16
5.6234 1e-13 12.0 1.217077593930406e+27 2.101641513568015e+27
5.6234 1e-13 12.2 1.2170748557268936e+27 2.1016374092828248e+27
5.6234 1e-13 12.4 1.2170705160899306e+27 2.1016309045036408e+27
5.6234 1e-13 12.6 1.2170636385368377e+27 2.101620595309798e+27
5.6234 1e-13 12.8 1.217052739118214e+27 2.1016042568043002e+27
5.6234 1e-13 13.0 1.2170354666142988e+27 2.1015783631779128e+27
5.6234 1e-13 13.2 1.2170080962651473e+27 2.1015373274218568e+27
5.6234 1e-13 13.4 1.2169647287843342e+27 2.101472297221748e+27
5.6234 1e-13 13.6 1.2168960241660815e+27 2.1013692486463108e+27
5.6234 1e-13 13.8 1.2167872025231976e+27 2.1012059697265551e+27
5.6234 1e-13 14.0 1.2166148932049817e+27 2.1009472912263037e+27
5.6234 1e-13 14.2 1.2163421816231871e+27 2.100537554990186e+27
5.6234 1e-13 14.4 1.2159108528578354e+27 2.099888740949495e+27
5.6234 1e-13 14.6 1.2152293131774014e+27 2.0988617994860788e+27
5.6234 1e-13 14.8 1.2141539314561453e+27 2.0972374140207338e+27
5.6234 1e-13 15.0 1.2124655350238341e+27 2.0946704702076681e+27
5.6234 1e-13 15.2 1.209806685710505e+27 2.0906197501439895e+27
5.6234 1e-13 15.4 1.2056236979271502e+27 2.0842407329131742e+27
5.6234 1e-13 15.6 1.1991845276217467e+27 2.0742252233110012e+27
5.6234 1e-13 15.8 1.1892083202275038e+27 2.0585686525234235e+27
5.6234 1e-13 16.0 1.1739997035619041e+27 2.0342360888058835e+27
5.6234 1e-13 16.2 1.1511283211380216e+27 1.9968014937904718e+27
5.6234 1e-13 16.4 1.1174119833047642e+27 1.939893027003025e+27
5.6234 1e-13 16.6 1.0689959968594536e+27 1.854985836322501e+27
5.6234 1e-13 16.8 1.0017494506543776e+27 1.731596091829554e+27
5.6234 1e-13 17.0 9.119881824024974e+26 1.5588795878687508e+27
5.6234 1e-13 17.2 7.992008403392767e+26 1.3296558620426656e+27
5.6234 1e-13 17.4 6.65263306532659e+26 1.0475598914949782e+27
5.6234 1e-13 17.6 5.182415526709621e+26 7.354827815231864e+26
5.6234 1e-13 17.8 3.708723118692554e+26 4.380810685382995e+26
5.6234 1e-13 18.0 2.3827485449593982e+26 2.0745584755307468e+26
5.6234 1e-13 18.2 1.3386435757638932e+26 7.211282482962792e+25
5.6234 1e-13 18.4 6.377892191391326e+25 1.6912071367588192e+25
5.6234 1e-13 18.6 2.501439965163045e+25 2.540909811481469e+24
5.6234 1e-13 18.8 7.889982472567625e+24 2.778348415306359e+23
5.6234 1e-13 19.0 1.9730139955141982e+24 3.502310638245082e+22
5.6234 1e-13 19.2 3.8428978510394625e+23 4.750756832711076e+21
5.6234 1e-13 19.4 5.540256944694594e+22 4.783235816818028e+20
5.6234 1e-13 19.6 5.274275499683717e+21 3.1189172574099046e+19
5.6234 1e-13 19.8 2.727874038058023e+20 1.1394343123569723e+18
5.6234 1e-13 20.0 5.518882581827654e+18 1.7615670149248494e+16
6.0256 1e-13 12.0 2.1783817649828948e+27 2.7040413348374886e+27
6.0256 1e-13 12.2 2.1783763991370947e+27 2.7040348279517124e+27
6.0256 1e-13 12.4 2.1783678951092096e+27 2.7040245153872173e+27
6.0256 1e-13 12.6 2.1783544177946702e+27 2.704008171460356e+27
6.0256 1e-13 12.8 2.1783330593393283e+27 2.703982269046232e+27
6.0256 1e-13 13.0 2.178299212562466e+27 2.703941218884643e+27
6.0256 1e-13 13.2 2.1782455791413454e+27 2.7038761646980297e+27
6.0256 1e-13 13.4 2.178160600644834e+27 2.7037730753500046e+27
6.0256 1e-13 13.6 2.1780259788081868e+27 2.703609725308403e+27
6.0256 1e-13 13.8 2.1778127614503312e+27 2.70335091883777e+27
6.0256 1e-13 14.0 2.177475176062072e+27 2.7029409439342414e+27
6.0256 1e-13 14.2 2.1769409423517918e+27 2.702291666938971e+27
6.0256 1e-13 14.4 2.1760961162288879e+27 2.701263791366098e+27
6.0256 1e-13 14.6 2.1747615196057983e+27 2.6996374525191296e+27
6.0256 1e-13 14.8 2.1726563951654973e+27 2.6970663009665004e+27
6.0256 1e-13 15.0 2.1693430872210736e+27 2.693006309304946e+27
6.0256 1e-13 15.2 2.164144276128459e+27 2.6866262979126254e+27
6.0256 1e-13 15.4 2.156022538960395e+27 2.6765659567669324e+27
6.0256 1e-13 15.6 2.1434118825046678e+27 2.6608068494661694e+27
6.0256 1e-13 15.8 2.1239964438040697e+27 2.6362433920123846e+27
6.0256 1e-13 16.0 2.0944491816548188e+27 2.5982739379449333e+27
6.0256 1e-13 16.2 2.0501829390221257e+27 2.540196340834471e+27
6.0256 1e-13 16.4 1.9852373677919394e+27 2.4527228775753455e+27
6.0256 1e-13 16.6 1.8809343694870177e+27 2.3238262654141333e+27
6.0256 1e-13 16.8 1.7533906540909034e+27 2.139678457850261e+27
6.0256 1e-13 17.0 1.5853625984334866e+27 1.88784816504796e+27
6.0256 1e-13 17.2 1.3759166526616348e+27 1.5640186384029343e+27
6.0256 1e-13 17.4 1.1321563079951884e+27 1.1821669265029685e+27
6.0256 1e-13 17.6 8.687998643553326e+26 7.833124479549275e+26
6.0256 1e-13 17.8 1.9672612599977188e+26 4.311829932850389e+26
6.0256 1e-13 18.0 3.830031157321024e+26 1.840651734641352e+26
6.0256 1e-13 18.2 7.929074066691311e+25 5.625639332495759e+25
6.0256 1e-13 18.4 9.535375389625664e+25 1.1437100173264631e+25
6.0256 1e-13 18.6 3.531346823645368e+25 1.5370073010852068e+24
6.0256 1e-13 18.8 6.192446362869961e+24 1.782680610926528e+23
6.0256 1e-13 19.0 1.6904106780774314e+24 2.542690914509749e+22
6.0256 1e-13 19.2 3.924176345971196e+23 3.2555175778650423e+21
6.0256 1e-13 19.4 4.612590059176262e+22 2.916357134964961e+20
6.0256 1e-13 19.6 3.7952594747321436e+21 1.6303465150588e+19
6.0256 1e-13 19.8 1.545663017619899e+20 4.787490400531359e+17
6.0256 1e-13 20.0 2.1269031345245942e+18 5208231617525458.0
6.4565 1e-13 12.0 3.9584467415464587e+27 3.446044971054642e+27
6.4565 1e-13 12.2 3.9584361570063204e+27 3.446034757040424e+27
6.4565 1e-13 12.4 3.9584193821980656e+27 3.446018569232259e+27
6.4565 1e-13 12.6 3.958392797310972e+27 3.4459929140687657e+27
6.4565 1e-13 12.8 3.958350666571963e+27 3.4459522553278996e+27
6.4565 1e-13 13.0 3.958283902448255e+27 3.4458878204160526e+27
6.4565 1e-13 13.2 3.958178109626189e+27 3.4457857099382945e+27
6.4565 1e-13 13.4 3.9580104910528115e+27 3.4456239050883645e+27
6.4565 1e-13 13.6 3.957744958641501e+27 3.4453675329770845e+27
6.4565 1e-13 13.8 3.9573244173508205e+27 3.4449613821056986e+27
6.4565 1e-13 14.0 3.9566586128545666e+27 3.444318085707568e+27
6.4565 1e-13 14.2 3.955605048959828e+27 3.44329950052829e+27
6.4565 1e-13 14.4 3.953939152792794e+27 3.441687444212871e+27
6.4565 1e-13 14.6 3.951307920972356e+27 3.439138523232111e+27
6.4565 1e-13 14.8 3.94715855054271e+27 3.4351103751788337e+27
6.4565 1e-13 15.0 3.940629991773535e+27 3.428755549377996e+27
6.4565 1e-13 15.2 3.9303912915681953e+27 3.418751742325838e+27
6.4565 1e-13 15.4 3.914407346484795e+27 3.403054101703369e+27
6.4565 1e-13 15.6 3.889613684202886e+27 3.3785279080661223e+27
6.4565 1e-13 15.8 3.85149448754674e+27 3.340456094979003e+27
6.4565 1e-13 16.0 3.7935956123276295e+27 3.2818965325914933e+27
6.4565 1e-13 16.2 3.706865013834005e+27 3.1929824525406896e+27
6.4565 1e-13 16.4 3.5803976105707625e+27 3.0604016839276523e+27
6.4565 1e-13 16.6 3.4007670299478404e+27 2.8705401927263345e+27
6.4565 1e-13 16.8 3.154852656829228e+27 2.597972047538098e+27
6.4565 1e-13 17.0 2.833520524239665e+27 2.238561490766017e+27
6.4565 1e-13 17.2 2.436996456702194e+27 1.7927631064400223e+27
6.4565 1e-13 17.4 1.9787420711707614e+27 1.2920465523283104e+27
6.4565 1e-13 17.6 1.4949021119628832e+27 8.019043932302316e+26
6.4565 1e-13 17.8 1.0287476261202476e+27 4.045209679538058e+26
6.4565 1e-13 18.0 6.296183457557945e+26 1.5449101955710994e+26
6.4565 1e-13 18.2 3.3194436306712985e+26 4.140128376007932e+25
6.4565 1e-13 18.4 1.45508608663283e+26 7.378143122723734e+24
6.4565 1e-13 18.6 5.0768120143605325e+25 9.376167417735766e+23
6.4565 1e-13 18.8 1.3590818236990913e+25 1.2392679226087281e+23
6.4565 1e-13 19.0 1.9080179042364308e+24 1.8474954442519083e+22
6.4565 1e-13 19.2 3.3228440806331636e+23 2.1633193587502088e+21
6.4565 1e-13 19.4 3.8563186318749515e+22 1.706462675432161e+20
6.4565 1e-13 19.6 2.6604418647474155e+21 8.056190357671822e+18
6.4565 1e-13 19.8 8.044713722114535e+19 1.8446289527707027e+17
6.4565 1e-13 20.0 7.092962529268539e+17 1328459201761108.8
6.9183 1e-13 12.0 7.37385671306769e+27 4.3379359420586925e+27
6.9183 1e-13 12.2 7.373836143801436e+27 4.3379200474414035e+27
6.9183 1e-13 12.4 7.37380354485037e+27 4.3378948567933136e+27
6.9183 1e-13 12.6 7.373751881837968e+27 4.337854933861765e+27
6.9183 1e-13 12.8 7.373670008554969e+27 4.3377916641515505e+27
6.9183 1e-13 13.0 7.373540265658339e+27 4.337691398017175e+27
6.9183 1e-13 13.2 7.373334680082031e+27 4.3375325105486196e+27
6.9183 1e-13 13.4 7.373008953819068e+27 4.337280748657513e+27
6.9183 1e-13 13.6 7.372492965446141e+27 4.33688187279156e+27
6.9183 1e-13 13.8 7.371675782411592e+27 4.336250032423329e+27
6.9183 1e-13 14.0 7.370382061038493e+27 4.335249430472081e+27
6.9183 1e-13 14.2 7.368335000121011e+27 4.33366546968887e+27
6.9183 1e-13 14.4 7.365098447453962e+27 4.331159503021141e+27
6.9183 1e-13 14.6 7.359987011627973e+27 4.327198225854009e+27
6.9183 1e-13 14.8 7.351927798910553e+27 4.32094594948825e+27
6.9183 1e-13 15.0 7.339250614434642e+27 4.311090456079298e+27
6.9183 1e-13 15.2 7.319375869361585e+27 4.2956005795897573e+27
6.9183 1e-13 15.4 7.288363728038894e+27 4.27135372089997e+27
6.9183 1e-13 15.6 7.240291096740503e+27 4.233582594073919e+27
6.9183 1e-13 15.8 7.166449424358377e+27 4.175215175707473e+27
6.9183 1e-13 16.0 7.05443191573163e+27 4.085998824059334e+27
6.9183 1e-13 16.2 6.887330565405918e+27 3.951741661643785e+27
6.9183 1e-13 16.4 6.643614592289895e+27 3.754024745371899e+27
6.9183 1e-13 16.6 6.298408772623799e+27 3.4715557926311156e+27
6.9183 1e-13 16.8 5.827523304109647e+27 3.0847302913833226e+27
6.9183 1e-13 17.0 5.214904970398428e+27 2.5852931115258905e+27
6.9183 1e-13 17.2 4.462970151787935e+27 1.991036200605451e+27
6.9183 1e-13 17.4 3.602570647613317e+27 1.3594391957185978e+27
6.9183 1e-13 17.6 2.696822955269664e+27 7.844452805326783e+26
6.9183 1e-13 17.8 1.8330482985353968e+27 3.5995840918471276e+26
6.9183 1e-13 18.0 1.1012389063174368e+27 1.2240408791070643e+26
6.9183 1e-13 18.2 5.66356573330604e+26 2.885542976652765e+25
6.9183 1e-13 18.4 2.3844565296457342e+26 4.6209502177779725e+24
6.9183 1e-13 18.6 7.844733451464291e+25 6.0169743742249245e+23
6.9183 1e-13 18.8 1.9208804700544292e+25 9.09977821329458e+22
6.9183 1e-13 19.0 3.374307878534717e+24 1.317781454692627e+22
6.9183 1e-13 19.2 4.164500788296481e+23 1.3891167793183287e+21
6.9183 1e-13 19.4 3.5041360636975136e+22 9.545306146728042e+19
6.9183 1e-13 19.6 1.762675801960796e+21 3.7362909431463685e+18
6.9183 1e-13 19.8 3.831933741159565e+19 6.4221965646373256e+16
6.9183 1e-13 20.0 2.0021492080067197e+17 284558107986500.6
7.4131 1e-13 12.0 1.3560261836436e+28 5.363668391639161e+27
7.4131 1e-13 12.2 1.3560222476920988e+28 5.363644087821711e+27
7.4131 1e-13 12.4 1.3560160098593097e+28 5.363605570087577e+27
7.4131 1e-13 12.6 1.3560061241341306e+28 5.363544526638846e+27
7.4131 1e-13 12.8 1.355990457740845e+28 5.363447786866283e+27
7.4131 1e-13 13.0 1.3559656317033441e+28 5.363294483396234e+27
7.4131 1e-13 13.2 1.3559262937271243e+28 5.363051559801821e+27
7.4131 1e-13 13.4 1.3558639682367144e+28 5.36266666394452e+27
7.4131 1e-13 13.6 1.355765239483655e+28 5.362056915396549e+27
7.4131 1e-13 13.8 1.3556088851225905e+28 5.361091174652555e+27
7.4131 1e-13 14.0 1.3553613638119894e+28 5.359562109337882e+27
7.4131 1e-13 14.2 1.3549697344394094e+28 5.357142313570043e+27
7.4131 1e-13 14.4 1.3543505965672473e+28 5.353315668069114e+27
7.4131 1e-13 14.6 1.3533729317104576e+28 5.347270632691582e+27
7.4131 1e-13 14.8 1.351831739051863e+28 5.337735858502118e+27
7.4131 1e-13 15.0 1.3494080935625084e+28 5.322730308315006e+27
7.4131 1e-13 15.2 1.3456098655189486e+28 5.299190921688287e+27
7.4131 1e-13 15.4 1.3396863744572275e+28 5.262434657477437e+27
7.4131 1e-13 15.6 1.330492691250764e+28 5.205415297526073e+27
7.4131 1e-13 15.8 1.3164130257861639e+28 5.117781185766928e+27
7.4131 1e-13 16.0 1.295083587090677e+28 4.984846269613918e+27
7.4131 1e-13 16.2 1.2633312342175839e+28 4.7868548356579476e+27
7.4131 1e-13 16.4 1.2171172902233897e+28 4.4994038362424205e+27
