# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.6182681039408826e+19 3.2706512005848403e+22
1.0715 1e-13 12.4 1.6182678388592765e+19 3.2706511016542746e+22
1.0715 1e-13 12.6 1.6182674187344275e+19 3.2706509448588523e+22
1.0715 1e-13 12.8 1.6182667528843678e+19 3.270650696352248e+22
1.0715 1e-13 13.0 1.618265697590579e+19 3.270650302489284e+22
1.0715 1e-13 13.2 1.6182640250812922e+19 3.2706496782421258e+22
1.0715 1e-13 13.4 1.618261374379539e+19 3.270648688835827e+22
1.0715 1e-13 13.6 1.6182571734178392e+19 3.2706471206291214e+22
1.0715 1e-13 13.8 1.6182505156366189e+19 3.270644634929855e+22
1.0715 1e-13 14.0 1.6182399645013205e+19 3.270640694713447e+22
1.0715 1e-13 14.2 1.6182232439193182e+19 3.2706344482714864e+22
1.0715 1e-13 14.4 1.618196748165431e+19 3.270624544295842e+22
1.0715 1e-13 14.6 1.6181547665799975e+19 3.2706088375652398e+22
1.0715 1e-13 14.8 1.618088258174471e+19 3.2705839195314675e+22
1.0715 1e-13 15.0 1.6179829173681605e+19 3.270544367496305e+22
1.0715 1e-13 15.2 1.6178161260220506e+19 3.270481539407397e+22
1.0715 1e-13 15.4 1.61755216061889e+19 3.2703816317528583e+22
1.0715 1e-13 15.6 1.6171346742488752e+19 3.2702225389825166e+22
1.0715 1e-13 15.8 1.6164749400084378e+19 3.2699687640377896e+22
1.0715 1e-13 16.0 1.6154335489641667e+19 3.2695631830006398e+22
1.0715 1e-13 16.2 1.6137921173745273e+19 3.268913893824717e+22
1.0715 1e-13 16.4 1.6112099939514358e+19 3.2678741477670108e+22
1.0715 1e-13 16.6 1.6071590141753565e+19 3.2662150717464847e+22
1.0715 1e-13 16.8 1.600827609851751e+19 3.263596953088144e+22
1.0715 1e-13 17.0 1.5909864819249037e+19 3.2595515006801366e+22
1.0715 1e-13 17.2 1.575822043735962e+19 3.2534704691111656e+22
1.0715 1e-13 17.4 1.552817237434162e+19 3.2445376049642723e+22
1.0715 1e-13 17.6 1.5190233830566693e+19 3.2315219681558867e+22
1.0715 1e-13 17.8 1.4721571573701794e+19 3.212455620047709e+22
1.0715 1e-13 18.0 1.410854441208864e+19 3.1842919247615265e+22
1.0715 1e-13 18.2 1.3348435274954078e+19 3.142542780881432e+22
1.0715 1e-13 18.4 1.2405355814951318e+19 3.0807398156714757e+22
1.0715 1e-13 18.6 1.1137368309272633e+19 2.9895196217507177e+22
1.0715 1e-13 18.8 9.6110709298324e+18 2.8555673171956932e+22
1.0715 1e-13 19.0 7.885013938313982e+18 2.6617482572270703e+22
1.0715 1e-13 19.2 6.063067559660234e+18 2.392123138742446e+22
1.0715 1e-13 19.4 4.2941911744155244e+18 2.0270764497507346e+22
1.0715 1e-13 19.6 2.7386170874652483e+18 1.577832925951676e+22
1.0715 1e-13 19.8 1.5480583557213501e+18 1.076569921727351e+22
1.0715 1e-13 20.0 7.424668382076152e+17 5.991856391409149e+21
1.1482 1e-13 12.0 3.4524502595908714e+19 6.4820040539892626e+22
1.1482 1e-13 12.2 3.4524498106553713e+19 6.482003906183847e+22
1.1482 1e-13 12.4 3.452449099141925e+19 6.482003671928088e+22
1.1482 1e-13 12.6 3.452447971472555e+19 6.482003300657806e+22
1.1482 1e-13 12.8 3.452446184245709e+19 6.4820027122342735e+22
1.1482 1e-13 13.0 3.4524433517037912e+19 6.4820017796463316e+22
1.1482 1e-13 13.2 3.4524388624819855e+19 6.482000301595338e+22
1.1482 1e-13 13.4 3.4524317476819227e+19 6.481997959045601e+22
1.1482 1e-13 13.6 3.452420471827435e+19 6.481994246362569e+22
1.1482 1e-13 13.8 3.452402601663906e+19 6.481988362176797e+22
1.1482 1e-13 14.0 3.4523742815200256e+19 6.481979036421673e+22
1.1482 1e-13 14.2 3.4523294025054724e+19 6.48196425622302e+22
1.1482 1e-13 14.4 3.4522582874858586e+19 6.481940831504131e+22
1.1482 1e-13 14.6 3.452145611074723e+19 6.481903706615767e+22
1.1482 1e-13 14.8 3.4519671130639716e+19 6.481844869585386e+22
1.1482 1e-13 15.0 3.4516844132323193e+19 6.481751623973874e+22
1.1482 1e-13 15.2 3.451236848162822e+19 6.481603851323675e+22
1.1482 1e-13 15.4 3.4505286581956657e+19 6.481369675640095e+22
1.1482 1e-13 15.6 3.4494089620940276e+19 6.4809985995660505e+22
1.1482 1e-13 15.8 3.4476406572449894e+19 6.480410643659012e+22
1.1482 1e-13 16.0 3.4448525674839654e+19 6.479479175259751e+22
1.1482 1e-13 16.2 3.440466787222944e+19 6.478003793383073e+22
1.1482 1e-13 16.4 3.4335904461742817e+19 6.475667589254643e+22
1.1482 1e-13 16.6 3.422858883111611e+19 6.471969967183589e+22
1.1482 1e-13 16.8 3.4062175804306326e+19 6.466121503195882e+22
1.1482 1e-13 17.0 3.3806375518160937e+19 6.456880484172909e+22
1.1482 1e-13 17.2 3.3417808144901165e+19 6.442301429291932e+22
1.1482 1e-13 17.4 3.283679480206368e+19 6.41935458892927e+22
1.1482 1e-13 17.6 3.198571693405618e+19 6.3833654213432505e+22
1.1482 1e-13 17.8 3.0771405949846065e+19 6.327223966806913e+22
1.1482 1e-13 18.0 2.9094773362297754e+19 6.240346588848383e+22
1.1482 1e-13 18.2 2.6870289544220275e+19 6.107468631970035e+22
1.1482 1e-13 18.4 2.4054829789682622e+19 4.8996862396443375e+22
1.1482 1e-13 18.6 2.0680076287656583e+19 4.708877592040649e+22
1.1482 1e-13 18.8 1.6878460203223054e+19 4.4006668479163e+22
1.1482 1e-13 19.0 1.2897948980078922e+19 3.952303535138166e+22
1.1482 1e-13 19.2 9.073144827000965e+18 3.3428088489825286e+22
1.1482 1e-13 19.4 5.744816436545629e+18 3.0354228291575615e+22
1.1482 1e-13 19.6 3.1822453538071977e+18 1.9778056465422156e+22
1.1482 1e-13 19.8 1.4896708434329103e+18 1.0599821093983471e+22
1.1482 1e-13 20.0 5.6409902555607974e+17 4.0259378202075327e+21
1.2303 1e-13 12.0 6.1215776893206086e+19 1.0779707970494932e+23
1.2303 1e-13 12.2 6.121576643795911e+19 1.0779707478192689e+23
1.2303 1e-13 12.4 6.121574986755174e+19 1.077970669794657e+23
1.2303 1e-13 12.6 6.12157236053324e+19 1.0779705461340743e+23
1.2303 1e-13 12.8 6.121568198278721e+19 1.0779703501454955e+23
1.2303 1e-13 13.0 6.121561601617009e+19 1.0779700395251321e+23
1.2303 1e-13 13.2 6.121551146781317e+19 1.077969547226534e+23
1.2303 1e-13 13.4 6.121534577406274e+19 1.0779687669896199e+23
1.2303 1e-13 13.6 6.121508317776817e+19 1.0779675304069704e+23
1.2303 1e-13 13.8 6.1214667017244254e+19 1.0779655705795592e+23
1.2303 1e-13 14.0 6.121400751366678e+19 1.0779624645231127e+23
1.2303 1e-13 14.2 6.121296243656362e+19 1.0779575419091816e+23
1.2303 1e-13 14.4 6.121130651251359e+19 1.0779497404834688e+23
1.2303 1e-13 14.6 6.120868306654478e+19 1.0779373770605756e+23
1.2303 1e-13 14.8 6.120452767699835e+19 1.0779177849495396e+23
1.2303 1e-13 15.0 6.11979478715588e+19 1.0778867403153385e+23
1.2303 1e-13 15.2 6.1187534048305504e+19 1.0778375557221658e+23
1.2303 1e-13 15.4 6.117106340497115e+19 1.0777596507181988e+23
1.2303 1e-13 15.6 6.114503884208766e+19 1.077636305449387e+23
1.2303 1e-13 15.8 6.110397658071541e+19 1.077441150195589e+23
1.2303 1e-13 16.0 6.103931817382572e+19 1.0771327304672456e+23
1.2303 1e-13 16.2 6.093779597506864e+19 1.0766462217068704e+23
1.2303 1e-13 16.4 6.077903521360639e+19 1.0758811149634012e+23
1.2303 1e-13 16.6 6.053215693384561e+19 1.0746836502460946e+23
1.2303 1e-13 16.8 6.015121251405404e+19 1.0728233163057157e+23
1.2303 1e-13 17.0 5.956954126647806e+19 1.0699641371877379e+23
1.2303 1e-13 17.2 5.869376302123133e+19 1.0656323287104893e+23
1.2303 1e-13 17.4 2.323564392049182e+21 1.0554046805302177e+23
1.2303 1e-13 17.6 5.55307542986445e+19 1.0464969813378156e+23
1.2303 1e-13 17.8 5.291300570537329e+19 1.038694075514487e+23
1.2303 1e-13 18.0 4.937740964221563e+19 1.0156012061982628e+23
1.2303 1e-13 18.2 4.480648877033661e+19 9.85876488618737e+22
1.2303 1e-13 18.4 3.919142398610985e+19 9.42437576663465e+22
1.2303 1e-13 18.6 3.2688390693053784e+19 8.80014019111674e+22
1.2303 1e-13 18.8 2.565284487873172e+19 7.934775129084688e+22
1.2303 1e-13 19.0 1.8627331888492036e+19 6.7739143731120355e+22
1.2303 1e-13 19.2 1.2257237264404662e+19 5.330885517459966e+22
1.2303 1e-13 19.4 7.1242411956444e+18 3.7102455483324795e+22
1.2303 1e-13 19.6 3.5444177696454764e+18 2.113773021414263e+22
1.2303 1e-13 19.8 1.4506257675266097e+18 9.208854270496898e+21
1.2303 1e-13 20.0 4.635342644148398e+17 2.518957158879291e+21
1.3183 1e-13 12.0 1.0300724010162017e+20 1.5762286663846872e+23
1.3183 1e-13 12.2 1.0300721803236844e+20 1.5762286051397387e+23
1.3183 1e-13 12.4 1.0300718305507472e+20 1.5762285080730547e+23
1.3183 1e-13 12.6 1.0300712762008386e+20 1.576228354232767e+23
1.3183 1e-13 12.8 1.03007039762257e+20 1.5762281104124605e+23
1.3183 1e-13 13.0 1.0300690051877482e+20 1.5762277239835963e+23
1.3183 1e-13 13.2 1.0300667983721854e+20 1.576227111535834e+23
1.3183 1e-13 13.4 1.0300633009178606e+20 1.5762261408733254e+23
1.3183 1e-13 13.6 1.0300577581085924e+20 1.576224602481397e+23
1.3183 1e-13 13.8 1.030048974054413e+20 1.576222164305738e+23
1.3183 1e-13 14.0 1.0300350540313626e+20 1.5762183000859585e+23
1.3183 1e-13 14.2 1.0300129966753546e+20 1.576212175781156e+23
1.3183 1e-13 14.4 1.0299780490110358e+20 1.57620246958989e+23
1.3183 1e-13 14.6 1.029922687499579e+20 1.576187086759124e+23
1.3183 1e-13 14.8 1.0298350107807023e+20 1.576162707732324e+23
1.3183 1e-13 15.0 1.0296962100480521e+20 1.576124072375511e+23
1.3183 1e-13 15.2 1.0294766001006992e+20 1.5760628464579395e+23
1.3183 1e-13 15.4 1.0291294199444865e+20 1.5759658274045155e+23
1.3183 1e-13 15.6 1.0285812132986929e+20 1.575812106238207e+23
1.3183 1e-13 15.8 1.027717045648814e+20 1.575568583586247e+23
1.3183 1e-13 16.0 1.0263580971940327e+20 1.5751828978504307e+23
1.3183 1e-13 16.2 1.0242283638686976e+20 1.5745723032235776e+23
1.3183 1e-13 16.4 1.0209065753710214e+20 1.5736062541604135e+23
1.3183 1e-13 16.6 1.0157596688874486e+20 1.5720793186467913e+23
1.3183 1e-13 16.8 1.0078565988536027e+20 1.5696694829622698e+23
1.3183 1e-13 17.0 9.958682163693353e+19 1.5658749584315923e+23
1.3183 1e-13 17.2 9.779733957133222e+19 1.559920551872438e+23
1.3183 1e-13 17.4 9.529138887755966e+19 1.550623248854426e+23
1.3183 1e-13 17.6 9.159141618099828e+19 1.5362069418650775e+23
1.3183 1e-13 17.8 8.651057756830841e+19 1.4690433752744627e+23
1.3183 1e-13 18.0 7.983104942472212e+19 1.4329007249098998e+23
1.3183 1e-13 18.2 7.156354461741248e+19 1.381884873955857e+23
1.3183 1e-13 18.4 6.072357518845348e+19 1.3076980387083624e+23
1.3183 1e-13 18.6 4.921455321374551e+19 1.2027286784079692e+23
1.3183 1e-13 18.8 3.721188024246854e+19 1.0596517304366816e+23
1.3183 1e-13 19.0 2.575704891817424e+19 9.265193156363006e+22
1.3183 1e-13 19.2 1.594709429564541e+19 6.8087064449601596e+22
1.3183 1e-13 19.4 8.587849097904518e+18 4.371542835846691e+22
1.3183 1e-13 19.6 3.8860514559488635e+18 2.1154340642209848e+22
1.3183 1e-13 19.8 1.621938498554912e+18 7.380560277633776e+21
1.3183 1e-13 20.0 4.0179780320714746e+17 1.4527247654735543e+21
1.4125 1e-13 12.0 1.7119571556880754e+20 1.6704094474206254e+23
1.4125 1e-13 12.2 1.7119566967627278e+20 1.6704093645903336e+23
1.4125 1e-13 12.4 1.711955969418037e+20 1.6704092333132237e+23
1.4125 1e-13 12.6 1.7119548166618494e+20 1.6704090252531565e+23
1.4125 1e-13 12.8 1.711952989685139e+20 1.6704086955004875e+23
1.4125 1e-13 13.0 1.711950094169188e+20 1.6704081728785422e+23
1.4125 1e-13 13.2 1.7119455052035952e+20 1.6704073445806163e+23
1.4125 1e-13 13.4 1.7119382324789618e+20 1.6704060318219765e+23
1.4125 1e-13 13.6 1.7119267067278662e+20 1.6704039512525856e+23
1.4125 1e-13 13.8 1.711908441495692e+20 1.6704006538045793e+23
1.4125 1e-13 14.0 1.7118794976743843e+20 1.6703954277826648e+23
1.4125 1e-13 14.2 1.7118336362933964e+20 1.6703871452994446e+23
1.4125 1e-13 14.4 1.711760979287774e+20 1.6703740189586312e+23
1.4125 1e-13 14.6 1.711645895299043e+20 1.6703532163914143e+23
1.4125 1e-13 14.8 1.711463668356174e+20 1.6703202497576118e+23
1.4125 1e-13 15.0 1.7111752626323512e+20 1.6702680092211393e+23
1.4125 1e-13 15.2 1.7107191259057694e+20 1.6701852337417378e+23
1.4125 1e-13 15.4 1.7099984266141073e+20 1.670054094022344e+23
1.4125 1e-13 15.6 1.7088613401772986e+20 1.6698463781828163e+23
1.4125 1e-13 15.8 1.707070950423991e+20 1.669517487495078e+23
1.4125 1e-13 16.0 1.7042600611501562e+20 1.668997022389047e+23
1.4125 1e-13 16.2 1.6998649320375783e+20 1.6681741153808363e+23
1.4125 1e-13 16.4 1.693031509055409e+20 1.666874808429975e+23
1.4125 1e-13 16.6 1.682489553121432e+20 1.6648277158120296e+23
1.4125 1e-13 16.8 1.666397337157495e+20 1.6616132326872872e+23
1.4125 1e-13 17.0 1.6421766254572464e+20 1.6565914586771258e+23
1.4125 1e-13 17.2 1.6063889624086653e+20 1.648806512376539e+23
1.4125 1e-13 17.4 1.5547492213721403e+20 1.636871971033546e+23
1.4125 1e-13 17.6 1.4824155975489448e+20 1.6188501527815854e+23
1.4125 1e-13 17.8 1.3846988464591553e+20 1.5921180163718494e+23
1.4125 1e-13 18.0 1.2582496296255155e+20 1.553089547582018e+23
1.4125 1e-13 18.2 1.1026021366765219e+20 1.4964386132299377e+23
1.4125 1e-13 18.4 9.217438368310349e+19 1.4136705671636597e+23
1.4125 1e-13 18.6 7.2521290533693596e+19 1.292434910120196e+23
1.4125 1e-13 18.8 5.258903376571959e+19 1.1198007040911036e+23
1.4125 1e-13 19.0 3.46710815072458e+19 8.911188069020968e+22
1.4125 1e-13 19.2 2.0212896121188782e+19 6.208518127339953e+22
1.4125 1e-13 19.4 9.842330187118322e+18 4.182504657954852e+22
1.4125 1e-13 19.6 4.1436996957099064e+18 1.830529887248253e+22
1.4125 1e-13 19.8 1.3552445205522552e+18 5.112949163802679e+21
1.4125 1e-13 20.0 3.249383268798816e+17 7.617733579298886e+20
1.5136 1e-13 12.0 2.694199889268893e+20 3.118952108084394e+23
1.5136 1e-13 12.2 2.694199120106192e+20 3.118951859426801e+23
1.5136 1e-13 12.4 2.6941979010677323e+20 3.1189514653314516e+23
1.5136 1e-13 12.6 2.6941959690276713e+20 3.118950840733354e+23
1.5136 1e-13 12.8 2.6941929069648318e+20 3.118949850814434e+23
1.5136 1e-13 13.0 2.6941880539581868e+20 3.118948281904617e+23
1.5136 1e-13 13.2 2.69418036255111e+20 3.1189457953649905e+23
1.5136 1e-13 13.4 2.6941681727184673e+20 3.118941854502674e+23
1.5136 1e-13 13.6 2.6941488537024365e+20 3.118935608750682e+23
1.5136 1e-13 13.8 2.6941182365446003e+20 3.1189257101365545e+23
1.5136 1e-13 14.0 2.694069715167172e+20 3.118910022481941e+23
1.5136 1e-13 14.2 2.693992822811995e+20 3.1188851607088965e+23
1.5136 1e-13 14.4 2.6938709786162502e+20 3.118845761174577e+23
1.5136 1e-13 14.6 2.6936779228955057e+20 3.1187833264406754e+23
1.5136 1e-13 14.8 2.69337208360732e+20 3.118684397375963e+23
1.5136 1e-13 15.0 2.6928876864072067e+20 3.1185276636509854e+23
1.5136 1e-13 15.2 2.6921207572913937e+20 3.11827940287134e+23
1.5136 1e-13 15.4 2.6909071597605238e+20 3.1178862984981384e+23
1.5136 1e-13 15.6 2.6889883189248374e+20 3.1172641718942005e+23
1.5136 1e-13 15.8 2.6859581756454224e+20 3.1162804065937645e+23
1.5136 1e-13 16.0 2.6811821631225528e+20 3.1147267826228516e+23
1.5136 1e-13 16.2 2.6736760120923213e+20 3.1122780822389885e+23
1.5136 1e-13 16.4 2.6619305083067312e+20 3.1084303922212916e+23
1.5136 1e-13 16.6 2.6436719721943695e+20 3.1024121892352695e+23
1.5136 1e-13 16.8 2.6155655120803437e+20 3.093062386719355e+23
1.5136 1e-13 17.0 2.670385919824552e+20 3.078673727096822e+23
1.5136 1e-13 17.2 2.599625787108754e+20 3.05680383594965e+23
1.5136 1e-13 17.4 2.4993245385598743e+20 3.083317694083065e+23
1.5136 1e-13 17.6 2.361640104719555e+20 3.038132593831177e+23
1.5136 1e-13 17.8 2.179717359923243e+20 2.9702408841447412e+23
1.5136 1e-13 18.0 1.9098208091915236e+20 2.8539969588973244e+23
1.5136 1e-13 18.2 1.642106057035556e+20 2.9116655851470332e+23
1.5136 1e-13 18.4 1.3396786707187628e+20 2.6918223527378304e+23
1.5136 1e-13 18.6 1.0200033796383272e+20 2.3976450205218924e+23
1.5136 1e-13 18.8 7.129972435731417e+19 2.00241804969187e+23
1.5136 1e-13 19.0 4.47127953495397e+19 1.51953710342051e+23
1.5136 1e-13 19.2 2.4961072434318733e+19 9.234869994663978e+22
1.5136 1e-13 19.4 1.1926598719224285e+19 5.009712646542156e+22
1.5136 1e-13 19.6 4.792166344324849e+18 1.7575237148507122e+22
1.5136 1e-13 19.8 1.2888983158560545e+18 3.6481280006971374e+21
1.5136 1e-13 20.0 2.6720036653438803e+17 3.353348428574432e+20
1.6218 1e-13 12.0 2.1157914925023483e+22 4.3360207785988014e+23
1.6218 1e-13 12.2 2.1157903377925038e+22 4.336020456310697e+23
1.6218 1e-13 12.4 2.1157885077033314e+22 4.3360199455187026e+23
1.6218 1e-13 12.6 2.1157856072139778e+22 4.336019135968513e+23
1.6218 1e-13 12.8 2.1157810102645213e+22 4.3360178529193666e+23
1.6218 1e-13 13.0 2.115773724631729e+22 4.336015819427108e+23
1.6218 1e-13 13.2 2.115762177785094e+22 4.3360125965681084e+23
1.6218 1e-13 13.4 2.1157438775253545e+22 4.336007488703526e+23
1.6218 1e-13 13.6 2.115714874217406e+22 4.335999393340733e+23
1.6218 1e-13 13.8 2.1156689086981e+22 4.3359865631984774e+23
1.6218 1e-13 14.0 2.1155960623263587e+22 4.3359662291525626e+23
1.6218 1e-13 14.2 2.115480618756972e+22 4.335934002762733e+23
1.6218 1e-13 14.4 2.115297678278461e+22 4.335882929636012e+23
1.6218 1e-13 14.6 2.115007799709785e+22 4.335801989844179e+23
1.6218 1e-13 14.8 2.1145485273236486e+22 4.335673723080142e+23
1.6218 1e-13 15.0 2.113821007728654e+22 4.335470469355735e+23
1.6218 1e-13 15.2 2.112668889927817e+22 4.335148422292286e+23
1.6218 1e-13 15.4 2.1108451532128404e+22 4.33463823253518e+23
1.6218 1e-13 15.6 2.107960185305926e+22 4.3338301854131075e+23
1.6218 1e-13 15.8 2.1034010683489135e+22 4.3325508825917434e+23
1.6218 1e-13 16.0 2.096207453894055e+22 4.330526710488768e+23
1.6218 1e-13 16.2 2.084883951914216e+22 4.327326974048667e+23
1.6218 1e-13 16.4 2.067124514789241e+22 4.322276232373204e+23
1.6218 1e-13 16.6 2.039426855674131e+22 4.314321077099817e+23
1.6218 1e-13 16.8 1.996600010480855e+22 4.301831715319645e+23
1.6218 1e-13 17.0 2.1708198822477497e+22 4.282314054631022e+23
1.6218 1e-13 17.2 2.0701713284879897e+22 4.252003867107512e+23
1.6218 1e-13 17.4 1.9237985182996683e+22 4.205321095727275e+23
1.6218 1e-13 17.6 4.0490250068444735e+20 4.134066381418022e+23
1.6218 1e-13 17.8 3.6630558810130835e+20 4.026634340502925e+23
1.6218 1e-13 18.0 3.197855213613085e+20 3.8616449057353226e+23
1.6218 1e-13 18.2 2.664316388751606e+20 3.52101251510594e+23
1.6218 1e-13 18.4 1.9283338948334544e+20 3.270798239852284e+23
1.6218 1e-13 18.6 1.495068318324128e+20 2.9345915183479047e+23
1.6218 1e-13 18.8 9.968536270356798e+19 2.5418508156665992e+23
1.6218 1e-13 19.0 5.9386523319088415e+19 1.8212659536296865e+23
1.6218 1e-13 19.2 3.0716795905465774e+19 1.0960420259419267e+23
1.6218 1e-13 19.4 1.3364850692743449e+19 4.706936969117466e+22
1.6218 1e-13 19.6 4.5343045978699044e+18 1.4414541580931988e+22
1.6218 1e-13 19.8 1.1945531709075405e+18 2.3329616667594205e+21
1.6218 1e-13 20.0 2.1443050952094886e+17 1.3967384818287074e+20
1.7378 1e-13 12.0 2.5240968658847846e+22 6.152961389990808e+23
1.7378 1e-13 12.2 2.524095671266678e+22 6.152959032135713e+23
1.7378 1e-13 12.4 2.5240937779278226e+22 6.15295529495789e+23
1.7378 1e-13 12.6 2.5240907771961015e+22 6.15294937135408e+23
1.7378 1e-13 12.8 2.524086021377278e+22 6.152939981627059e+23
1.7378 1e-13 13.0 2.5240784839637383e+22 6.152925096275057e+23
1.7378 1e-13 13.2 2.524066538097143e+22 6.152901495438773e+23
1.7378 1e-13 13.4 2.5240476054974613e+22 6.152864067644792e+23
1.7378 1e-13 13.6 2.5240176001580983e+22 6.152804690751732e+23
1.7378 1e-13 13.8 2.5239700469232546e+22 6.15271043907514e+23
1.7378 1e-13 14.0 2.5238946851732836e+22 6.152560692947062e+23
1.7378 1e-13 14.2 2.5237752574015437e+22 6.152322432935547e+23
1.7378 1e-13 14.4 2.5235860082035037e+22 6.151942460876063e+23
1.7378 1e-13 14.6 2.523286144836515e+22 6.151334234607028e+23
1.7378 1e-13 14.8 2.522811079964142e+22 6.150354774155192e+23
1.7378 1e-13 15.0 2.5220586050732163e+22 6.148761919689962e+23
1.7378 1e-13 15.2 2.5208671026096277e+22 6.14612874118506e+23
1.7378 1e-13 15.4 2.5189813153391303e+22 6.141651471396306e+23
1.7378 1e-13 15.6 2.5159988116457664e+22 6.133641326805802e+23
1.7378 1e-13 15.8 2.511286841050155e+22 6.303175689159201e+23
1.7378 1e-13 16.0 2.503854586066349e+22 6.304831739716551e+23
1.7378 1e-13 16.2 2.4921601816913714e+22 6.187179205070258e+23
1.7378 1e-13 16.4 2.4738270645943966e+22 6.162572867616536e+23
1.7378 1e-13 16.6 2.4452458407694344e+22 6.232618842713804e+23
1.7378 1e-13 16.8 2.401060342124995e+22 6.183551413263644e+23
1.7378 1e-13 17.0 2.3336117651477797e+22 6.143623238247966e+23
1.7378 1e-13 17.2 2.2326008274180507e+22 6.097460829589797e+23
1.7378 1e-13 17.4 2.0855929078706516e+22 6.0411528460379174e+23
1.7378 1e-13 17.6 1.8804885102815565e+22 5.843784709358615e+23
1.7378 1e-13 17.8 1.6111745740532288e+22 5.664831548490198e+23
1.7378 1e-13 18.0 1.2858154973376847e+22 5.398646172310857e+23
1.7378 1e-13 18.2 9.327062897125842e+21 5.021017663927525e+23
1.7378 1e-13 18.4 3.3055564236050465e+20 4.617555398668971e+23
1.7378 1e-13 18.6 1.719532188645596e+20 3.905036536838411e+23
1.7378 1e-13 18.8 1.3748495502101098e+20 3.029891769597364e+23
1.7378 1e-13 19.0 7.328247080017859e+19 2.05740873335325e+23
1.7378 1e-13 19.2 3.670153327096873e+19 1.1376566036923528e+23
1.7378 1e-13 19.4 1.458150873218818e+19 4.584998900779381e+22
1.7378 1e-13 19.6 4.674209914816565e+18 1.1357638734748108e+22
1.7378 1e-13 19.8 1.0794157315034996e+18 1.3316290920954446e+21
1.7378 1e-13 20.0 1.66714475734559e+17 4.807785224408907e+19
1.8621 1e-13 12.0 3.717880230283032e+22 8.53522284254627e+23
1.8621 1e-13 12.2 3.7178779727240884e+22 8.535221972034918e+23
1.8621 1e-13 12.4 3.7178743947407827e+22 8.535220592367887e+23
1.8621 1e-13 12.6 3.7178687240357416e+22 8.535218405744245e+23
1.8621 1e-13 12.8 3.7178597366149346e+22 8.535214940182416e+23
1.8621 1e-13 13.0 3.7178454926158415e+22 8.535209447644858e+23
1.8621 1e-13 13.2 3.7178229176569717e+22 8.535200742579003e+23
