# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 14.8 8.606737868528338e+26 9.424922325211981e+26
3.9811 1e-13 15.0 8.599987480863813e+26 9.418385693430212e+26
3.9811 1e-13 15.2 8.58935110928148e+26 9.408063441055247e+26
3.9811 1e-13 15.4 8.572635579277849e+26 9.391789383404402e+26
3.9811 1e-13 15.6 8.546463808392746e+26 9.366193578934366e+26
3.9811 1e-13 15.8 8.505699600960191e+26 9.32607577471332e+26
3.9811 1e-13 16.0 8.442666028854626e+26 9.263506499503556e+26
3.9811 1e-13 16.2 8.346165811888098e+26 9.166601164888817e+26
3.9811 1e-13 16.4 8.200420979153711e+26 9.017981087357553e+26
3.9811 1e-13 16.6 7.984267285089845e+26 8.793142050609919e+26
3.9811 1e-13 16.8 7.67129082551888e+26 8.459387700438359e+26
3.9811 1e-13 17.0 7.232010548167895e+26 7.976647327588699e+26
3.9811 1e-13 17.2 6.639390606462769e+26 7.302671531316024e+26
3.9811 1e-13 17.4 5.8785278870737744e+26 6.405559521380027e+26
3.9811 1e-13 17.6 4.958882413170393e+26 5.2854190606412537e+26
3.9811 1e-13 17.8 3.9254568699448645e+26 4.000882565664013e+26
3.9811 1e-13 18.0 2.8618339980516162e+26 2.6848405477414925e+26
3.9811 1e-13 18.2 1.8784670273425868e+26 1.523904088804725e+26
3.9811 1e-13 18.4 1.0844897507615338e+26 6.850698869858741e+25
3.9811 1e-13 18.6 5.315198923835931e+25 2.2246369268772216e+25
3.9811 1e-13 18.8 2.1706378792538657e+25 4.6155535227546814e+24
3.9811 1e-13 19.0 7.161076285561714e+24 5.476065842848858e+23
3.9811 1e-13 19.2 1.871213539919338e+24 4.589517514637332e+22
3.9811 1e-13 19.4 2.8366656292337923e+23 5.368136522182506e+21
3.9811 1e-13 19.6 5.8989073009870385e+22 6.594596373416275e+20
3.9811 1e-13 19.8 8.232199453365811e+21 5.949067865258261e+19
3.9811 1e-13 20.0 6.827554905572576e+20 3.3921297958701097e+18
4.2658 1e-13 12.0 1.39355032325385e+27 1.2123293498011146e+27
4.2658 1e-13 12.2 1.3935484182630703e+27 1.2123277508171698e+27
4.2658 1e-13 12.4 1.3935453991081773e+27 1.212325216626656e+27
4.2658 1e-13 12.6 1.3935406142004874e+27 1.2123212002761715e+27
4.2658 1e-13 12.8 1.3935330309589805e+27 1.2123148349668418e+27
4.2658 1e-13 13.0 1.393521013145243e+27 1.2123047470740237e+27
4.2658 1e-13 13.2 1.3935019682195534e+27 1.2122887599434288e+27
4.2658 1e-13 13.4 1.3934717890610957e+27 1.2122634247806398e+27
4.2658 1e-13 13.6 1.3934239706471998e+27 1.2122232779816352e+27
4.2658 1e-13 13.8 1.393348213603281e+27 1.2121596660263353e+27
4.2658 1e-13 14.0 1.3932282191509067e+27 1.2120588876133781e+27
4.2658 1e-13 14.2 1.3930382131753156e+27 1.2118992597343978e+27
4.2658 1e-13 14.4 1.3927374807267262e+27 1.2116464924004408e+27
4.2658 1e-13 14.6 1.392261804197158e+27 1.2112464156686963e+27
4.2658 1e-13 14.8 1.3915101235485533e+27 1.2106135861811328e+27
4.2658 1e-13 15.0 1.3903239134047218e+27 1.2096135357380799e+27
4.2658 1e-13 15.2 1.388455657126325e+27 1.2080346482922637e+27
4.2658 1e-13 15.4 1.385521433592477e+27 1.2055498002310692e+27
4.2658 1e-13 15.6 1.3809312904646307e+27 1.2016457446599868e+27
4.2658 1e-13 15.8 1.373790556385596e+27 1.1955390716115889e+27
4.2658 1e-13 16.0 1.3627673721752944e+27 1.1860432488684237e+27
4.2658 1e-13 16.2 1.3459300380168605e+27 1.1713938315533662e+27
4.2658 1e-13 16.4 1.3205779831578425e+27 1.1490492463701655e+27
4.2658 1e-13 16.6 1.283129016807601e+27 1.1154942225236672e+27
4.2658 1e-13 16.8 1.2291853262037218e+27 1.066179330111816e+27
4.2658 1e-13 17.0 1.1539620322549826e+27 9.957887747216601e+26
4.2658 1e-13 17.2 1.0533109331445942e+27 8.992021246824152e+26
4.2658 1e-13 17.4 9.253659976849903e+26 7.73510265858135e+26
4.2658 1e-13 17.6 7.726476120504847e+26 6.210825920437476e+26
4.2658 1e-13 17.8 6.037781195385168e+26 4.5273097316403147e+26
4.2658 1e-13 18.0 4.3354796064493835e+26 2.8842967412666407e+26
4.2658 1e-13 18.2 2.8003092736775714e+26 1.5238429612642594e+26
4.2658 1e-13 18.4 1.58773930073758e+26 6.203181568003745e+25
4.2658 1e-13 18.6 7.6808248827674e+25 1.7570616500008882e+25
4.2658 1e-13 18.8 3.0638664401758294e+25 3.0531790084408825e+24
4.2658 1e-13 19.0 9.697453028706552e+24 3.1027491753162706e+23
4.2658 1e-13 19.2 2.359455366338205e+24 2.9122945562867824e+22
4.2658 1e-13 19.4 4.3965753670881195e+23 3.8260118638849436e+21
4.2658 1e-13 19.6 6.4102512635772225e+22 4.3755691176657814e+20
4.2658 1e-13 19.8 6.924222842096341e+21 3.5017494646348304e+19
4.2658 1e-13 20.0 4.52796080887e+20 1.6740361869849682e+18
4.5709 1e-13 12.0 2.5095390942157923e+27 1.5489673479032011e+27
4.5709 1e-13 12.2 2.509535692827893e+27 1.548964924231877e+27
4.5709 1e-13 12.4 2.5095303020883765e+27 1.5489610830233295e+27
4.5709 1e-13 12.6 2.509521758584998e+27 1.548954995247404e+27
4.5709 1e-13 12.8 2.509508218652253e+27 1.54894534709633e+27
4.5709 1e-13 13.0 2.5094867608206035e+27 1.54893005661477e+27
4.5709 1e-13 13.2 2.5094527562156727e+27 1.5489058248424247e+27
4.5709 1e-13 13.4 2.50939887185784e+27 1.54886742503892e+27
4.5709 1e-13 13.6 2.509313493741729e+27 1.5488065776559512e+27
4.5709 1e-13 13.8 2.5091782340253644e+27 1.5487101707675028e+27
4.5709 1e-13 14.0 2.508963995116232e+27 1.5485574477556535e+27
4.5709 1e-13 14.2 2.508624766110531e+27 1.548315568949992e+27
4.5709 1e-13 14.4 2.508087870488091e+27 1.5479326212445502e+27
4.5709 1e-13 14.6 2.507238693712811e+27 1.5473266413709746e+27
4.5709 1e-13 14.8 2.505896898315838e+27 1.5463684548874196e+27
4.5709 1e-13 15.0 2.50377967555509e+27 1.5448550165658067e+27
4.5709 1e-13 15.2 2.500445618177325e+27 1.5424683767261137e+27
4.5709 1e-13 15.4 2.495210414314859e+27 1.5387133740956513e+27
4.5709 1e-13 15.6 2.487023266557806e+27 1.5328248989587525e+27
4.5709 1e-13 15.8 2.474295020388778e+27 1.5236339415284722e+27
4.5709 1e-13 16.0 2.4546532264732274e+27 1.5093828788225976e+27
4.5709 1e-13 16.2 2.4246741989296168e+27 1.4874894462702473e+27
4.5709 1e-13 16.4 2.3795789169299223e+27 1.4542847940198823e+27
4.5709 1e-13 16.6 2.3130479918834713e+27 1.4048082573770216e+27
4.5709 1e-13 16.8 2.217350945561043e+27 1.33284601292567e+27
4.5709 1e-13 17.0 2.084119436735606e+27 1.2315480224303385e+27
4.5709 1e-13 17.2 1.9060900038316196e+27 1.0950872183326007e+27
4.5709 1e-13 17.4 1.6799605033080738e+27 9.217221730855727e+26
4.5709 1e-13 17.6 1.4096427539041737e+27 7.179426559068826e+26
4.5709 1e-13 17.8 1.1092256984406459e+27 5.0179546670945426e+26
4.5709 1e-13 18.0 8.030639352702964e+26 3.016759517648938e+26
4.5709 1e-13 18.2 5.221544498287295e+26 1.4710357732235727e+26
4.5709 1e-13 18.4 2.957372481957271e+26 5.359334603173739e+25
4.5709 1e-13 18.6 1.4060757541102971e+26 1.3058204910594577e+25
4.5709 1e-13 18.8 5.381683737915723e+25 1.8946002268992666e+24
4.5709 1e-13 19.0 1.5825609572523437e+25 1.7792713246914864e+23
4.5709 1e-13 19.2 3.4355585790151287e+24 2.012778657183533e+22
4.5709 1e-13 19.4 5.464509055413051e+23 2.6973923232622937e+21
4.5709 1e-13 19.6 6.445635481069519e+22 2.814957747473127e+20
4.5709 1e-13 19.8 5.550244937349487e+21 1.9705320739457204e+19
4.5709 1e-13 20.0 2.8064704801008904e+20 7.706862086592316e+17
4.8978 1e-13 12.0 4.1988835582975814e+27 1.9667786524003467e+27
4.8978 1e-13 12.2 4.198877619817941e+27 1.9667750141537158e+27
4.8978 1e-13 12.4 4.1988682081392926e+27 1.9667692480140888e+27
4.8978 1e-13 12.6 4.1988532920777817e+27 1.9667601095307465e+27
4.8978 1e-13 12.8 4.198829652822826e+27 1.9667456265908926e+27
4.8978 1e-13 13.0 4.198792189893387e+27 1.9667226741245392e+27
4.8978 1e-13 13.2 4.19873282201344e+27 1.9666863005086328e+27
4.8978 1e-13 13.4 4.198638747193762e+27 1.966628661080927e+27
4.8978 1e-13 13.6 4.1984896900817537e+27 1.966537330473792e+27
4.8978 1e-13 13.8 4.198253550848289e+27 1.9663926339498275e+27
4.8978 1e-13 14.0 4.1978795358609037e+27 1.9661634320556723e+27
4.8978 1e-13 14.2 4.1972873323109423e+27 1.9658004727468278e+27
4.8978 1e-13 14.4 4.196350094316018e+27 1.9652259320923917e+27
4.8978 1e-13 14.6 4.194867807935203e+27 1.9643170158037487e+27
4.8978 1e-13 14.8 4.1925258304476404e+27 1.9628803791278066e+27
4.8978 1e-13 15.0 4.18883087675968e+27 1.9606125169553503e+27
4.8978 1e-13 15.2 4.1830133463000604e+27 1.9570390848318796e+27
4.8978 1e-13 15.4 4.173880822741545e+27 1.9514233958095026e+27
4.8978 1e-13 15.6 4.159603769998366e+27 1.9426316135026881e+27
4.8978 1e-13 15.8 4.1374135057092656e+27 1.9289409939932787e+27
4.8978 1e-13 16.0 4.1032002875358717e+27 1.9077820230072964e+27
4.8978 1e-13 16.2 4.0510267936273496e+27 1.8754181524330815e+27
4.8978 1e-13 16.4 3.972636479410481e+27 1.826643491062675e+27
4.8978 1e-13 16.6 3.857155863170099e+27 1.7545680471010472e+27
4.8978 1e-13 16.8 3.6913664844728646e+27 1.650907582807905e+27
4.8978 1e-13 17.0 3.461100548558772e+27 1.5071514609274915e+27
4.8978 1e-13 17.2 3.154333420511156e+27 1.3172492381960974e+27
4.8978 1e-13 17.4 2.766125778082509e+27 1.082101118419373e+27
4.8978 1e-13 17.6 2.3045972576455714e+27 8.147935299989157e+26
4.8978 1e-13 17.8 1.7956066999705528e+27 5.433948773959484e+26
4.8978 1e-13 18.0 1.2831384755760304e+27 3.0617610409450426e+26
4.8978 1e-13 18.2 8.197144593865802e+26 1.3647981126784706e+26
4.8978 1e-13 18.4 4.542944415534149e+26 4.393889811075379e+25
4.8978 1e-13 18.6 2.1017284923158135e+26 9.097261238810317e+24
4.8978 1e-13 18.8 7.75694529016715e+25 1.1196402361999034e+24
4.8978 1e-13 19.0 2.167653316201696e+25 1.0921560749130022e+23
4.8978 1e-13 19.2 6.205060497170669e+24 1.4512273436106e+22
4.8978 1e-13 19.4 6.179690412789586e+23 1.8608186832878963e+21
4.8978 1e-13 19.6 6.1801235651143764e+22 1.7493934920404976e+20
4.8978 1e-13 19.8 4.2660523374620956e+21 1.0539119239033522e+19
4.8978 1e-13 20.0 1.6173042927832125e+20 3.2738967857924384e+17
5.2481 1e-13 12.0 7.013219683005476e+27 2.479890063117315e+27
5.2481 1e-13 12.2 7.013209565038099e+27 2.4798846665455076e+27
5.2481 1e-13 12.4 7.013193529454086e+27 2.47987611371707e+27
5.2481 1e-13 12.6 7.013168115550962e+27 2.4798625588016804e+27
5.2481 1e-13 12.8 7.013127839189025e+27 2.4798410767181686e+27
5.2481 1e-13 13.0 7.013064010337402e+27 2.479807032424606e+27
5.2481 1e-13 13.2 7.012962860519965e+27 2.479753082089485e+27
5.2481 1e-13 13.4 7.012802578644607e+27 2.479667591930007e+27
5.2481 1e-13 13.6 7.012548621693954e+27 2.479532136686511e+27
5.2481 1e-13 13.8 7.012146302697143e+27 2.47931754537302e+27
5.2481 1e-13 14.0 7.011509089816631e+27 2.4789776583693924e+27
5.2481 1e-13 14.2 7.01050016907062e+27 2.478439489237979e+27
5.2481 1e-13 14.4 7.008903472455823e+27 2.477587763018086e+27
5.2481 1e-13 14.6 7.006378334745253e+27 2.4762415898042043e+27
5.2481 1e-13 14.8 7.002388936554304e+27 2.4741132905901485e+27
5.2481 1e-13 15.0 6.99609542423482e+27 2.4707555328703345e+27
5.2481 1e-13 15.2 6.986187903223809e+27 2.4654692111259043e+27
5.2481 1e-13 15.4 6.970637711933711e+27 2.457171672946329e+27
5.2481 1e-13 15.6 6.946334140005186e+27 2.4442034087360523e+27
5.2481 1e-13 15.8 6.908573660884527e+27 2.424057710313069e+27
5.2481 1e-13 16.0 6.850382543107804e+27 2.393025568745017e+27
5.2481 1e-13 16.2 6.761701867832553e+27 2.3457852581847278e+27
5.2481 1e-13 16.4 6.628573823229308e+27 2.2750383084325465e+27
5.2481 1e-13 16.6 6.432671492528162e+27 2.1714054683460557e+27
5.2481 1e-13 16.8 6.151809539207916e+27 2.0241032144795247e+27
5.2481 1e-13 17.0 5.762357865266801e+27 1.8230064658902882e+27
5.2481 1e-13 17.2 5.244512647337243e+27 1.562849434628113e+27
5.2481 1e-13 17.4 4.5905823407058837e+27 1.2494565124438683e+27
5.2481 1e-13 17.6 3.8149211146134784e+27 9.058689565189346e+26
5.2481 1e-13 17.8 2.9616758578392235e+27 5.7326548257622165e+26
5.2481 1e-13 18.0 2.104789539017789e+27 3.003780194900773e+26
5.2481 1e-13 18.2 1.3348196160445276e+27 1.2109101413641818e+26
5.2481 1e-13 18.4 7.316090850880155e+26 3.4000451681110292e+25
5.2481 1e-13 18.6 3.3298546630087335e+26 5.942822362506719e+24
5.2481 1e-13 18.8 1.1986459291089017e+26 6.52431461162169e+23
5.2481 1e-13 19.0 3.2204705326033877e+25 7.355686145362304e+22
5.2481 1e-13 19.2 6.067124639377815e+24 1.0511447849629047e+22
5.2481 1e-13 19.4 7.613245156589517e+23 1.2497940934575527e+21
5.2481 1e-13 19.6 6.2378306692871755e+22 1.0458119327500924e+20
5.2481 1e-13 19.8 2.745023575739104e+21 5.319126553012985e+18
5.2481 1e-13 20.0 8.283437796430637e+19 1.2661056614276989e+17
5.6234 1e-13 12.0 1.1314339013029568e+28 3.1027689860545947e+27
5.6234 1e-13 12.2 1.1314322218854261e+28 3.1027610654939026e+27
5.6234 1e-13 12.4 1.1314295602425637e+28 3.102748512528363e+27
5.6234 1e-13 12.6 1.131425341959362e+28 3.1027286181121257e+27
5.6234 1e-13 12.8 1.1314186567715672e+28 3.102697089317934e+27
5.6234 1e-13 13.0 1.1314080623098684e+28 3.1026471238515995e+27
5.6234 1e-13 13.2 1.1313912733153458e+28 3.1025679445793023e+27
5.6234 1e-13 13.4 1.13136466970157e+28 3.1024424800801837e+27
5.6234 1e-13 13.6 1.131322518352808e+28 3.102243696052674e+27
5.6234 1e-13 13.8 1.131255743172506e+28 3.101928798429243e+27
5.6234 1e-13 14.0 1.1311499836532183e+28 3.101430086415403e+27
5.6234 1e-13 14.2 1.1309825362893733e+28 3.100640549714293e+27
5.6234 1e-13 14.4 1.1307175496767099e+28 3.099391260654987e+27
5.6234 1e-13 14.6 1.1302985072847207e+28 3.097416047852387e+27
5.6234 1e-13 14.8 1.129636536358775e+28 3.094296658752282e+27
5.6234 1e-13 15.0 1.1285923805297787e+28 3.089378447934289e+27
5.6234 1e-13 15.2 1.1269489439233053e+28 3.081642556273695e+27
5.6234 1e-13 15.4 1.124370218581782e+28 3.069516097167711e+27
5.6234 1e-13 15.6 1.1203414316372648e+28 3.0505988992378813e+27
5.6234 1e-13 15.8 1.1140851665206332e+28 3.021288604989338e+27
5.6234 1e-13 16.0 1.1044507054852728e+28 2.976297367450463e+27
5.6234 1e-13 16.2 1.089782004403946e+28 2.908158316826652e+27
5.6234 1e-13 16.4 1.0677881809160592e+28 2.8068275395522664e+27
5.6234 1e-13 16.6 1.035473829726211e+28 2.65977094460364e+27
5.6234 1e-13 16.8 9.892341183880118e+27 2.4533508439459746e+27
5.6234 1e-13 17.0 9.252643164112491e+27 2.17626571251799e+27
5.6234 1e-13 17.2 8.403602914471295e+27 1.8257672144845066e+27
5.6234 1e-13 17.4 7.335716823515512e+27 1.4159655536274578e+27
5.6234 1e-13 17.6 6.073958585080325e+27 9.839984716479014e+26
5.6234 1e-13 17.8 4.6912417730156465e+27 5.8719965479565284e+26
5.6234 1e-13 18.0 3.3103978530394615e+27 2.8361110159197773e+26
5.6234 1e-13 18.2 2.0792499683652274e+27 1.0219384622372741e+26
5.6234 1e-13 18.4 1.1247706178056182e+27 2.4727263834174225e+25
5.6234 1e-13 18.6 5.028552466370555e+26 3.674652420448261e+24
5.6234 1e-13 18.8 1.764671708896478e+26 3.9544767933856444e+23
5.6234 1e-13 19.0 4.56660860982752e+25 5.300326186996066e+22
5.6234 1e-13 19.2 8.108792097696345e+24 7.503246984013767e+21
5.6234 1e-13 19.4 9.190315390889605e+23 8.144084974361902e+20
5.6234 1e-13 19.6 6.299813375212534e+22 5.986250590091009e+19
5.6234 1e-13 19.8 2.469824840892121e+21 2.512197181804816e+18
5.6234 1e-13 20.0 4.38657774600673e+19 4.387229680253829e+16
6.0256 1e-13 12.0 1.7989211834241788e+28 3.8493025122852716e+27
6.0256 1e-13 12.2 1.798918453118615e+28 3.8492910028663793e+27
6.0256 1e-13 12.4 1.7989141259690368e+28 3.849272762134995e+27
6.0256 1e-13 12.6 1.7989072681319142e+28 3.8492438536947306e+27
6.0256 1e-13 12.8 1.798896399773034e+28 3.8491980398240354e+27
6.0256 1e-13 13.0 1.7988791760269733e+28 3.8491254369847216e+27
6.0256 1e-13 13.2 1.7988518817909882e+28 3.849010387155895e+27
6.0256 1e-13 13.4 1.7988086320741521e+28 3.8488280893953846e+27
6.0256 1e-13 13.6 1.7987401070951812e+28 3.848539273608894e+27
6.0256 1e-13 13.8 1.798631553263038e+28 3.848081787844701e+27
6.0256 1e-13 14.0 1.7984596282035222e+28 3.8473573319125576e+27
6.0256 1e-13 14.2 1.7981874313065287e+28 3.8462105872173693e+27
6.0256 1e-13 14.4 1.797756699192088e+28 3.8443965009088743e+27
6.0256 1e-13 14.6 1.7970756004791088e+28 3.8415292642197616e+27
6.0256 1e-13 14.8 1.7959997645704538e+28 3.837003334497982e+27
6.0256 1e-13 15.0 1.7943030524598721e+28 3.8298725088990275e+27
6.0256 1e-13 15.2 1.7916330922253685e+28 3.8186677059468666e+27
6.0256 1e-13 15.4 1.7874448726192308e+28 3.8011302385369446e+27
6.0256 1e-13 15.6 1.7809042021064794e+28 3.7738254251704494e+27
6.0256 1e-13 15.8 1.7707528817412937e+28 3.731640356561923e+27
6.0256 1e-13 16.0 1.7551317614244518e+28 3.6671468453512113e+27
6.0256 1e-13 16.2 1.7313714350813993e+28 3.5700146393660493e+27
6.0256 1e-13 16.4 1.6957904646499915e+28 3.4266356481160934e+27
6.0256 1e-13 16.6 1.643594590744223e+28 3.220678320597221e+27
6.0256 1e-13 16.8 1.569044942158491e+28 2.935561024048337e+27
6.0256 1e-13 17.0 1.4661299350319146e+28 2.559845073902905e+27
6.0256 1e-13 17.2 1.3299623462672383e+28 2.0961042580745895e+27
6.0256 1e-13 17.4 1.1589365544657444e+28 1.5712323029788638e+27
6.0256 1e-13 17.6 9.572412268157029e+27 1.0413510592190648e+27
6.0256 1e-13 17.8 7.369041257042544e+27 5.8172715847690735e+26
6.0256 1e-13 18.0 5.173492349569369e+27 2.564305070542005e+26
6.0256 1e-13 18.2 3.223641647755278e+27 8.159002458912727e+25
6.0256 1e-13 18.4 1.7224203849201403e+27 1.6881557341245451e+25
6.0256 1e-13 18.6 7.559374251935992e+26 2.206443821512736e+24
6.0256 1e-13 18.8 2.582754175957773e+26 2.6055059915481173e+23
6.0256 1e-13 19.0 6.428935218351226e+25 3.914270201538693e+22
6.0256 1e-13 19.2 1.0771034359809354e+25 5.236077642924738e+21
6.0256 1e-13 19.4 1.1097041742904404e+24 5.130231928925381e+20
6.0256 1e-13 19.6 6.4544686824233015e+22 3.262181885663129e+19
6.0256 1e-13 19.8 1.895574717080307e+21 1.0986699080798205e+18
6.0256 1e-13 20.0 2.132472234121453e+19 1.335872047104162e+16
6.4565 1e-13 12.0 2.7557016883194823e+28 4.72770465012711e+27
6.4565 1e-13 12.2 2.755697343102287e+28 4.7276881312461246e+27
6.4565 1e-13 12.4 2.755690456554021e+28 4.727661951364784e+27
6.4565 1e-13 12.6 2.7556795425025368e+28 4.727620460999571e+27
6.4565 1e-13 12.8 2.7556622458731854e+28 4.7275547080612804e+27
6.4565 1e-13 13.0 2.755634834985532e+28 4.727450508729926e+27
6.4565 1e-13 13.2 2.7555913976290177e+28 4.727285393633577e+27
6.4565 1e-13 13.4 2.7555225686650597e+28 4.7270237765007103e+27
6.4565 1e-13 13.6 2.7554135174782054e+28 4.7266093171968846e+27
6.4565 1e-13 13.8 2.7552407677459937e+28 4.725952864869824e+27
6.4565 1e-13 14.0 2.7549671790646275e+28 4.7249134581026316e+27
6.4565 1e-13 14.2 2.7545340444804087e+28 4.7232684658371093e+27
6.4565 1e-13 14.4 2.7538486842803393e+28 4.7206668508355974e+27
6.4565 1e-13 14.6 2.7527650546097985e+28 4.716556440616937e+27
6.4565 1e-13 14.8 2.7510536293898638e+28 4.710071704468966e+27
6.4565 1e-13 15.0 2.7483550477838603e+28 4.699862720048492e+27
6.4565 1e-13 15.2 2.7441097117166106e+28 4.6838392085502375e+27
6.4565 1e-13 15.4 2.737452879566189e+28 4.6587977079808013e+27
6.4565 1e-13 15.6 2.7270626566445236e+28 4.619900603421982e+27
6.4565 1e-13 15.8 2.7109487444578815e+28 4.5599843319787867e+27
6.4565 1e-13 16.0 2.686177330331035e+28 4.4688117843175473e+27
6.4565 1e-13 16.2 2.6485499799221547e+28 4.3323174141503767e+27
6.4565 1e-13 16.4 2.592303034957125e+28 4.132447855696494e+27
6.4565 1e-13 16.6 2.5103474876182294e+28 3.848527339703946e+27
6.4565 1e-13 16.8 2.3930973675077013e+28 3.4612817684635214e+27
6.4565 1e-13 17.0 2.231794604849437e+28 2.961009161181922e+27
6.4565 1e-13 17.2 2.019241232129948e+28 2.3596373268275308e+27
6.4565 1e-13 17.4 1.7535103603348213e+28 1.702505799024479e+27
6.4565 1e-13 17.6 1.441859061139506e+28 1.0697264676962124e+27
6.4565 1e-13 17.8 1.1031441879179335e+28 5.5485946584341226e+26
6.4565 1e-13 18.0 7.681421988463479e+27 2.2082601146691844e+26
6.4565 1e-13 18.2 4.7287864747796946e+27 6.134846764955372e+25
6.4565 1e-13 18.4 2.486916034513212e+27 1.0887533930990403e+25
6.4565 1e-13 18.6 1.0678354991189876e+27 1.347534411932699e+24
6.4565 1e-13 18.8 3.540529234945376e+26 1.8643673762814387e+23
6.4565 1e-13 19.0 8.457593095591837e+25 2.8777487495783164e+22
6.4565 1e-13 19.2 1.3371738172955765e+25 3.5583237954993044e+21
6.4565 1e-13 19.4 1.2644513424805003e+24 3.1124271105042206e+20
6.4565 1e-13 19.6 6.350096741004461e+22 1.6815982988223517e+19
6.4565 1e-13 19.8 1.4299369336899866e+21 4.394943152915921e+17
6.4565 1e-13 20.0 1.0045647021564226e+19 3495684704898514.5
6.9183 1e-13 12.0 4.105708624996897e+28 5.742812693181752e+27
6.9183 1e-13 12.2 4.105701868266063e+28 5.742789365748735e+27
6.9183 1e-13 12.4 4.105691159825074e+28 5.742752395517435e+27
6.9183 1e-13 12.6 4.1056741887282975e+28 5.742693804791476e+27
6.9183 1e-13 12.8 4.105647292941563e+28 5.7426009525673e+27
6.9183 1e-13 13.0 4.1056046699283265e+28 5.742453811071974e+27
6.9183 1e-13 13.2 4.105537126690496e+28 5.74222065514825e+27
6.9183 1e-13 13.4 4.105430101502205e+28 5.74185124405632e+27
6.9183 1e-13 13.6 4.105260535078731e+28 5.741266047245267e+27
6.9183 1e-13 13.8 4.1049919268445785e+28 5.74033924235344e+27
6.9183 1e-13 14.0 4.104566534897419e+28 5.738871940954066e+27
6.9183 1e-13 14.2 4.1038930959347515e+28 5.736550154545967e+27
6.9183 1e-13 14.4 4.102827552605587e+28 5.732879098742733e+27
6.9183 1e-13 14.6 4.101142943189483e+28 5.727081180582389e+27
6.9183 1e-13 14.8 4.098482666105528e+28 5.717939085276385e+27
6.9183 1e-13 15.0 4.09428862230515e+28 5.703557738009921e+27
6.9183 1e-13 15.2 4.087692229340755e+28 5.681010506794843e+27
6.9183 1e-13 15.4 4.077352363843583e+28 5.645829247151364e+27
6.9183 1e-13 15.6 4.061221286411346e+28 5.591304204418628e+27
6.9183 1e-13 15.8 4.03622095852269e+28 5.507571129580677e+27
6.9183 1e-13 16.0 3.997824984657469e+28 5.380736034943553e+27
6.9183 1e-13 16.2 3.9395781310463886e+28 5.191940159374644e+27
6.9183 1e-13 16.4 3.852663103058511e+28 4.9177929070241284e+27
6.9183 1e-13 16.6 3.7257559272289254e+28 4.5327609264575535e+27
6.9183 1e-13 16.8 3.545586650291454e+28 4.015713347418073e+27
6.9183 1e-13 17.0 3.298736691858844e+28 3.3617743579842217e+27
6.9183 1e-13 17.2 2.9751238004652546e+28 2.5980344692135213e+27
6.9183 1e-13 17.4 2.572959152537358e+28 1.7954276068868688e+27
6.9183 1e-13 17.6 2.1048051893445627e+28 1.0622574266904731e+27
6.9183 1e-13 17.8 1.6002822157289172e+28 5.06894417860357e+26
6.9183 1e-13 18.0 1.1058386410341585e+28 1.801141518418119e+26
6.9183 1e-13 18.2 6.749119907162951e+27 4.336667101185063e+25
6.9183 1e-13 18.4 3.506604752736489e+27 6.76807293506929e+24
6.9183 1e-13 18.6 1.4810246368777846e+27 8.80812128736506e+23
6.9183 1e-13 18.8 4.788616866169071e+26 1.394790921430141e+23
6.9183 1e-13 19.0 1.1010280326644716e+26 2.078503329290674e+22
6.9183 1e-13 19.2 1.6441625997960013e+25 2.3471066149879092e+21
6.9183 1e-13 19.4 1.424242444881783e+24 1.810201218562351e+20
6.9183 1e-13 19.6 6.1855177723409875e+22 8.132931117286117e+18
6.9183 1e-13 19.8 1.0676862916339815e+21 1.5834991590078032e+17
6.9183 1e-13 20.0 4.578080760536634e+18 765330905983839.6
7.4131 1e-13 12.0 5.998820841013464e+28 6.894207693397328e+27
7.4131 1e-13 12.2 5.998810477779439e+28 6.894174986618635e+27
7.4131 1e-13 12.4 5.998794053578788e+28 6.894123151912108e+27
7.4131 1e-13 12.6 5.998768024019122e+28 6.894041004538249e+27
7.4131 1e-13 12.8 5.998726772542588e+28 6.893910822398676e+27
7.4131 1e-13 13.0 5.998661399776783e+28 6.893704528942398e+27
7.4131 1e-13 13.2 5.998557806684289e+28 6.893377652730472e+27
7.4131 1e-13 13.4 5.998393661040545e+28 6.892859775760015e+27
7.4131 1e-13 13.6 5.998133600072047e+28 6.892039445736967e+27
7.4131 1e-13 13.8 5.99772165146028e+28 6.89074038121097e+27
7.4131 1e-13 14.0 5.997069278159263e+28 6.888684032877343e+27
7.4131 1e-13 14.2 5.99603656278827e+28 6.885430882603494e+27
7.4131 1e-13 14.4 5.994402691638546e+28 6.88028886950917e+27
7.4131 1e-13 14.6 5.991819871374748e+28 6.87217157943179e+27
7.4131 1e-13 14.8 5.987741869165397e+28 6.859380981157627e+27
7.4131 1e-13 15.0 5.9813142890809965e+28 6.839279758720118e+27
7.4131 1e-13 15.2 5.971208475331736e+28 6.80780852846751e+27
7.4131 1e-13 15.4 5.955375211161949e+28 6.758790539543377e+27
7.4131 1e-13 15.6 5.930690368616728e+28 6.683042898479742e+27
7.4131 1e-13 15.8 5.892467759444873e+28 6.567193962809497e+27
7.4131 1e-13 16.0 5.833835619704751e+28 6.392531287099695e+27
7.4131 1e-13 16.2 5.745031164300248e+28 6.134585465758175e+27
