# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.722237976549142e+20 2.771600323882096e+23
1.0715 1e-13 12.4 1.7222379244220904e+20 2.7716002622442678e+23
1.0715 1e-13 12.6 1.7222378418051695e+20 2.7716001645549242e+23
1.0715 1e-13 12.8 1.7222377108633915e+20 2.7716000097278255e+23
1.0715 1e-13 13.0 1.722237503327674e+20 2.7715997643436023e+23
1.0715 1e-13 13.2 1.7222371743882042e+20 2.7715993754362953e+23
1.0715 1e-13 13.4 1.7222366530102654e+20 2.7715987590609582e+23
1.0715 1e-13 13.6 1.7222358265714757e+20 2.771597782174906e+23
1.0715 1e-13 13.8 1.7222345164772413e+20 2.771596233922441e+23
1.0715 1e-13 14.0 1.7222324394236137e+20 2.7715937801266815e+23
1.0715 1e-13 14.2 1.7222291457781445e+20 2.771589891170185e+23
1.0715 1e-13 14.4 1.7222239213631105e+20 2.77158372770888e+23
1.0715 1e-13 14.6 1.7222156304227723e+20 2.7715739595791515e+23
1.0715 1e-13 14.8 1.722202463413229e+20 2.771558478879193e+23
1.0715 1e-13 15.0 1.722181529311505e+20 2.7715339454634176e+23
1.0715 1e-13 15.2 1.7221481908317186e+20 2.77149506715337e+23
1.0715 1e-13 15.4 1.7220949683469966e+20 2.771433460265206e+23
1.0715 1e-13 15.6 1.7220097085001086e+20 2.7713358467639516e+23
1.0715 1e-13 15.8 1.7218724767416146e+20 2.7711812042024614e+23
1.0715 1e-13 16.0 1.721650193328347e+20 2.7709362657181447e+23
1.0715 1e-13 16.2 1.7212872176537554e+20 2.7705484279556412e+23
1.0715 1e-13 16.4 1.7206886328530652e+20 2.7699346036271935e+23
1.0715 1e-13 16.6 1.7196905680069198e+20 2.7689637664946855e+23
1.0715 1e-13 16.8 1.7180083792090225e+20 2.767429766098701e+23
1.0715 1e-13 17.0 1.715149764383932e+20 2.7650092971402784e+23
1.0715 1e-13 17.2 1.710279304756583e+20 2.7611975308302242e+23
1.0715 1e-13 17.4 1.7020304925076252e+20 2.7552106499447528e+23
1.0715 1e-13 17.6 1.6882883446697633e+20 2.7458400438680357e+23
1.0715 1e-13 17.8 1.66600678484673e+20 2.731236669800447e+23
1.0715 1e-13 18.0 1.6311567517919832e+20 2.708596131729197e+23
1.0715 1e-13 18.2 1.578898068251152e+20 2.6737101218268234e+23
1.0715 1e-13 18.4 1.504042389720673e+20 2.6231448588720867e+23
1.0715 1e-13 18.6 1.4018676669693864e+20 2.5379729813218424e+23
1.0715 1e-13 18.8 1.2693427417428505e+20 2.4712677252066586e+23
1.0715 1e-13 19.0 1.1066904026384146e+20 2.2921238179107443e+23
1.0715 1e-13 19.2 9.188730583408045e+19 2.036308103635406e+23
1.0715 1e-13 19.4 7.170008574235711e+19 1.693635721646266e+23
1.0715 1e-13 19.6 5.188974538719286e+19 1.2744701725287306e+23
1.0715 1e-13 19.8 3.4298030448087798e+19 8.562075033997624e+22
1.0715 1e-13 20.0 2.0196652124252353e+19 4.206680496162127e+22
1.1482 1e-13 12.0 1.894695547597525e+22 5.254375161122933e+23
1.1482 1e-13 12.2 1.894695464554395e+22 5.2543750537488294e+23
1.1482 1e-13 12.4 1.8946953329435203e+22 5.254374883572361e+23
1.1482 1e-13 12.6 1.8946951243634206e+22 5.254374613860873e+23
1.1482 1e-13 12.8 1.8946947938090515e+22 5.2543741863970726e+23
1.1482 1e-13 13.0 1.8946942699729693e+22 5.2543735089128586e+23
1.1482 1e-13 13.2 1.894693439892628e+22 5.2543724351733787e+23
1.1482 1e-13 13.4 1.894692124665393e+22 5.2543707334125796e+23
1.1482 1e-13 13.6 1.89469004107852e+22 5.254368036307483e+23
1.1482 1e-13 13.8 1.8946867410959126e+22 5.2543637616940197e+23
1.1482 1e-13 14.0 1.894681516701897e+22 5.254356986913394e+23
1.1482 1e-13 14.2 1.8946732509735386e+22 5.254346249672569e+23
1.1482 1e-13 14.4 1.8946601867749647e+22 5.254329232449417e+23
1.1482 1e-13 14.6 1.894639572021755e+22 5.254302262357428e+23
1.1482 1e-13 14.8 1.894607127189664e+22 5.2542595186027476e+23
1.1482 1e-13 15.0 1.8945562758660634e+22 5.2541917766684474e+23
1.1482 1e-13 15.2 1.8944771120269212e+22 5.254084418634864e+23
1.1482 1e-13 15.4 1.8943552326129074e+22 5.253914281255411e+23
1.1482 1e-13 15.6 1.8941710728218213e+22 5.253644663945353e+23
1.1482 1e-13 15.8 1.8939018755095667e+22 5.253217424925201e+23
1.1482 1e-13 16.0 1.893532640290618e+22 5.252540472761331e+23
1.1482 1e-13 16.2 1.893094278110502e+22 5.2514679836676444e+23
1.1482 1e-13 16.4 1.8927818428619506e+22 5.249769143314942e+23
1.1482 1e-13 16.6 1.8933145424252887e+22 5.247078822890021e+23
1.1482 1e-13 16.8 1.8970888882774706e+22 5.242819902703671e+23
1.1482 1e-13 17.0 1.91241178847806e+22 5.2360813143199835e+23
1.1482 1e-13 17.2 1.9743755198550013e+22 5.2254274657748086e+23
1.1482 1e-13 17.4 1.9009736310743374e+22 5.208602748687157e+23
1.1482 1e-13 17.6 1.817971182209798e+22 5.182079304561579e+23
1.1482 1e-13 17.8 1.6552715782056948e+22 5.140380175484607e+23
1.1482 1e-13 18.0 3.4327084767588935e+20 5.075104929718658e+23
1.1482 1e-13 18.2 3.2724831536140465e+20 5.072678991548907e+23
1.1482 1e-13 18.4 2.9460939237227187e+20 4.9058062444425215e+23
1.1482 1e-13 18.6 2.6231270086339382e+20 4.657295150848633e+23
1.1482 1e-13 18.8 2.324718062778118e+20 4.295894708526968e+23
1.1482 1e-13 19.0 1.9387233775702478e+20 3.770493738573187e+23
1.1482 1e-13 19.2 1.518657039579704e+20 3.1231852485969254e+23
1.1482 1e-13 19.4 1.0994378792246891e+20 2.3136188555902364e+23
1.1482 1e-13 19.6 7.1922565511642415e+19 1.4301337759488509e+23
1.1482 1e-13 19.8 4.142166887274218e+19 7.107669980094346e+22
1.1482 1e-13 20.0 2.014488677792327e+19 2.3921194393898576e+22
1.2303 1e-13 12.0 6.256422806755293e+20 8.27809532512522e+23
1.2303 1e-13 12.2 6.256422286360079e+20 8.278095068532914e+23
1.2303 1e-13 12.4 6.256421461590369e+20 8.278094661861633e+23
1.2303 1e-13 12.6 6.256420154421256e+20 8.278094017331436e+23
1.2303 1e-13 12.8 6.256418082704854e+20 8.278092995820772e+23
1.2303 1e-13 13.0 6.256414799273255e+20 8.278091376837588e+23
1.2303 1e-13 13.2 6.256409595429106e+20 8.278088810927471e+23
1.2303 1e-13 13.4 6.25640134800295e+20 8.278084744247381e+23
1.2303 1e-13 13.6 6.256388276991762e+20 8.27807829902729e+23
1.2303 1e-13 13.8 6.256367561532506e+20 8.278068084125765e+23
1.2303 1e-13 14.0 6.256334731486607e+20 8.278051894807805e+23
1.2303 1e-13 14.2 6.256282703723824e+20 8.278026236991676e+23
1.2303 1e-13 14.4 6.25620025610308e+20 8.277985573395282e+23
1.2303 1e-13 14.6 6.256069612213634e+20 8.277921129156264e+23
1.2303 1e-13 14.8 6.255862621377208e+20 8.277818999815266e+23
1.2303 1e-13 15.0 6.255534722970861e+20 8.277657154889765e+23
1.2303 1e-13 15.2 6.255015423499082e+20 8.277400693964164e+23
1.2303 1e-13 15.4 6.254193302137344e+20 8.276994339762047e+23
1.2303 1e-13 15.6 6.252892471404142e+20 8.27635056720775e+23
1.2303 1e-13 15.8 6.250835785840119e+20 8.27533085085706e+23
1.2303 1e-13 16.0 6.247587701524275e+20 8.273716085317716e+23
1.2303 1e-13 16.2 6.242466326638926e+20 8.271160026111216e+23
1.2303 1e-13 16.4 6.234409780408597e+20 8.26711622639052e+23
1.2303 1e-13 16.6 6.221776828918782e+20 8.260723881672865e+23
1.2303 1e-13 16.8 6.202057264897689e+20 8.25063058615628e+23
1.2303 1e-13 17.0 6.17146719658267e+20 8.234719587162724e+23
1.2303 1e-13 17.2 6.124415752929197e+20 8.209695375655723e+23
1.2303 1e-13 17.4 6.052865891851301e+20 8.170465170616264e+23
1.2303 1e-13 17.6 5.945692169188489e+20 8.109238430121708e+23
1.2303 1e-13 17.8 5.7882819878690626e+20 8.014260421144004e+23
1.2303 1e-13 18.0 2.213790371874663e+22 7.868118552210313e+23
1.2303 1e-13 18.2 1.8694592403902055e+22 7.645666371706006e+23
1.2303 1e-13 18.4 1.4769797938925527e+22 7.322622089782948e+23
1.2303 1e-13 18.6 9.356026921835527e+21 6.832381610685028e+23
1.2303 1e-13 18.8 3.666597480820536e+20 6.134033742395691e+23
1.2303 1e-13 19.0 2.953909607475711e+20 5.1877930596200534e+23
1.2303 1e-13 19.2 2.2148805634902688e+20 4.001037444629382e+23
1.2303 1e-13 19.4 7.448271564850045e+20 2.6779634574741844e+23
1.2303 1e-13 19.6 8.957141003421822e+19 1.4421795160192037e+23
1.2303 1e-13 19.8 4.665131219962159e+19 5.568348971314224e+22
1.2303 1e-13 20.0 1.9807259454979355e+19 1.2833712852389518e+22
1.3183 1e-13 12.0 9.85246633712871e+20 1.1828540366338e+24
1.3183 1e-13 12.2 9.85246538579928e+20 1.182853994332133e+24
1.3183 1e-13 12.4 9.852463878046135e+20 1.1828539272885106e+24
1.3183 1e-13 12.6 9.852461488424578e+20 1.1828538210315252e+24
1.3183 1e-13 12.8 9.852457701144813e+20 1.1828536526255496e+24
1.3183 1e-13 13.0 9.852451698749161e+20 1.182853385720053e+24
1.3183 1e-13 13.2 9.852442185689207e+20 1.182852962703321e+24
1.3183 1e-13 13.4 9.852427108746054e+20 1.1828522922669123e+24
1.3183 1e-13 13.6 9.852403214005181e+20 1.1828512296966311e+24
1.3183 1e-13 13.8 9.852365344904496e+20 1.1828495456357713e+24
1.3183 1e-13 14.0 9.852305330201393e+20 1.1828468765780364e+24
1.3183 1e-13 14.2 9.852210222717815e+20 1.1828426464037042e+24
1.3183 1e-13 14.4 9.852059510863863e+20 1.1828359420218217e+24
1.3183 1e-13 14.6 9.851820706247116e+20 1.1828253162737246e+24
1.3183 1e-13 14.8 9.851442367200252e+20 1.1828084755491608e+24
1.3183 1e-13 15.0 9.850843080682814e+20 1.1827817846726843e+24
1.3183 1e-13 15.2 9.84989408906058e+20 1.1827394821522568e+24
1.3183 1e-13 15.4 9.848391959817818e+20 1.1826724363026688e+24
1.3183 1e-13 15.6 9.846015738940557e+20 1.1825661734976401e+24
1.3183 1e-13 15.8 9.842260114531254e+20 1.182397752294611e+24
1.3183 1e-13 16.0 9.836331900265202e+20 1.1821308070531618e+24
1.3183 1e-13 16.2 9.826991326918406e+20 1.1817076870945985e+24
1.3183 1e-13 16.4 9.812312216993591e+20 1.1810369848164615e+24
1.3183 1e-13 16.6 9.789327023227875e+20 1.1799737390297664e+24
1.3183 1e-13 16.8 9.753516938856124e+20 1.1782880009088746e+24
1.3183 1e-13 17.0 9.698110961726422e+20 1.1756149473170223e+24
1.3183 1e-13 17.2 9.613184942240174e+20 1.1713759942417587e+24
1.3183 1e-13 17.4 9.484625498558853e+20 1.1646555805150641e+24
1.3183 1e-13 17.6 9.293174777040263e+20 1.1540149159986194e+24
1.3183 1e-13 17.8 9.014024773677384e+20 1.1372300610300392e+24
1.3183 1e-13 18.0 8.617767700957037e+20 1.1109704484265259e+24
1.3183 1e-13 18.2 8.073809886615437e+20 1.0704927655443048e+24
1.3183 1e-13 18.4 7.357307210057972e+20 1.0095323150670502e+24
1.3183 1e-13 18.6 6.45974280753308e+20 9.208468374351327e+23
1.3183 1e-13 18.8 5.4009991211832476e+20 7.983905660618423e+23
1.3183 1e-13 19.0 4.2378573758835176e+20 6.740131930905745e+23
1.3183 1e-13 19.2 3.062808925663267e+20 4.862896841978726e+23
1.3183 1e-13 19.4 1.989532914008108e+20 2.9111639270922152e+23
1.3183 1e-13 19.6 1.12489115640854e+20 1.3400623971893828e+23
1.3183 1e-13 19.8 5.316938290580439e+19 4.033963633320808e+22
1.3183 1e-13 20.0 2.0002184535413133e+19 6.42695782252715e+21
1.4125 1e-13 12.0 1.5355280559439099e+21 1.7310373835704356e+24
1.4125 1e-13 12.2 1.5355278769766704e+21 1.7310372931781266e+24
1.4125 1e-13 12.4 1.5355275933333612e+21 1.7310371499164137e+24
1.4125 1e-13 12.6 1.535527143790632e+21 1.7310369228630186e+24
1.4125 1e-13 12.8 1.5355264313174988e+21 1.7310365630104644e+24
1.4125 1e-13 13.0 1.535525302133911e+21 1.7310359926896752e+24
1.4125 1e-13 13.2 1.5355235125242183e+21 1.7310350888098476e+24
1.4125 1e-13 13.4 1.5355206762483926e+21 1.7310336563012817e+24
1.4125 1e-13 13.6 1.5355161812154686e+21 1.7310313860392402e+24
1.4125 1e-13 13.8 1.535509057471867e+21 1.7310277881934947e+24
1.4125 1e-13 14.0 1.5354977681058596e+21 1.731022086681081e+24
1.4125 1e-13 14.2 1.5354798781692914e+21 1.731013052095191e+24
1.4125 1e-13 14.4 1.5354515307191675e+21 1.7309987374128733e+24
1.4125 1e-13 14.6 1.5354066182238797e+21 1.7309760602649826e+24
1.4125 1e-13 14.8 1.5353354735978173e+21 1.7309401434237216e+24
1.4125 1e-13 15.0 1.5352228054308466e+21 1.7308832749811805e+24
1.4125 1e-13 15.2 1.5350444478156657e+21 1.7307932716174312e+24
1.4125 1e-13 15.4 1.534762259765091e+21 1.7306509077307446e+24
1.4125 1e-13 15.6 1.5343161563583768e+21 1.7304258883585015e+24
1.4125 1e-13 15.8 1.5336117377579425e+21 1.7300705611465657e+24
1.4125 1e-13 16.0 1.5325012551146448e+21 1.7295101291549642e+24
1.4125 1e-13 16.2 1.530754690451824e+21 1.7286274599766433e+24
1.4125 1e-13 16.4 1.5280165874405388e+21 1.727239552023528e+24
1.4125 1e-13 16.6 1.5237432019767216e+21 1.725061088855109e+24
1.4125 1e-13 16.8 1.51711419767586e+21 1.7216479498563013e+24
1.4125 1e-13 17.0 1.5069148622995063e+21 1.7163097297611633e+24
1.4125 1e-13 17.2 1.49139115998726e+21 1.7079755424183012e+24
1.4125 1e-13 17.4 1.468094765117431e+21 1.6949937968302605e+24
1.4125 1e-13 17.6 1.4337632091602802e+21 1.674848830125981e+24
1.4125 1e-13 17.8 1.3843228435174043e+21 1.6437896441672634e+24
1.4125 1e-13 18.0 1.3151485064515376e+21 1.596393578293127e+24
1.4125 1e-13 18.2 1.221732518350468e+21 1.5251658419877635e+24
1.4125 1e-13 18.4 1.1008656537421658e+21 1.4205159917307297e+24
1.4125 1e-13 18.6 8.088755857490092e+21 1.2719710264241642e+24
1.4125 1e-13 18.8 4.800603573255052e+21 1.0720397543008756e+24
1.4125 1e-13 19.0 5.957347477049326e+20 8.237526393576303e+23
1.4125 1e-13 19.2 4.144201229241167e+20 5.5403977921570684e+23
1.4125 1e-13 19.4 2.5544796295319837e+20 2.9634948344448025e+23
1.4125 1e-13 19.6 1.3466362924560574e+20 1.1572298395478046e+23
1.4125 1e-13 19.8 5.813107464251407e+19 2.700204531174122e+22
1.4125 1e-13 20.0 1.949415284910817e+19 2.934457456505399e+21
1.5136 1e-13 12.0 2.5960485735301403e+21 2.5352518921920386e+24
1.5136 1e-13 12.2 2.5960481808051953e+21 2.5352517778511707e+24
1.5136 1e-13 12.4 2.596047558379903e+21 2.5352515966331523e+24
1.5136 1e-13 12.6 2.5960465719068234e+21 2.5352513094220465e+24
1.5136 1e-13 12.8 2.596045008463716e+21 2.5352508542233403e+24
1.5136 1e-13 13.0 2.596042530601904e+21 2.535250132782529e+24
1.5136 1e-13 13.2 2.596038603527138e+21 2.5352489893772995e+24
1.5136 1e-13 13.4 2.5960323797124655e+21 2.5352471772055724e+24
1.5136 1e-13 13.6 2.5960225160801896e+21 2.5352443051155545e+24
1.5136 1e-13 13.8 2.596006884399562e+21 2.5352397531813804e+24
1.5136 1e-13 14.0 2.5959821126553593e+21 2.5352325389063965e+24
1.5136 1e-13 14.2 2.5959428590400533e+21 2.535221105188013e+24
1.5136 1e-13 14.4 2.595880663420386e+21 2.5352029843093946e+24
1.5136 1e-13 14.6 2.5957821320531626e+21 2.535174265515375e+24
1.5136 1e-13 14.8 2.5956260722716264e+21 2.5351287514607406e+24
1.5136 1e-13 15.0 2.59537897823482e+21 2.535056621981951e+24
1.5136 1e-13 15.2 2.594987938040258e+21 2.53494231810181e+24
1.5136 1e-13 15.4 2.5943695338072603e+21 2.5347611928750096e+24
1.5136 1e-13 15.6 2.593392573349989e+21 2.534474214550275e+24
1.5136 1e-13 15.8 2.591851452526385e+21 2.5340195997563443e+24
1.5136 1e-13 16.0 2.589425574051672e+21 2.533299623416534e+24
1.5136 1e-13 16.2 2.5856186057208024e+21 2.532159890202377e+24
1.5136 1e-13 16.4 2.579670004735519e+21 2.530356923168191e+24
1.5136 1e-13 16.6 2.57043139633107e+21 2.5275078978700023e+24
1.5136 1e-13 16.8 2.5562057024635745e+21 2.5230137293096766e+24
1.5136 1e-13 17.0 2.534566490990628e+21 2.5159440404418206e+24
1.5136 1e-13 17.2 2.5022386308270895e+21 2.504871989618196e+24
1.5136 1e-13 17.4 2.4553719170759105e+21 2.487655469870816e+24
1.5136 1e-13 17.6 2.3921899504327674e+21 2.461199799524321e+24
1.5136 1e-13 17.8 2.2308939961481177e+21 2.421372005179395e+24
1.5136 1e-13 18.0 2.0378156944593228e+21 2.1573202254306914e+24
1.5136 1e-13 18.2 1.8629880283327037e+21 2.0437161156188845e+24
1.5136 1e-13 18.4 1.6504920443482e+21 1.878327921260441e+24
1.5136 1e-13 18.6 1.3980279523903694e+21 1.647486649825308e+24
1.5136 1e-13 18.8 1.1188611542868398e+21 1.3465650031347167e+24
1.5136 1e-13 19.0 8.27016247462502e+20 9.842920556758211e+23
1.5136 1e-13 19.2 5.5158294583640975e+20 6.197167803872744e+23
1.5136 1e-13 19.4 3.2169866850449346e+20 2.9865210912391572e+23
1.5136 1e-13 19.6 1.5832490448563772e+20 9.410498847228579e+22
1.5136 1e-13 19.8 6.269873472108889e+19 1.6814589432776423e+22
1.5136 1e-13 20.0 1.858353887965704e+19 1.1918827865466253e+21
1.6218 1e-13 12.0 4.0776472602782115e+21 3.238005974612839e+24
1.6218 1e-13 12.2 4.077646501302545e+21 3.238005746355842e+24
1.6218 1e-13 12.4 4.0776452984111775e+21 3.238005384595782e+24
1.6218 1e-13 12.6 4.0776433919668676e+21 3.2380048112441937e+24
1.6218 1e-13 12.8 4.0776403704814507e+21 3.238003902535912e+24
1.6218 1e-13 13.0 4.0776355818129934e+21 3.238002462344757e+24
1.6218 1e-13 13.2 4.0776279924434985e+21 3.2380001797914403e+24
1.6218 1e-13 13.4 4.0776159645007605e+21 3.2379965622087967e+24
1.6218 1e-13 13.6 4.077596902490538e+21 3.2379908287405994e+24
1.6218 1e-13 13.8 4.0775666937236716e+21 3.2379817418874744e+24
1.6218 1e-13 14.0 4.077518822237442e+21 3.237967340365613e+24
1.6218 1e-13 14.2 4.077442966365696e+21 3.2379445159364367e+24
1.6218 1e-13 14.4 4.077322780621272e+21 3.237908342742622e+24
1.6218 1e-13 14.6 4.0771323910248234e+21 3.2378510148244047e+24
1.6218 1e-13 14.8 4.076830865604133e+21 3.2377601629975225e+24
1.6218 1e-13 15.0 4.0763535079720883e+21 3.237616189429887e+24
1.6218 1e-13 15.2 4.075598189212898e+21 3.237388048420942e+24
1.6218 1e-13 15.4 4.074403983974742e+21 3.237026572651503e+24
1.6218 1e-13 15.6 4.072517988539771e+21 3.2364539274030086e+24
1.6218 1e-13 15.8 4.069544244740656e+21 3.2355469749613895e+24
1.6218 1e-13 16.0 4.0648661188581534e+21 3.234111101045242e+24
1.6218 1e-13 16.2 4.0575304775028106e+21 3.2318391949524644e+24
1.6218 1e-13 16.4 4.046079337307217e+21 3.2282477484821203e+24
1.6218 1e-13 16.6 4.0283143308607236e+21 3.2225781906822425e+24
1.6218 1e-13 16.8 4.0009854279713025e+21 3.2136464840850326e+24
1.6218 1e-13 17.0 3.959414891570646e+21 3.1996178501364195e+24
1.6218 1e-13 17.2 3.8971098430456694e+21 3.1776769174988017e+24
1.6218 1e-13 17.4 3.805489607784036e+21 3.143557915446299e+24
1.6218 1e-13 17.6 3.6739524002640335e+21 3.0908996345674476e+24
1.6218 1e-13 17.8 3.4905981111393657e+21 3.010421906914551e+24
1.6218 1e-13 18.0 3.243943723655231e+21 2.8890771158329473e+24
1.6218 1e-13 18.2 2.925824301281365e+21 2.7097504668752594e+24
1.6218 1e-13 18.4 2.535287132638086e+21 2.452741028254837e+24
1.6218 1e-13 18.6 2.0450595539509557e+21 2.102543412335423e+24
1.6218 1e-13 18.8 1.5907859926112734e+21 1.654650055952702e+24
1.6218 1e-13 19.0 1.1349316548220086e+21 1.1413028032802724e+24
1.6218 1e-13 19.2 7.221643746734257e+20 6.461232175221775e+23
1.6218 1e-13 19.4 4.141236904599198e+20 2.6919162144669037e+23
1.6218 1e-13 19.6 1.806487259016245e+20 7.033752603248152e+22
1.6218 1e-13 19.8 6.595663239069414e+19 9.092294813606918e+21
1.6218 1e-13 20.0 1.7368998287258548e+19 4.1529155142888594e+20
1.7378 1e-13 12.0 6.38158744912764e+21 4.3093540082551743e+24
1.7378 1e-13 12.2 6.381586045693524e+21 4.309353648894547e+24
1.7378 1e-13 12.4 6.381583821408997e+21 4.309353079346729e+24
1.7378 1e-13 12.6 6.381580296177344e+21 4.3093521766752513e+24
1.7378 1e-13 12.8 6.38157470911626e+21 4.3093507460398433e+24
1.7378 1e-13 13.0 6.381565854358115e+21 4.309348478641724e+24
1.7378 1e-13 13.2 6.381551820855565e+21 4.3093448850734083e+24
1.7378 1e-13 13.4 6.381529580113034e+21 4.3093391896903304e+24
1.7378 1e-13 13.6 6.381494333062901e+21 4.3093301632135907e+24
1.7378 1e-13 13.8 6.381438475621067e+21 4.3093158574540197e+24
1.7378 1e-13 14.0 6.381349960887687e+21 4.309293184953007e+24
1.7378 1e-13 14.2 6.381209707494129e+21 4.3092572529381203e+24
1.7378 1e-13 14.4 6.38098750185493e+21 4.309200308136831e+24
1.7378 1e-13 14.6 6.380635526510554e+21 4.309110065389948e+24
1.7378 1e-13 14.8 6.380078155859364e+21 4.3089670608603264e+24
1.7378 1e-13 15.0 6.37919590363346e+21 4.308740461981324e+24
1.7378 1e-13 15.2 6.377800255847161e+21 4.308381437430194e+24
1.7378 1e-13 15.4 6.375594410611868e+21 4.3078126733790336e+24
1.7378 1e-13 15.6 6.372112471085197e+21 4.3069118117786215e+24
1.7378 1e-13 15.8 6.366626220567824e+21 4.305485321439217e+24
1.7378 1e-13 16.0 6.358004259995802e+21 4.3032273528462127e+24
1.7378 1e-13 16.2 6.344503556117047e+21 4.299655126589475e+24
1.7378 1e-13 16.4 6.323470110342881e+21 4.2940079001506506e+24
1.7378 1e-13 16.6 6.290927698897162e+21 4.2850900352936126e+24
1.7378 1e-13 16.8 6.241049557783353e+21 4.27102987753093e+24
1.7378 1e-13 17.0 6.165550404180686e+21 4.2489158620222257e+24
1.7378 1e-13 17.2 6.05312061912282e+21 4.214263149402919e+24
1.7378 1e-13 17.4 5.889158281920788e+21 4.160267783067353e+24
1.7378 1e-13 17.6 5.656216936514566e+21 4.076840918969822e+24
1.7378 1e-13 17.8 5.335706109485061e+21 3.949524344061742e+24
1.7378 1e-13 18.0 4.911339189091464e+21 3.758664198908041e+24
1.7378 1e-13 18.2 4.374496073211877e+21 3.3756128318811156e+24
1.7378 1e-13 18.4 3.7309472762816485e+21 3.087806093355454e+24
1.7378 1e-13 18.6 3.007174007668666e+21 2.6088696263193673e+24
1.7378 1e-13 18.8 4.6956368850469236e+21 1.9304972838297441e+24
1.7378 1e-13 19.0 1.536620881319008e+21 1.2457129002368134e+24
1.7378 1e-13 19.2 9.299191909784886e+20 6.364889965056851e+23
1.7378 1e-13 19.4 5.435141834940263e+20 2.282180851874683e+23
1.7378 1e-13 19.6 2.0054353819724566e+20 4.761236354810933e+22
1.7378 1e-13 19.8 6.631867145577377e+19 4.4074623064004986e+21
1.7378 1e-13 20.0 1.587890231654497e+19 1.3019460530552178e+20
1.8621 1e-13 12.0 1.022944201897629e+22 5.97893497457733e+24
1.8621 1e-13 12.2 1.0229438289762243e+22 5.978934385805334e+24
1.8621 1e-13 12.4 1.0229432379413335e+22 5.9789334526652e+24
1.8621 1e-13 12.6 1.0229423012284828e+22 5.97893197373922e+24
1.8621 1e-13 12.8 1.022940816674615e+22 5.978929629803198e+24
1.8621 1e-13 13.0 1.0229384639055e+22 5.97892591492423e+24
1.8621 1e-13 13.2 1.0229347352438924e+22 5.978920027261111e+24
1.8621 1e-13 13.4 1.0229288262798441e+22 5.978910696002178e+24
