# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 4.392510638539377e+28 1.6308861174461093e+28
1.2303 1e-11 16.6 1.1041049366436193e+28 1.0003656063859591e+27
1.2303 1e-11 16.8 2.0512276459705003e+27 1.0490776226142567e+26
1.2303 1e-11 17.0 2.4637743418632084e+26 8.331027850285312e+24
1.2303 1e-11 17.2 1.62525705018286e+25 3.891841996768297e+23
1.2303 1e-11 17.4 4.4611223647053894e+23 8.139322031916302e+21
1.2303 1e-11 17.6 3.0657311818749213e+21 4.6426949437715276e+19
1.2303 1e-11 17.8 2.1799279387213837e+18 2.9577781858822176e+16
1.2303 1e-11 18.0 38259880135399.984 488938553135.79675
1.2303 1e-11 18.2 1737661.7837829646 21490.122435351837
1.2303 1e-11 18.4 5.919556145310469e-06 7.179154540708447e-08
1.2303 1e-11 18.6 6.1768012411283e-24 7.68530065703552e-26
1.2303 1e-11 18.8 2.4690148135881195e-52 3.051612688960993e-54
1.2303 1e-11 19.0 3.3391105602898816e-97 4.113188784056776e-99
1.2303 1e-11 19.2 3.171881728815591e-168 3.903238329958352e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 6.052714604209499e+32 1.5126063207040312e+33
1.3183 1e-11 12.2 6.0368329579366965e+32 1.510820849598994e+33
1.3183 1e-11 12.4 6.0120601077256136e+32 1.508010389340376e+33
1.3183 1e-11 12.6 5.97367382781282e+32 1.5035997760269674e+33
1.3183 1e-11 12.8 5.9147330029599296e+32 1.496706818304011e+33
1.3183 1e-11 13.0 5.825345534059373e+32 1.485995410028295e+33
1.3183 1e-11 13.2 5.692018845860043e+32 1.4696079044101923e+33
1.3183 1e-11 13.4 5.497465014855582e+32 1.444291233222447e+33
1.3183 1e-11 13.6 5.221550696477447e+32 1.4084748644456885e+33
1.3183 1e-11 13.8 4.8442311866017965e+32 1.3534313613134624e+33
1.3183 1e-11 14.0 4.3511878577771834e+32 1.2744699369361196e+33
1.3183 1e-11 14.2 3.7419521219758856e+32 1.1631831188516085e+33
1.3183 1e-11 14.4 3.0384418409754725e+32 1.0187962639958186e+33
1.3183 1e-11 14.6 2.2920105367327578e+32 8.402043838540299e+32
1.3183 1e-11 14.8 1.555980978846204e+32 6.346888538517324e+32
1.3183 1e-11 15.0 9.399258683587014e+31 4.257825983799268e+32
1.3183 1e-11 15.2 4.866165101423516e+31 2.435798608938024e+32
1.3183 1e-11 15.4 2.0896981399820556e+31 1.1335790762542078e+32
1.3183 1e-11 15.6 7.254110632243726e+30 4.020774715071199e+31
1.3183 1e-11 15.8 2.0417491162030468e+30 9.860428339276645e+30
1.3183 1e-11 16.0 3.2374325873494096e+29 1.433487268264927e+30
1.3183 1e-11 16.2 1.2602815079312976e+29 1.0311403625549293e+29
1.3183 1e-11 16.4 3.8032710799900064e+28 4.974981073224041e+27
1.3183 1e-11 16.6 8.336368498785014e+27 4.684574249261245e+26
1.3183 1e-11 16.8 1.2640883768434066e+27 4.494724512509252e+25
1.3183 1e-11 17.0 1.1524515207716334e+26 2.81061323502265e+24
1.3183 1e-11 17.2 5.126547068066055e+24 9.173853349752152e+22
1.3183 1e-11 17.4 7.638939581343438e+22 1.0869706144020644e+21
1.3183 1e-11 17.6 1.937153963011343e+20 2.384430879065613e+18
1.3183 1e-11 17.8 2.6914078089847436e+16 305424041896611.75
1.3183 1e-11 18.0 33822297303.665928 367287919.61447674
1.3183 1e-11 18.2 22.77181164405768 0.24126777851294695
1.3183 1e-11 18.4 1.0428934698807995e-13 1.1293151583533734e-15
1.3183 1e-11 18.6 2.4838825406299677e-36 2.6668510511694097e-38
1.3183 1e-11 18.8 4.900033707589633e-72 5.235148372662399e-74
1.3183 1e-11 19.0 1.661679086216393e-128 1.7717712210558816e-130
1.3183 1e-11 19.2 6.032116761952921e-218 6.429134011874711e-220
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.1326814533189872e+32 2.091413316647784e+33
1.4125 1e-11 12.2 1.0994251316882099e+32 2.0885209783527403e+33
1.4125 1e-11 12.4 1.051792906555243e+32 2.087739043979162e+33
1.4125 1e-11 12.6 8.70078163239879e+32 2.0774085407111647e+33
1.4125 1e-11 12.8 8.601981478155474e+32 2.0591712389727068e+33
1.4125 1e-11 13.0 8.452841092155415e+32 2.043642623351322e+33
1.4125 1e-11 13.2 8.231677440702357e+32 2.016726500169574e+33
1.4125 1e-11 13.4 7.91186840646226e+32 1.9752432021688298e+33
1.4125 1e-11 13.6 7.463109392490868e+32 1.9132546041756006e+33
1.4125 1e-11 13.8 6.857677518875289e+32 1.8227354516367625e+33
1.4125 1e-11 14.0 6.07983859509202e+32 1.6951772199728754e+33
1.4125 1e-11 14.2 5.138365840020527e+32 1.522177073691846e+33
1.4125 1e-11 14.4 4.078193048211437e+32 1.299651137741792e+33
1.4125 1e-11 14.6 2.983508889169063e+32 1.0321337300622719e+33
1.4125 1e-11 14.8 1.5122764684660473e+31 7.415645558317299e+32
1.4125 1e-11 15.0 1.0647253873649935e+31 4.652187630402283e+32
1.4125 1e-11 15.2 6.896779404572495e+30 2.441277029165492e+32
1.4125 1e-11 15.4 4.020524791307463e+30 1.0149753501703958e+32
1.4125 1e-11 15.6 2.0820817706251727e+30 3.0990918495152893e+31
1.4125 1e-11 15.8 9.523092372264692e+29 6.158664777246203e+30
1.4125 1e-11 16.0 3.74313620148734e+29 6.661227819310508e+29
1.4125 1e-11 16.2 1.3386072311948069e+29 3.616115112956585e+28
1.4125 1e-11 16.4 3.352493904854839e+28 2.3253687026064145e+27
1.4125 1e-11 16.6 6.363140063374367e+27 2.4994465495431512e+26
1.4125 1e-11 16.8 7.907949155697739e+26 2.0496579554766656e+25
1.4125 1e-11 17.0 5.479564283321092e+25 1.0029114699542708e+24
1.4125 1e-11 17.2 1.6223453261770436e+24 2.252072060546512e+22
1.4125 1e-11 17.4 1.2613775503034195e+22 1.4454139124305686e+20
1.4125 1e-11 17.6 1.0992318996747608e+19 1.1236991068227211e+17
1.4125 1e-11 17.8 268423128404341.28 2577920232144.0645
1.4125 1e-11 18.0 20691929.46813885 192063.8133995386
1.4125 1e-11 18.2 0.0001635237832677359 1.4884472584280537e-06
1.4125 1e-11 18.4 6.477989984758119e-22 6.0467743876626724e-24
1.4125 1e-11 18.6 2.1492139842326517e-49 1.9923758706054955e-51
1.4125 1e-11 18.8 8.359345081203284e-93 7.721799767155294e-95
1.4125 1e-11 19.0 1.6458576593479125e-161 1.5186203755380966e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.2805806451483714e+33 2.8439312362542836e+33
1.5136 1e-11 12.2 1.2761903101205067e+33 2.827100390065484e+33
1.5136 1e-11 12.4 1.2693651919293799e+33 2.8192899912938744e+33
1.5136 1e-11 12.6 1.25883930214244e+33 2.8070871972274274e+33
1.5136 1e-11 12.8 1.2427822757295078e+33 2.788132049589649e+33
1.5136 1e-11 13.0 1.2186463971680168e+33 2.758919127424211e+33
1.5136 1e-11 13.2 1.1830728185758125e+33 2.7143719008487864e+33
1.5136 1e-11 13.4 1.1319735539429853e+33 2.647396405405212e+33
1.5136 1e-11 13.6 1.0609628196064046e+33 2.5486193773048797e+33
1.5136 1e-11 13.8 9.663187322446016e+32 2.406301876688439e+33
1.5136 1e-11 14.0 8.465333727041781e+32 2.208253600319243e+33
1.5136 1e-11 14.2 7.041766029776661e+32 1.94471003983593e+33
1.5136 1e-11 14.4 6.239162018942794e+32 1.614190922681441e+33
1.5136 1e-11 14.6 4.716570450938462e+32 1.2333988770951356e+33
1.5136 1e-11 14.8 2.4952631892460248e+32 8.4113574926818e+32
1.5136 1e-11 15.0 1.4231045857604708e+32 4.9250592215870946e+32
1.5136 1e-11 15.2 6.349143988648326e+31 2.368460591866963e+32
1.5136 1e-11 15.4 2.432274824707769e+31 8.786798913144912e+31
1.5136 1e-11 15.6 7.428728235192517e+30 2.2951002526650736e+31
1.5136 1e-11 15.8 1.929540681583551e+30 3.650762604716553e+30
1.5136 1e-11 16.0 4.281877193448565e+29 2.9529551755807017e+29
1.5136 1e-11 16.2 1.2583927092509083e+29 1.4796042140578663e+28
1.5136 1e-11 16.4 2.9308546428825424e+28 1.3453701272736235e+27
1.5136 1e-11 16.6 4.803569999734031e+27 1.3714069866777581e+26
1.5136 1e-11 16.8 4.870607974457873e+26 9.446159622679239e+24
1.5136 1e-11 17.0 2.53096753902202e+25 3.5605656375242685e+23
1.5136 1e-11 17.2 4.819066743428139e+23 5.310624726368217e+21
1.5136 1e-11 17.4 1.8278856626759585e+21 1.7178847304966193e+19
1.5136 1e-11 17.6 4.908821827376197e+17 4213161334477530.0
1.5136 1e-11 17.8 1784866335893.95 14584023074.156057
1.5136 1e-11 18.0 6546.95889038577 52.055691171346275
1.5136 1e-11 18.2 4.4218180825932415e-10 3.590550850980207e-12
1.5136 1e-11 18.4 7.517833979054745e-31 6.048151838928483e-33
1.5136 1e-11 18.6 1.2916831291245935e-63 1.0334423341250953e-65
1.5136 1e-11 18.8 2.0413124484972173e-115 1.6291887620366687e-117
1.5136 1e-11 19.0 1.9078641947379115e-197 1.5217872066606801e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 1.8528836646560315e+33 3.7825986619289497e+33
1.6218 1e-11 12.2 1.8459152365920672e+33 3.778777464605544e+33
1.6218 1e-11 12.4 1.8349423056483388e+33 3.766309120097067e+33
1.6218 1e-11 12.6 1.81810218627234e+33 3.7506823189834437e+33
1.6218 1e-11 12.8 1.7924909198294746e+33 3.7190508467485746e+33
1.6218 1e-11 13.0 1.7541503067390732e+33 3.67237476351227e+33
1.6218 1e-11 13.2 1.6979440957676054e+33 3.6022135731976286e+33
1.6218 1e-11 13.4 1.617769989208693e+33 3.4981375722575256e+33
1.6218 1e-11 13.6 1.5073441577680953e+33 3.343097853331372e+33
1.6218 1e-11 13.8 1.3618004464054147e+33 3.122823905064772e+33
1.6218 1e-11 14.0 1.1801495953489385e+33 2.8249978986232425e+33
1.6218 1e-11 14.2 9.67732541137173e+32 2.436911730750188e+33
1.6218 1e-11 14.4 7.384490835242164e+32 1.9616857312450222e+33
1.6218 1e-11 14.6 5.135070800866702e+32 1.4391375294171016e+33
1.6218 1e-11 14.8 3.1713253078761347e+32 9.293709664157712e+32
1.6218 1e-11 15.0 1.6866250539918348e+32 5.073707550217046e+32
1.6218 1e-11 15.2 2.0151511933149108e+31 2.2254368991052738e+32
1.6218 1e-11 15.4 9.518547289192186e+30 7.3236229580671885e+31
1.6218 1e-11 15.6 3.8405182055740045e+30 1.6175472446938841e+31
1.6218 1e-11 15.8 1.375728910244669e+30 2.033809164167346e+30
1.6218 1e-11 16.0 4.45315608863403e+29 1.277414547805763e+29
1.6218 1e-11 16.2 1.2180109744654268e+29 7.603634213491465e+27
1.6218 1e-11 16.4 2.5288213204479284e+28 8.265479212787398e+26
1.6218 1e-11 16.6 3.5419117853200366e+27 7.513606402696728e+25
1.6218 1e-11 16.8 2.9001069353748503e+26 4.284604696434457e+24
1.6218 1e-11 17.0 1.104096635995207e+25 1.2151506776073657e+23
1.6218 1e-11 17.2 1.2874689391129719e+23 1.1453023713057416e+21
1.6218 1e-11 17.4 2.186081692908155e+20 1.7053288691181568e+18
1.6218 1e-11 17.6 1.5800606441255522e+16 114606349656664.33
1.6218 1e-11 17.8 6945942975.785757 48429202.73971195
1.6218 1e-11 18.0 0.8771167197393592 0.005980489662284727
1.6218 1e-11 18.2 2.817448395267462e-16 1.968423846629212e-18
1.6218 1e-11 18.4 9.95123246384357e-41 6.898467819933168e-43
1.6218 1e-11 18.6 2.4636390356184425e-79 1.700481156790064e-81
1.6218 1e-11 18.8 2.0629817495818511e-140 1.4216501918222013e-142
1.6218 1e-11 19.0 3.6475805251327e-237 2.512927843956013e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 2.2777376650861828e+33 5.0200485078960576e+33
1.7378 1e-11 12.2 2.2641593690931438e+33 5.007645673657987e+33
1.7378 1e-11 12.4 2.2432889385301504e+33 4.987900984818153e+33
1.7378 1e-11 12.6 2.2115747303418628e+33 4.957487938307436e+33
1.7378 1e-11 12.8 2.16409260387779e+33 4.910287747583646e+33
1.7378 1e-11 13.0 2.5075576430238692e+33 4.836276573648667e+33
1.7378 1e-11 13.2 2.419842591318754e+33 4.733797104052704e+33
1.7378 1e-11 13.4 1.853589507153393e+33 4.5714768168845326e+33
1.7378 1e-11 13.6 1.6620171492987246e+33 4.3343581839087836e+33
1.7378 1e-11 13.8 1.408438687633154e+33 4.0075186735714886e+33
1.7378 1e-11 14.0 1.0869101942735811e+33 3.5638980421585354e+33
1.7378 1e-11 14.2 1.3191356536146632e+33 3.001117545057208e+33
1.7378 1e-11 14.4 9.877648991073706e+32 2.3395223250286055e+33
1.7378 1e-11 14.6 6.705347651337643e+32 1.6433236625942174e+33
1.7378 1e-11 14.8 4.034927576067457e+32 1.0012902547302959e+33
1.7378 1e-11 15.0 2.059558795902387e+32 5.0855912697111954e+32
1.7378 1e-11 15.2 8.735384814467062e+31 2.0295643614799617e+32
1.7378 1e-11 15.4 2.986124643602145e+31 5.8709401396968285e+31
1.7378 1e-11 15.6 4.0617814763439133e+30 1.080293379700436e+31
1.7378 1e-11 15.8 1.4638808427446365e+30 1.0587304405411852e+30
1.7378 1e-11 16.0 5.019341688026226e+29 5.735067727815181e+28
1.7378 1e-11 16.2 1.174898994195898e+29 4.637830260434444e+27
1.7378 1e-11 16.4 2.1303633298232083e+28 5.092959671124143e+26
1.7378 1e-11 16.6 2.5239326843447147e+27 4.035564401535399e+25
1.7378 1e-11 16.8 1.6417169822598607e+26 1.871390569563631e+24
1.7378 1e-11 17.0 4.4272399086775287e+24 3.86344152849833e+22
1.7378 1e-11 17.2 2.9655050696776978e+22 2.1550460192783185e+20
1.7378 1e-11 17.4 2.025914319322711e+19 1.3216834241125062e+17
1.7378 1e-11 17.6 333596492811508.8 2052016221879.8994
1.7378 1e-11 17.8 13688180.311179847 81528.87133663893
1.7378 1e-11 18.0 3.9687402620626815e-05 2.318702154539076e-07
1.7378 1e-11 18.2 3.2013843289278376e-23 1.9231849897743465e-25
1.7378 1e-11 18.4 8.535269365825584e-52 5.0941155658898666e-54
1.7378 1e-11 18.6 6.07002834978496e-97 3.6109477937059703e-99
1.7378 1e-11 18.8 2.0780240510624047e-168 1.234969874769385e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 3.8427036774657176e+33 6.610959366194482e+33
1.8621 1e-11 12.2 3.825086750417842e+33 6.594475976506291e+33
1.8621 1e-11 12.4 3.7978296730047335e+33 6.563487757600265e+33
1.8621 1e-11 12.6 3.756066657251043e+33 6.516340243866127e+33
1.8621 1e-11 12.8 3.6928178845983244e+33 6.44388523875036e+33
1.8621 1e-11 13.0 3.599031973097444e+33 6.333595286567422e+33
1.8621 1e-11 13.2 3.462999054387271e+33 6.167580774584327e+33
1.8621 1e-11 13.4 3.2714577278562993e+33 5.922594827104707e+33
1.8621 1e-11 13.6 3.0120979545673926e+33 5.570698277294443e+33
1.8621 1e-11 13.8 2.6774398390045905e+33 5.082889135675763e+33
1.8621 1e-11 14.0 2.2705716200803494e+33 4.438852229753018e+33
1.8621 1e-11 14.2 1.8073275973899186e+33 3.6427982275045035e+33
