# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 2.4955352906194073e+28 6.066564271090155e+28
1.2303 1e-11 16.6 6.672769941424559e+27 3.022098806914401e+27
1.2303 1e-11 16.8 1.2957764920325534e+27 2.749253313141095e+26
1.2303 1e-11 17.0 1.6462071297272483e+26 2.125712487905451e+25
1.2303 1e-11 17.2 1.162815590356007e+25 1.0018846273375534e+24
1.2303 1e-11 17.4 3.4191387329705605e+23 2.177421249587708e+22
1.2303 1e-11 17.6 2.483591494370594e+21 1.2990592668115191e+20
1.2303 1e-11 17.8 1.8327632902998968e+18 8.56054109800152e+16
1.2303 1e-11 18.0 32896561168660.785 1444746442013.617
1.2303 1e-11 18.2 1514009.133639378 64269.03767573361
1.2303 1e-11 18.4 5.200354765364616e-06 2.1633963890564077e-07
1.2303 1e-11 18.6 5.1222953780371194e-24 2.0025773975066652e-25
1.2303 1e-11 18.8 2.052033900595841e-52 7.96127142653644e-54
1.2303 1e-11 19.0 2.7782687691503256e-97 1.0737359394332292e-98
1.2303 1e-11 19.2 2.640011397866728e-168 1.0191175313774729e-169
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 4.423370988508338e+31 9.769718344352464e+32
1.3183 1e-11 12.2 4.416120772421612e+31 9.764048418687428e+32
1.3183 1e-11 12.4 4.40467950597829e+31 9.755101479351015e+32
1.3183 1e-11 12.6 4.386654306544906e+31 9.74100826885519e+32
1.3183 1e-11 12.8 4.358326971912777e+31 9.718862321269954e+32
1.3183 1e-11 13.0 4.3139859908678055e+31 9.684180085152978e+32
1.3183 1e-11 13.2 4.2450375268311045e+31 9.630125681453773e+32
1.3183 1e-11 13.4 4.139028907186368e+31 9.546450617025964e+32
1.3183 1e-11 13.6 3.979139820463996e+31 9.418080930261425e+32
1.3183 1e-11 13.8 7.087271192930484e+31 9.222439298619512e+32
1.3183 1e-11 14.0 6.341543056261879e+31 8.911003028857675e+32
1.3183 1e-11 14.2 5.430144394582429e+31 8.473204978010748e+32
1.3183 1e-11 14.4 4.387513283199524e+31 7.846727181119287e+32
1.3183 1e-11 14.6 3.285896482607642e+31 6.98275342135156e+32
1.3183 1e-11 14.8 2.2546049403458548e+31 5.854206637581016e+32
1.3183 1e-11 15.0 1.3675562182131514e+31 4.493761837549324e+32
1.3183 1e-11 15.2 7.240784891068048e+30 3.034007639259619e+32
1.3183 1e-11 15.4 3.328669648266489e+30 1.704465374989232e+32
1.3183 1e-11 15.6 1.3580931415998442e+30 7.385789660835098e+31
1.3183 1e-11 15.8 5.288061628880253e+29 2.222106522776584e+31
1.3183 1e-11 16.0 2.0339880990483546e+29 4.0016657638451074e+30
1.3183 1e-11 16.2 7.334444240864875e+28 3.587180088253017e+29
1.3183 1e-11 16.4 2.223938251151279e+28 1.7291513045654039e+28
1.3183 1e-11 16.6 5.121591085448491e+27 1.2695761664217786e+27
1.3183 1e-11 16.8 8.16369941337394e+26 1.1563305171762026e+26
1.3183 1e-11 17.0 7.932247907877985e+25 7.167870574192186e+24
1.3183 1e-11 17.2 3.7877451228869287e+24 2.4012512121721653e+23
1.3183 1e-11 17.4 6.015042120572838e+22 2.975729352837973e+21
1.3183 1e-11 17.6 1.5976522059024024e+20 6.797350517805752e+18
1.3183 1e-11 17.8 2.2852951747219224e+16 894372681870036.5
1.3183 1e-11 18.0 29218505072.574417 1092651831.4734046
1.3183 1e-11 18.2 19.875555192336012 0.7244034649311661
1.3183 1e-11 18.4 8.614284578690616e-14 2.939933365128653e-15
1.3183 1e-11 18.6 2.0575543813508372e-36 6.953328986583962e-38
1.3183 1e-11 18.8 4.0656759606655566e-72 1.3661961007296737e-73
1.3183 1e-11 19.0 1.3796545613538012e-128 4.6254166334683175e-130
1.3183 1e-11 19.2 5.009012117706503e-218 1.6785267679778306e-219
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.3320964935265075e+32 1.356163928132229e+33
1.4125 1e-11 12.2 1.327965336018141e+32 1.3551869975851533e+33
1.4125 1e-11 12.4 1.3215347242298327e+32 1.3536450420122783e+33
1.4125 1e-11 12.6 1.3115990588191265e+32 1.3518172592119752e+33
1.4125 1e-11 12.8 1.296403976885547e+32 1.3479943940744847e+33
1.4125 1e-11 13.0 1.2734849724472044e+32 1.341695367618273e+33
1.4125 1e-11 13.2 1.239549926910106e+32 1.3324072183373593e+33
1.4125 1e-11 13.4 1.1905140838995491e+32 1.3180479014671704e+33
1.4125 1e-11 13.6 1.1218594456354598e+32 1.2960566475271081e+33
1.4125 1e-11 13.8 1.0295159232977507e+32 1.262791050620997e+33
1.4125 1e-11 14.0 9.113625324152041e+31 1.2132728543954716e+33
1.4125 1e-11 14.2 7.691398369341039e+31 1.1412269063165094e+33
1.4125 1e-11 14.4 6.101086319760167e+31 1.0396838909665603e+33
1.4125 1e-11 14.6 4.473112766042553e+31 9.027441330015443e+32
1.4125 1e-11 14.8 2.925626043874965e+31 7.299565380903259e+32
1.4125 1e-11 15.0 1.7170583079206784e+31 5.314249798899774e+32
1.4125 1e-11 15.2 8.792674548570461e+30 3.325754521803432e+32
1.4125 1e-11 15.4 1.6035621793448923e+30 1.6783725604805652e+32
1.4125 1e-11 15.6 9.251562790019388e+29 6.261643391709446e+31
1.4125 1e-11 15.8 5.887595442796416e+29 1.5275111109272268e+31
1.4125 1e-11 16.0 2.177302575512917e+29 2.0489488659863866e+30
1.4125 1e-11 16.2 7.259032427571048e+28 1.3265438560431432e+29
1.4125 1e-11 16.4 1.991578166441296e+28 6.982909289179362e+27
1.4125 1e-11 16.6 3.9662870366307013e+27 6.552209706540459e+26
1.4125 1e-11 16.8 5.215900720813421e+26 5.228180414215404e+25
1.4125 1e-11 17.0 3.871540355886944e+25 2.57568678141828e+24
1.4125 1e-11 17.2 1.2293192152943333e+24 6.003047188332895e+22
1.4125 1e-11 17.4 1.0119627827423018e+22 4.031501539515285e+20
1.4125 1e-11 17.6 9.165763070446478e+18 3.245340524100454e+17
1.4125 1e-11 17.8 229121369550818.78 7607500923290.017
1.4125 1e-11 18.0 17908029.625160772 573925.1453363482
1.4125 1e-11 18.2 0.00014271167853064417 4.480742005460457e-06
1.4125 1e-11 18.4 5.3435732556547105e-22 1.5752055440595668e-23
1.4125 1e-11 18.6 1.7769664293673547e-49 5.1967320810438384e-51
1.4125 1e-11 18.8 6.919759953004612e-93 2.0153982915542232e-94
1.4125 1e-11 19.0 1.3629351385673266e-161 3.964436655206344e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.9131425654339112e+32 1.8490457039003078e+33
1.5136 1e-11 12.2 1.9063591018896837e+32 1.8474561435537005e+33
1.5136 1e-11 12.4 1.8958178866220352e+32 1.844944656458477e+33
1.5136 1e-11 12.6 1.879569720088055e+32 1.8409832837520098e+33
1.5136 1e-11 12.8 1.8548015700517653e+32 1.8347513827347992e+33
1.5136 1e-11 13.0 1.8176085182851644e+32 1.824986612682824e+33
1.5136 1e-11 13.2 1.7628641102921227e+32 1.8098985071246573e+33
1.5136 1e-11 13.4 1.684374539777022e+32 1.7867103376593063e+33
1.5136 1e-11 13.6 1.5755868306222388e+32 1.7510791486839224e+33
1.5136 1e-11 13.8 1.1499774383525608e+31 1.6964996010259333e+33
1.5136 1e-11 14.0 1.0877659599547377e+31 1.6182915539717547e+33
1.5136 1e-11 14.2 1.0091480527771893e+31 1.501324622603594e+33
1.5136 1e-11 14.4 9.13253447907245e+30 1.3439807428696787e+33
1.5136 1e-11 14.6 7.821852228384437e+30 1.1360975640837107e+33
1.5136 1e-11 14.8 3.664061640298506e+31 8.846094227821607e+32
1.5136 1e-11 15.0 4.7168640035405865e+30 6.0858147463540755e+32
1.5136 1e-11 15.2 3.2224276306780666e+30 3.5143353597363096e+32
1.5136 1e-11 15.4 4.461468943034939e+30 1.5848799829266183e+32
1.5136 1e-11 15.6 1.1335671231078252e+30 5.052561549151221e+31
1.5136 1e-11 15.8 5.607739608591194e+29 9.860614751277599e+30
1.5136 1e-11 16.0 2.2398760279641605e+29 9.94159438614064e+29
1.5136 1e-11 16.2 7.212066549172856e+28 5.2096960374129745e+28
1.5136 1e-11 16.4 1.7655352635875365e+28 3.693217069565503e+27
1.5136 1e-11 16.6 3.0373050563310403e+27 3.540471388062566e+26
1.5136 1e-11 16.8 3.27895653436457e+26 2.404395625722587e+25
1.5136 1e-11 17.0 1.8302443680065095e+25 9.2499446778061e+23
1.5136 1e-11 17.2 3.7253781028809464e+23 1.4409063290584833e+22
1.5136 1e-11 17.4 1.4858206895602422e+21 4.863969095354484e+19
1.5136 1e-11 17.6 4.1207250170472736e+17 1.2285359210236196e+16
1.5136 1e-11 17.8 1527286836093.4976 43277801068.43142
1.5136 1e-11 18.0 5666.153865360557 156.05594814388706
1.5136 1e-11 18.2 3.6282161484622594e-10 9.342210507897597e-12
1.5136 1e-11 18.4 6.1881098124442905e-31 1.5763214068879135e-32
1.5136 1e-11 18.6 1.0652125448698796e-63 2.6961776469655565e-65
1.5136 1e-11 18.8 1.6848130397437277e-115 4.252363679743047e-117
1.5136 1e-11 19.0 1.5749839627092915e-197 3.972464584057819e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 2.412467377790014e+32 2.4906792272334165e+33
1.6218 1e-11 12.2 2.4017649482221195e+32 2.488145054338637e+33
1.6218 1e-11 12.4 2.3852167836886666e+32 2.4842146600941245e+33
1.6218 1e-11 12.6 2.359891270109374e+32 2.4769088472250627e+33
1.6218 1e-11 12.8 2.3216736960333084e+32 2.4668681422825172e+33
1.6218 1e-11 13.0 2.2650773259122348e+32 2.451505667485331e+33
1.6218 1e-11 13.2 2.1832855692762884e+32 2.4272523434000688e+33
1.6218 1e-11 13.4 2.0685907548153926e+32 2.389639975529495e+33
1.6218 1e-11 13.6 1.9133030149777774e+32 2.3330341444759348e+33
1.6218 1e-11 13.8 1.7112359941878334e+32 2.2487692033771024e+33
1.6218 1e-11 14.0 1.4600687011967537e+32 2.1225743372760228e+33
1.6218 1e-11 14.2 1.1622473465325976e+32 1.9493904826320305e+33
1.6218 1e-11 14.4 8.686433559510646e+31 1.7101716189444495e+33
1.6218 1e-11 14.6 7.378634411269997e+31 1.4040960634235258e+33
1.6218 1e-11 14.8 8.443220111670739e+30 1.0450912475181213e+33
1.6218 1e-11 15.0 6.395816704676054e+30 6.76788141546882e+32
1.6218 1e-11 15.2 4.303358981194279e+30 3.585325995901819e+32
1.6218 1e-11 15.4 2.611355736482896e+30 1.4336955868923322e+32
1.6218 1e-11 15.6 1.4020906556385353e+30 3.8639586346722517e+31
1.6218 1e-11 15.8 6.383561251809012e+29 5.972995121902423e+30
1.6218 1e-11 16.0 2.3940081280873468e+29 4.557517455809284e+29
1.6218 1e-11 16.2 7.079120706496862e+28 2.388398712336278e+28
1.6218 1e-11 16.4 1.5367093249475612e+28 2.1875912463407488e+27
1.6218 1e-11 16.6 2.272419019217176e+27 1.9215957759414024e+26
1.6218 1e-11 16.8 1.991233620480223e+26 1.0939577038274734e+25
1.6218 1e-11 17.0 8.147874259385509e+24 3.201365302800179e+23
1.6218 1e-11 17.2 1.010905311410334e+23 3.1585376755327823e+21
1.6218 1e-11 17.4 1.7929952592731033e+20 4.88714078871121e+18
1.6218 1e-11 17.6 1.3313190184985498e+16 336641646149862.94
1.6218 1e-11 17.8 5946240744.247256 144318498.2010328
1.6218 1e-11 18.0 0.7580595826375225 0.01797309756243121
1.6218 1e-11 18.2 2.3062839843590404e-16 5.124745509207708e-18
1.6218 1e-11 18.4 8.167676862738941e-41 1.7985693370121547e-42
1.6218 1e-11 18.6 2.02508726983807e-79 4.437039877330013e-81
1.6218 1e-11 18.8 1.6966829728329502e-140 3.710592523936907e-142
1.6218 1e-11 19.0 3.000212400348262e-237 6.559234650150979e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 2.724985240282825e+31 3.324855531604778e+33
1.7378 1e-11 12.2 2.719213830613756e+31 3.3207231760793195e+33
1.7378 1e-11 12.4 2.7108125096206556e+31 3.3142346739808367e+33
1.7378 1e-11 12.6 2.6988653073629197e+31 3.3040704306660545e+33
1.7378 1e-11 12.8 2.682198263826739e+31 3.2881985251228386e+33
1.7378 1e-11 13.0 2.6590847622354585e+31 3.2635272614289003e+33
1.7378 1e-11 13.2 2.626572381885537e+31 3.225434785042949e+33
1.7378 1e-11 13.4 2.579516860389947e+31 3.16716853815917e+33
1.7378 1e-11 13.6 2.509917728151076e+31 3.079169269522043e+33
1.7378 1e-11 13.8 2.407376461216394e+31 2.948511891051402e+33
1.7378 1e-11 14.0 2.2609160782213912e+31 2.758624754778587e+33
1.7378 1e-11 14.2 2.061904658198907e+31 2.493405129637831e+33
1.7378 1e-11 14.4 1.8087138337264243e+31 2.139522264980656e+33
1.7378 1e-11 14.6 1.5103484579669006e+31 1.698618974145737e+33
1.7378 1e-11 14.8 1.1848018778697674e+31 1.208215872793521e+33
1.7378 1e-11 15.0 3.176319021132817e+31 7.312628884233517e+32
1.7378 1e-11 15.2 1.4491565648563444e+31 3.527788230775406e+32
1.7378 1e-11 15.4 4.2217907289553005e+30 1.2383522952867034e+32
1.7378 1e-11 15.6 1.896950851740763e+30 2.7822323573645422e+31
1.7378 1e-11 15.8 7.306058251455462e+29 3.3724568528212814e+30
1.7378 1e-11 16.0 2.530604449204099e+29 2.0495032622706144e+29
1.7378 1e-11 16.2 6.767926733783701e+28 1.3169164869212647e+28
1.7378 1e-11 16.4 1.304376077611925e+28 1.3249321981867044e+27
1.7378 1e-11 16.6 1.6435557246467067e+27 1.0269144367766762e+26
1.7378 1e-11 16.8 1.1484654441689642e+26 4.812987136097604e+24
1.7378 1e-11 17.0 3.324326996244544e+24 1.033391575960585e+23
1.7378 1e-11 17.2 2.3560134393466077e+22 6.030026778074329e+20
1.7378 1e-11 17.4 1.671103960555515e+19 3.824950120826441e+17
1.7378 1e-11 17.6 281465117936090.03 6062258283365.077
1.7378 1e-11 17.8 11704202.468427513 243759.59109048208
1.7378 1e-11 18.0 3.421097896614671e-05 6.986826207696216e-07
1.7378 1e-11 18.2 2.6121514833283178e-23 5.009367657785633e-25
1.7378 1e-11 18.4 6.980117292680481e-52 1.3284748373923806e-53
1.7378 1e-11 18.6 4.969687804648826e-97 9.42256955477885e-99
1.7378 1e-11 18.8 1.701907831610534e-168 3.223171740348366e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 5.870422053029677e+32 4.414211209830619e+33
1.8621 1e-11 12.2 5.84262820296561e+32 4.4078282323607647e+33
1.8621 1e-11 12.4 5.79964435500464e+32 4.3977989276266673e+33
1.8621 1e-11 12.6 5.733825553931544e+32 4.382038070098978e+33
1.8621 1e-11 12.8 5.634392797649665e+32 4.3574101600666244e+33
1.8621 1e-11 13.0 5.4868745636889214e+32 4.3191300108591654e+33
1.8621 1e-11 13.2 5.273190686195686e+32 4.260076989172756e+33
1.8621 1e-11 13.4 4.973141636442775e+32 4.1698827358446354e+33
1.8621 1e-11 13.6 4.5682111824398714e+32 4.034294778132988e+33
1.8621 1e-11 13.8 5.065166804103792e+32 3.8343372859451776e+33
1.8621 1e-11 14.0 4.195767065666901e+32 3.547672506114629e+33
1.8621 1e-11 14.2 3.3010642027763846e+32 3.152714216831215e+33
