# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 18.2 1.558683874270203e-178 3.0768257278300384e-182
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 7.001303363492632e+35 4.893543923279481e+34
3.7154 1e-11 12.2 6.945443617941633e+35 4.785329433398827e+34
3.7154 1e-11 12.4 6.859971645513857e+35 4.625190564098906e+34
3.7154 1e-11 12.6 6.73094845844437e+35 4.39432680077847e+34
3.7154 1e-11 12.8 6.539795678080484e+35 4.072908713809519e+34
3.7154 1e-11 13.0 6.263488332867655e+35 3.6454419232122317e+34
3.7154 1e-11 13.2 5.876727670982515e+35 3.10993423948379e+34
3.7154 1e-11 13.4 5.357214778066952e+35 2.4877139685142204e+34
3.7154 1e-11 13.6 4.6946314477021015e+35 1.8299965723978344e+34
3.7154 1e-11 13.8 3.902874149386179e+35 1.2096945105231586e+34
3.7154 1e-11 14.0 3.0256624615875943e+35 6.989054841354179e+33
3.7154 1e-11 14.2 2.1424083235731404e+35 3.4008745331071764e+33
3.7154 1e-11 14.4 1.3485870056851456e+35 1.3184401289294456e+33
3.7154 1e-11 14.6 7.305473900249968e+34 3.727951366113215e+32
3.7154 1e-11 14.8 3.2602833748232327e+34 6.679732507076867e+31
3.7154 1e-11 15.0 1.1345616400698896e+34 6.275757410681101e+30
3.7154 1e-11 15.2 2.8713839831648896e+33 3.317667809279062e+29
3.7154 1e-11 15.4 4.845762454918309e+32 2.800424384109978e+28
3.7154 1e-11 15.6 4.910049531369041e+31 2.9497168008055625e+27
3.7154 1e-11 15.8 2.6505823586263453e+30 2.083886353394905e+26
3.7154 1e-11 16.0 6.79535215643256e+28 8.089032110747923e+24
3.7154 1e-11 16.2 7.78433434253358e+26 1.4251118370028446e+23
3.7154 1e-11 16.4 3.8598170225139164e+24 8.881240880208856e+20
3.7154 1e-11 16.6 5.439291216344372e+21 1.2355741315703724e+18
3.7154 1e-11 16.8 6.687329921171424e+17 141214620844937.03
3.7154 1e-11 17.0 1074343623796.8699 216253555.54224116
3.7154 1e-11 17.2 1332.1435401438825 0.26142530016730825
3.7154 1e-11 17.4 1.6561480167005042e-11 2.5250218365024367e-15
3.7154 1e-11 17.6 2.3235150954943837e-33 3.5009236735286297e-37
3.7154 1e-11 17.8 7.949664236278334e-68 1.18979078776326e-71
3.7154 1e-11 18.0 2.5714490646146064e-122 3.83772840989848e-126
3.7154 1e-11 18.2 1.3123168037179238e-208 1.9573441959838386e-212
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 9.680820472914055e+35 5.591574325541289e+34
3.9811 1e-11 12.2 9.602766469721523e+35 5.456920691315921e+34
3.9811 1e-11 12.4 9.483258745294812e+35 5.258570323877137e+34
3.9811 1e-11 12.6 9.302767381957147e+35 4.97415423166467e+34
3.9811 1e-11 12.8 9.035157860510094e+35 4.581065082561837e+34
3.9811 1e-11 13.0 8.647989848579505e+35 4.063709165051622e+34
3.9811 1e-11 13.2 8.105585424380935e+35 3.423859696512117e+34
3.9811 1e-11 13.4 7.376567330839501e+35 2.6931497445171576e+34
3.9811 1e-11 13.6 6.446878835841108e+35 1.9370933539190902e+34
3.9811 1e-11 13.8 5.3363259209321596e+35 1.2427759774143897e+34
3.9811 1e-11 14.0 4.111292817446093e+35 6.893021104794831e+33
3.9811 1e-11 14.2 2.8863913965920653e+35 3.1646718626050017e+33
3.9811 1e-11 14.4 1.797091037016068e+35 1.1261382253656135e+33
3.9811 1e-11 14.6 9.586160110564527e+34 2.798479835579731e+32
3.9811 1e-11 14.8 4.1914836122718385e+34 4.133024393883197e+31
3.9811 1e-11 15.0 1.4196895511141947e+34 3.0844145724255393e+30
3.9811 1e-11 15.2 3.466673977258695e+33 1.7885583796950565e+29
3.9811 1e-11 15.4 5.578667247604622e+32 1.9113075817473e+28
3.9811 1e-11 15.6 5.299150921748848e+31 1.843121042378266e+27
3.9811 1e-11 15.8 2.6086271849321457e+30 1.108670156290656e+26
3.9811 1e-11 16.0 5.765386520895754e+28 3.4669227018614665e+24
3.9811 1e-11 16.2 5.031597325777219e+26 4.609148569891975e+22
3.9811 1e-11 16.4 1.5365394977371234e+24 1.9529436126860447e+20
3.9811 1e-11 16.6 1.0346065868796798e+21 1.471078776568556e+17
3.9811 1e-11 16.8 4.0762960166835416e+16 5785288745597.308
3.9811 1e-11 17.0 10523320789.892076 1468110.880185685
3.9811 1e-11 17.2 0.6984384622919975 9.626814188463266e-05
3.9811 1e-11 17.4 8.191006805997162e-17 8.880766097716452e-21
3.9811 1e-11 17.6 7.13419411980268e-42 7.66673083728206e-46
3.9811 1e-11 17.8 1.9884475867739705e-81 2.126685295818914e-85
3.9811 1e-11 18.0 5.315036814714609e-144 5.674787782429576e-148
3.9811 1e-11 18.2 4.0131045062726054e-243 4.283505745742315e-247
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.2992087395712373e+36 6.362425877535751e+34
4.2658 1e-11 12.2 1.2887057570526872e+36 6.195313001128506e+34
4.2658 1e-11 12.4 1.2726272474255515e+36 5.950246661887597e+34
4.2658 1e-11 12.6 1.248346767207831e+36 5.601173665664814e+34
4.2658 1e-11 12.8 1.2123461527322443e+36 5.123007514142311e+34
4.2658 1e-11 13.0 1.1602494942097557e+36 4.500598457407944e+34
4.2658 1e-11 13.2 1.0872175852464836e+36 3.7419532145053963e+34
4.2658 1e-11 13.4 9.889430871152109e+35 2.8911328718688447e+34
4.2658 1e-11 13.6 8.63401093354504e+35 2.0300633992445675e+34
4.2658 1e-11 13.8 7.131488991037848e+35 1.2604610326006782e+34
4.2658 1e-11 14.0 5.4729134776762586e+35 6.676075370359794e+33
4.2658 1e-11 14.2 3.815447707595809e+35 2.86653084429992e+33
4.2658 1e-11 14.4 2.3494140094839672e+35 9.234816940523207e+32
4.2658 1e-11 14.6 1.2330052354483137e+35 1.974382174598822e+32
4.2658 1e-11 14.8 5.275735492919569e+34 2.348651938602364e+31
4.2658 1e-11 15.0 1.736339182081577e+34 1.4754793020427396e+30
4.2658 1e-11 15.2 4.082877713690001e+33 1.121923893844061e+29
4.2658 1e-11 15.4 6.251786202075803e+32 1.291563976108095e+28
4.2658 1e-11 15.6 5.557927911485404e+31 1.1043896356662915e+27
4.2658 1e-11 15.8 2.4942665664257508e+30 5.564959713348629e+25
4.2658 1e-11 16.0 4.795726952758156e+28 1.3772401715400955e+24
4.2658 1e-11 16.2 3.288424488838257e+26 1.3482173641441583e+22
4.2658 1e-11 16.4 6.344163535265987e+23 3.695670930221143e+19
4.2658 1e-11 16.6 1.8869527713716263e+20 1.3514604837306158e+16
4.2658 1e-11 16.8 1967242713005096.5 151708270517.3647
4.2658 1e-11 17.0 60829985.317073755 4795.819958315234
4.2658 1e-11 17.2 0.00013832099341981583 8.64691910547044e-09
4.2658 1e-11 17.4 8.074031028362631e-23 4.854370279388606e-27
4.2658 1e-11 17.6 1.457856583381181e-51 8.751932473510674e-56
4.2658 1e-11 17.8 5.812192151833109e-97 3.4864070581250064e-101
4.2658 1e-11 18.0 8.125204548042505e-169 4.872653216678184e-173
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.5986571940260028e+36 7.20298514755356e+34
4.5709 1e-11 12.2 1.585225528908423e+36 6.99681415574035e+34
4.5709 1e-11 12.4 1.564694242661218e+36 6.696098025466833e+34
4.5709 1e-11 12.6 1.533749647871353e+36 6.270889675826552e+34
4.5709 1e-11 12.8 1.487981423763637e+36 5.693941420647441e+34
4.5709 1e-11 13.0 1.4219528365543742e+36 4.951619663954929e+34
4.5709 1e-11 13.2 1.3297309660152945e+36 4.0602156515672354e+34
4.5709 1e-11 13.4 1.2061634129360896e+36 3.0781449324688173e+34
4.5709 1e-11 13.6 1.0490664806748884e+36 2.105579834495756e+34
4.5709 1e-11 13.8 8.620035904179077e+35 1.2599571954937049e+34
4.5709 1e-11 14.0 6.566774717633471e+35 6.328248774149167e+33
4.5709 1e-11 14.2 4.529591251317391e+35 2.51435270976166e+33
4.5709 1e-11 14.4 2.7450746251279066e+35 7.213164691427364e+32
4.5709 1e-11 14.6 1.4125555268821349e+35 1.2950524000106848e+32
4.5709 1e-11 14.8 5.883666340325286e+34 1.2283675396791465e+31
4.5709 1e-11 15.0 1.8720543780883283e+34 7.528453574466522e+29
4.5709 1e-11 15.2 4.219892655000741e+33 7.672920524871979e+28
4.5709 1e-11 15.4 6.122392961527287e+32 8.488118644619581e+27
4.5709 1e-11 15.6 5.072597001327142e+31 6.313303855914862e+26
4.5709 1e-11 15.8 2.071975311720168e+30 2.6216262967836115e+25
4.5709 1e-11 16.0 3.486055430336236e+28 5.038167050531283e+23
4.5709 1e-11 16.2 1.9319417753361918e+26 3.5270033746499123e+21
4.5709 1e-11 16.4 2.473940500068362e+23 5.86623670850135e+18
4.5709 1e-11 16.6 3.212325907178576e+19 912972878594702.4
4.5709 1e-11 16.8 76265222280180.89 2364038962.8546896
4.5709 1e-11 17.0 208966.37665420352 6.728920375252024
4.5709 1e-11 17.2 7.3856442699116906e-09 2.55621467419037e-13
4.5709 1e-11 17.4 8.985263432449955e-30 3.117288421540436e-34
4.5709 1e-11 17.6 9.613128621599333e-63 3.3388733132218886e-67
4.5709 1e-11 17.8 7.4376200374344085e-115 2.584427570694244e-119
4.5709 1e-11 18.0 2.2812330677059612e-197 7.9276557806870075e-202
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.8366623223166692e+36 8.116315666272308e+34
4.8978 1e-11 12.2 1.8198000551950008e+36 7.865778012342269e+34
4.8978 1e-11 12.4 1.794073289333654e+36 7.501914834317264e+34
4.8978 1e-11 12.6 1.7554007271402307e+36 6.9901717465873e+34
4.8978 1e-11 12.8 1.6984136053111156e+36 6.300661859484089e+34
4.8978 1e-11 13.0 1.616617359360219e+36 5.422118495301421e+34
4.8978 1e-11 13.2 1.5031583628308723e+36 4.3801431111162385e+34
4.8978 1e-11 13.4 1.3525244614371492e+36 3.2513108872538273e+34
4.8978 1e-11 13.6 1.1633011238233331e+36 2.1585164848422386e+34
4.8978 1e-11 13.8 9.415066539591594e+35 1.2377177412553886e+34
4.8978 1e-11 14.0 7.031556541999436e+35 5.846459259878492e+33
4.8978 1e-11 14.2 4.7275814713032394e+35 2.1229227497064312e+33
4.8978 1e-11 14.4 2.7815486058602486e+35 5.3167689239149945e+32
4.8978 1e-11 14.6 1.3825523773458438e+35 7.824074531422367e+31
4.8978 1e-11 14.8 5.552631132234027e+34 6.077595277145019e+30
4.8978 1e-11 15.0 1.6958752361342872e+34 4.4388372470046604e+29
4.8978 1e-11 15.2 3.6345206917388735e+33 5.340058330764787e+28
4.8978 1e-11 15.4 4.940179227242759e+32 5.384166569534598e+27
4.8978 1e-11 15.6 3.759498285243714e+31 3.4266009041359174e+26
4.8978 1e-11 15.8 1.373045169588931e+30 1.1531035093831744e+25
4.8978 1e-11 16.0 1.9868196348513593e+28 1.6854289930671915e+23
4.8978 1e-11 16.2 8.742797103906039e+25 8.139284198371177e+20
4.8978 1e-11 16.4 7.177071025713243e+22 7.569700994458392e+17
4.8978 1e-11 16.6 3.7174411647051244e+18 42951163397011.41
4.8978 1e-11 16.8 1662554985455.5784 20152373.861345507
4.8978 1e-11 17.0 287.61251280784734 0.0035702890656713433
4.8978 1e-11 17.2 4.9253084554127263e-14 1.606767391123511e-18
4.8978 1e-11 17.4 5.315513145592767e-38 1.715117380585523e-42
4.8978 1e-11 17.6 8.033505146041456e-76 2.576542789805964e-80
4.8978 1e-11 17.8 1.2190446207226444e-135 3.9008634595241697e-140
4.8978 1e-11 18.0 2.1622831764011094e-230 6.91627902438847e-235
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.240440568030632e+36 9.140783110583436e+34
5.2481 1e-11 12.2 2.2193030544100804e+36 8.834609168845393e+34
5.2481 1e-11 12.4 2.1870974920550813e+36 8.392192149995727e+34
5.2481 1e-11 12.6 2.1387730862798954e+36 7.774201616540218e+34
5.2481 1e-11 12.8 2.0677254187836692e+36 6.948811393394666e+34
5.2481 1e-11 13.0 1.9660352505748222e+36 5.908879395914602e+34
5.2481 1e-11 13.2 1.825475555620365e+36 4.693122936134636e+34
5.2481 1e-11 13.4 1.639649288907656e+36 3.400461968795644e+34
5.2481 1e-11 13.6 1.4074408374173677e+36 2.180912016749155e+34
5.2481 1e-11 13.8 1.1367840416326905e+36 1.1904202658928024e+34
5.2481 1e-11 14.0 8.471306518541889e+35 5.238304543017172e+33
5.2481 1e-11 14.2 5.6790582802262034e+35 1.7120254604574287e+33
5.2481 1e-11 14.4 3.31527274194167e+35 3.656651795461301e+32
5.2481 1e-11 14.6 1.6178373324597088e+35 4.338749021080988e+31
5.2481 1e-11 14.8 6.275542872913253e+34 3.053669526566807e+30
5.2481 1e-11 15.0 1.8177429427520408e+34 2.9742691444608004e+29
5.2481 1e-11 15.2 3.6296876868798356e+33 3.658147387133033e+28
5.2481 1e-11 15.4 4.511239225693827e+32 3.278599231678944e+27
5.2481 1e-11 15.6 3.067898934886651e+31 1.756994458443991e+26
5.2481 1e-11 15.8 9.710644139157328e+29 4.7083299850351056e+24
5.2481 1e-11 16.0 1.159725239919612e+28 5.1127207175514745e+22
5.2481 1e-11 16.2 3.7855567757354666e+25 1.6269015064139792e+20
5.2481 1e-11 16.4 1.7471236753462296e+22 7.639448079400082e+16
5.2481 1e-11 16.6 2.955138832919239e+17 1321595864147.1006
5.2481 1e-11 16.8 18828601168.818073 85434.5099571515
5.2481 1e-11 17.0 0.13507841872695922 6.179203532482061e-07
5.2481 1e-11 17.2 9.922096777931489e-20 1.7021845080596957e-24
5.2481 1e-11 17.4 3.2941403404887177e-47 5.594359211172355e-52
5.2481 1e-11 17.6 1.3246322405146265e-90 2.2380612557965806e-95
5.2481 1e-11 17.8 2.804394950041421e-159 4.730537129384971e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.7448246034388975e+36 1.0283978920389474e+35
5.6234 1e-11 12.2 2.7181930504067985e+36 9.911831014637014e+34
5.6234 1e-11 12.4 2.6776299900114857e+36 9.375780093780435e+34
5.6234 1e-11 12.6 2.6168434926420097e+36 8.630463794492772e+34
5.6234 1e-11 12.8 2.5275806432832e+36 7.641737360276609e+34
5.6234 1e-11 13.0 2.4000252883082218e+36 6.408496724219868e+34
5.6234 1e-11 13.2 2.2239887861815113e+36 4.988455661081733e+34
5.6234 1e-11 13.4 1.9916610318756806e+36 3.512319225512438e+34
5.6234 1e-11 13.6 1.7017281077216126e+36 2.164073968757739e+34
5.6234 1e-11 13.8 1.364299327250162e+36 1.1164652625903565e+34
5.6234 1e-11 14.0 1.0045050221567545e+36 4.525541779882634e+33
5.6234 1e-11 14.2 6.610196192355677e+35 1.306040826435268e+33
5.6234 1e-11 14.4 3.758121058044084e+35 2.321579265135877e+32
5.6234 1e-11 14.6 1.7720712120477552e+35 2.2443281588828796e+31
5.6234 1e-11 14.8 6.576757213630475e+34 1.7169161224889418e+30
5.6234 1e-11 15.0 1.7988255545869855e+34 2.1021053035043633e+29
5.6234 1e-11 15.2 3.332459950920113e+33 2.4362593410074427e+28
5.6234 1e-11 15.4 3.757514858123754e+32 1.9073542321869716e+27
5.6234 1e-11 15.6 2.2538534581001756e+31 8.469135476125607e+25
5.6234 1e-11 15.8 6.060034483906855e+29 1.7741524487829236e+24
5.6234 1e-11 16.0 5.770634673518769e+27 1.392510124402469e+22
5.6234 1e-11 16.2 1.2909663583194578e+25 2.7526656871292723e+19
5.6234 1e-11 16.4 2.867408094290349e+21 5765537615676879.0
5.6234 1e-11 16.6 1.2611401304162466e+16 24801403530.05155
5.6234 1e-11 16.8 83024833.42995518 161.91646885633406
5.6234 1e-11 17.0 1.5209975936605806e-05 2.3235533765324387e-11
5.6234 1e-11 17.2 3.6957311960852656e-26 2.3389239622810214e-31
5.6234 1e-11 17.4 1.1375570520638451e-57 7.137662433474206e-63
5.6234 1e-11 17.6 1.806567545464673e-107 1.1290958340950085e-112
5.6234 1e-11 17.8 2.5877001699847966e-186 1.6156772878720243e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.7605884397822036e+36 1.1575560299037887e+35
6.0256 1e-11 12.2 2.729755894626893e+36 1.1113567186518012e+35
6.0256 1e-11 12.4 2.6830018879381674e+36 1.0452344482562926e+35
6.0256 1e-11 12.6 2.6132908704250777e+36 9.541138483037168e+34
6.0256 1e-11 12.8 2.5116536202020376e+36 8.34716551242244e+34
6.0256 1e-11 13.0 2.3677863869592396e+36 6.882555519926094e+34
6.0256 1e-11 13.2 2.1717875730405265e+36 5.233244614079248e+34
6.0256 1e-11 13.4 1.9175398225902717e+36 3.567787676509054e+34
6.0256 1e-11 13.6 1.607556501604615e+36 2.1019019239325687e+34
6.0256 1e-11 13.8 1.2577606160803998e+36 1.0165913442239602e+34
6.0256 1e-11 14.0 8.989054059010488e+35 3.7390074095635104e+33
6.0256 1e-11 14.2 5.712890691529782e+35 9.310737218448572e+32
6.0256 1e-11 14.4 3.1213306445504355e+35 1.3519644922041283e+32
6.0256 1e-11 14.6 1.40526516790834e+35 1.1432111944211928e+31
6.0256 1e-11 14.8 4.942707237201447e+34 1.1164861009978982e+30
6.0256 1e-11 15.0 1.2664885099798983e+34 1.4874267907034582e+29
6.0256 1e-11 15.2 2.1616719892357287e+33 1.567268579993583e+28
6.0256 1e-11 15.4 2.194413776783864e+32 1.0548314114895194e+27
6.0256 1e-11 15.6 1.1485417314957633e+31 3.816913840582305e+25
6.0256 1e-11 15.8 2.5759786265301184e+29 6.125919078611181e+23
6.0256 1e-11 16.0 1.875122793600691e+27 3.3606287558256865e+21
6.0256 1e-11 16.2 2.5982598233376676e+24 3.826194368189748e+18
6.0256 1e-11 16.4 2.3251581081353273e+20 308563546849299.44
6.0256 1e-11 16.6 206764160013337.56 261743773.91429606
6.0256 1e-11 16.8 97788.06852759371 0.12110392676155445
6.0256 1e-11 17.0 3.109839585836136e-10 2.5218837903439743e-16
6.0256 1e-11 17.2 3.8231414624129534e-33 3.0616725672620886e-39
6.0256 1e-11 17.4 2.742243733961352e-69 2.1807723618194908e-75
6.0256 1e-11 17.6 1.9122962958801408e-126 1.516526097627501e-132
6.0256 1e-11 17.8 5.705519507546497e-217 4.5221845652546295e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.471243299817187e+36 1.2908426574320856e+35
6.4565 1e-11 12.2 3.432175610503996e+36 1.2339730284356136e+35
6.4565 1e-11 12.4 3.373054706322734e+36 1.1532264931219882e+35
6.4565 1e-11 12.6 3.285114844080381e+36 1.0431354563023402e+35
6.4565 1e-11 12.8 3.157231648115598e+36 9.00881515455281e+34
6.4565 1e-11 13.0 2.976614085980092e+36 7.295119191077895e+34
6.4565 1e-11 13.2 2.7303265114115556e+36 5.4092260416769925e+34
6.4565 1e-11 13.4 2.411022136494089e+36 3.5597606911220497e+34
6.4565 1e-11 13.6 2.0197923136287668e+36 1.9928042849942346e+34
6.4565 1e-11 13.8 1.5744360833143942e+36 8.928156077285269e+33
6.4565 1e-11 14.0 1.1127811775359127e+36 2.9215118040210654e+33
6.4565 1e-11 14.2 6.90945945864119e+35 6.127720464004109e+32
6.4565 1e-11 14.4 3.618149469223638e+35 7.294912137709669e+31
6.4565 1e-11 14.6 1.5300450129141416e+35 6.307853336669485e+30
6.4565 1e-11 14.8 4.961531357189614e+34 7.92307715879684e+29
6.4565 1e-11 15.0 1.1540152581979325e+34 1.0318627526507511e+29
6.4565 1e-11 15.2 1.7564926961721692e+33 9.691399169452414e+27
6.4565 1e-11 15.4 1.5511658514638026e+32 5.5197679938938305e+26
6.4565 1e-11 15.6 6.816426547892324e+30 1.6000105819175053e+25
6.4565 1e-11 15.8 1.212340869749089e+29 1.9237306736589443e+23
6.4565 1e-11 16.0 6.213006128407114e+26 7.071546840290015e+20
6.4565 1e-11 16.2 4.629933309864027e+23 4.216971632158261e+17
6.4565 1e-11 16.4 1.3608814379231285e+19 11041276666652.06
6.4565 1e-11 16.6 1848505282447.3728 1420695.0654846325
6.4565 1e-11 16.8 41.60635682974992 3.11340153309752e-05
6.4565 1e-11 17.0 7.583605351295272e-16 5.009001407113591e-22
6.4565 1e-11 17.2 4.14431175856911e-42 2.707408737467628e-48
6.4565 1e-11 17.4 1.4214300308437438e-83 9.232844662595939e-90
6.4565 1e-11 17.6 3.510140276490232e-149 2.2755997396766726e-155
6.4565 1e-11 17.8 3.9941953702790793e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.140950207103954e+36 1.4266716501919437e+35
6.9183 1e-11 12.2 3.096488691724008e+36 1.3577205028895324e+35
6.9183 1e-11 12.4 3.02971402455056e+36 1.2605657909994046e+35
6.9183 1e-11 12.6 2.9314299553027674e+36 1.1294406420180385e+35
