# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 14.4 9.518395067191722e+34 3.8207672232709645e+33
4.5709 1e-11 14.6 4.793971734711311e+34 8.756164741989562e+32
4.5709 1e-11 14.8 1.95937453190447e+34 1.1990591228352423e+32
4.5709 1e-11 15.0 6.141598129271174e+33 1.1170447141791364e+31
4.5709 1e-11 15.2 1.382858781657508e+33 1.3446143015579476e+30
4.5709 1e-11 15.4 2.089558534914012e+32 1.8364004902716677e+29
4.5709 1e-11 15.6 2.0175580525107453e+31 1.9434741176263013e+28
4.5709 1e-11 15.8 1.2437946836866537e+30 1.3753446127727888e+27
4.5709 1e-11 16.0 4.729157398829398e+28 5.375876403935336e+25
4.5709 1e-11 16.2 7.967699548994911e+26 8.297344414071628e+23
4.5709 1e-11 16.4 2.889249359096378e+24 2.721462663359195e+21
4.5709 1e-11 16.6 7.449463531529133e+20 6.55841532297659e+17
4.5709 1e-11 16.8 2538581195494968.0 2149338841427.0095
4.5709 1e-11 17.0 8366061.900350465 6926.636351425806
4.5709 1e-11 17.2 4.3951380171532326e-07 3.4783610816180104e-10
4.5709 1e-11 17.4 5.6426548681165205e-28 4.442993210687403e-31
4.5709 1e-11 17.6 6.24262560761532e-61 4.88959055472272e-64
4.5709 1e-11 17.8 4.9016655752155224e-113 3.8303188385182465e-116
4.5709 1e-11 18.0 1.5086729559077572e-195 1.1782738952898308e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.002849992877623e+36 1.89764388730561e+35
4.8978 1e-11 12.2 9.921002434714189e+35 1.8574398448988545e+35
4.8978 1e-11 12.4 9.75855492367695e+35 1.7975919794398198e+35
4.8978 1e-11 12.6 9.51737771442993e+35 1.7106361335588763e+35
4.8978 1e-11 12.8 9.167529402242122e+35 1.588338547467138e+35
4.8978 1e-11 13.0 8.674972781889453e+35 1.4236145357206719e+35
4.8978 1e-11 13.2 8.00716276969654e+35 1.2139961952812624e+35
4.8978 1e-11 13.4 7.143104986940484e+35 9.661791621034007e+34
4.8978 1e-11 13.6 6.087161247812956e+35 6.996662118700844e+34
4.8978 1e-11 13.8 4.882905315676777e+35 4.457114311578803e+34
4.8978 1e-11 14.0 3.619687183008717e+35 2.3855849985384206e+34
4.8978 1e-11 14.2 2.42286483730996e+35 1.0061776305637914e+34
4.8978 1e-11 14.4 1.4221754703494395e+35 3.057708819166464e+33
4.8978 1e-11 14.6 7.054584592354006e+34 5.97063059804465e+32
4.8978 1e-11 14.8 2.822159092640692e+34 7.01702709831299e+31
4.8978 1e-11 15.0 8.589203242658013e+33 7.053511940315804e+30
4.8978 1e-11 15.2 1.853054608959081e+33 9.806236273176466e+29
4.8978 1e-11 15.4 2.620349893100754e+32 1.2725054452730568e+29
4.8978 1e-11 15.6 2.2572590240060863e+31 1.2131568435316694e+28
4.8978 1e-11 15.8 1.1326492239580396e+30 7.365376750445666e+26
4.8978 1e-11 16.0 3.101457916523211e+28 2.278541593606047e+25
4.8978 1e-11 16.2 3.265789628986372e+26 2.3978287551850242e+23
4.8978 1e-11 16.4 5.885746053859808e+23 4.11141741300573e+20
4.8978 1e-11 16.6 5.030359111331462e+19 3.3675620432935364e+16
4.8978 1e-11 16.8 29426675843732.734 19177297052.84475
4.8978 1e-11 17.0 5876.602589677544 3.768186228193355
4.8978 1e-11 17.2 3.5765941292554845e-12 2.2224311926771934e-15
4.8978 1e-11 17.4 4.001387191858441e-36 2.4688710874512728e-39
4.8978 1e-11 17.6 6.170390808636323e-74 3.792012552097811e-77
4.8978 1e-11 17.8 9.435264666085041e-134 5.789644306326476e-137
4.8978 1e-11 18.0 1.675928914468517e-228 1.0280939883685977e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.5375229203414367e+36 2.312378026151563e+35
5.2481 1e-11 12.2 1.520516948690095e+36 2.256433862685599e+35
5.2481 1e-11 12.4 1.4948755287944958e+36 2.17373400909402e+35
5.2481 1e-11 12.6 1.456838497576643e+36 2.054685540710258e+35
5.2481 1e-11 12.8 1.4017839463289335e+36 1.8892886908084814e+35
5.2481 1e-11 13.0 1.324483011334396e+36 1.670036696680563e+35
5.2481 1e-11 13.2 1.2199252657528813e+36 1.3967076680736143e+35
5.2481 1e-11 13.4 1.0853475695614038e+36 1.0820229343061459e+35
5.2481 1e-11 13.6 9.216215595770376e+35 7.549696381807485e+34
5.2481 1e-11 13.8 7.180616102172687e+35 4.569253583394125e+34
5.2481 1e-11 14.0 5.416918945567078e+35 2.2781475308775643e+34
5.2481 1e-11 14.2 3.594307087723962e+35 8.707671658246193e+33
5.2481 1e-11 14.4 2.0846713789862967e+35 2.313339178317838e+33
5.2481 1e-11 14.6 1.0174195860173675e+35 3.829214711439852e+32
5.2481 1e-11 14.8 3.9815624850945754e+34 4.107092002260323e+31
5.2481 1e-11 15.0 1.175430088031165e+34 4.8831436187576034e+30
5.2481 1e-11 15.2 2.4303229872513072e+33 7.139912918257243e+29
5.2481 1e-11 15.4 3.223018300508556e+32 8.586144521374809e+28
5.2481 1e-11 15.6 2.4967899332695887e+31 7.279247689718576e+27
5.2481 1e-11 15.8 1.0339673616665244e+30 3.7176286031610176e+26
5.2481 1e-11 16.0 2.0123131791405697e+28 8.785915213045918e+24
5.2481 1e-11 16.2 1.241946467107359e+26 5.905473048259817e+22
5.2481 1e-11 16.4 9.887149564462315e+22 4.745735008510422e+19
5.2481 1e-11 16.6 2.345590304532581e+18 1113431414131077.9
5.2481 1e-11 16.8 179841069202.9936 84429658.9555275
5.2481 1e-11 17.0 1.4303150964342992 0.0006662060340384363
5.2481 1e-11 17.2 5.0905037374836356e-18 2.387879577605226e-21
5.2481 1e-11 17.4 1.7403206990047342e-45 8.120437406102262e-49
5.2481 1e-11 17.6 7.104856754975808e-89 3.306065706189595e-92
5.2481 1e-11 17.8 1.5114173077705572e-157 7.026865452325261e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.3197260197446852e+36 2.7897051421377424e+35
5.6234 1e-11 12.2 2.2934207245737843e+36 2.713159960812863e+35
5.6234 1e-11 12.4 2.2537494619690564e+36 2.6007538826413962e+35
5.6234 1e-11 12.6 2.1949822682844452e+36 2.440384958666645e+35
5.6234 1e-11 12.8 2.1100769520102846e+36 2.2202387711762044e+35
5.6234 1e-11 13.0 1.991050051784764e+36 1.9330354742169293e+35
5.6234 1e-11 13.2 1.8305482930173984e+36 1.5824800144711584e+35
5.6234 1e-11 13.4 1.624290685353053e+36 1.189964241148764e+35
5.6234 1e-11 13.6 1.374111701311626e+36 7.967064033606356e+34
5.6234 1e-11 13.8 1.0914910604569852e+36 4.553606515143434e+34
5.6234 1e-11 14.0 7.984067805833356e+35 2.0967064281902515e+34
5.6234 1e-11 14.2 5.248217616272739e+35 7.179565740726712e+33
5.6234 1e-11 14.4 3.0054752174774094e+35 1.6481555303321326e+33
5.6234 1e-11 14.6 1.441669810157922e+35 2.33825004332028e+32
5.6234 1e-11 14.8 5.510928057116279e+34 2.542277512651602e+31
5.6234 1e-11 15.0 1.5760559188661618e+34 3.5759894883053554e+30
5.6234 1e-11 15.2 3.1099728474254673e+33 5.11484747814665e+29
5.6234 1e-11 15.4 3.8781491739856514e+32 5.62106703170876e+28
5.6234 1e-11 15.6 2.716365352205487e+31 4.177983798414813e+27
5.6234 1e-11 15.8 9.410677427872843e+29 1.753965700518236e+26
5.6234 1e-11 16.0 1.312296242428301e+28 3.0342341847230824e+24
5.6234 1e-11 16.2 4.530693307271415e+25 1.2061359711012908e+22
5.6234 1e-11 16.4 1.416176238890806e+22 4.008102743533216e+18
5.6234 1e-11 16.6 7.663744219510549e+16 22165294898325.395
5.6234 1e-11 16.8 566583691.1336075 165127.16007516658
5.6234 1e-11 17.0 0.00011101454133070134 3.244449649482254e-08
5.6234 1e-11 17.2 1.0011837340823112e-24 3.3213538433273284e-28
5.6234 1e-11 17.4 3.1551999871929833e-56 1.0431856006951994e-59
5.6234 1e-11 17.6 5.065748993818217e-106 1.6722348698225692e-109
5.6234 1e-11 17.8 7.276393669686244e-185 2.4010173737594076e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.421093836443131e+36 3.33306336458466e+35
6.0256 1e-11 12.2 3.381448686095809e+36 3.2294890010388055e+35
6.0256 1e-11 12.4 3.321758914502126e+36 3.078478848126637e+35
6.0256 1e-11 12.6 3.2333839091382184e+36 2.865117332892632e+35
6.0256 1e-11 12.8 3.1059232429162754e+36 2.5760219696631826e+35
6.0256 1e-11 13.0 2.927036925086619e+36 2.2053487204170063e+35
6.0256 1e-11 13.2 2.6864554071948856e+36 1.7631358940222943e+35
6.0256 1e-11 13.4 2.3776813056885107e+36 1.2826565870896257e+35
6.0256 1e-11 13.6 2.0047594411334607e+36 8.200643809001061e+34
6.0256 1e-11 13.8 1.58440971078985e+36 4.395257636366358e+34
6.0256 1e-11 14.0 1.1507010928935134e+36 1.85086784086221e+34
6.0256 1e-11 14.2 7.488292657134576e+35 5.610628891586685e+33
6.0256 1e-11 14.4 4.229254925200181e+35 1.1053267870104454e+33
6.0256 1e-11 14.6 1.9907451259585405e+35 1.4019403945621969e+32
6.0256 1e-11 14.8 7.418760333763037e+34 1.7224825463219242e+31
6.0256 1e-11 15.0 2.0501144305309578e+34 2.6584937631919364e+30
6.0256 1e-11 15.2 3.869587727946735e+33 3.5826581584811544e+29
6.0256 1e-11 15.4 4.508784982913743e+32 3.5564001743150364e+28
6.0256 1e-11 15.6 2.859322680492584e+31 2.2803766061566045e+27
6.0256 1e-11 15.8 8.346310800636122e+29 7.655155978122197e+25
6.0256 1e-11 16.0 8.381822277668939e+27 9.206330782143846e+23
6.0256 1e-11 16.2 1.5703583435503667e+25 1.977880583452008e+21
6.0256 1e-11 16.4 1.7322752387953092e+21 2.3545977592047222e+17
6.0256 1e-11 16.6 1739319594978527.8 245567587748.1081
6.0256 1e-11 16.8 880900.2247196025 126.81245640137661
6.0256 1e-11 17.0 1.7167060393406369e-09 3.470219179113631e-13
6.0256 1e-11 17.2 2.1775117155608043e-32 4.393432486651906e-36
6.0256 1e-11 17.4 1.5900585045717899e-68 3.204634364388172e-72
6.0256 1e-11 17.6 1.1168178164812024e-125 2.2498535062107622e-129
6.0256 1e-11 17.8 3.336924916150104e-216 6.721707036227453e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.8849875010476594e+36 3.937971805200274e+35
6.4565 1e-11 12.2 4.826936184174054e+36 3.799901436896286e+35
6.4565 1e-11 12.4 4.7395814320318396e+36 3.6000962931083385e+35
6.4565 1e-11 12.6 4.610598525499162e+36 3.3206206142723263e+35
6.4565 1e-11 12.8 4.424774929613003e+36 2.947010837255875e+35
6.4565 1e-11 13.0 4.1653653167396683e+36 2.476505804686628e+35
6.4565 1e-11 13.2 3.817170621114915e+36 1.928501325378757e+35
6.4565 1e-11 13.4 3.3718536457202844e+36 1.3519460425847133e+35
6.4565 1e-11 13.6 2.8348569237928167e+36 8.20621446578922e+34
6.4565 1e-11 13.8 2.2319916344978273e+36 4.090914472588301e+34
6.4565 1e-11 14.0 1.6120017519997252e+36 1.5590286518273127e+34
6.4565 1e-11 14.2 1.0401562841680507e+36 4.1384268772188157e+33
6.4565 1e-11 14.4 5.799402165463519e+35 7.035178687902853e+32
6.4565 1e-11 14.6 2.6786490104866e+35 8.685146775301792e+31
6.4565 1e-11 14.8 9.717352607042171e+34 1.2578395713038862e+31
6.4565 1e-11 15.0 2.588152149170144e+34 1.9600528225944753e+30
6.4565 1e-11 15.2 4.6464641154069146e+33 2.4448088361764403e+29
6.4565 1e-11 15.4 5.0475141832445484e+32 2.1657671888221455e+28
6.4565 1e-11 15.6 2.8811109479973068e+31 1.1759493903578398e+27
6.4565 1e-11 15.8 7.008407862281596e+29 3.0537534837012276e+25
6.4565 1e-11 16.0 4.937256151827284e+27 2.400639832981837e+23
6.4565 1e-11 16.2 4.7147585504195557e+24 2.5119687029923168e+20
6.4565 1e-11 16.4 1.6135269954072746e+20 9096957736818606.0
6.4565 1e-11 16.6 23841672827126.355 1387507344.5084462
6.4565 1e-11 16.8 562.5955195209426 0.03333901715411748
6.4565 1e-11 17.0 9.531421677913705e-15 6.995562272469376e-19
6.4565 1e-11 17.2 5.323540142466243e-41 3.919703815123568e-45
6.4565 1e-11 17.4 1.8471580906343875e-82 1.3623762477891934e-86
6.4565 1e-11 17.6 4.5793553427298584e-148 3.3794623930556366e-152
6.4565 1e-11 17.8 5.288706855290151e-252 3.806578521579329e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.604835109194636e+36 4.601113878261663e+35
6.9183 1e-11 12.2 6.522295277744094e+36 4.419416145727744e+35
6.9183 1e-11 12.4 6.398342825045376e+36 4.158537347825695e+35
6.9183 1e-11 12.6 6.215813588112052e+36 3.7974853979436086e+35
6.9183 1e-11 12.8 5.953771382828659e+36 3.3216454378640463e+35
6.9183 1e-11 13.0 5.589560273231648e+36 2.7337514572045358e+35
6.9183 1e-11 13.2 5.1033937549744246e+36 2.0665479703951977e+35
6.9183 1e-11 13.4 4.485833345193581e+36 1.3891508616445001e+35
6.9183 1e-11 13.6 3.747186407089357e+36 7.950278671647769e+34
6.9183 1e-11 13.8 2.9258446878000416e+36 3.6534901194854246e+34
6.9183 1e-11 14.0 2.0905755421951033e+36 1.246697825372207e+34
6.9183 1e-11 14.2 1.3302048967807243e+36 2.877668719099517e+33
6.9183 1e-11 14.4 7.280752020770436e+35 4.354793420514267e+32
6.9183 1e-11 14.6 3.2815325833691414e+35 5.824956023603597e+31
6.9183 1e-11 14.8 1.1519609872988576e+35 9.49497198693592e+30
6.9183 1e-11 15.0 2.9361277286041325e+34 1.419061097623614e+30
6.9183 1e-11 15.2 4.970774022109632e+33 1.619670328470912e+29
6.9183 1e-11 15.4 4.977065292249032e+32 1.2632871442237642e+28
6.9183 1e-11 15.6 2.5097802312378634e+31 5.683045303145917e+26
6.9183 1e-11 15.8 4.9101956630117496e+29 1.0966696224013984e+25
6.9183 1e-11 16.0 2.2632825113572122e+27 5.238330874605914e+22
6.9183 1e-11 16.2 9.845602354516878e+23 2.3679522626119176e+19
6.9183 1e-11 16.4 8.761152898957473e+18 216374492082187.7
6.9183 1e-11 16.6 143649833589.29596 3606191.1155568967
6.9183 1e-11 16.8 0.10057456406540893 2.550218756311649e-06
6.9183 1e-11 17.0 7.846002966250009e-20 1.9912819963898072e-25
6.9183 1e-11 17.2 6.138533554846934e-50 1.568161285674776e-55
6.9183 1e-11 17.4 1.633425558625877e-97 4.186028596401171e-103
6.9183 1e-11 17.6 7.890806357899386e-173 2.023973062966782e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 8.900278090436975e+36 5.3175781424918675e+35
7.4131 1e-11 12.2 8.784103658192916e+36 5.0812112854134e+35
7.4131 1e-11 12.4 8.609871597884833e+36 4.7444025126414585e+35
7.4131 1e-11 12.6 8.353757637008623e+36 4.283197005373132e+35
7.4131 1e-11 12.8 7.986888069532942e+36 3.684405854146578e+35
7.4131 1e-11 13.0 7.478721235881193e+36 2.9601229189767725e+35
7.4131 1e-11 13.2 6.803293545159524e+36 2.1623409787965496e+35
7.4131 1e-11 13.4 5.949771392477504e+36 1.3854876507317076e+35
7.4131 1e-11 13.6 4.935619200148375e+36 7.420862964497393e+34
7.4131 1e-11 13.8 3.817551109540824e+36 3.114978111796037e+34
7.4131 1e-11 14.0 2.69282509580655e+36 9.425714382378901e+33
7.4131 1e-11 14.2 1.6837495447951518e+36 1.898598848340545e+33
7.4131 1e-11 14.4 9.001028152893105e+35 2.7447289147560096e+32
7.4131 1e-11 14.6 3.9298139978977916e+35 4.247243292390227e+31
7.4131 1e-11 14.8 1.3226416237290322e+35 7.177722454241317e+30
7.4131 1e-11 15.0 3.189610697487398e+34 1.0044843188057335e+30
7.4131 1e-11 15.2 5.0164478910826944e+33 1.0380891334663595e+29
7.4131 1e-11 15.4 4.5346524313464726e+32 7.020848254539113e+27
7.4131 1e-11 15.6 1.9509617558724275e+31 2.5499048759267214e+26
7.4131 1e-11 15.8 2.873479561571756e+29 3.4836380032147735e+24
7.4131 1e-11 16.0 7.816676137951454e+26 9.281878227422301e+21
7.4131 1e-11 16.2 1.3314919118618193e+23 1.5803997658963343e+18
7.4131 1e-11 16.4 2.4713592061897523e+17 2944354154102.085
7.4131 1e-11 16.6 321482055.1714159 3843.3291748396837
7.4131 1e-11 16.8 3.952892812491738e-06 4.589240654408722e-11
7.4131 1e-11 17.0 8.686667022414382e-29 6.0080944367015704e-33
7.4131 1e-11 17.2 2.579014460666676e-63 1.7829000379188326e-67
7.4131 1e-11 17.4 6.511936402347431e-118 4.50083403230614e-122
7.4131 1e-11 17.6 2.218014141720159e-204 1.5329478238761426e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1254003136838047e+37 6.0690384014827365e+35
7.9433 1e-11 12.2 1.1096153293321248e+37 5.7623821065621384e+35
7.9433 1e-11 12.4 1.0860112141733788e+37 5.329978251405409e+35
7.9433 1e-11 12.6 1.0514453843273955e+37 4.746331578375699e+35
7.9433 1e-11 12.8 1.0021785528547962e+37 4.0033063116136235e+35
7.9433 1e-11 13.0 9.343310040509384e+36 3.1281677038423003e+35
7.9433 1e-11 13.2 8.448252673751257e+36 2.1981360980019955e+35
7.9433 1e-11 13.4 7.327905521166901e+36 1.3348657953263338e+35
7.9433 1e-11 13.6 6.012820072997179e+36 6.642120272279684e+34
7.9433 1e-11 13.8 4.5849945483363416e+36 2.5233041563400526e+34
7.9433 1e-11 14.0 3.176102673755916e+36 6.729086648525964e+33
7.9433 1e-11 14.2 1.941456880415519e+36 1.2148066973657908e+33
7.9433 1e-11 14.4 1.0091138510111728e+36 1.8532493783679347e+32
7.9433 1e-11 14.6 4.254050671832894e+35 3.248971423305403e+31
7.9433 1e-11 14.8 1.3694354828447e+35 5.353648091828271e+30
7.9433 1e-11 15.0 3.115033311276231e+34 6.929550906814299e+29
7.9433 1e-11 15.2 4.521457855089349e+33 6.411093859660248e+28
7.9433 1e-11 15.4 3.629970075363182e+32 3.694246758155931e+27
7.9433 1e-11 15.6 1.2831646755165381e+31 1.0500063159274804e+26
7.9433 1e-11 15.8 1.3233785592336696e+29 9.58225734429991e+23
7.9433 1e-11 16.0 1.8879605209802366e+26 1.2895142464122643e+21
7.9433 1e-11 16.2 1.0621148654156095e+22 7.0707661417096936e+16
7.9433 1e-11 16.4 3199013207361866.0 21052140510.14467
7.9433 1e-11 16.6 224581.87082113806 1.4695441444585844
7.9433 1e-11 16.8 2.0298901865351064e-12 1.675937037554756e-16
7.9433 1e-11 17.0 1.6785893755031181e-37 1.3752319286171578e-41
7.9433 1e-11 17.2 4.146549687928407e-77 3.382807766948615e-81
7.9433 1e-11 17.4 8.92686371626365e-140 7.27156797339663e-144
7.9433 1e-11 17.6 4.732455890410791e-239 3.853947443572791e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4333046044929992e+37 6.794183616629826e+35
8.5114 1e-11 12.2 1.4118059516365444e+37 6.40423662285139e+35
8.5114 1e-11 12.4 1.3798256310117321e+37 5.860922701851679e+35
8.5114 1e-11 12.6 1.3331204379766175e+37 5.139377032265123e+35
8.5114 1e-11 12.8 1.266935898482716e+37 4.240676416597956e+35
8.5114 1e-11 13.0 1.1764314733698552e+37 3.2128013076583026e+35
8.5114 1e-11 13.2 1.0580104267267951e+37 2.162482349780007e+35
8.5114 1e-11 13.4 9.111844291602002e+36 1.2373391875401978e+35
8.5114 1e-11 13.6 7.406361746799371e+36 5.674234385663388e+34
8.5114 1e-11 13.8 5.577101887745557e+36 1.9341950470682443e+34
8.5114 1e-11 14.0 3.7986304552639344e+36 4.565796035496657e+33
8.5114 1e-11 14.2 2.269586954369951e+36 7.875419987103359e+32
8.5114 1e-11 14.4 1.1440321198334902e+36 1.3628187295446708e+32
8.5114 1e-11 14.6 4.6294445243012534e+35 2.5129136147562137e+31
8.5114 1e-11 14.8 1.4112368846779536e+35 3.9166548492912066e+30
8.5114 1e-11 15.0 2.9849281792432857e+34 4.644540840054236e+29
8.5114 1e-11 15.2 3.916648732230492e+33 3.7983181787266297e+28
8.5114 1e-11 15.4 2.7029915302874435e+32 1.8268334464959228e+27
8.5114 1e-11 15.6 7.425634076399152e+30 3.9134061919582585e+25
8.5114 1e-11 15.8 4.900645020620898e+28 2.2264164822854728e+23
8.5114 1e-11 16.0 3.211913304762526e+25 1.3497208615638706e+20
8.5114 1e-11 16.2 4.932392297071242e+20 1993320767759799.2
8.5114 1e-11 16.4 18129225289394.234 71801804.35133302
8.5114 1e-11 16.6 44.210863265737665 0.000173141168495009
8.5114 1e-11 16.8 1.7059849506093432e-18 9.461919886341988e-23
8.5114 1e-11 17.0 2.9647130212539216e-47 1.6302724474156783e-51
