# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 15.6 2.513554438005808e+31 1.150297060133047e+28
4.8978 1e-11 15.8 1.2435821000100677e+30 6.973499289488584e+26
4.8978 1e-11 16.0 3.3058908006416434e+28 2.15061829890589e+25
4.8978 1e-11 16.2 3.398103391331265e+26 2.255224533167851e+23
4.8978 1e-11 16.4 6.047734274609854e+23 3.8562921231991125e+20
4.8978 1e-11 16.6 5.139593332745292e+19 3.1531875710652596e+16
4.8978 1e-11 16.8 29985937651762.53 17938783257.62007
4.8978 1e-11 17.0 5979.976743339346 3.5228039448679076
4.8978 1e-11 17.2 3.655350164404645e-12 2.0855793610510857e-15
4.8978 1e-11 17.4 4.0878649510051505e-36 2.3167867220178283e-39
4.8978 1e-11 17.6 6.302324817942738e-74 3.558374281471492e-77
4.8978 1e-11 17.8 9.63618044621849e-134 5.432898392724562e-137
4.8978 1e-11 18.0 1.7115895061410177e-228 9.647440889687631e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.644900297511967e+36 2.2880652366287554e+35
5.2481 1e-11 12.2 1.62685646221607e+36 2.2313301137150695e+35
5.2481 1e-11 12.4 1.5996198883455128e+36 2.1476191061501133e+35
5.2481 1e-11 12.6 1.5592417827774355e+36 2.0274182517595018e+35
5.2481 1e-11 12.8 1.5007754284588647e+36 1.8609720095395413e+35
5.2481 1e-11 13.0 1.4186390266961692e+36 1.6412528794724208e+35
5.2481 1e-11 13.2 1.3075584209310756e+36 1.3687283332191802e+35
5.2481 1e-11 13.4 1.1642370618587938e+36 1.056779786528606e+35
5.2481 1e-11 13.6 9.895415929863958e+35 7.345456150554948e+34
5.2481 1e-11 13.8 7.910648127802716e+35 4.426813165932412e+34
5.2481 1e-11 14.0 5.836897083118566e+35 2.196815452855892e+34
5.2481 1e-11 14.2 3.8825098532291996e+35 8.35455409495193e+33
5.2481 1e-11 14.4 2.2588239202051355e+35 2.2074220783938454e+33
5.2481 1e-11 14.6 1.1067993069668964e+35 3.630348036498216e+32
5.2481 1e-11 14.8 4.3507201738759495e+34 3.875215768988731e+31
5.2481 1e-11 15.0 1.2920726760584773e+34 4.622481077994396e+30
5.2481 1e-11 15.2 2.6887827123263e+33 6.76821323486232e+29
5.2481 1e-11 15.4 3.5879972084665325e+32 8.14201506031811e+28
5.2481 1e-11 15.6 2.7878800695967057e+31 6.900542202229376e+27
5.2481 1e-11 15.8 1.147394564514552e+30 3.517060092428295e+26
5.2481 1e-11 16.0 2.1896297420431134e+28 8.283700898409872e+24
5.2481 1e-11 16.2 1.3211086182327978e+26 5.549081762726277e+22
5.2481 1e-11 16.4 1.0365213773668542e+23 4.4485390197880275e+19
5.2481 1e-11 16.6 2.441028767600169e+18 1042184802712396.1
5.2481 1e-11 16.8 186474749377.4836 78961135.69056453
5.2481 1e-11 17.0 1.4801485822732376 0.0006227484007921119
5.2481 1e-11 17.2 5.252463770700513e-18 2.2408314538340214e-21
5.2481 1e-11 17.4 1.7949902664607752e-45 7.620212433066323e-49
5.2481 1e-11 17.6 7.326560102773971e-89 3.102377087327077e-92
5.2481 1e-11 17.8 1.558480050804335e-157 6.59391458264776e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.474091061420141e+36 2.746089190233761e+35
5.6234 1e-11 12.2 2.4462143829867436e+36 2.6692508956660644e+35
5.6234 1e-11 12.4 2.4041663652249774e+36 2.5566284355258347e+35
5.6234 1e-11 12.6 2.3418934929849918e+36 2.396338540476245e+35
5.6234 1e-11 12.8 2.2518489922661377e+36 2.176956961235133e+35
5.6234 1e-11 13.0 2.125583207033218e+36 1.89176403173341e+35
5.6234 1e-11 13.2 1.9552365589307717e+36 1.5450540480028039e+35
5.6234 1e-11 13.4 1.7361282922870463e+36 1.158521043628038e+35
5.6234 1e-11 13.6 1.4701260619208983e+36 7.730205045489377e+34
5.6234 1e-11 13.8 1.1693107510154007e+36 4.400565515111707e+34
5.6234 1e-11 14.0 8.568575630234841e+35 2.0171353365542904e+34
5.6234 1e-11 14.2 5.645474016192799e+35 6.873821659034841e+33
5.6234 1e-11 14.4 3.2427019239598316e+35 1.569277415537426e+33
5.6234 1e-11 14.6 1.5614036439466377e+35 2.2121855091093054e+32
5.6234 1e-11 14.8 5.997461210479224e+34 2.4016205180470633e+31
5.6234 1e-11 15.0 1.7253259535365648e+34 3.3891006233194905e+30
5.6234 1e-11 15.2 3.436312136476214e+33 4.8494107810939605e+29
5.6234 1e-11 15.4 4.306705379772207e+32 5.330717935643897e+28
5.6234 1e-11 15.6 3.0357804309185395e+31 3.959049825941281e+27
5.6234 1e-11 15.8 1.0528226199829904e+30 1.6578078541235737e+26
5.6234 1e-11 16.0 1.4561675964048368e+28 2.857717556687274e+24
5.6234 1e-11 16.2 4.962509483134667e+25 1.1323956189270808e+22
5.6234 1e-11 16.4 1.5342918928351483e+22 3.755145985975877e+18
5.6234 1e-11 16.6 8.24596659405996e+16 20740812874751.402
5.6234 1e-11 16.8 607284326.51024 154405.40644288706
5.6234 1e-11 17.0 0.00011870147840848847 3.0323406319023634e-08
5.6234 1e-11 17.2 1.0502732235881411e-24 3.1168137318246524e-28
5.6234 1e-11 17.4 3.308635891725519e-56 9.789255274513906e-60
5.6234 1e-11 17.6 5.311148021648321e-106 1.5692130392637544e-109
5.6234 1e-11 17.8 7.628534384977008e-185 2.2530927184927888e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.6462574047961974e+36 3.2663508874693785e+35
6.0256 1e-11 12.2 3.604447866559998e+36 3.1635852624803915e+35
6.0256 1e-11 12.4 3.5413848192692564e+36 3.0139236892235e+35
6.0256 1e-11 12.6 3.448048538135634e+36 2.8027658110304158e+35
6.0256 1e-11 12.8 3.313105861346468e+36 2.5171429088649846e+35
6.0256 1e-11 13.0 3.1240008471698103e+36 2.1516714706087406e+35
6.0256 1e-11 13.2 2.869201961891542e+36 1.716738087838488e+35
6.0256 1e-11 13.4 2.5416864665066122e+36 1.2455977775200791e+35
6.0256 1e-11 13.6 2.1448519246595914e+36 7.937152681886072e+34
6.0256 1e-11 13.8 1.6974806944074837e+36 4.2373337184453415e+34
6.0256 1e-11 14.0 1.2362376015228347e+36 1.7767412809985871e+34
6.0256 1e-11 14.2 8.080157640259661e+35 5.360781256800753e+33
6.0256 1e-11 14.4 4.564976307935584e+35 1.0500210709663887e+33
6.0256 1e-11 14.6 2.157594068943335e+35 1.3246935019971342e+32
6.0256 1e-11 14.8 8.081200359638092e+34 1.6304881583422676e+31
6.0256 1e-11 15.0 2.247355273197935e+34 2.5205689312209396e+30
6.0256 1e-11 15.2 4.2750788951298187e+33 3.3972594876450836e+29
6.0256 1e-11 15.4 5.023989431742699e+32 3.3725695335706737e+28
6.0256 1e-11 15.6 3.2140562029859604e+31 2.1596366653244977e+27
6.0256 1e-11 15.8 9.440573847933919e+29 7.228095829788959e+25
6.0256 1e-11 16.0 9.490695817842048e+27 8.661793612798448e+23
6.0256 1e-11 16.2 1.7720229840430952e+25 1.855586707877764e+21
6.0256 1e-11 16.4 1.946335460579428e+21 2.2050234131258138e+17
6.0256 1e-11 16.6 1947941527526901.5 229728198968.61865
6.0256 1e-11 16.8 984489.4106347188 118.56112771893497
6.0256 1e-11 17.0 1.8646274280415597e-09 3.256592843616994e-13
6.0256 1e-11 17.2 2.363700016142052e-32 4.1228646586437666e-36
6.0256 1e-11 17.4 1.7254038104636583e-68 3.007234841229645e-72
6.0256 1e-11 17.6 1.2117071318741074e-125 2.1112547291525238e-129
6.0256 1e-11 17.8 3.6203393943331944e-216 6.3076194639780695e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.2057718699101033e+36 3.849858964502565e+35
6.4565 1e-11 12.2 5.145175847730141e+36 3.713574721971558e+35
6.4565 1e-11 12.4 5.0538696468142847e+36 3.516487505890566e+35
6.4565 1e-11 12.6 4.9188171551705776e+36 3.2410589625201233e+35
6.4565 1e-11 12.8 4.723827996707067e+36 2.8732889951296097e+35
6.4565 1e-11 13.0 4.450882765582035e+36 2.4108694873290766e+35
6.4565 1e-11 13.2 4.083363689978896e+36 1.8734449033269738e+35
6.4565 1e-11 13.4 3.611733914100229e+36 1.3097197867539225e+35
6.4565 1e-11 13.6 3.0410152815873227e+36 7.9231644666424525e+34
6.4565 1e-11 13.8 2.3982540683462454e+36 3.935135672227775e+34
6.4565 1e-11 14.0 1.7352975927784474e+36 1.4937361727529284e+34
6.4565 1e-11 14.2 1.122235922280963e+36 3.946376236350446e+33
6.4565 1e-11 14.4 6.275472277768108e+35 6.668971305869384e+32
6.4565 1e-11 14.6 2.910043663802271e+35 8.21036877841357e+31
6.4565 1e-11 14.8 1.0612986677540696e+35 1.1924448549218148e+31
6.4565 1e-11 15.0 2.8460312838280135e+34 1.8585689400475235e+30
6.4565 1e-11 15.2 5.152944451202493e+33 2.318601785886737e+29
6.4565 1e-11 15.4 5.653460484727169e+32 2.0534384595868556e+28
6.4565 1e-11 15.6 3.262153946439178e+31 1.1128580597715889e+27
6.4565 1e-11 15.8 8.013893434517358e+29 2.8802971360471125e+25
6.4565 1e-11 16.0 5.682910461820983e+27 2.2564750142261594e+23
6.4565 1e-11 16.2 5.442425366542562e+24 2.35514326534282e+20
6.4565 1e-11 16.4 1.8638341504359544e+20 8515905972734493.0
6.4565 1e-11 16.6 27538333151736.52 1297736161.1149096
6.4565 1e-11 16.8 649.6966331678265 0.031165810545368666
6.4565 1e-11 17.0 1.1409469551900568e-14 6.56488807521909e-19
6.4565 1e-11 17.2 6.370238733655765e-41 3.6783091905722314e-45
6.4565 1e-11 17.4 2.209913863159937e-82 1.278459733331984e-86
6.4565 1e-11 17.6 5.478314078654857e-148 3.171289914136213e-152
6.4565 1e-11 17.8 6.327064409885589e-252 3.481208337035094e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.86603444920335e+36 4.4912644976154495e+35
6.9183 1e-11 12.2 6.781842881484917e+36 4.312219439127684e+35
6.9183 1e-11 12.4 6.655478103068842e+36 4.055261550500989e+35
6.9183 1e-11 12.6 6.468807719198663e+36 3.699890371647849e+35
6.9183 1e-11 12.8 6.200106413634563e+36 3.2321027877003126e+35
6.9183 1e-11 13.0 5.826053694128814e+36 2.6552641362270253e+35
6.9183 1e-11 13.2 5.32534502404488e+36 2.002473250917544e+35
6.9183 1e-11 13.4 4.6872821278100503e+36 1.3422540324424518e+35
6.9183 1e-11 13.6 3.921451328297153e+36 7.657971546982109e+34
6.9183 1e-11 13.8 3.066991228666848e+36 3.5076491377583034e+34
6.9183 1e-11 14.0 2.195355309768287e+36 1.192406079806249e+34
6.9183 1e-11 14.2 1.3998946339892267e+36 2.738366019570423e+33
6.9183 1e-11 14.4 7.684547220573502e+35 4.1218540193812626e+32
6.9183 1e-11 14.6 3.477663603711053e+35 5.516250465382838e+31
6.9183 1e-11 14.8 1.2282702677120386e+35 9.006274011907868e+30
6.9183 1e-11 15.0 3.1573365378077938e+34 1.3456899971970088e+30
6.9183 1e-11 15.2 5.402690044244e+33 1.5361793421607624e+29
6.9183 1e-11 15.4 5.4801476240099466e+32 1.1973436881340128e+28
6.9183 1e-11 15.6 2.8032867937175256e+31 5.373367907905354e+26
6.9183 1e-11 15.8 5.551697959886459e+29 1.0332569885946406e+25
6.9183 1e-11 16.0 2.586159509153195e+27 4.9194611378679706e+22
6.9183 1e-11 16.2 1.1316323921888851e+24 2.2188993180348465e+19
6.9183 1e-11 16.4 1.0098106071701832e+19 202490270213903.53
6.9183 1e-11 16.6 165816517376.0959 3372262.3657202953
6.9183 1e-11 16.8 0.11620149481769565 2.383225154158129e-06
6.9183 1e-11 17.0 5.951110710684706e-20 1.8686854074418535e-25
6.9183 1e-11 17.2 4.6593589830622075e-50 1.4715871147661533e-55
6.9183 1e-11 17.4 1.2402543518837495e-97 3.928200210473781e-103
6.9183 1e-11 17.6 5.992031862534877e-173 1.8993067341049346e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 8.831773163475001e+36 5.1787641579192644e+35
7.4131 1e-11 12.2 8.716301124969133e+36 4.945648691675517e+35
7.4131 1e-11 12.4 8.543151669180383e+36 4.6139790384885544e+35
7.4131 1e-11 12.6 8.289145487867419e+36 4.1607300630412224e+35
7.4131 1e-11 12.8 7.924730333788857e+36 3.573771380115319e+35
7.4131 1e-11 13.0 7.419918213230656e+36 2.865993659100136e+35
7.4131 1e-11 13.2 6.748953480360565e+36 2.089130907615525e+35
7.4131 1e-11 13.4 5.901329771894311e+36 1.3354405305576175e+35
7.4131 1e-11 13.6 4.8946907567783505e+36 7.13467916578395e+34
7.4131 1e-11 13.8 3.785691174080639e+36 2.986021674898112e+34
7.4131 1e-11 14.0 2.671089227646269e+36 8.999269797950012e+33
7.4131 1e-11 14.2 1.672561050050824e+36 1.8028437584720394e+33
7.4131 1e-11 14.4 8.969139461394442e+35 2.59781343655833e+32
7.4131 1e-11 14.6 3.93804733759452e+35 4.0288477506397656e+31
7.4131 1e-11 14.8 1.3367891966416213e+35 6.808601498609333e+30
7.4131 1e-11 15.0 3.2603208763063963e+34 9.526446759627076e+29
7.4131 1e-11 15.2 5.200084989285147e+33 9.845559283262619e+28
7.4131 1e-11 15.4 4.773530739813785e+32 6.650866668276086e+27
7.4131 1e-11 15.6 2.0859301975812574e+31 2.408553424566506e+26
7.4131 1e-11 15.8 3.1134783764350602e+29 3.2787490515066307e+24
7.4131 1e-11 16.0 8.549126418230777e+26 8.710137135472313e+21
7.4131 1e-11 16.2 1.4643506393077223e+23 1.480229649542199e+18
7.4131 1e-11 16.4 2.7261469776577354e+17 2754690372477.9033
7.4131 1e-11 16.6 355221661.1383656 3593.462831862946
7.4131 1e-11 16.8 4.372188311313533e-06 4.3068094064442654e-11
7.4131 1e-11 17.0 8.709252631595925e-29 5.6381861761317806e-33
7.4131 1e-11 17.2 2.5862377660293616e-63 1.673103830298195e-67
7.4131 1e-11 17.4 6.530721875772214e-118 4.2236323211763077e-122
7.4131 1e-11 17.6 2.2244530545863097e-204 1.4385331523821e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1247495997596537e+37 5.8859014518490634e+35
7.9433 1e-11 12.2 1.1090021977200313e+37 5.58594256307402e+35
7.9433 1e-11 12.4 1.0854594764848561e+37 5.163495572319324e+35
7.9433 1e-11 12.6 1.0509937947642057e+37 4.594154643974329e+35
7.9433 1e-11 12.8 1.0018880185098892e+37 3.870696278795261e+35
7.9433 1e-11 13.0 9.34290054461777e+36 3.0204640019839736e+35
7.9433 1e-11 13.2 8.451366696196497e+36 2.1190802519591905e+35
7.9433 1e-11 13.4 7.335626463021711e+36 1.284508100808272e+35
7.9433 1e-11 13.6 6.025415455600685e+36 6.37747234663257e+34
7.9433 1e-11 13.8 4.601350199736801e+36 2.415377497146383e+34
7.9433 1e-11 14.0 3.193681340238997e+36 6.41178629695753e+33
7.9433 1e-11 14.2 1.9571439298703963e+36 1.1516692587296494e+33
7.9433 1e-11 14.4 1.0205585029663461e+36 1.7567162680100806e+32
7.9433 1e-11 14.6 4.3203329616374596e+35 3.084038673375989e+31
7.9433 1e-11 14.8 1.3981611470921923e+35 5.078037078962878e+30
7.9433 1e-11 15.0 3.201846917084127e+34 6.572623134503492e+29
7.9433 1e-11 15.2 4.6856542693933116e+33 6.079549885926699e+28
7.9433 1e-11 15.4 3.796925585404318e+32 3.4971104586065357e+27
7.9433 1e-11 15.6 1.3547612531956349e+31 9.907442432777472e+25
7.9433 1e-11 15.8 1.4081105076413674e+29 9.00975839252523e+23
7.9433 1e-11 16.0 2.0195110421642455e+26 1.2092689888992145e+21
7.9433 1e-11 16.2 1.1396996605451121e+22 6.619989107998697e+16
7.9433 1e-11 16.4 3438814271930903.5 19691613424.97514
7.9433 1e-11 16.6 241666.13986261774 1.3738226093741397
7.9433 1e-11 16.8 2.0714646126994676e-12 1.5727887704948543e-16
7.9433 1e-11 17.0 1.7128943263442492e-37 1.2905602890038816e-41
7.9433 1e-11 17.2 4.23118465024653e-77 3.1744918964824735e-81
7.9433 1e-11 17.4 9.108984705747044e-140 6.823749054347791e-144
7.9433 1e-11 17.6 4.828997362062946e-239 3.6165997518064623e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4132446364814003e+37 6.5703417242876776e+35
8.5114 1e-11 12.2 1.3918700884275836e+37 6.1911018816680576e+35
8.5114 1e-11 12.4 1.3600438654881648e+37 5.6631780662052106e+35
8.5114 1e-11 12.6 1.3136423249594544e+37 4.9628465186833424e+35
8.5114 1e-11 12.8 1.2479044901472392e+37 4.091721816829134e+35
8.5114 1e-11 13.0 1.1580590076852397e+37 3.0968873462865166e+35
8.5114 1e-11 13.2 1.0406301672578946e+37 2.0819526810435897e+35
8.5114 1e-11 13.4 8.952406639653336e+36 1.1894178451200105e+35
8.5114 1e-11 13.6 7.267690665908045e+36 5.442194514118612e+34
8.5114 1e-11 13.8 5.46566170674673e+36 1.8484108846653792e+34
8.5114 1e-11 14.0 3.71882098433086e+36 4.341216330022717e+33
8.5114 1e-11 14.2 2.220878291745642e+36 7.464911965020196e+32
8.5114 1e-11 14.4 1.1199298179237439e+36 1.294088518001054e+32
8.5114 1e-11 14.6 4.538772615924609e+35 2.3853049173028446e+31
8.5114 1e-11 14.8 1.3875998977719046e+35 3.714971561932231e+30
8.5114 1e-11 15.0 2.9467878032094036e+34 4.40561549284375e+29
8.5114 1e-11 15.2 3.8871418876480877e+33 3.600770642768368e+28
8.5114 1e-11 15.4 2.698658923899835e+32 1.7278777236065447e+27
8.5114 1e-11 15.6 7.455965511327611e+30 3.688517771430047e+25
8.5114 1e-11 15.8 4.942881733155358e+28 2.0915040719452483e+23
8.5114 1e-11 16.0 3.2492394380375817e+25 1.26499613504217e+20
8.5114 1e-11 16.2 4.998531803022039e+20 1865620533763181.8
8.5114 1e-11 16.4 18391174823609.75 67148705.69637085
8.5114 1e-11 16.6 44.87721282142766 0.00016185076897978464
8.5114 1e-11 16.8 1.7557652324833405e-18 8.879540036833788e-23
8.5114 1e-11 17.0 3.051055944651797e-47 1.5298985975364887e-51
8.5114 1e-11 17.2 1.0964602926059812e-92 5.47460236379085e-97
8.5114 1e-11 17.4 1.2674617488509105e-164 6.320427277618308e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.7725634070872116e+37 7.181802293291171e+35
9.1201 1e-11 12.2 1.743667827555385e+37 6.713203090980586e+35
9.1201 1e-11 12.4 1.7007476675523309e+37 6.0691814417197724e+35
9.1201 1e-11 12.6 1.63845017107196e+37 5.22947203230717e+35
9.1201 1e-11 12.8 1.550671326191039e+37 4.2089593015556575e+35
9.1201 1e-11 13.0 1.431542919557421e+37 3.079246828707091e+35
9.1201 1e-11 13.2 1.2772004518091348e+37 1.973893543650972e+35
9.1201 1e-11 13.4 1.0882492241167345e+37 1.0553208332351764e+35
9.1201 1e-11 13.6 8.72235879381278e+36 4.409779785702448e+34
9.1201 1e-11 13.8 6.450254157003568e+36 1.3368902982187123e+34
9.1201 1e-11 14.0 4.2930757297136665e+36 2.8608711479965917e+33
9.1201 1e-11 14.2 2.4910587131090055e+36 5.1735199362710404e+32
9.1201 1e-11 14.4 1.2097530851140736e+36 1.0076170525444497e+32
9.1201 1e-11 14.6 4.66701903220255e+35 1.828440823442708e+31
9.1201 1e-11 14.8 1.3370352728716633e+35 2.6572971219737774e+30
9.1201 1e-11 15.0 2.602636430079735e+34 2.8592905216600976e+29
9.1201 1e-11 15.2 3.033962298786633e+33 2.0351406692436216e+28
9.1201 1e-11 15.4 1.7438294032202586e+32 7.951286748575865e+26
9.1201 1e-11 15.6 3.512929582662393e+30 1.2222738635703557e+25
9.1201 1e-11 15.8 1.3495220294063157e+28 3.984774051446134e+22
9.1201 1e-11 16.0 3.527283321198028e+24 9.52611113729273e+18
9.1201 1e-11 16.2 1.1979346428712012e+19 30865255514604.87
9.1201 1e-11 16.4 38933631450.38184 97767.73115091435
9.1201 1e-11 16.6 0.0019945967754806007 4.799516052481059e-09
9.1201 1e-11 16.8 2.3437770273835234e-25 5.878282222473376e-30
9.1201 1e-11 17.0 2.4317238901455058e-58 6.052077891359027e-63
9.1201 1e-11 17.2 1.7194780143910793e-110 4.264902205322545e-115
9.1201 1e-11 17.4 4.475008904135104e-193 1.1090656630165596e-197
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
