# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 15.8 7.401713324489111e+28 9.795350115474929e+26
4.2658 1e-11 16.0 4.181406712497485e+27 3.768496078774439e+25
4.2658 1e-11 16.2 9.959124068789518e+25 6.591935731282688e+23
4.2658 1e-11 16.4 6.046358887514949e+23 3.251700566755966e+21
4.2658 1e-11 16.6 3.812729277442721e+20 1.8229171405612163e+18
4.2658 1e-11 16.8 5792642560374004.0 26045082474758.227
4.2658 1e-11 17.0 214569116.99437678 933863.361158705
4.2658 1e-11 17.2 0.0005362255771739008 2.2918222393884185e-06
4.2658 1e-11 17.4 3.2004880992107785e-22 1.3612798385653069e-24
4.2658 1e-11 17.6 5.970669507702805e-51 2.5224782037050437e-53
4.2658 1e-11 17.8 2.4192045289658697e-96 1.0186370193418305e-98
4.2658 1e-11 18.0 3.3981817471088454e-168 1.4294262874853552e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.6495344651522891e+34 7.813794727017018e+34
4.5709 1e-11 12.2 1.622781631011868e+34 7.730676165506892e+34
4.5709 1e-11 12.4 1.5829424531710013e+34 7.602147309861177e+34
4.5709 1e-11 12.6 1.5248742586134637e+34 7.405305968557872e+34
4.5709 1e-11 12.8 1.4430082841739874e+34 7.10862734434982e+34
4.5709 1e-11 13.0 1.3318015636901698e+34 6.671724461708821e+34
4.5709 1e-11 13.2 1.1877301994421814e+34 6.049661495105916e+34
4.5709 1e-11 13.4 1.0120765024404371e+34 5.206451212581406e+34
4.5709 1e-11 13.6 8.12752368762773e+33 4.1423975266748853e+34
4.5709 1e-11 13.8 6.051950367094282e+33 2.9320062682397693e+34
4.5709 1e-11 14.0 4.10067804197359e+33 1.7466050581784534e+34
4.5709 1e-11 14.2 2.4773355881430316e+33 8.094795864065246e+33
4.5709 1e-11 14.4 1.310799977926687e+33 2.621709863606247e+33
4.5709 1e-11 14.6 5.9811822031841876e+32 5.2172102609066984e+32
4.5709 1e-11 14.8 2.119664732669373e+32 5.99766323839312e+31
4.5709 1e-11 15.0 7.178514850396763e+31 5.66979732121338e+30
4.5709 1e-11 15.2 2.0235930780829826e+31 7.514944223029163e+29
4.5709 1e-11 15.4 4.221572925983341e+30 9.729223833950867e+28
4.5709 1e-11 15.6 6.020606699277439e+29 8.948849733510896e+27
4.5709 1e-11 15.8 5.2630250271914415e+28 5.17547434635512e+26
4.5709 1e-11 16.0 2.3718881838937178e+27 1.6227260828189048e+25
4.5709 1e-11 16.2 4.002495390281225e+25 2.074014492637577e+23
4.5709 1e-11 16.4 1.3804757606930386e+23 5.995182830038157e+20
4.5709 1e-11 16.6 3.414250604810966e+19 1.3463039060080026e+17
4.5709 1e-11 16.8 113380095834348.28 425179492809.14856
4.5709 1e-11 17.0 367974.5595063499 1343.1166932340095
4.5709 1e-11 17.2 1.9204165201542623e-08 6.959004750312017e-11
4.5709 1e-11 17.4 2.4638111951620082e-29 8.826920062448518e-32
4.5709 1e-11 17.6 2.715511732498678e-62 9.674140773028084e-65
4.5709 1e-11 17.8 2.1286272631611338e-114 7.564537874675046e-117
4.5709 1e-11 18.0 6.549052172122855e-197 2.3259813252640646e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.7980321235842184e+34 1.0164066730162589e+35
4.8978 1e-11 12.2 2.7484753479241347e+34 1.0033909793816128e+35
4.8978 1e-11 12.4 2.6749496166833183e+34 9.833270535012597e+34
4.8978 1e-11 12.6 2.5684803400308507e+34 9.528011294736538e+34
4.8978 1e-11 12.8 2.4191333276738193e+34 9.072543283622972e+34
4.8978 1e-11 13.0 2.218030600904735e+34 8.410855741601376e+34
4.8978 1e-11 13.2 1.9614948759699012e+34 7.486999845487955e+34
4.8978 1e-11 13.4 1.6518972674254816e+34 6.268734417941295e+34
4.8978 1e-11 13.6 1.3085006135858247e+34 4.789973144803863e+34
4.8978 1e-11 13.8 9.575187080186185e+33 3.1968553457853205e+34
4.8978 1e-11 14.0 2.7835292262248396e+33 1.7504022399295347e+34
4.8978 1e-11 14.2 1.8423516974779893e+33 7.202933269476846e+33
4.8978 1e-11 14.4 1.0703977816702343e+33 1.9850934675808204e+33
4.8978 1e-11 14.6 5.408349009465462e+32 3.2606917965390885e+32
4.8978 1e-11 14.8 2.2975703215596513e+32 3.3680185357676308e+31
4.8978 1e-11 15.0 7.870545311424632e+31 3.76865052597759e+30
4.8978 1e-11 15.2 2.0654129465659384e+31 5.44776133742631e+29
4.8978 1e-11 15.4 3.8974294733504314e+30 6.509881818377366e+28
4.8978 1e-11 15.6 4.858053520613919e+29 5.279106616052698e+27
4.8978 1e-11 15.8 3.548279023087719e+28 2.5918164595416534e+26
4.8978 1e-11 16.0 1.240237461311583e+27 6.461925407915119e+24
4.8978 1e-11 16.2 1.4057476040443928e+25 5.7296368841993725e+22
4.8978 1e-11 16.4 2.509888999467396e+22 8.822743394885e+19
4.8978 1e-11 16.6 2.098589435659221e+18 6817866049823998.0
4.8978 1e-11 16.8 1207799594331.814 3765673996.8124433
4.8978 1e-11 17.0 238.69662952461107 0.7275932717492933
4.8978 1e-11 17.2 1.4648040979671856e-13 4.434848820067205e-16
4.8978 1e-11 17.4 1.6306967642708144e-37 4.896908868347885e-40
4.8978 1e-11 17.6 2.5076059110500107e-75 7.495936965682044e-78
4.8978 1e-11 17.8 3.83033412257063e-135 1.1430112749950206e-137
4.8978 1e-11 18.0 6.802260582770291e-230 2.0292219197965095e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 4.912502747857664e+34 1.3171188103614356e+35
5.2481 1e-11 12.2 4.818393480202429e+34 1.2967006501208916e+35
5.2481 1e-11 12.4 4.67932354610113e+34 1.2654341789382428e+35
5.2481 1e-11 12.6 4.478964282064569e+34 1.2182632294481766e+35
5.2481 1e-11 12.8 4.197318457899209e+34 1.1486635027754956e+35
5.2481 1e-11 13.0 3.8245363405373215e+34 1.0492150528460063e+35
5.2481 1e-11 13.2 3.352584090567367e+34 9.135423116301532e+34
5.2481 1e-11 13.4 2.7927556355520013e+34 7.40377140224086e+34
5.2481 1e-11 13.6 7.0209695269514e+33 5.395179574064695e+34
5.2481 1e-11 13.8 5.382113992326523e+33 3.363276976519632e+34
5.2481 1e-11 14.0 3.836762112041611e+33 1.671483767507186e+34
5.2481 1e-11 14.2 2.476637325025508e+33 6.013087076139408e+33
5.2481 1e-11 14.4 1.4099779034923486e+33 1.3912752695629878e+33
5.2481 1e-11 14.6 6.814345909571254e+32 1.9174958433881913e+32
5.2481 1e-11 14.8 2.7468538633662178e+32 1.994678942158608e+31
5.2481 1e-11 15.0 8.754414429621417e+31 2.699750175936498e+30
5.2481 1e-11 15.2 2.0919120203312384e+31 3.900294878134913e+29
5.2481 1e-11 15.4 3.50899840050988e+30 4.211536169926609e+28
5.2481 1e-11 15.6 3.7586374637715865e+29 2.9801144216656155e+27
5.2481 1e-11 15.8 2.2552001715126735e+28 1.2231187428025618e+26
5.2481 1e-11 16.0 5.908229704200589e+26 2.351156182784831e+24
5.2481 1e-11 16.2 4.219687761232499e+24 1.3571925197750278e+22
5.2481 1e-11 16.4 3.5017470694923525e+21 9.965102902103476e+18
5.2481 1e-11 16.6 8.350434450121005e+16 222865545326101.56
5.2481 1e-11 16.8 6385854113.277221 16476276.644122006
5.2481 1e-11 17.0 0.050627193026480076 0.00012817122482960825
5.2481 1e-11 17.2 1.8869930323676748e-19 4.754247652216045e-22
5.2481 1e-11 17.4 6.4283772234248095e-47 1.6084076559820181e-49
5.2481 1e-11 17.6 2.6195458090411807e-90 6.5308275425662496e-93
5.2481 1e-11 17.8 5.569296327485439e-159 1.3869188011505272e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 8.699035414479559e+34 1.697665811975329e+35
5.6234 1e-11 12.2 8.52107876036541e+34 1.6656660005302194e+35
5.6234 1e-11 12.4 8.256512336497704e+34 1.6170209660147321e+35
5.6234 1e-11 12.6 7.877321886042259e+34 1.544413924981386e+35
5.6234 1e-11 12.8 7.351804499241681e+34 1.4388184568655795e+35
5.6234 1e-11 13.0 6.653109189883195e+34 1.2909504667603241e+35
5.6234 1e-11 13.2 5.804598500042649e+34 1.0947781654584425e+35
5.6234 1e-11 13.4 4.778339744899929e+34 8.538152766804196e+34
5.6234 1e-11 13.6 3.6734628919591935e+34 5.882338525935882e+34
5.6234 1e-11 13.8 2.5703899947293827e+34 3.3910676674605773e+34
5.6234 1e-11 14.0 1.6189288021605795e+34 1.5086944614925063e+34
5.6234 1e-11 14.2 8.862212263462086e+33 4.672429719102296e+33
5.6234 1e-11 14.4 2.046162497266635e+33 9.026312597120673e+32
5.6234 1e-11 14.6 9.16656506390968e+32 1.1009469454465441e+32
5.6234 1e-11 14.8 3.392047889724764e+32 1.3009554346164721e+31
5.6234 1e-11 15.0 9.572218743941015e+31 1.9966593092201942e+30
5.6234 1e-11 15.2 2.068831546962091e+31 2.7258328091046304e+29
5.6234 1e-11 15.4 3.062250004244191e+30 2.626291994876788e+28
5.6234 1e-11 15.6 2.7997701572742362e+29 1.6038749923704869e+27
5.6234 1e-11 15.8 1.3417815565077494e+28 5.402134075444174e+25
5.6234 1e-11 16.0 2.528749467365736e+26 7.702334967489082e+23
5.6234 1e-11 16.2 1.0552944064554582e+24 2.681599872821381e+21
5.6234 1e-11 16.4 3.596230842957739e+20 8.266873260116696e+17
5.6234 1e-11 16.6 2014289728694242.5 4394978516320.402
5.6234 1e-11 16.8 15107836.218705205 32056.15137813202
5.6234 1e-11 17.0 2.979938538526957e-06 6.29104305957368e-09
5.6234 1e-11 17.2 3.170576586492163e-26 6.599742118778316e-29
5.6234 1e-11 17.4 9.972437960223973e-58 2.0638110430766763e-60
5.6234 1e-11 17.6 1.5996349119434056e-107 3.301625454512472e-110
5.6234 1e-11 17.8 2.2971608882110733e-186 4.738068908435882e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.5711902526464599e+35 2.17069064152003e+35
6.0256 1e-11 12.2 1.5358798560549967e+35 2.1208725459139812e+35
6.0256 1e-11 12.4 1.4841877909197046e+35 2.045788472183877e+35
6.0256 1e-11 12.6 1.4106329178976347e+35 1.935073737744012e+35
6.0256 1e-11 12.8 1.3097276866131165e+35 1.7768457684996553e+35
6.0256 1e-11 13.0 1.1775283528126483e+35 1.560483202906115e+35
6.0256 1e-11 13.2 1.0138450861984373e+35 1.282625669153372e+35
6.0256 1e-11 13.4 8.244925410918733e+34 9.561722857372624e+34
6.0256 1e-11 13.6 6.222989488920337e+34 6.180601395482026e+34
6.0256 1e-11 13.8 4.247895695313134e+34 3.2509130014895435e+34
6.0256 1e-11 14.0 2.6855427598881794e+34 1.2758746247900663e+34
6.0256 1e-11 14.2 1.4638745093940447e+34 3.3584836384614253e+33
6.0256 1e-11 14.4 6.388770689168131e+33 5.487014415371949e+32
6.0256 1e-11 14.6 2.2492097231798405e+33 6.543035063252264e+31
6.0256 1e-11 14.8 6.307928413704885e+32 9.27987044279681e+30
6.0256 1e-11 15.0 1.365518353736614e+32 1.476488854911443e+30
6.0256 1e-11 15.2 2.253321368409106e+31 1.8488199193787093e+29
6.0256 1e-11 15.4 2.667573611806231e+30 1.5735779577415523e+28
6.0256 1e-11 15.6 1.981548083222066e+29 8.19160705786694e+26
6.0256 1e-11 15.8 7.420207394517608e+27 2.213019728336826e+25
6.0256 1e-11 16.0 9.560694928955807e+25 2.229852455457836e+23
6.0256 1e-11 16.2 2.133683526720202e+23 4.27686126230845e+20
6.0256 1e-11 16.4 2.5898455305220743e+19 4.785407125085749e+16
6.0256 1e-11 16.6 27279177050822.137 48311259600.170654
6.0256 1e-11 16.8 14162.797641401588 24.508860425729065
6.0256 1e-11 17.0 4.031228500153615e-11 6.927538441358713e-14
6.0256 1e-11 17.2 5.113603282612967e-34 8.715048271849642e-37
6.0256 1e-11 17.4 3.7340581009681195e-70 6.333912587951326e-73
6.0256 1e-11 17.6 2.622700240147842e-127 4.440356389061433e-130
6.0256 1e-11 17.8 7.83632241547289e-218 1.3262252786656685e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.858128918792268e+35 2.7432111568745188e+35
6.4565 1e-11 12.2 2.788703039811463e+35 2.6665070425393202e+35
6.4565 1e-11 12.4 2.6875289501955032e+35 2.552148479493636e+35
6.4565 1e-11 12.6 2.544420168191899e+35 2.3860100642528876e+35
6.4565 1e-11 12.8 2.349631275312057e+35 2.153306128513194e+35
6.4565 1e-11 13.0 2.0938701766671974e+35 1.8437152475878826e+35
6.4565 1e-11 13.2 1.7852267833623916e+35 1.4606742277894088e+35
6.4565 1e-11 13.4 1.4364779984116421e+35 1.0329115566763228e+35
6.4565 1e-11 13.6 1.0694238890405e+35 6.19535060321021e+34
6.4565 1e-11 13.8 7.216024758143961e+34 2.936323712505633e+34
6.4565 1e-11 14.0 4.321037666385755e+34 1.0022002148321952e+34
6.4565 1e-11 14.2 2.2107175983574144e+34 2.2321639594092833e+33
6.4565 1e-11 14.4 9.3432548395622e+33 3.232769251858009e+32
6.4565 1e-11 14.6 3.13418596635453e+33 4.24459960871588e+31
6.4565 1e-11 14.8 8.062728836326579e+32 6.960993695596873e+30
6.4565 1e-11 15.0 1.5562349861107362e+32 1.0730750824111147e+30
6.4565 1e-11 15.2 2.2162816404955425e+31 1.2128776164170374e+29
6.4565 1e-11 15.4 2.1289248059805282e+30 9.030951007577951e+27
6.4565 1e-11 15.6 1.336948159423502e+29 3.950173175135385e+26
6.4565 1e-11 15.8 3.777236830691663e+27 8.318717773340751e+24
6.4565 1e-11 16.0 3.1320734028997323e+25 5.581708663007668e+22
6.4565 1e-11 16.2 3.3733436272405452e+22 5.307753871823032e+19
6.4565 1e-11 16.4 1.2396564835514668e+18 1826529311135376.0
6.4565 1e-11 16.6 190515825267.49237 271183993.35264665
6.4565 1e-11 16.8 4.596929406652595 0.006418874601767389
6.4565 1e-11 17.0 1.0027198788727153e-16 1.3932165656326276e-19
6.4565 1e-11 17.2 5.62700848265578e-43 7.763856120521308e-46
6.4565 1e-11 17.4 1.9573781983793242e-84 2.6906841607225356e-87
6.4565 1e-11 17.6 4.856735138008143e-150 6.667890885493156e-153
6.4565 1e-11 17.8 5.6118636702752e-254 7.81276570833149e-257
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 5.370836454939816e+35 3.4144900978123334e+35
6.9183 1e-11 12.2 5.23510439489358e+35 3.298414192125388e+35
6.9183 1e-11 12.4 5.037591016912176e+35 3.1273914860846886e+35
6.9183 1e-11 12.6 4.758798056309161e+35 2.8829935071607846e+35
6.9183 1e-11 12.8 4.380476947556763e+35 2.5483913348456468e+35
6.9183 1e-11 13.0 3.8918773519382165e+35 2.1170054195102307e+35
6.9183 1e-11 13.2 3.298611136502711e+35 1.6057857802967453e+35
6.9183 1e-11 13.4 2.629044285528875e+35 1.0674869858505282e+35
6.9183 1e-11 13.6 1.9367954557921273e+35 5.872479113597123e+34
6.9183 1e-11 13.8 1.2905721255822499e+35 2.4738451004613965e+34
6.9183 1e-11 14.0 7.565309997134809e+34 7.264500166296277e+33
6.9183 1e-11 14.2 3.765250799032435e+34 1.3889911350773916e+33
6.9183 1e-11 14.4 1.5234212589118236e+34 1.9547917204022888e+32
6.9183 1e-11 14.6 4.77544766047486e+33 3.0303909583783576e+31
6.9183 1e-11 14.8 1.1098506845377915e+33 5.29033116650292e+30
6.9183 1e-11 15.0 1.8581377115714875e+32 7.600427344428821e+29
6.9183 1e-11 15.2 2.210785497705478e+31 7.6724466802237825e+28
6.9183 1e-11 15.4 1.7946039346492892e+30 4.945689255143173e+27
6.9183 1e-11 15.6 8.56797574572938e+28 1.786442463189632e+26
6.9183 1e-11 15.8 1.751032519637462e+27 2.829013076160893e+24
6.9183 1e-11 16.0 8.690795483985155e+24 1.1761144612429324e+22
6.9183 1e-11 16.2 4.0113258107403407e+21 4.908927060598882e+18
6.9183 1e-11 16.4 3.704637798332467e+16 43011004783389.05
6.9183 1e-11 16.6 620910284.3311366 700934.2345045761
6.9183 1e-11 16.8 0.00044054634354645706 4.895547205948593e-07
6.9183 1e-11 17.0 3.5739096774906364e-23 3.9575861245898414e-26
6.9183 1e-11 17.2 2.817761330320706e-53 3.1022199058945846e-56
6.9183 1e-11 17.4 7.525866084576509e-101 8.262598487347453e-104
6.9183 1e-11 17.6 3.639362370425583e-176 3.9925715252861416e-179
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.887174173288251e+35 4.1622297817167994e+35
7.4131 1e-11 12.2 9.627025913463556e+35 3.989916826365392e+35
7.4131 1e-11 12.4 9.249561174761499e+35 3.739769254277026e+35
7.4131 1e-11 12.6 8.71860692758017e+35 3.389420886932962e+35
7.4131 1e-11 12.8 8.000170855146791e+35 2.922630045768404e+35
7.4131 1e-11 13.0 7.07745756069403e+35 2.3425347643772957e+35
7.4131 1e-11 13.2 5.961812492270494e+35 1.688441978920565e+35
7.4131 1e-11 13.4 4.7098920531945145e+35 1.0446788382806152e+35
7.4131 1e-11 13.6 3.4245651395126134e+35 5.206029899127993e+34
7.4131 1e-11 13.8 2.2384219360824337e+35 1.9255580747990883e+34
7.4131 1e-11 14.0 1.2764788655061647e+35 4.863593142611045e+33
7.4131 1e-11 14.2 6.115615731155277e+34 8.388495330793367e+32
7.4131 1e-11 14.4 2.352614492653965e+34 1.2840098423025792e+32
7.4131 1e-11 14.6 6.906775643464261e+33 2.304357274207163e+31
7.4131 1e-11 14.8 1.471971286788929e+33 3.98238754370743e+30
7.4131 1e-11 15.0 2.183425128610576e+32 5.223922235047486e+29
7.4131 1e-11 15.2 2.191510952108918e+31 4.666894411011885e+28
7.4131 1e-11 15.4 1.4293583492810983e+30 2.5740700386279536e+27
7.4131 1e-11 15.6 5.210509844966495e+28 7.517103594880131e+25
7.4131 1e-11 15.8 7.310774525720505e+26 8.558356969443617e+23
7.4131 1e-11 16.0 1.993164837064997e+24 2.0234763813896483e+21
7.4131 1e-11 16.2 3.439558653798466e+20 3.225224627693495e+17
7.4131 1e-11 16.4 645394134520056.2 580425608505.5984
7.4131 1e-11 16.6 845712.2650978712 743.5310492641458
7.4131 1e-11 16.8 1.0498259064248912e-08 9.165267251674366e-12
7.4131 1e-11 17.0 1.3762850845802984e-30 1.1919291670190356e-33
7.4131 1e-11 17.2 4.0873695804247295e-65 3.5233954587153875e-68
7.4131 1e-11 17.4 1.0321793752623037e-119 8.880143179048717e-123
7.4131 1e-11 17.6 3.5157756186185924e-206 3.023433166872998e-209
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.791624363553166e+36 4.933071756009581e+35
7.9433 1e-11 12.2 1.743268671884526e+36 4.685074262912669e+35
7.9433 1e-11 12.4 1.673226465077478e+36 4.330928280875432e+35
7.9433 1e-11 12.6 1.5749380941053093e+36 3.845997861989005e+35
7.9433 1e-11 12.8 1.4424294455538696e+36 3.2195725169653946e+35
7.9433 1e-11 13.0 1.2727136688622367e+36 2.4733140359854574e+35
7.9433 1e-11 13.2 1.0685147451674437e+36 1.679023365605501e+35
7.9433 1e-11 13.4 8.406527995154018e+35 9.56184828201741e+34
7.9433 1e-11 13.6 6.081571805887219e+35 4.265550139802632e+34
7.9433 1e-11 13.8 3.948822985654548e+35 1.377054994876062e+34
7.9433 1e-11 14.0 2.2298089692153078e+35 3.0615314220049374e+33
7.9433 1e-11 14.2 1.0514029154697711e+35 5.2235687689472495e+32
7.9433 1e-11 14.4 3.935149439409162e+34 9.296806973246898e+31
7.9433 1e-11 14.6 1.1026125582312481e+34 1.7952862606926496e+31
7.9433 1e-11 14.8 2.171715340035451e+33 2.935238650550274e+30
7.9433 1e-11 15.0 2.8300236719946945e+32 3.473628677783729e+29
7.9433 1e-11 15.2 2.3306083046697895e+31 2.721108180998356e+28
7.9433 1e-11 15.4 1.1636452085448564e+30 1.266915589268147e+27
7.9433 1e-11 15.6 3.0479115928628676e+28 2.9130499386621327e+25
7.9433 1e-11 15.8 2.730367959464654e+26 2.255437021272251e+23
7.9433 1e-11 16.0 3.6868465357629134e+23 2.742996280422531e+20
7.9433 1e-11 16.2 2.031955992694846e+19 1.4244318645869886e+16
7.9433 1e-11 16.4 6070222450777.166 4121279109.835799
7.9433 1e-11 16.6 424.5869201478431 0.2831599581014271
7.9433 1e-11 16.8 5.0253483571082345e-14 3.3387765124752633e-17
7.9433 1e-11 17.0 4.127040050578019e-39 2.7240276111377145e-42
7.9433 1e-11 17.2 1.0156245513238903e-78 6.679641133434749e-82
7.9433 1e-11 17.4 2.183499812934315e-141 1.4342218551849758e-144
7.9433 1e-11 17.6 1.1572904839769894e-240 7.599989900598719e-244
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
