# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 2.5331427967541915e+28 4.051002135034958e+27
1.2303 1e-11 16.6 5.907757703250717e+27 2.2406311955625076e+26
1.2303 1e-11 16.8 8.897968630935356e+26 2.121983236833704e+25
1.2303 1e-11 17.0 8.2107961727874e+25 1.3733492662722307e+24
1.2303 1e-11 17.2 3.998240362716909e+24 4.7932428818868125e+22
1.2303 1e-11 17.4 8.07317104991215e+22 7.156005991149027e+20
1.2303 1e-11 17.6 4.3108873233496565e+20 3.0252430729182935e+18
1.2303 1e-11 17.8 2.592202256812628e+17 1575287566008804.0
1.2303 1e-11 18.0 4126146292590.414 23244661302.913464
1.2303 1e-11 18.2 177326.18703674016 960.8358085315701
1.2303 1e-11 18.4 5.847787734459541e-07 3.1444400108351875e-09
1.2303 1e-11 18.6 4.538503253505956e-25 2.927789046594739e-27
1.2303 1e-11 18.8 1.7862545777545179e-53 1.1452598617862921e-55
1.2303 1e-11 19.0 2.3968998167177853e-98 1.5320721455445e-100
1.2303 1e-11 19.2 2.2714802550714197e-169 1.4505657069534516e-171
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 2.4949980551907348e+33 1.7478870585518963e+33
1.3183 1e-11 12.2 2.488874583808915e+33 1.7444243383206297e+33
1.3183 1e-11 12.4 2.4793135295522267e+33 1.7390013737791486e+33
1.3183 1e-11 12.6 2.4644786209415716e+33 1.7305527483554647e+33
1.3183 1e-11 12.8 2.4416594589720715e+33 1.7174862366657935e+33
1.3183 1e-11 13.0 2.4069710560237116e+33 1.6974804215990463e+33
1.3183 1e-11 13.2 2.3550707651629601e+33 1.6710252152449653e+33
1.3183 1e-11 13.4 2.2790356402863824e+33 1.6224492139775644e+33
1.3183 1e-11 13.6 2.1706555253453452e+33 1.5576045420344962e+33
1.3183 1e-11 13.8 2.021497336035174e+33 1.4625324901251834e+33
1.3183 1e-11 14.0 1.824461275438997e+33 1.337708578918103e+33
1.3183 1e-11 14.2 1.579241647125151e+33 1.17441050120167e+33
1.3183 1e-11 14.4 1.2927160124635054e+33 9.735028145975844e+32
1.3183 1e-11 14.6 9.8345367300984e+32 7.469851238936724e+32
1.3183 1e-11 14.8 6.802608778274784e+32 5.132468514109715e+32
1.3183 1e-11 15.0 4.160978752268942e+32 3.0610108759884794e+32
1.3183 1e-11 15.2 2.1712424843035937e+32 1.5261596941697313e+32
1.3183 1e-11 15.4 9.2687036797434e+31 6.1401124802867325e+31
1.3183 1e-11 15.6 3.0700946658064517e+31 1.901142418497428e+31
1.3183 1e-11 15.8 7.454501791941081e+30 4.08371789117653e+30
1.3183 1e-11 16.0 1.2842248161826777e+30 5.045681223452961e+29
1.3183 1e-11 16.2 1.7418697597903967e+29 2.8900469169302808e+28
1.3183 1e-11 16.4 2.5729795785456107e+28 1.1422658301539242e+27
1.3183 1e-11 16.6 4.1114322774098833e+27 1.0131982088119799e+26
1.3183 1e-11 16.8 4.8532483190864344e+26 8.304004580004022e+24
1.3183 1e-11 17.0 3.3230327938042467e+25 4.0418781960529924e+23
1.3183 1e-11 17.2 1.0813970644711077e+24 9.55336798173589e+21
1.3183 1e-11 17.4 1.2098528421604523e+22 8.142175508661073e+19
1.3183 1e-11 17.6 2.4856843096403177e+19 1.3862733464114765e+17
1.3183 1e-11 17.8 3034954532381466.5 15233844750750.002
1.3183 1e-11 18.0 3544226398.874918 16855435.07794035
1.3183 1e-11 18.2 2.288137759950288 0.010577339832099047
1.3183 1e-11 18.4 7.775256490895827e-15 4.34894113255638e-17
1.3183 1e-11 18.6 1.815395447568043e-37 1.0073555069620329e-39
1.3183 1e-11 18.8 3.5403652541921774e-73 1.9556967693217663e-75
1.3183 1e-11 19.0 1.1949851046301212e-129 6.589055785477142e-132
1.3183 1e-11 19.2 4.3338012176710685e-219 2.388733466887307e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 3.5067055269677636e+33 2.3896765663355314e+33
1.4125 1e-11 12.2 3.496757227230382e+33 2.3839036651385106e+33
1.4125 1e-11 12.4 3.481252289279542e+33 2.377543565524688e+33
1.4125 1e-11 12.6 3.457255071612774e+33 2.3632616241443918e+33
1.4125 1e-11 12.8 3.420468443273808e+33 2.345273758547487e+33
1.4125 1e-11 13.0 3.36480435530157e+33 2.3066244768380669e+33
1.4125 1e-11 13.2 3.282026935194212e+33 2.2556639698198994e+33
1.4125 1e-11 13.4 3.1617155764759705e+33 2.1876295638345114e+33
1.4125 1e-11 13.6 2.9919602878953327e+33 2.0828498245875044e+33
1.4125 1e-11 13.8 2.7613081536606e+33 1.9361864996489912e+33
1.4125 1e-11 14.0 2.462338313880633e+33 1.73939146536568e+33
1.4125 1e-11 14.2 2.0965851892426842e+33 1.4902013668384174e+33
1.4125 1e-11 14.4 1.679410856353317e+33 1.196150427454178e+33
1.4125 1e-11 14.6 1.2419731978752295e+33 8.759457962790277e+32
1.4125 1e-11 14.8 8.284814077586982e+32 5.6680016129276805e+32
1.4125 1e-11 15.0 4.8378771289981425e+32 3.129156151131858e+32
1.4125 1e-11 15.2 2.381625389882476e+32 1.4245507738497459e+32
1.4125 1e-11 15.4 9.433453851402365e+31 5.149865418305376e+31
1.4125 1e-11 15.6 2.8853203949327523e+31 1.3806350094771188e+31
1.4125 1e-11 15.8 6.177373992498173e+30 2.385613891173138e+30
1.4125 1e-11 16.0 8.758796469305994e+29 2.1377706063655713e+29
1.4125 1e-11 16.2 1.2190917693633005e+29 9.061311115240162e+27
1.4125 1e-11 16.4 1.979990781581887e+28 5.252502142508591e+26
1.4125 1e-11 16.6 2.84646017937716e+27 5.116829960403768e+25
1.4125 1e-11 16.8 2.713769461228551e+26 3.4407556010951543e+24
1.4125 1e-11 17.0 1.389443335421365e+25 1.2645446474287016e+23
1.4125 1e-11 17.2 3.0187992907151076e+23 2.0285567399623454e+21
1.4125 1e-11 17.4 1.812790034348761e+21 9.596174083986498e+18
1.4125 1e-11 17.6 1.3276112793633298e+18 6052373703397341.0
1.4125 1e-11 17.8 29278669050031.324 123306860402.52232
1.4125 1e-11 18.0 2130725.9152678964 8616.230486906368
1.4125 1e-11 18.2 1.6282171675727573e-05 6.438052664380276e-08
1.4125 1e-11 18.4 4.8026954495624955e-23 2.306860196508876e-25
1.4125 1e-11 18.6 1.5679518740640419e-50 7.483548691964671e-53
1.4125 1e-11 18.8 6.047916107661243e-94 2.8771972813032368e-96
1.4125 1e-11 19.0 1.1876215121354557e-162 5.644117697389779e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 4.8643846470391003e+33 3.2071722565433505e+33
1.5136 1e-11 12.2 4.848814469387628e+33 3.1980078306262526e+33
1.5136 1e-11 12.4 4.824582522617856e+33 3.183713933035131e+33
1.5136 1e-11 12.6 4.787154121937693e+33 3.1615648440660815e+33
1.5136 1e-11 12.8 4.7299387959101247e+33 3.127546671497838e+33
1.5136 1e-11 13.0 4.6436951100730274e+33 3.0759152072336965e+33
1.5136 1e-11 13.2 4.516108331515933e+33 2.9987722047520906e+33
1.5136 1e-11 13.4 4.331947289463726e+33 2.885171637016442e+33
1.5136 1e-11 13.6 4.074433499371508e+33 2.7243711254335075e+33
1.5136 1e-11 13.8 3.728549454587348e+33 2.5030413405755444e+33
1.5136 1e-11 14.0 2.5267432471030737e+33 2.2114071173644035e+33
1.5136 1e-11 14.2 2.02300424021649e+33 1.8486340633336668e+33
1.5136 1e-11 14.4 1.3907271166230168e+33 1.431520020832586e+33
1.5136 1e-11 14.6 7.793643228398197e+32 9.986380848412373e+32
1.5136 1e-11 14.8 1.0046844625210681e+33 6.0700492942512914e+32
1.5136 1e-11 15.0 5.6176589360354355e+32 3.1094898753261277e+32
1.5136 1e-11 15.2 2.605311836902252e+32 1.2975792292600338e+32
1.5136 1e-11 15.4 9.632239319095831e+31 4.213532183959559e+31
1.5136 1e-11 15.6 2.6714622494475145e+31 9.685627404831774e+30
1.5136 1e-11 15.8 5.292991724428081e+30 1.319713100606475e+30
1.5136 1e-11 16.0 7.65539769212769e+29 8.582839696559873e+28
1.5136 1e-11 16.2 1.0444453568940537e+29 3.463436925471225e+27
1.5136 1e-11 16.4 1.5696647548376342e+28 2.9707983726594478e+26
1.5136 1e-11 16.6 1.961795054429088e+27 2.6303457359047873e+25
1.5136 1e-11 16.8 1.5010008282739273e+26 1.433742888753082e+24
1.5136 1e-11 17.0 5.709671992548925e+24 3.952636245949898e+22
1.5136 1e-11 17.2 8.078620644392754e+22 4.2167144104730696e+20
1.5136 1e-11 17.4 2.44154133637686e+20 1.0391850024160838e+18
1.5136 1e-11 17.6 5.682363187270254e+16 214892154697732.72
1.5136 1e-11 17.8 190386701612.3234 677403163.2307374
1.5136 1e-11 18.0 666.602914593867 2.2977380983717266
1.5136 1e-11 18.2 3.341873439919217e-11 1.389340681630418e-13
1.5136 1e-11 18.4 5.559721075100536e-32 2.291360376196537e-34
1.5136 1e-11 18.6 9.42948703110995e-65 3.86658272496784e-67
1.5136 1e-11 18.8 1.4815996964718287e-116 6.061724880055453e-119
1.5136 1e-11 19.0 1.3828273147070244e-198 5.654583552184771e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 6.686064126696772e+33 4.237547240078063e+33
1.6218 1e-11 12.2 6.662208417375182e+33 4.2237335670811725e+33
1.6218 1e-11 12.4 6.625139361821859e+33 4.2024485920790346e+33
1.6218 1e-11 12.6 6.568005295892287e+33 4.1633894000504453e+33
1.6218 1e-11 12.8 6.480920257430908e+33 4.1115734597215945e+33
1.6218 1e-11 13.0 6.350162940997575e+33 4.033403344473307e+33
1.6218 1e-11 13.2 6.157717203165769e+33 3.9170941398183763e+33
1.6218 1e-11 13.4 5.881792177652131e+33 3.753374646588011e+33
1.6218 1e-11 13.6 5.499260920890224e+33 3.5054908114669715e+33
1.6218 1e-11 13.8 4.9909785513202217e+33 3.177390518066297e+33
1.6218 1e-11 14.0 4.35025884917526e+33 2.753915704626896e+33
1.6218 1e-11 14.2 3.5929045099225624e+33 2.239283230841317e+33
1.6218 1e-11 14.4 2.764792587293002e+33 1.6692513933650237e+33
1.6218 1e-11 14.6 1.9409092805264756e+33 1.1072915461033432e+33
1.6218 1e-11 14.8 1.2102959827341612e+33 6.325667307970721e+32
1.6218 1e-11 15.0 6.484104285252213e+32 3.0122446994337022e+32
1.6218 1e-11 15.2 2.8674300678426292e+32 1.1531227065535112e+32
1.6218 1e-11 15.4 2.2036395919075943e+31 3.34630195784882e+31
1.6218 1e-11 15.6 7.073197876084766e+30 6.478392910791254e+30
1.6218 1e-11 15.8 4.648436868044716e+30 6.822191101503383e+29
1.6218 1e-11 16.0 3.7769581507766685e+29 3.3663245609851533e+28
1.6218 1e-11 16.2 7.491466943037921e+28 1.743943916218088e+27
1.6218 1e-11 16.4 1.241627149590206e+28 1.7560297187207482e+26
1.6218 1e-11 16.6 1.3229501382049426e+27 1.3393662334208502e+25
1.6218 1e-11 16.8 8.053244535279791e+25 5.855825671009757e+23
1.6218 1e-11 17.0 2.2395070783910184e+24 1.1939696661167725e+22
1.6218 1e-11 17.2 1.9791181784243304e+22 8.158725647100636e+19
1.6218 1e-11 17.4 2.761684992535091e+19 9.595827419938829e+16
1.6218 1e-11 17.6 1774154218688962.0 5614189255037.221
1.6218 1e-11 17.8 729633962.846898 2201038.6552717946
1.6218 1e-11 18.0 0.0886656841809267 0.0002607533385535015
1.6218 1e-11 18.2 2.121947050194857e-17 7.550407619880538e-20
1.6218 1e-11 18.4 7.358675228840618e-42 2.5995246628633394e-44
1.6218 1e-11 18.6 1.8033116504886528e-80 6.345211698844988e-83
1.6218 1e-11 18.8 1.504334204863572e-141 5.285480830759979e-144
1.6218 1e-11 19.0 2.6580636293120305e-238 9.336718362171138e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 9.157445083407825e+33 5.547690797904609e+33
1.7378 1e-11 12.2 9.121478735579323e+33 5.526157745155695e+33
1.7378 1e-11 12.4 9.065670466531292e+33 5.492650165994478e+33
1.7378 1e-11 12.6 8.979822230214228e+33 5.440894481516944e+33
1.7378 1e-11 12.8 8.849319464714502e+33 5.361766976164084e+33
1.7378 1e-11 13.0 8.654074710579634e+33 5.242456839468689e+33
1.7378 1e-11 13.2 8.368091427506097e+33 5.0658728329094967e+33
1.7378 1e-11 13.4 7.960614196531819e+33 4.8108632504659924e+33
1.7378 1e-11 13.6 7.400258245660763e+33 4.454315501797249e+33
1.7378 1e-11 13.8 6.663310994803204e+33 3.9765549368242906e+33
1.7378 1e-11 14.0 5.746171152657329e+33 3.371477190449315e+33
1.7378 1e-11 14.2 6.015263648761003e+33 2.659061799988451e+33
1.7378 1e-11 14.4 3.5329280110922064e+33 1.903615693423857e+33
1.7378 1e-11 14.6 2.420544303670118e+33 1.1982570264536897e+33
1.7378 1e-11 14.8 1.4625683042601784e+33 6.4265813672949026e+32
1.7378 1e-11 15.0 7.523231656532612e+32 2.844482030834147e+32
1.7378 1e-11 15.2 3.154253032658388e+32 9.976869215357475e+31
1.7378 1e-11 15.4 1.02353902185511e+32 2.5541733312740156e+31
1.7378 1e-11 15.6 2.4331754527332753e+31 4.075802330308809e+30
1.7378 1e-11 15.8 4.1221232293174605e+30 3.270582102889236e+29
1.7378 1e-11 16.0 5.50007407624353e+29 1.3971632237184356e+28
1.7378 1e-11 16.2 7.402382747424149e+28 1.0507507450193533e+27
1.7378 1e-11 16.4 9.637322995451876e+27 1.0299850822912692e+26
1.7378 1e-11 16.6 8.620179081984268e+26 6.634786427786726e+24
1.7378 1e-11 16.8 4.120431982796898e+25 2.2954817966710368e+23
1.7378 1e-11 17.0 8.157223655074481e+23 3.382150837688651e+21
1.7378 1e-11 17.2 4.243681457545335e+21 1.3996897032010166e+19
1.7378 1e-11 17.4 2.452478373958377e+18 7025901818249139.0
1.7378 1e-11 17.6 36640156533706.88 97461729496.25504
1.7378 1e-11 17.8 1422997.9850801125 3643.5043853740694
1.7378 1e-11 18.0 3.995025603999808e-06 1.0020895318843557e-08
1.7378 1e-11 18.2 2.4090083636024634e-24 7.325001731979481e-27
1.7378 1e-11 18.4 6.324645401892745e-53 1.9116070284494986e-55
1.7378 1e-11 18.6 4.463229152156136e-98 1.3449803139037825e-100
1.7378 1e-11 18.8 1.524415853424493e-169 4.589693086929054e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.2481491262449166e+34 7.218145484023539e+33
1.8621 1e-11 12.2 1.24277550228184e+34 7.185570877578596e+33
1.8621 1e-11 12.4 1.2344496890325412e+34 7.13495754653746e+33
1.8621 1e-11 12.6 1.2216683556800614e+34 7.056949378781339e+33
1.8621 1e-11 12.8 1.2022923422778372e+34 6.938042013732935e+33
1.8621 1e-11 13.0 1.1734111569107712e+34 6.759494219287214e+33
1.8621 1e-11 13.2 1.131313979151097e+34 6.496753682061159e+33
1.8621 1e-11 13.4 1.0717125528608564e+34 6.120409245216454e+33
1.8621 1e-11 13.6 9.904183952978458e+33 5.600167215795562e+33
1.8621 1e-11 13.8 8.845955784004117e+33 4.9146730852195324e+33
1.8621 1e-11 14.0 7.54561226974426e+33 4.0669682840184696e+33
1.8621 1e-11 14.2 6.05604511090149e+33 3.103949274839147e+33
1.8621 1e-11 14.4 4.488706156661448e+33 2.1265565872181962e+33
