# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 13.8 4.644821470896524e+24 7.465939558179117e+25
3.9811 1e-13 14.0 4.6440400939400274e+24 7.46566064425391e+25
3.9811 1e-13 14.2 4.6428029649554715e+24 7.465218685176279e+25
3.9811 1e-13 14.4 4.6408452537015026e+24 7.4645184404602795e+25
3.9811 1e-13 14.6 4.637749549008777e+24 7.463409130511681e+25
3.9811 1e-13 14.8 4.6328596610119626e+24 7.4616521734623946e+25
3.9811 1e-13 15.0 4.62514793575234e+24 7.458870340855754e+25
3.9811 1e-13 15.2 4.613013809321627e+24 7.454467833051567e+25
3.9811 1e-13 15.4 4.593984234299412e+24 7.447505092140905e+25
3.9811 1e-13 15.6 4.5642821105135195e+24 7.436503714440314e+25
3.9811 1e-13 15.8 4.518235958630065e+24 7.419144631829248e+25
3.9811 1e-13 16.0 4.448587717912094e+24 7.391806108922149e+25
3.9811 1e-13 16.2 4.341494712605777e+24 7.348868085885139e+25
3.9811 1e-13 16.4 4.1824076950800904e+24 7.281693526731116e+25
3.9811 1e-13 16.6 3.9523807297078516e+24 7.1772140073508655e+25
3.9811 1e-13 16.8 3.632050674496771e+24 7.016177361439972e+25
3.9811 1e-13 17.0 3.2081918573731236e+24 6.771514155671497e+25
3.9811 1e-13 17.2 3.0523298988673636e+23 6.402352835236886e+25
3.9811 1e-13 17.4 2.6675523312466296e+23 5.897631024614528e+25
3.9811 1e-13 17.6 2.2654646727301247e+23 5.1657212381417165e+25
3.9811 1e-13 17.8 1.799388389537612e+23 4.234630985658552e+25
3.9811 1e-13 18.0 1.3168759562786264e+23 3.1387715426090586e+25
3.9811 1e-13 18.2 2.407824943823132e+23 1.9846119966658237e+25
3.9811 1e-13 18.4 5.100029779426779e+22 9.909554931141454e+24
3.9811 1e-13 18.6 2.5256260306057407e+22 3.448233249123326e+24
3.9811 1e-13 18.8 1.035741837247709e+22 6.937228434773053e+23
3.9811 1e-13 19.0 3.277865977726839e+21 6.110113229425153e+22
3.9811 1e-13 19.2 7.46590992605771e+20 1.7461635159374396e+21
3.9811 1e-13 19.4 1.1321194363324282e+20 3.5998244061802762e+19
3.9811 1e-13 19.6 1.0355251774960144e+19 1.5997528632579205e+18
3.9811 1e-13 19.8 5.076016412777487e+17 4.593844270043955e+16
3.9811 1e-13 20.0 1.1510573834558254e+16 629653323440956.6
4.2658 1e-13 12.0 7.424801916801385e+24 1.0087219675008093e+26
4.2658 1e-13 12.2 7.424779580403446e+24 1.0087211811007358e+26
4.2658 1e-13 12.4 7.424744180352307e+24 1.0087199347538167e+26
4.2658 1e-13 12.6 7.424688076941313e+24 1.008717959460196e+26
4.2658 1e-13 12.8 7.424599163754165e+24 1.0087148289138236e+26
4.2658 1e-13 13.0 7.424458257652426e+24 1.0087098675401092e+26
4.2658 1e-13 13.2 7.424234965909109e+24 1.008702004812367e+26
4.2658 1e-13 13.4 7.423881145121916e+24 1.0086895445243251e+26
4.2658 1e-13 13.6 7.423320556055397e+24 1.0086697995172406e+26
4.2658 1e-13 13.8 7.422432519126857e+24 1.0086385137478968e+26
4.2658 1e-13 14.0 7.421026130076679e+24 1.0085889487092985e+26
4.2658 1e-13 14.2 7.41879967247213e+24 1.008510441220753e+26
4.2658 1e-13 14.4 7.415276935630593e+24 1.0083861313407372e+26
4.2658 1e-13 14.6 7.409707782558918e+24 1.0081893937370865e+26
4.2658 1e-13 14.8 7.400914010544781e+24 1.0078782572549996e+26
4.2658 1e-13 15.0 7.387052915663168e+24 1.007386731740326e+26
4.2658 1e-13 15.2 7.365260287643626e+24 1.006611435754407e+26
4.2658 1e-13 15.4 7.331123091743398e+24 1.0053911741345064e+26
4.2658 1e-13 15.6 7.277935582114195e+24 1.003476040406873e+26
4.2658 1e-13 15.8 7.195693630936586e+24 1.0004805692189761e+26
4.2658 1e-13 16.0 7.069898815796961e+24 9.958153264591517e+25
4.2658 1e-13 16.2 6.880419963457236e+24 9.885823612021083e+25
4.2658 1e-13 16.4 6.60110376998321e+24 9.737407073254434e+25
4.2658 1e-13 16.6 6.201484373950164e+24 9.603363480779026e+25
4.2658 1e-13 16.8 5.654555683220718e+24 9.310790639712432e+25
4.2658 1e-13 17.0 4.938284080735185e+24 8.956827830489322e+25
4.2658 1e-13 17.2 4.071422132026438e+24 8.391434158771655e+25
4.2658 1e-13 17.4 3.110269754698116e+24 7.593246541099806e+25
4.2658 1e-13 17.6 2.1453125823970368e+24 6.519086265140121e+25
4.2658 1e-13 17.8 2.6325102838680047e+23 5.170378927997618e+25
4.2658 1e-13 18.0 1.8539622714909525e+23 3.630111040500594e+25
4.2658 1e-13 18.2 1.1525892786626812e+23 2.1300635564534494e+25
4.2658 1e-13 18.4 6.535341846083135e+22 9.4909161074777e+24
4.2658 1e-13 18.6 3.0900223745357748e+22 2.782872931630401e+24
4.2658 1e-13 18.8 1.1736106206587274e+22 4.325586141305985e+23
4.2658 1e-13 19.0 3.3771611277425215e+21 2.6289335782271894e+22
4.2658 1e-13 19.2 6.861100121577256e+20 5.5486284799856476e+20
4.2658 1e-13 19.4 9.026793662529831e+19 1.8036739348369721e+19
4.2658 1e-13 19.6 6.932341283874229e+18 7.694651498053414e+17
4.2658 1e-13 19.8 2.739414764562006e+17 1.8095413066695e+16
4.2658 1e-13 20.0 4755900567091267.0 191540365882492.88
4.5709 1e-13 12.0 1.1760573556719362e+25 1.3430524994418126e+26
4.5709 1e-13 12.2 1.1760535362116281e+25 1.3430513192103444e+26
4.5709 1e-13 12.4 1.1760474828942585e+25 1.3430494486739019e+26
4.5709 1e-13 12.6 1.176037889330967e+25 1.343046484084432e+26
4.5709 1e-13 12.8 1.176022685301413e+25 1.3430417855544212e+26
4.5709 1e-13 13.0 1.1759985903852067e+25 1.3430343389557214e+26
4.5709 1e-13 13.2 1.1759604070748763e+25 1.3430225370670219e+26
4.5709 1e-13 13.4 1.1758999017569943e+25 1.3430038327741129e+26
4.5709 1e-13 13.6 1.1758040342257638e+25 1.3429741895763477e+26
4.5709 1e-13 13.8 1.1756521584289683e+25 1.3429272110697814e+26
4.5709 1e-13 14.0 1.175411600694834e+25 1.3428527622119917e+26
4.5709 1e-13 14.2 1.1750306836528499e+25 1.3427347865554615e+26
4.5709 1e-13 14.4 1.1744277407200581e+25 1.342547852815018e+26
4.5709 1e-13 14.6 1.1734738669967438e+25 1.3422516967366725e+26
4.5709 1e-13 14.8 1.1719659620904857e+25 1.3417826087752847e+26
4.5709 1e-13 15.0 1.169584945805835e+25 1.3410398801806896e+26
4.5709 1e-13 15.2 1.1679276824094527e+25 1.3398645586030017e+26
4.5709 1e-13 15.4 1.1599339956998609e+25 1.3380050583592427e+26
4.5709 1e-13 15.6 1.1507111669677546e+25 1.3350725710966692e+26
4.5709 1e-13 15.8 1.136409046043436e+25 1.3304502842113644e+26
4.5709 1e-13 16.0 1.114521796845034e+25 1.3231899003581572e+26
4.5709 1e-13 16.2 1.0816713186674227e+25 1.3118347001215225e+26
4.5709 1e-13 16.4 1.0336507736930096e+25 1.2941771444453307e+26
4.5709 1e-13 16.6 9.663611946152408e+24 1.2700976498396148e+26
4.5709 1e-13 16.8 8.744359197486092e+24 1.2294240265387303e+26
4.5709 1e-13 17.0 7.564591964489957e+24 1.1693379151544805e+26
4.5709 1e-13 17.2 6.152417804315361e+24 1.073904995001482e+26
4.5709 1e-13 17.4 4.6043072222513763e+24 9.628900128748575e+25
4.5709 1e-13 17.6 3.104686187522649e+24 8.05484996644276e+25
4.5709 1e-13 17.8 3.957447232882268e+23 6.142700434906937e+25
4.5709 1e-13 18.0 9.232966382763828e+23 4.041832587694983e+25
4.5709 1e-13 18.2 3.934542452883328e+23 2.167373645066026e+25
4.5709 1e-13 18.4 8.398418101992255e+22 8.449584556456276e+24
4.5709 1e-13 18.6 3.705048404152384e+22 2.057129550003107e+24
4.5709 1e-13 18.8 1.2976462852793007e+22 2.3745258674791116e+23
4.5709 1e-13 19.0 3.3835555118086824e+21 9.71654688136692e+21
4.5709 1e-13 19.2 6.082355058878697e+20 2.0381829386649158e+20
4.5709 1e-13 19.4 6.878222177980722e+19 9.497365179067867e+18
4.5709 1e-13 19.6 4.3847482968016947e+18 3.5129729242986016e+17
4.5709 1e-13 19.8 1.3773318065734245e+17 6645693511473688.0
4.5709 1e-13 20.0 1797259200675433.0 53278205446471.305
4.8978 1e-13 12.0 1.8664903425256759e+25 1.7981134070578946e+26
4.8978 1e-13 12.2 1.866483456785938e+25 1.7981116140297103e+26
4.8978 1e-13 12.4 1.866472543939933e+25 1.7981087722781593e+26
4.8978 1e-13 12.6 1.8664552490357798e+25 1.7981042684220293e+26
4.8978 1e-13 12.8 1.866427840437016e+25 1.798097130332658e+26
4.8978 1e-13 13.0 1.866384405661832e+25 1.7980858173274883e+26
4.8978 1e-13 13.2 1.8663155784057852e+25 1.798067887683028e+26
4.8978 1e-13 13.4 1.866206524700758e+25 1.798039471761895e+26
4.8978 1e-13 13.6 1.8660337599524438e+25 1.7979944371818325e+26
4.8978 1e-13 13.8 1.865760124740091e+25 1.7979230662057165e+26
4.8978 1e-13 14.0 1.8653268692415663e+25 1.7978099607943517e+26
4.8978 1e-13 14.2 1.864641216841613e+25 1.797630725412304e+26
4.8978 1e-13 14.4 1.8635569056169958e+25 1.7973467172170682e+26
4.8978 1e-13 14.6 1.861843927897369e+25 1.7968967444284726e+26
4.8978 1e-13 14.8 1.859141886527925e+25 1.796183955533063e+26
4.8978 1e-13 15.0 1.8548890220842005e+25 1.795055175042383e+26
4.8978 1e-13 15.2 1.8482162658522642e+25 1.7932684384782815e+26
4.8978 1e-13 15.4 1.8377935367129576e+25 1.7904422504708714e+26
4.8978 1e-13 15.6 1.821616219751383e+25 1.7859769436171554e+26
4.8978 1e-13 15.8 1.7967275397735153e+25 1.7789345014575496e+26
4.8978 1e-13 16.0 1.7588864008766312e+25 1.7678592682581962e+26
4.8978 1e-13 16.2 1.7020335420007911e+25 1.7666301021017296e+26
4.8978 1e-13 16.4 1.6250995122954857e+25 1.7405418166417932e+26
4.8978 1e-13 16.6 1.5074143198729241e+25 1.700762444381674e+26
4.8978 1e-13 16.8 1.3516107865363244e+25 1.6416826421091707e+26
4.8978 1e-13 17.0 1.1553555449249951e+25 1.52910295063372e+26
4.8978 1e-13 17.2 9.24667778329977e+24 1.396028845287054e+26
4.8978 1e-13 17.4 6.782247789586086e+24 1.217097026288408e+26
4.8978 1e-13 17.6 4.4426903196500706e+24 9.880635760812319e+25
4.8978 1e-13 17.8 2.536761837928381e+24 7.198847781767429e+25
4.8978 1e-13 18.0 1.2293584205038955e+24 4.492243967820191e+25
4.8978 1e-13 18.2 2.090106032681898e+23 2.160290572683035e+25
4.8978 1e-13 18.4 1.035082702226363e+23 7.224870857611337e+24
4.8978 1e-13 18.6 4.356971844412194e+22 1.3744022679944285e+24
4.8978 1e-13 18.8 1.4017353727589917e+22 1.1291746294672202e+23
4.8978 1e-13 19.0 3.289167897209186e+21 3.230838940177972e+21
4.8978 1e-13 19.2 5.188808023184105e+20 9.613339386265652e+19
4.8978 1e-13 19.4 4.994627422343975e+19 4.885325250978082e+18
4.8978 1e-13 19.6 2.611552248881599e+18 1.5133485419630307e+17
4.8978 1e-13 19.8 6.42286269831518e+16 2263169064661251.0
4.8978 1e-13 20.0 617342756801490.1 13459527081872.023
5.2481 1e-13 12.0 2.9784532350802754e+25 2.4142431290971393e+26
5.2481 1e-13 12.2 2.9784409579163724e+25 2.4142400762878686e+26
5.2481 1e-13 12.4 2.978421500657429e+25 2.4142352379748737e+26
5.2481 1e-13 12.6 2.978390664817825e+25 2.4142275699247532e+26
5.2481 1e-13 12.8 2.978341797892445e+25 2.4142154172817643e+26
5.2481 1e-13 13.0 2.9782643604450793e+25 2.4141961576295373e+26
5.2481 1e-13 13.2 2.978141658601034e+25 2.41416563558631e+26
5.2481 1e-13 13.4 2.97794725867269e+25 2.414117267427644e+26
5.2481 1e-13 13.6 2.9776393244229274e+25 2.4140406237251264e+26
5.2481 1e-13 13.8 2.977151687758808e+25 2.41391918695522e+26
5.2481 1e-13 14.0 2.9763798009656987e+25 2.4137268066711964e+26
5.2481 1e-13 14.2 2.9751587112041875e+25 2.4134221022598405e+26
5.2481 1e-13 14.4 2.9732286996299093e+25 2.4129396399389854e+26
5.2481 1e-13 14.6 2.9701820661295986e+25 2.412176058420015e+26
5.2481 1e-13 14.8 2.965381572124785e+25 2.4109683242178475e+26
5.2481 1e-13 15.0 2.9578373306402946e+25 2.4090598104235343e+26
5.2481 1e-13 15.2 2.9460250730675454e+25 2.4032025787748068e+26
5.2481 1e-13 15.4 2.9276266875845115e+25 2.3984347490759984e+26
5.2481 1e-13 15.6 2.8991785075623616e+25 2.387290194001771e+26
5.2481 1e-13 15.8 2.8556340328496934e+25 2.375539893874518e+26
5.2481 1e-13 16.0 2.789903654413321e+25 2.3573775549142346e+26
5.2481 1e-13 16.2 2.6925512179663243e+25 2.3247571121805788e+26
5.2481 1e-13 16.4 2.5520307378849326e+25 2.2804361896561687e+26
5.2481 1e-13 16.6 2.3561168433017283e+25 2.2214139943203482e+26
5.2481 1e-13 16.8 2.0953495001687183e+25 2.1154915436451244e+26
5.2481 1e-13 17.0 1.768898794106717e+25 1.971544790535608e+26
5.2481 1e-13 17.2 1.391444763376665e+25 1.7742451210270213e+26
5.2481 1e-13 17.4 9.974405812156278e+24 1.508188035774212e+26
5.2481 1e-13 17.6 6.347883537513174e+24 1.180617058109977e+26
5.2481 1e-13 17.8 3.4894162843693905e+24 8.151998900865457e+25
5.2481 1e-13 18.0 1.6169171893747155e+24 4.662614291459489e+25
5.2481 1e-13 18.2 6.253472939641475e+23 2.0007369431330707e+25
5.2481 1e-13 18.4 2.06070832065798e+23 5.564796455818822e+24
5.2481 1e-13 18.6 5.024403901988113e+22 8.06543617370038e+23
5.2481 1e-13 18.8 1.4790525336082205e+22 4.58530268908603e+22
5.2481 1e-13 19.0 3.0966145016447904e+21 1.118574280675585e+21
5.2481 1e-13 19.2 4.2520458275861686e+20 5.17565328168866e+19
5.2481 1e-13 19.4 3.4466376547883307e+19 2.4042925556196224e+18
5.2481 1e-13 19.6 1.4592876805481871e+18 6.117687025654664e+16
5.2481 1e-13 19.8 2.764081160871493e+16 710364618220093.5
5.2481 1e-13 20.0 191352044512569.66 3064223064133.245
5.6234 1e-13 12.0 4.793724726944321e+25 3.214888366386901e+26
5.6234 1e-13 12.2 4.793703191670787e+25 3.214883572611724e+26
5.6234 1e-13 12.4 4.793669061854563e+25 3.2148759750266185e+26
5.6234 1e-13 12.6 4.793614972972805e+25 3.214863933757282e+26
5.6234 1e-13 12.8 4.793529255934713e+25 3.214844849860852e+26
5.6234 1e-13 13.0 4.793393423625471e+25 3.214814604496848e+26
5.6234 1e-13 13.2 4.79317819347405e+25 3.214766670256207e+26
5.6234 1e-13 13.4 4.792837198276617e+25 3.2146907031631785e+26
5.6234 1e-13 13.6 4.7922970528725985e+25 3.2145703122502274e+26
5.6234 1e-13 13.8 4.791441690433627e+25 3.214379527253547e+26
5.6234 1e-13 14.0 4.790087720365466e+25 3.214077206805174e+26
5.6234 1e-13 14.2 4.787945796087175e+25 3.213598191873919e+26
5.6234 1e-13 14.4 4.78456036202041e+25 3.2128393234774934e+26
5.6234 1e-13 14.6 4.779216383213155e+25 3.21163737564299e+26
5.6234 1e-13 14.8 4.770796531459443e+25 3.20973430658491e+26
5.6234 1e-13 15.0 4.757565988599141e+25 3.2067227255198485e+26
5.6234 1e-13 15.2 4.736855822193226e+25 3.201960753942344e+26
5.6234 1e-13 15.4 4.704613719218197e+25 3.194440176480986e+26
5.6234 1e-13 15.6 4.654802138101519e+25 3.1825849701566405e+26
5.6234 1e-13 15.8 4.578667905385251e+25 3.1639510717345315e+26
5.6234 1e-13 16.0 4.464159396727116e+25 3.1324471388797686e+26
5.6234 1e-13 16.2 4.294916694919861e+25 3.0886027549536795e+26
5.6234 1e-13 16.4 4.052042391077055e+25 3.0201899758268254e+26
5.6234 1e-13 16.6 3.716288144998744e+25 2.9164819540997104e+26
5.6234 1e-13 16.8 3.2743842309191574e+25 2.7636176740294935e+26
5.6234 1e-13 17.0 2.729227332551644e+25 2.5454330133225697e+26
5.6234 1e-13 17.2 2.1102870740766084e+25 2.2459026558517588e+26
5.6234 1e-13 17.4 1.4781460354041953e+25 1.8574066862666417e+26
5.6234 1e-13 17.6 9.127000992399513e+24 1.39361099497062e+26
5.6234 1e-13 17.8 4.827755279805136e+24 9.030885665725208e+25
5.6234 1e-13 18.0 2.135772751809312e+24 4.69248616827905e+25
5.6234 1e-13 18.2 3.444684262746454e+23 1.7465341680517931e+25
5.6234 1e-13 18.4 2.4381857931264056e+23 3.926383521957381e+24
5.6234 1e-13 18.6 5.6072091000441254e+22 4.1682796079206e+23
5.6234 1e-13 18.8 1.5813577824355274e+22 1.630583884008972e+22
5.6234 1e-13 19.0 2.8163242461682053e+21 4.870952200979509e+20
5.6234 1e-13 19.2 3.3367353898923577e+20 2.8162669712148656e+19
5.6234 1e-13 19.4 2.2535984568774754e+19 1.1235730989319963e+18
5.6234 1e-13 19.6 7.621888865811942e+17 2.3088127829456936e+16
5.6234 1e-13 19.8 1.0921267772150998e+16 204278326147803.84
5.6234 1e-13 20.0 53103090328585.945 623581045132.5483
6.0256 1e-13 12.0 7.715603895865769e+25 4.284028244916109e+26
6.0256 1e-13 12.2 7.715566064246379e+25 4.284020526062284e+26
6.0256 1e-13 12.4 7.7155061077304454e+25 4.284008292659189e+26
6.0256 1e-13 12.6 7.71541108945484e+25 4.283988904411491e+26
6.0256 1e-13 12.8 7.715260511583603e+25 4.283958177081663e+26
6.0256 1e-13 13.0 7.715021901321819e+25 4.2839094799619884e+26
6.0256 1e-13 13.2 7.714643827200289e+25 4.283832306203924e+26
6.0256 1e-13 13.4 7.714044859085633e+25 4.2837100087139776e+26
6.0256 1e-13 13.6 7.713096137436443e+25 4.2835162159733147e+26
6.0256 1e-13 13.8 7.7115939008353465e+25 4.2832091612824146e+26
6.0256 1e-13 14.0 7.709216298188106e+25 4.282722718097099e+26
6.0256 1e-13 14.2 7.705455755592145e+25 4.281952245638742e+26
6.0256 1e-13 14.4 7.699513657902191e+25 4.2807322812321915e+26
6.0256 1e-13 14.6 7.690137681765639e+25 4.279007884155991e+26
6.0256 1e-13 14.8 7.675373516457407e+25 4.27595444140569e+26
6.0256 1e-13 15.0 7.652192461491149e+25 4.271129862938399e+26
6.0256 1e-13 15.2 7.615947136239411e+25 4.2635176456746186e+26
6.0256 1e-13 15.4 7.559606762374601e+25 4.251531711328942e+26
6.0256 1e-13 15.6 7.472748379967537e+25 4.232714569546827e+26
6.0256 1e-13 15.8 7.340364851919516e+25 4.2032969591125866e+26
6.0256 1e-13 16.0 7.1417510169441215e+25 4.15745492794569e+26
6.0256 1e-13 16.2 6.850115987494856e+25 4.087144248284285e+26
6.0256 1e-13 16.4 6.4341695292054335e+25 3.974647117338272e+26
6.0256 1e-13 16.6 5.864153235268387e+25 3.812259831946648e+26
6.0256 1e-13 16.8 5.120117900987398e+25 3.5789850657590694e+26
6.0256 1e-13 17.0 4.214850033915602e+25 3.249728467114694e+26
6.0256 1e-13 17.2 3.2039126619615323e+25 2.8068767030169503e+26
6.0256 1e-13 17.4 2.1795817844513944e+25 2.2443663525857704e+26
6.0256 1e-13 17.6 1.302470670593151e+25 1.6011291163165404e+26
6.0256 1e-13 17.8 6.577865931025926e+24 9.622284893312356e+25
6.0256 1e-13 18.0 2.820650962775913e+24 4.4670065181829365e+25
6.0256 1e-13 18.2 9.79619211106629e+23 1.404148041591478e+25
6.0256 1e-13 18.4 2.8602313051939822e+23 2.459029457385114e+24
6.0256 1e-13 18.6 6.496999887592954e+22 1.832577243538896e+23
6.0256 1e-13 18.8 1.571618296996857e+22 5.632400078645775e+21
6.0256 1e-13 19.0 2.477978307055948e+21 2.607948890194529e+20
6.0256 1e-13 19.2 2.5031666944625656e+20 1.4826200793956577e+19
6.0256 1e-13 19.4 1.3922334219706507e+19 4.957102569190669e+17
6.0256 1e-13 19.6 3.7053426411256275e+17 8088430373283616.0
6.0256 1e-13 19.8 3937973412849671.0 53440107540516.234
6.0256 1e-13 20.0 13063750135287.184 112299132727.42664
6.4565 1e-13 12.0 1.245630459580961e+26 5.689850346125224e+26
6.4565 1e-13 12.2 1.2456238428533437e+26 5.689837976191029e+26
6.4565 1e-13 12.4 1.2456133565245594e+26 5.689818371447999e+26
6.4565 1e-13 12.6 1.2455967380067805e+26 5.6897873007278435e+26
6.4565 1e-13 12.8 1.2455704024024524e+26 5.6897380587092985e+26
6.4565 1e-13 13.0 1.2455286706473398e+26 5.689660019726476e+26
6.4565 1e-13 13.2 1.2454625484092103e+26 5.689536347036594e+26
6.4565 1e-13 13.4 1.2453577959982474e+26 5.689340365424812e+26
6.4565 1e-13 13.6 1.2451918815506751e+26 5.689029819656228e+26
6.4565 1e-13 13.8 1.2449291802327058e+26 5.688537792294021e+26
6.4565 1e-13 14.0 1.2445134302964935e+26 5.687758350643996e+26
6.4565 1e-13 14.2 1.2438559265369589e+26 5.686523895762638e+26
6.4565 1e-13 14.4 1.2428171520693046e+26 5.684569490634009e+26
6.4565 1e-13 14.6 1.2411784461944117e+26 5.681476853496507e+26
6.4565 1e-13 14.8 1.2385988474982607e+26 5.676586816496712e+26
6.4565 1e-13 15.0 1.2345505571473863e+26 5.66886338977532e+26
6.4565 1e-13 15.2 1.2280442856159122e+26 5.656684708476816e+26
6.4565 1e-13 15.4 1.2183237127694184e+26 5.6375261058864075e+26
6.4565 1e-13 15.6 1.2032035184695515e+26 5.607489862763667e+26
6.4565 1e-13 15.8 1.1801879333047995e+26 5.56063011504242e+26
6.4565 1e-13 16.0 1.1458327264121463e+26 5.4880075081325264e+26
6.4565 1e-13 16.2 1.0955251075945163e+26 5.3766520513249615e+26
6.4565 1e-13 16.4 1.0241378301175009e+26 5.2081073954240634e+26
6.4565 1e-13 16.6 9.271666650343168e+25 4.9583514110320585e+26
6.4565 1e-13 16.8 8.017591671579815e+25 4.5981788135752374e+26
6.4565 1e-13 17.0 6.513259221659036e+25 4.0983778385842706e+26
6.4565 1e-13 17.2 4.863395598978401e+25 3.4420974886576305e+26
6.4565 1e-13 17.4 3.2521059356320663e+25 2.6439538623532958e+26
6.4565 1e-13 17.6 1.886830267139629e+25 1.7758791312132523e+26
6.4565 1e-13 17.8 9.253537560677378e+24 9.762335333987799e+25
6.4565 1e-13 18.0 3.715794505212703e+24 3.96401633671295e+25
6.4565 1e-13 18.2 1.2146565718034496e+24 1.0205116585599492e+25
6.4565 1e-13 18.4 3.319175564394431e+23 1.3334274370164497e+24
6.4565 1e-13 18.6 7.832770559226837e+22 6.947894046960482e+22
6.4565 1e-13 18.8 1.5201754317300724e+22 2.3132923906790235e+21
6.4565 1e-13 19.0 2.108014671507264e+21 1.482315179383993e+20
6.4565 1e-13 19.2 1.7916349880632354e+20 7.460338666689988e+18
6.4565 1e-13 19.4 8.102369134794385e+18 2.0546196170202864e+17
6.4565 1e-13 19.6 1.6698246771672288e+17 2616289988713902.0
6.4565 1e-13 19.8 1288055431917556.5 12630408232888.639
6.4565 1e-13 20.0 2816494392466.6035 17701818790.27953
6.9183 1e-13 12.0 2.081735050089237e+26 7.515487765231978e+26
6.9183 1e-13 12.2 2.0817230107107064e+26 7.515468066116553e+26
6.9183 1e-13 12.4 2.081703930510829e+26 7.515436845661772e+26
6.9183 1e-13 12.6 2.0816736927510666e+26 7.515387365922381e+26
6.9183 1e-13 12.8 2.081625774899735e+26 7.515308949174846e+26
6.9183 1e-13 13.0 2.0815498444981344e+26 7.515184675324744e+26
6.9183 1e-13 13.2 2.0814295379979445e+26 7.514987735052932e+26
6.9183 1e-13 13.4 2.0812389504406697e+26 7.514675655913738e+26
6.9183 1e-13 13.6 2.080937095164328e+26 7.514181165373e+26
6.9183 1e-13 13.8 2.0804591765577244e+26 7.513397742645302e+26
6.9183 1e-13 14.0 2.0797028820896944e+26 7.512156797318609e+26
6.9183 1e-13 14.2 2.0785069428386e+26 7.5101916820057e+26
6.9183 1e-13 14.4 2.076617809800832e+26 7.507081081910876e+26
6.9183 1e-13 14.6 2.0736383227512712e+26 7.502160280545911e+26
6.9183 1e-13 14.8 2.0689496744881534e+26 7.494382799906386e+26
6.9183 1e-13 15.0 2.0615950570289692e+26 7.482106316081688e+26
6.9183 1e-13 15.2 2.0501111405348157e+26 7.462765140507937e+26
6.9183 1e-13 15.4 2.0322946941238767e+26 7.432377524780412e+26
6.9183 1e-13 15.6 2.0049022131341864e+26 7.384799090773855e+26
6.9183 1e-13 15.8 1.9633118477691674e+26 7.310751793679425e+26
6.9183 1e-13 16.0 1.90124758007823e+26 7.196528689267591e+26
6.9183 1e-13 16.2 1.8105695275638283e+26 7.022208077150029e+26
6.9183 1e-13 16.4 1.6830158546676374e+26 6.760471246014614e+26
6.9183 1e-13 16.6 1.5105181007686464e+26 6.376037541914872e+26
6.9183 1e-13 16.8 1.2903874315199793e+26 5.8292578000708984e+26
6.9183 1e-13 17.0 1.030251628492332e+26 5.085365391846642e+26
6.9183 1e-13 17.2 7.515602775122572e+25 4.135295518680344e+26
6.9183 1e-13 17.4 4.880493560517321e+25 3.0269940396561663e+26
6.9183 1e-13 17.6 2.739620140642623e+25 1.892845339406327e+26
6.9183 1e-13 17.8 1.2870856045656222e+25 9.345744541094048e+25
6.9183 1e-13 18.0 4.91559691886333e+24 3.2351354358710026e+25
6.9183 1e-13 18.2 1.5105939611861643e+24 6.578883738976334e+24
6.9183 1e-13 18.4 3.832725737803712e+23 6.181069234265087e+23
6.9183 1e-13 18.6 8.264637665363448e+22 2.460752307091944e+22
6.9183 1e-13 18.8 1.4312007583906646e+22 1.2164310131806445e+21
6.9183 1e-13 19.0 1.717925611903991e+21 8.285995793014412e+19
6.9183 1e-13 19.2 1.2204908845962635e+20 3.565056865593894e+18
6.9183 1e-13 19.4 4.4274414540204355e+18 7.957244456007592e+16
6.9183 1e-13 19.6 6.94245235275446e+16 776379738819751.8
6.9183 1e-13 19.8 379337029375138.2 2674030110727.1484
6.9183 1e-13 20.0 523778448467.66626 2405820880.844007
7.4131 1e-13 12.0 3.4680313340996056e+26 9.880610059862483e+26
7.4131 1e-13 12.2 3.468009899446328e+26 9.880578702192193e+26
7.4131 1e-13 12.4 3.4679759296377745e+26 9.880529002859136e+26
7.4131 1e-13 12.6 3.4679220956767016e+26 9.880450232824653e+26
7.4131 1e-13 12.8 3.4678367859187626e+26 9.880325386142643e+26
7.4131 1e-13 13.0 3.467701607027798e+26 9.88012750665589e+26
7.4131 1e-13 13.2 3.467487431468132e+26 9.879813864253297e+26
7.4131 1e-13 13.4 3.46714815245651e+26 9.879316722634897e+26
7.4131 1e-13 13.6 3.4666108308357936e+26 9.878528710176583e+26
7.4131 1e-13 13.8 3.4657601819321064e+26 9.877279665645411e+26
7.4131 1e-13 14.0 3.4644142273705866e+26 9.875300072077173e+26
7.4131 1e-13 14.2 3.462286256416658e+26 9.872163501439721e+26
7.4131 1e-13 14.4 3.4589257959408714e+26 9.867196371600413e+26
7.4131 1e-13 14.6 3.453627890818079e+26 9.85933701387439e+26
7.4131 1e-13 14.8 3.445295650303261e+26 9.846916684980341e+26
7.4131 1e-13 15.0 3.432236307392859e+26 9.827358819062362e+26
7.4131 1e-13 15.2 3.411868006760972e+26 9.796538068914845e+26
7.4131 1e-13 15.4 3.3802847688655754e+26 9.74818966436451e+26
7.4131 1e-13 15.6 3.331964262409463e+26 9.672695601425453e+26
7.4131 1e-13 15.8 3.258692599575698e+26 9.555563802643053e+26
