# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 3.6555113281500825e+35 9.955469920434599e+34
3.9811 1e-11 12.2 3.621241683284996e+35 9.801348357500516e+34
3.9811 1e-11 12.4 3.569173432957795e+35 9.568719688106578e+34
3.9811 1e-11 12.6 3.491328025489257e+35 9.224324471616528e+34
3.9811 1e-11 12.8 3.377377990927651e+35 8.727684685214256e+34
3.9811 1e-11 13.0 3.215137882429586e+35 8.036353833196634e+34
3.9811 1e-11 13.2 2.9921830628178696e+35 7.11821266121248e+34
3.9811 1e-11 13.4 2.6990849125836427e+35 5.972027174262116e+34
3.9811 1e-11 13.6 2.3342722854014645e+35 4.651732833746027e+34
3.9811 1e-11 13.8 1.909346103137256e+35 3.2795230680285494e+34
3.9811 1e-11 14.0 1.45237032679545e+35 2.0262025532891126e+34
3.9811 1e-11 14.2 1.0059447472603836e+35 1.0510601333885696e+34
3.9811 1e-11 14.4 6.177948724301331e+34 4.306278491495421e+33
3.9811 1e-11 14.6 3.2536911784424132e+34 1.2730177037988614e+33
3.9811 1e-11 14.8 1.408293553658415e+34 2.395204472511599e+32
3.9811 1e-11 15.0 4.760838204295077e+33 2.5852358245557493e+31
3.9811 1e-11 15.2 1.1836264098596032e+33 2.1859071707216926e+30
3.9811 1e-11 15.4 2.0419035759806673e+32 2.767208590909535e+29
3.9811 1e-11 15.6 2.3763201728920287e+31 3.462632148647883e+28
3.9811 1e-11 15.8 1.9402137558142996e+30 3.1574505571103595e+27
3.9811 1e-11 16.0 1.133583809241712e+29 1.789480121405627e+26
3.9811 1e-11 16.2 3.6939205953882506e+27 4.983280122318397e+24
3.9811 1e-11 16.4 3.8866259634817335e+25 4.468740281062086e+22
3.9811 1e-11 16.6 5.77663387284149e+22 5.966814860481973e+19
3.9811 1e-11 16.8 3.380251512720795e+18 3284915504223864.0
3.9811 1e-11 17.0 1058292496252.7045 994415723.9793701
3.9811 1e-11 17.2 77.76492872228604 0.071677111019618
3.9811 1e-11 17.4 1.001652426965455e-14 9.100856631599652e-18
3.9811 1e-11 17.6 9.040686376101092e-40 8.158492326663796e-43
3.9811 1e-11 17.8 2.5692534033619353e-79 2.3098974092991046e-82
3.9811 1e-11 18.0 6.915638574099896e-142 6.2091790878470754e-145
3.9811 1e-11 18.2 5.227722563602378e-241 4.6926379133045315e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 5.719607345242252e+35 1.232021592102567e+35
4.2658 1e-11 12.2 5.664405356309721e+35 1.2099923147285722e+35
4.2658 1e-11 12.4 5.5806316189554155e+35 1.1769372186083528e+35
4.2658 1e-11 12.6 5.4555698150006155e+35 1.1284010223764404e+35
4.2658 1e-11 12.8 5.2728702321811454e+35 1.059167984865555e+35
4.2658 1e-11 13.0 5.0133687714555916e+35 9.64193215878294e+34
4.2658 1e-11 13.2 4.657752811473467e+35 8.404945143062584e+34
4.2658 1e-11 13.4 4.191783160777924e+35 6.899116709346011e+34
4.2658 1e-11 13.6 3.613954715371226e+35 5.21922127904446e+34
4.2658 1e-11 13.8 2.943862072842593e+35 3.541033710969301e+34
4.2658 1e-11 14.0 2.226740296932989e+35 2.079908032388998e+34
4.2658 1e-11 14.2 1.5306540223722115e+35 1.0076817547630068e+34
4.2658 1e-11 14.4 9.30501573514065e+34 3.7532783113861603e+33
4.2658 1e-11 14.6 4.832719117913169e+34 9.704340078141073e+32
4.2658 1e-11 14.8 2.0527299652502741e+34 1.5313938476163574e+32
4.2658 1e-11 15.0 6.755635668570216e+33 1.4482490564850204e+31
4.2658 1e-11 15.2 1.6151665131977645e+33 1.4467393860256095e+30
4.2658 1e-11 15.4 2.619162025221969e+32 1.9912557756591634e+29
4.2658 1e-11 15.6 2.7364965506975752e+31 2.308429816671477e+28
4.2658 1e-11 15.8 1.8482446826119542e+30 1.859966177552325e+27
4.2658 1e-11 16.0 8.17696933043313e+28 8.779249622884569e+25
4.2658 1e-11 16.2 1.8655355836581055e+27 1.8409257359663506e+24
4.2658 1e-11 16.4 1.1736586214366076e+25 1.030186254370805e+22
4.2658 1e-11 16.6 7.677242548092893e+21 6.20386001649905e+18
4.2658 1e-11 16.8 1.1940099531515254e+17 91978151671685.61
4.2658 1e-11 17.0 4483869086.459888 3362422.724183948
4.2658 1e-11 17.2 0.01129775834212039 8.339758963940414e-06
4.2658 1e-11 17.4 6.905101166480986e-21 5.041704573433107e-24
4.2658 1e-11 17.6 1.2926587939085055e-49 9.386287977197259e-53
4.2658 1e-11 17.8 5.2467512969019204e-95 3.7992730389743e-98
4.2658 1e-11 18.0 7.373764781479375e-167 5.335110438122081e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 8.833019850671098e+35 1.5100335070825413e+35
4.5709 1e-11 12.2 8.745163566023059e+35 1.4789523798514568e+35
4.5709 1e-11 12.4 8.612009814299113e+35 1.4326228842917485e+35
4.5709 1e-11 12.6 8.413563816871822e+35 1.3651996191034732e+35
4.5709 1e-11 12.8 8.124271884143957e+35 1.2701889772343594e+35
4.5709 1e-11 13.0 7.71442898128479e+35 1.1419420241096943e+35
4.5709 1e-11 13.2 7.154491038708649e+35 9.783631751982977e+34
4.5709 1e-11 13.4 6.423339109944916e+35 7.845030996017381e+34
4.5709 1e-11 13.6 5.5201714846777675e+35 5.753196974962143e+34
4.5709 1e-11 13.8 4.477224807286476e+35 3.746299550731915e+34
4.5709 1e-11 14.0 3.367066100905081e+35 2.0824911104481566e+34
4.5709 1e-11 14.2 2.2964520117546715e+35 9.34920065886758e+33
4.5709 1e-11 14.4 1.381275700406824e+35 3.127872058340484e+33
4.5709 1e-11 14.6 7.071337832458281e+34 6.969548543958763e+32
4.5709 1e-11 14.8 2.9454496251839054e+34 9.220262306677265e+31
4.5709 1e-11 15.0 9.432363502105751e+33 8.423653890143675e+30
4.5709 1e-11 15.2 2.169093893805403e+33 1.0305177689691698e+30
4.5709 1e-11 15.4 3.314333553857123e+32 1.411478452622512e+29
4.5709 1e-11 15.6 3.130381368974597e+31 1.4909849607462173e+28
4.5709 1e-11 15.8 1.761003091362862e+30 1.0453346052355859e+27
4.5709 1e-11 16.0 5.779920041112355e+28 4.0112122802658055e+25
4.5709 1e-11 16.2 8.692809329978619e+26 6.056171391080263e+23
4.5709 1e-11 16.4 2.9853568137199443e+24 1.9506312399617115e+21
4.5709 1e-11 16.6 7.517953819461971e+20 4.6462426434746656e+17
4.5709 1e-11 16.8 2533346536327425.0 1512468403271.0762
4.5709 1e-11 17.0 8299221.924601163 4855.466765578295
4.5709 1e-11 17.2 4.329098594448463e-07 2.564913659367437e-10
4.5709 1e-11 17.4 5.689525300137436e-28 3.2751479569221656e-31
4.5709 1e-11 17.6 6.287402398963821e-61 3.603653961142741e-64
4.5709 1e-11 17.8 4.934357827495931e-113 2.8227215521738927e-116
4.5709 1e-11 18.0 1.518555481259337e-195 8.683013937504125e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.3433837182469244e+36 1.8300990094912324e+35
4.8978 1e-11 12.2 1.3295782430349195e+36 1.786953326611753e+35
4.8978 1e-11 12.4 1.3086845437394655e+36 1.7231197130022648e+35
4.8978 1e-11 12.6 1.2776026617421841e+36 1.6311363279727258e+35
4.8978 1e-11 12.8 1.2323927770583038e+36 1.5032139183143497e+35
4.8978 1e-11 13.0 1.168529951727314e+36 1.3334871488999726e+35
4.8978 1e-11 13.2 1.0815709904404598e+36 1.1217014030412571e+35
4.8978 1e-11 13.4 9.684607772995706e+35 8.775080591074335e+34
4.8978 1e-11 13.6 8.293398340422198e+35 6.226762298841397e+34
4.8978 1e-11 13.8 6.694725691534765e+35 3.8788319923940125e+34
4.8978 1e-11 14.0 5.002794822857687e+35 2.0284272899987458e+34
4.8978 1e-11 14.2 3.382873423994966e+35 8.357802104310847e+33
4.8978 1e-11 14.4 2.0112284607450003e+35 2.478325848636091e+33
4.8978 1e-11 14.6 1.0136425027788792e+35 4.6984050405021395e+32
4.8978 1e-11 14.8 4.137875776618339e+34 5.340616916335893e+31
4.8978 1e-11 15.0 1.2868869429222622e+34 5.359028453221712e+30
4.8978 1e-11 15.2 2.8453666786293894e+33 7.5375219507555e+29
4.8978 1e-11 15.4 4.1013739223666506e+32 9.781668332069432e+28
4.8978 1e-11 15.6 3.524912634400499e+31 9.291377408616712e+27
4.8978 1e-11 15.8 1.6723559615226748e+30 5.572035246537639e+26
4.8978 1e-11 16.0 4.050261684921807e+28 1.6889617880671879e+25
4.8978 1e-11 16.2 3.7728902774356375e+26 1.7395487164419714e+23
4.8978 1e-11 16.4 6.393549721122382e+23 2.934717610914526e+20
4.8978 1e-11 16.6 5.301438804907806e+19 2.379951916618268e+16
4.8978 1e-11 16.8 30573912040226.727 13476428670.569883
4.8978 1e-11 17.0 6060.483288368466 2.639330554737331
4.8978 1e-11 17.2 3.698684754213441e-12 1.6386441817455695e-15
4.8978 1e-11 17.4 4.130832218599615e-36 1.8198304628192158e-39
4.8978 1e-11 17.6 6.3637729389131575e-74 2.7946850332802617e-77
4.8978 1e-11 17.8 9.727337656725573e-134 4.2666653956237623e-137
4.8978 1e-11 18.0 1.7276901058160785e-228 7.576431404456637e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.0147849277790496e+36 2.1899910367815364e+35
5.2481 1e-11 12.2 1.9933770176234367e+36 2.131370037491265e+35
5.2481 1e-11 12.4 1.9610234512117527e+36 2.045317053245096e+35
5.2481 1e-11 12.6 1.9129815683613702e+36 1.9226080490263608e+35
5.2481 1e-11 12.8 1.8432714202130117e+36 1.7542593105507792e+35
5.2481 1e-11 13.0 1.7450716464461505e+36 1.5347242399370456e+35
5.2481 1e-11 13.2 1.611812165777247e+36 1.2666395400719145e+35
5.2481 1e-11 13.4 1.4391544368045338e+36 9.655736390951051e+34
5.2481 1e-11 13.6 1.2281820856357086e+36 6.613663732120122e+34
5.2481 1e-11 13.8 9.860685029833833e+35 3.9229573874853276e+34
5.2481 1e-11 14.0 7.318598623954911e+35 1.915196339517449e+34
5.2481 1e-11 14.2 4.903508587746527e+35 7.162220573780508e+33
5.2481 1e-11 14.4 2.879365829626912e+35 1.856394368467082e+33
5.2481 1e-11 14.6 1.4271326495804668e+35 2.977434700222043e+32
5.2481 1e-11 14.8 5.6919996602141505e+34 3.112029610051385e+31
5.2481 1e-11 15.0 1.7194946139231455e+34 3.7407569812172335e+30
5.2481 1e-11 15.2 3.6479265926206057e+33 5.492463796070381e+29
5.2481 1e-11 15.4 4.9604731504563614e+32 6.59825551557567e+28
5.2481 1e-11 15.6 3.8944812610360228e+31 5.56077816167175e+27
5.2481 1e-11 15.8 1.5774126536412115e+30 2.7971234995717428e+26
5.2481 1e-11 16.0 2.841897828469739e+28 6.469067179699806e+24
5.2481 1e-11 16.2 1.59073553117618e+26 4.260499312056298e+22
5.2481 1e-11 16.4 1.1832725213513794e+23 3.3754623202680496e+19
5.2481 1e-11 16.6 2.708522133014185e+18 785292836581282.6
5.2481 1e-11 16.8 203916224879.6684 59262595.13000533
5.2481 1e-11 17.0 1.6057577055573704 0.0004663062455350461
5.2481 1e-11 17.2 5.454875595905946e-18 1.7604894721706872e-21
5.2481 1e-11 17.4 1.8619251409956363e-45 5.985411013376129e-49
5.2481 1e-11 17.6 7.595011462509336e-89 2.436526154783699e-92
5.2481 1e-11 17.8 1.6152628119287298e-157 5.178498074511675e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.97767710831918e+36 2.587426569624308e+35
5.6234 1e-11 12.2 2.9451127764490616e+36 2.5099276148285357e+35
5.6234 1e-11 12.4 2.8959413228163174e+36 2.3969963312597293e+35
5.6234 1e-11 12.6 2.823013944352356e+36 2.237414541140145e+35
5.6234 1e-11 12.8 2.717362882926892e+36 2.021056011006305e+35
5.6234 1e-11 13.0 2.5688487700715417e+36 1.7431356401055185e+35
5.6234 1e-11 13.2 2.367858162859807e+36 1.410183915467131e+35
5.6234 1e-11 13.4 2.1083536403309864e+36 1.0453373886265631e+35
5.6234 1e-11 13.6 1.7917866332491407e+36 6.884299971244784e+34
5.6234 1e-11 13.8 1.4317478875311208e+36 3.8639226876462994e+34
5.6234 1e-11 14.0 1.0553277660877029e+36 1.7451045295341403e+34
5.6234 1e-11 14.2 7.002946403303728e+35 5.851503500717003e+33
5.6234 1e-11 14.4 4.059521999060933e+35 1.3087847373076215e+33
5.6234 1e-11 14.6 1.9774715859831267e+35 1.7978498423340628e+32
5.6234 1e-11 14.8 7.702899565766593e+34 1.933464225296862e+31
5.6234 1e-11 15.0 2.254326366012701e+34 2.751563380859232e+30
5.6234 1e-11 15.2 4.58081685059889e+33 3.935263047603369e+29
5.6234 1e-11 15.4 5.866281315963662e+32 4.316139677743035e+28
5.6234 1e-11 15.6 4.211793632651379e+31 3.1805146558657975e+27
5.6234 1e-11 15.8 1.4676049799119623e+30 1.31164887581269e+26
5.6234 1e-11 16.0 1.9881913172848883e+28 2.2194924509538207e+24
5.6234 1e-11 16.2 6.521658659584173e+25 8.658598455302859e+21
5.6234 1e-11 16.4 1.9485344916983905e+22 2.842194097253006e+18
5.6234 1e-11 16.6 1.0248255980393227e+17 15606199980936.727
5.6234 1e-11 16.8 745307345.7199692 115791.48663253726
5.6234 1e-11 17.0 0.00014459661091237782 2.2698486230422428e-08
5.6234 1e-11 17.2 1.138247026108189e-24 2.448536050095355e-28
5.6234 1e-11 17.4 3.5820350648370816e-56 7.68887475639407e-60
5.6234 1e-11 17.6 5.747221815426176e-106 1.2324145809573993e-109
5.6234 1e-11 17.8 8.25384801253597e-185 1.769474062294874e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.309627455378071e+36 3.0310627939381324e+35
6.0256 1e-11 12.2 4.2617325891716464e+36 2.930282871893844e+35
6.0256 1e-11 12.4 4.1893898904845123e+36 2.784229771938203e+35
6.0256 1e-11 12.6 4.0820685243845817e+36 2.5794808555386703e+35
6.0256 1e-11 12.8 3.926557380182505e+36 2.304798436466795e+35
6.0256 1e-11 13.0 3.7079463076050547e+36 1.956943721784977e+35
6.0256 1e-11 13.2 3.4121263594696596e+36 1.5481642909866366e+35
6.0256 1e-11 13.4 3.030675962524179e+36 1.1118645613295228e+35
6.0256 1e-11 13.6 2.5663746596314775e+36 7.002849786544102e+34
6.0256 1e-11 13.8 2.0400175031807713e+36 3.691470299460276e+34
6.0256 1e-11 14.0 1.4926672289624727e+36 1.526800604550473e+34
6.0256 1e-11 14.2 9.80695837000471e+35 4.53156756257766e+33
6.0256 1e-11 14.4 5.606383868161306e+35 8.677998346917649e+32
6.0256 1e-11 14.6 2.679890906557784e+35 1.070097218470035e+32
6.0256 1e-11 14.8 1.0178717776777185e+35 1.3203423438467712e+31
6.0256 1e-11 15.0 2.8793586536590937e+34 2.048083284975198e+30
6.0256 1e-11 15.2 5.589951267422149e+33 2.7562719419265256e+29
6.0256 1e-11 15.4 6.723556501280332e+32 2.726648851418072e+28
6.0256 1e-11 15.6 4.404087087510214e+31 1.728304555996663e+27
6.0256 1e-11 15.8 1.3174580328019743e+30 5.687473595355589e+25
6.0256 1e-11 16.0 1.3320395493147332e+28 6.692465506377004e+23
6.0256 1e-11 16.2 2.4717511335887618e+25 1.413729533129808e+21
6.0256 1e-11 16.4 2.6889219237422086e+21 1.6654078148666195e+17
6.0256 1e-11 16.6 2670454367109908.0 172650042881.72635
6.0256 1e-11 16.8 1342672.595979094 88.84941124985923
6.0256 1e-11 17.0 2.1911740344873208e-09 2.558904370325392e-13
6.0256 1e-11 17.2 2.7740024320095976e-32 3.2387007112701386e-36
6.0256 1e-11 17.4 2.023346462908502e-68 2.361950195956626e-72
6.0256 1e-11 17.6 1.420500562007859e-125 1.658122300455825e-129
6.0256 1e-11 17.8 4.243906655323159e-216 4.953770902365384e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.052191091071881e+36 3.5261852669483335e+35
6.4565 1e-11 12.2 5.984378633198998e+36 3.395648162232152e+35
6.4565 1e-11 12.4 5.881968247644163e+36 3.2076664575172876e+35
6.4565 1e-11 12.6 5.730056508780419e+36 2.9464111211477307e+35
6.4565 1e-11 12.8 5.509931460536235e+36 2.6000363233811788e+35
6.4565 1e-11 13.0 5.2004334010654706e+36 2.1683911166339568e+35
6.4565 1e-11 13.2 4.781547780163854e+36 1.6721876200935697e+35
6.4565 1e-11 13.4 4.240884436791986e+36 1.15837332769619e+35
6.4565 1e-11 13.6 3.5826481372559424e+36 6.935220821303135e+34
6.4565 1e-11 13.8 2.836658927843438e+36 3.4053899580683584e+34
6.4565 1e-11 14.0 2.0625142019578407e+36 1.2756624659614263e+34
6.4565 1e-11 14.2 1.3420537508880765e+36 3.310466232809629e+33
6.4565 1e-11 14.4 7.564760386621722e+35 5.460642713322447e+32
6.4565 1e-11 14.6 3.544649104053742e+35 6.631111753611553e+31
6.4565 1e-11 14.8 1.310229378879763e+35 9.696740107029723e+30
6.4565 1e-11 15.0 3.573431772715008e+34 1.50998761541139e+30
6.4565 1e-11 15.2 6.605167633761397e+33 1.8802896479159494e+29
6.4565 1e-11 15.4 7.425462880633033e+32 1.6565809671230038e+28
6.4565 1e-11 15.6 4.399995773194473e+31 8.86591519533246e+26
6.4565 1e-11 15.8 1.1079968281262167e+30 2.253669560995927e+25
6.4565 1e-11 16.0 7.995792222054587e+27 1.7351342749397324e+23
6.4565 1e-11 16.2 7.723837335310437e+24 1.788767727877484e+20
6.4565 1e-11 16.4 2.6531170712681772e+20 6420426063340305.0
6.4565 1e-11 16.6 39229367793007.484 974318166.108791
6.4565 1e-11 16.8 925.5651970465747 0.023341624098436715
6.4565 1e-11 17.0 1.6215567219385672e-14 5.158010972946756e-19
6.4565 1e-11 17.2 9.051019625840895e-41 2.889352085020206e-45
6.4565 1e-11 17.4 3.139392352122838e-82 1.0041173124050802e-86
6.4565 1e-11 17.6 7.782019920515485e-148 2.490662044369643e-152
6.4565 1e-11 17.8 8.988326333868757e-252 2.746601686039114e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.761928965772148e+36 4.068452274667701e+35
6.9183 1e-11 12.2 7.671169498576283e+36 3.900127414336552e+35
6.9183 1e-11 12.4 7.534370634185398e+36 3.6594595819227495e+35
6.9183 1e-11 12.6 7.331977375817722e+36 3.328262136671021e+35
6.9183 1e-11 12.8 7.039700007464081e+36 2.8950796118241254e+35
6.9183 1e-11 13.0 6.631158750637602e+36 2.3652265752100766e+35
6.9183 1e-11 13.2 6.080031007371739e+36 1.7715163939112305e+35
6.9183 1e-11 13.4 5.372804387306211e+36 1.1778906642653365e+35
6.9183 1e-11 13.6 4.5171461513061064e+36 6.659262767746946e+34
6.9183 1e-11 13.8 3.553747198569774e+36 3.018315282362847e+34
6.9183 1e-11 14.0 2.5629502052861545e+36 1.0119700126119044e+34
6.9183 1e-11 14.2 1.6484664191322123e+36 2.2772002838014457e+33
6.9183 1e-11 14.4 9.151786978070268e+35 3.3508606016975865e+32
6.9183 1e-11 14.6 4.197271966874853e+35 4.476564461199009e+31
6.9183 1e-11 14.8 1.5065896908415028e+35 7.332861575375429e+30
6.9183 1e-11 15.0 3.9484510869210576e+34 1.092973829058704e+30
6.9183 1e-11 15.2 6.912905496152988e+33 1.2447435957369255e+29
6.9183 1e-11 15.4 7.199559336419111e+32 9.631447684490415e+27
6.9183 1e-11 15.6 3.788398028422554e+31 4.259299953223836e+26
6.9183 1e-11 15.8 7.702061825213002e+29 8.039857666563761e+24
6.9183 1e-11 16.0 3.6580032611884783e+27 3.766655656031541e+22
6.9183 1e-11 16.2 1.61898657961356e+24 1.6808294579856183e+19
6.9183 1e-11 16.4 1.4532394998296072e+19 152435164380396.84
6.9183 1e-11 16.6 239350700308.7428 2529664.4580424028
6.9183 1e-11 16.8 0.16800888498848862 1.78433459497201e-06
6.9183 1e-11 17.0 4.205577303584711e-20 1.4681172690333513e-25
6.9183 1e-11 17.2 3.2965795194743605e-50 1.1559071277931074e-55
6.9183 1e-11 17.4 8.779977166531052e-98 3.085235739458387e-103
6.9183 1e-11 17.6 4.242524616087107e-173 1.4916886990318829e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.42924584084511e+36 4.6438970911396464e+35
7.4131 1e-11 12.2 9.310046160933515e+36 4.428282938566838e+35
7.4131 1e-11 12.4 9.130999821646225e+36 4.1226322792673296e+35
7.4131 1e-11 12.6 8.867263150968394e+36 3.706937275352128e+35
7.4131 1e-11 12.8 8.488740238645614e+36 3.1718080586762598e+35
7.4131 1e-11 13.0 7.962166407086255e+36 2.5313207021163136e+35
7.4131 1e-11 13.2 7.259182360814421e+36 1.8343827913238877e+35
7.4131 1e-11 13.4 6.366515480566715e+36 1.164620536806949e+35
7.4131 1e-11 13.6 5.300225149170106e+36 6.1723323126401755e+34
7.4131 1e-11 13.8 4.117805639231775e+36 2.556279262041573e+34
7.4131 1e-11 14.0 2.9219583457169193e+36 7.583111281898643e+33
