# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 6.358542313545672e+22 1.2651463377834406e+24
1.0715 1e-13 12.4 6.358541120899273e+22 1.2651463046647585e+24
1.0715 1e-13 12.6 6.358539230685796e+22 1.265146252175197e+24
1.0715 1e-13 12.8 6.358536234908592e+22 1.2651461689848822e+24
1.0715 1e-13 13.0 6.358531486944951e+22 1.265146037137207e+24
1.0715 1e-13 13.2 6.35852396198811e+22 1.2651458281729384e+24
1.0715 1e-13 13.4 6.358512035881881e+22 1.2651454969874379e+24
1.0715 1e-13 13.6 6.358493134645344e+22 1.2651449720951523e+24
1.0715 1e-13 13.8 6.358463179127489e+22 1.2651441402003657e+24
1.0715 1e-13 14.0 6.358415705145506e+22 1.2651428217445624e+24
1.0715 1e-13 14.2 6.3583404697490695e+22 1.2651407321544378e+24
1.0715 1e-13 14.4 6.358221244162266e+22 1.2651374204310953e+24
1.0715 1e-13 14.6 6.358032320428068e+22 1.2651321718377443e+24
1.0715 1e-13 14.8 6.357732986033356e+22 1.2651238537126256e+24
1.0715 1e-13 15.0 6.357258793799496e+22 1.2651106712026987e+24
1.0715 1e-13 15.2 6.356507789494004e+22 1.265089780377626e+24
1.0715 1e-13 15.4 6.355318832131255e+22 1.2650566756516741e+24
1.0715 1e-13 15.6 6.3534375710013874e+22 1.2650042203141173e+24
1.0715 1e-13 15.8 6.350463284008496e+22 1.2649211133136906e+24
1.0715 1e-13 16.0 6.345766343609696e+22 1.2647894670222267e+24
1.0715 1e-13 16.2 6.338361294021997e+22 1.2645809864831992e+24
1.0715 1e-13 16.4 6.3267143334490316e+22 1.2642509565246968e+24
1.0715 1e-13 16.6 6.30845707405983e+22 1.263728810494108e+24
1.0715 1e-13 16.8 6.2799734202686696e+22 1.2629034081015627e+24
1.0715 1e-13 17.0 6.235829952085437e+22 1.2616002101436327e+24
1.0715 1e-13 17.2 6.168046669216052e+22 1.2595462219333828e+24
1.0715 1e-13 17.4 6.065280470851192e+22 1.256316826652662e+24
1.0715 1e-13 17.6 5.912155313146064e+22 1.2512578999446924e+24
1.0715 1e-13 17.8 5.689244138369984e+22 1.24336804917847e+24
1.0715 1e-13 18.0 5.374536063807207e+22 1.23112768712579e+24
1.0715 1e-13 18.2 4.947352694655817e+22 1.2122877600718298e+24
1.0715 1e-13 18.4 4.395243081005558e+22 1.18358773536562e+24
1.0715 1e-13 18.6 1.9500554505273163e+21 1.1404476942865548e+24
1.0715 1e-13 18.8 1.810343419414085e+21 1.0767902551992788e+24
1.0715 1e-13 19.0 1.6493917689034373e+21 9.840291990075112e+23
1.0715 1e-13 19.2 1.4597939727449118e+21 8.580059100022e+23
1.0715 1e-13 19.4 1.1915077585652825e+21 6.947515690105366e+23
1.0715 1e-13 19.6 9.253643518975861e+20 5.0242519798200683e+23
1.0715 1e-13 19.8 6.710962160813389e+20 3.064592748391733e+23
1.0715 1e-13 20.0 4.411597026427991e+20 1.4521226214016333e+23
1.1482 1e-13 12.0 1.2485868651247636e+23 2.424882407963633e+24
1.1482 1e-13 12.2 1.2485865936429091e+23 2.42488233924691e+24
1.1482 1e-13 12.4 1.2485861633734287e+23 2.424882230338282e+24
1.1482 1e-13 12.6 1.2485854814429262e+23 2.424882057729838e+24
1.1482 1e-13 12.8 1.2485844006575847e+23 2.4248817841641384e+24
1.1482 1e-13 13.0 1.2485826877324498e+23 2.4248813505923476e+24
1.1482 1e-13 13.2 1.2485799729396017e+23 2.4248806634289357e+24
1.1482 1e-13 13.4 1.2485756703093482e+23 2.4248795743522547e+24
1.1482 1e-13 13.6 1.2485688511663289e+23 2.4248778482919075e+24
1.1482 1e-13 13.8 1.2485580437194551e+23 2.4248751126953645e+24
1.1482 1e-13 14.0 1.2485409154876652e+23 2.4248707771290296e+24
1.1482 1e-13 14.2 1.2485137701137315e+23 2.424863905874557e+24
1.1482 1e-13 14.4 1.2484707502027865e+23 2.4248530160571976e+24
1.1482 1e-13 14.6 1.2484025747306946e+23 2.424835757822484e+24
1.1482 1e-13 14.8 1.2482945399808125e+23 2.4248084077461e+24
1.1482 1e-13 15.0 1.2481233560845476e+23 2.4247650666510524e+24
1.1482 1e-13 15.2 1.2478521447968738e+23 2.4246963899068707e+24
1.1482 1e-13 15.4 1.2474225386483291e+23 2.424587578997526e+24
1.1482 1e-13 15.6 1.2467422226807584e+23 2.424415207466881e+24
1.1482 1e-13 15.8 1.2456653392110587e+23 2.4241422115929755e+24
1.1482 1e-13 16.0 1.2439617821541544e+23 2.423710000475662e+24
1.1482 1e-13 16.2 1.2412693432879911e+23 2.423026064817668e+24
1.1482 1e-13 16.4 1.237019718747139e+23 2.4219445954257103e+24
1.1482 1e-13 16.6 1.230325372300692e+23 2.4202363395549097e+24
1.1482 1e-13 16.8 1.2198092039918458e+23 2.417542078051182e+24
1.1482 1e-13 17.0 1.2033531940234626e+23 2.413301536443006e+24
1.1482 1e-13 17.2 1.1777355812009175e+23 2.4066460839901697e+24
1.1482 1e-13 17.4 1.1381138449082344e+23 2.3962321785339108e+24
1.1482 1e-13 17.6 1.0772675961278144e+23 2.380035624972629e+24
1.1482 1e-13 17.8 9.843640437197873e+22 2.3549774920855045e+24
1.1482 1e-13 18.0 8.4270065614965e+22 2.3164981736081527e+24
1.1482 1e-13 18.2 8.737326150119315e+22 2.2580002449647157e+24
1.1482 1e-13 18.4 7.391210711657036e+22 2.1702525870353202e+24
1.1482 1e-13 18.6 5.682610720453274e+22 2.041192099378542e+24
1.1482 1e-13 18.8 3.584447588337837e+21 1.8566549242207416e+24
1.1482 1e-13 19.0 3.0079704155420686e+21 1.6040134989629027e+24
1.1482 1e-13 19.2 2.346483072926022e+21 1.2805335215034162e+24
1.1482 1e-13 19.4 8.358614553517128e+21 9.066221383351167e+23
1.1482 1e-13 19.6 3.8912288728299654e+21 5.359834967772316e+23
1.1482 1e-13 19.8 1.6742386548956211e+21 2.427577397085008e+23
1.1482 1e-13 20.0 6.872422252553197e+20 7.482293910560072e+22
1.2303 1e-13 12.0 9.145194064662768e+21 3.7436502432647957e+24
1.2303 1e-13 12.2 9.145193295543794e+21 3.743650099510932e+24
1.2303 1e-13 12.4 9.145192076574446e+21 3.743649871676522e+24
1.2303 1e-13 12.6 9.145190144643456e+21 3.7436495105835963e+24
1.2303 1e-13 12.8 9.145187082752321e+21 3.743648938290581e+24
1.2303 1e-13 13.0 9.145182230014884e+21 3.743648031269041e+24
1.2303 1e-13 13.2 9.145174539027149e+21 3.743646593741202e+24
1.2303 1e-13 13.4 9.145162349840765e+21 3.7436443154242215e+24
1.2303 1e-13 13.6 9.145143031803106e+21 3.743640704563003e+24
1.2303 1e-13 13.8 9.145112416081458e+21 3.7436349818034203e+24
1.2303 1e-13 14.0 9.14506389669583e+21 3.7436259120152667e+24
1.2303 1e-13 14.2 9.144987006793377e+21 3.743611537805409e+24
1.2303 1e-13 14.4 9.144865164749127e+21 3.743588757301528e+24
1.2303 1e-13 14.6 9.144672108161895e+21 3.743552655316826e+24
1.2303 1e-13 14.8 9.144366256867084e+21 3.743495444112119e+24
1.2303 1e-13 15.0 9.143881813424526e+21 3.7434047864837e+24
1.2303 1e-13 15.2 9.143114737701509e+21 3.743261142353254e+24
1.2303 1e-13 15.4 9.14190069882948e+21 3.74303357329673e+24
1.2303 1e-13 15.6 9.139980543126892e+21 3.742673115910439e+24
1.2303 1e-13 15.8 9.136946501944197e+21 3.742102331599794e+24
1.2303 1e-13 16.0 9.13215904722408e+21 3.7411988633654503e+24
1.2303 1e-13 16.2 9.124619786689597e+21 3.7397696436012697e+24
1.2303 1e-13 16.4 9.112780182060753e+21 3.7375106143319645e+24
1.2303 1e-13 16.6 9.094260084369481e+21 3.7326788388390056e+24
1.2303 1e-13 16.8 9.065446782575243e+21 3.7270603937403024e+24
1.2303 1e-13 17.0 9.020950449730567e+21 3.7194747071962654e+24
1.2303 1e-13 17.2 8.952916683693616e+21 3.704380880629038e+24
1.2303 1e-13 17.4 8.850258184078835e+21 3.6827640038448465e+24
1.2303 1e-13 17.6 8.697983938939783e+21 3.649205986677348e+24
1.2303 1e-13 17.8 8.476980998172558e+21 3.5974825000207166e+24
1.2303 1e-13 18.0 1.4347443747037396e+23 3.5185019738386274e+24
1.2303 1e-13 18.2 1.2397736463639428e+23 3.399395598177558e+24
1.2303 1e-13 18.4 7.58342632484108e+21 3.2228585725737126e+24
1.2303 1e-13 18.6 6.793498235338766e+21 2.967706627840252e+24
1.2303 1e-13 18.8 5.836264693034458e+21 2.612690955130635e+24
1.2303 1e-13 19.0 4.753558885666115e+21 2.1467975216394932e+24
1.2303 1e-13 19.2 3.625258453701023e+21 1.5877775059489636e+24
1.2303 1e-13 19.4 8.907503505865107e+21 1.0020074648391395e+24
1.2303 1e-13 19.6 1.8352127553666904e+21 4.995621523267437e+23
1.2303 1e-13 19.8 1.0991546030411675e+21 1.7674489960178744e+23
1.2303 1e-13 20.0 6.770375376083309e+20 3.855425785649107e+22
1.3183 1e-13 12.0 1.5181788219089082e+22 5.337813602046876e+24
1.3183 1e-13 12.2 1.518178661036151e+22 5.337813367662239e+24
1.3183 1e-13 12.4 1.5181784060703596e+22 5.337812996187648e+24
1.3183 1e-13 12.6 1.5181780019776892e+22 5.337812407440132e+24
1.3183 1e-13 12.8 1.5181773615361602e+22 5.337811474338385e+24
1.3183 1e-13 13.0 1.5181763465102498e+22 5.337809995472125e+24
1.3183 1e-13 13.2 1.5181747378164194e+22 5.337807651628001e+24
1.3183 1e-13 13.4 1.5181721882431809e+22 5.337803936887683e+24
1.3183 1e-13 13.6 1.5181681475287391e+22 5.337798049426848e+24
1.3183 1e-13 13.8 1.5181617436450724e+22 5.33778871844467e+24
1.3183 1e-13 14.0 1.5181515947151536e+22 5.337773929870451e+24
1.3183 1e-13 14.2 1.5181355110914794e+22 5.337750491648558e+24
1.3183 1e-13 14.4 1.5181100235925188e+22 5.33771334478764e+24
1.3183 1e-13 14.6 1.5180696367811829e+22 5.337654471506686e+24
1.3183 1e-13 14.8 1.5180056477460823e+22 5.337561164893775e+24
1.3183 1e-13 15.0 1.5179042790823248e+22 5.33741328677267e+24
1.3183 1e-13 15.2 1.5177437310849527e+22 5.337178922247955e+24
1.3183 1e-13 15.4 1.5174895343115346e+22 5.336807493624477e+24
1.3183 1e-13 15.6 1.517087237456098e+22 5.336218848525581e+24
1.3183 1e-13 15.8 1.516450933918098e+22 5.335285968877298e+24
1.3183 1e-13 16.0 1.5154453180867565e+22 5.333807571548227e+24
1.3183 1e-13 16.2 1.5138577202785091e+22 5.331464692052653e+24
1.3183 1e-13 16.4 1.5113546223424752e+22 5.32775189956358e+24
1.3183 1e-13 16.6 1.5074137748943942e+22 5.32186839733961e+24
1.3183 1e-13 16.8 1.501215391124602e+22 5.312546010682154e+24
1.3183 1e-13 17.0 1.4914493224129703e+22 5.297779197900082e+24
1.3183 1e-13 17.2 1.5074981006170875e+22 5.274407718028355e+24
1.3183 1e-13 17.4 1.4916908812921022e+22 5.237492646172843e+24
1.3183 1e-13 17.6 1.4397315280617842e+22 5.179442421980622e+24
1.3183 1e-13 17.8 1.3934488006476821e+22 5.133436659661793e+24
1.3183 1e-13 18.0 1.3306591628424252e+22 4.991226399452373e+24
1.3183 1e-13 18.2 1.7486844530258922e+23 4.7772092412332645e+24
1.3183 1e-13 18.4 1.3935972673767488e+23 4.466033815724705e+24
1.3183 1e-13 18.6 1.0268087987673694e+23 4.024458910996596e+24
1.3183 1e-13 18.8 8.364281832873722e+21 3.427183461497883e+24
1.3183 1e-13 19.0 6.788526409994812e+21 2.6767623051574446e+24
1.3183 1e-13 19.2 5.198008203513409e+21 1.8338109560315227e+24
1.3183 1e-13 19.4 4.6314956141893727e+21 1.0325418784300719e+24
1.3183 1e-13 19.6 2.7563407032551436e+21 4.359759646018708e+23
1.3183 1e-13 19.8 1.4500806423312563e+21 1.2185215676779428e+23
1.3183 1e-13 20.0 6.612029321849383e+20 1.934150496367139e+22
1.4125 1e-13 12.0 4.4561773420185854e+23 7.526623133005675e+24
1.4125 1e-13 12.2 4.4561758338719794e+23 7.526622676090821e+24
1.4125 1e-13 12.4 4.456173443629783e+23 7.526621951930274e+24
1.4125 1e-13 12.6 4.456169655374022e+23 7.526620804214869e+24
1.4125 1e-13 12.8 4.456163651450542e+23 7.526618985212849e+24
1.4125 1e-13 13.0 4.4561541360169046e+23 7.526616102299791e+24
1.4125 1e-13 13.2 4.456139055431746e+23 7.526611533217707e+24
1.4125 1e-13 13.4 4.456115155219776e+23 7.52660429177886e+24
1.4125 1e-13 13.6 4.4560772782029235e+23 7.526592815042628e+24
1.4125 1e-13 13.8 4.45601725284494e+23 7.526574626068978e+24
1.4125 1e-13 14.0 4.45592213320504e+23 7.5265457995551e+24
1.4125 1e-13 14.2 4.455771413885819e+23 7.52650011526129e+24
1.4125 1e-13 14.4 4.455532626757863e+23 7.526427717092335e+24
1.4125 1e-13 14.6 4.455154387808867e+23 7.526312989818715e+24
1.4125 1e-13 14.8 4.454555436869469e+23 7.526131198430299e+24
1.4125 1e-13 15.0 4.453607403663764e+23 7.525843172263887e+24
1.4125 1e-13 15.2 4.452107804206919e+23 7.52538690353457e+24
1.4125 1e-13 15.4 4.4497379461384296e+23 7.524664285581825e+24
1.4125 1e-13 15.6 4.4459978064256755e+23 7.523520216422935e+24
1.4125 1e-13 15.8 4.440106388796562e+23 7.521709754482928e+24
1.4125 1e-13 16.0 4.430851653349015e+23 7.518846670110244e+24
1.4125 1e-13 16.2 4.4163696447100776e+23 7.514323221584461e+24
1.4125 1e-13 16.4 4.393830371861166e+23 7.507185810203432e+24
1.4125 1e-13 16.6 4.359014009136443e+23 7.495943721892508e+24
1.4125 1e-13 16.8 4.305786457474025e+23 7.478277742593194e+24
1.4125 1e-13 17.0 4.2255472836025094e+23 7.45060198541618e+24
1.4125 1e-13 17.2 4.1068497145977993e+23 7.407411129506053e+24
1.4125 1e-13 17.4 3.935593281274895e+23 7.340346144977095e+24
1.4125 1e-13 17.6 3.685617218689498e+23 7.236879606802215e+24
1.4125 1e-13 17.8 3.365253819175708e+23 7.078656017958821e+24
1.4125 1e-13 18.0 2.957818340327955e+23 6.839669857655874e+24
1.4125 1e-13 18.2 1.9444483593015285e+22 6.485016368593698e+24
1.4125 1e-13 18.4 1.7338698298514911e+22 5.972034018188017e+24
1.4125 1e-13 18.6 1.4422956297678418e+22 5.258129777535733e+24
1.4125 1e-13 18.8 9.112171759574246e+22 4.3213877431456436e+24
1.4125 1e-13 19.0 1.1994259539517988e+22 3.197919845881592e+24
1.4125 1e-13 19.2 8.355099593721796e+21 2.0206334670795194e+24
1.4125 1e-13 19.4 5.525934578279451e+21 1.0097345758046326e+24
1.4125 1e-13 19.6 3.2637922822743953e+21 3.5961225152696826e+23
1.4125 1e-13 19.8 1.6694703630861355e+21 7.929632524647723e+22
1.4125 1e-13 20.0 7.078848138174612e+20 9.321637184624452e+21
1.5136 1e-13 12.0 6.614792524408367e+23 1.0239584261774127e+25
1.5136 1e-13 12.2 6.614790044964687e+23 1.023958346029078e+25
1.5136 1e-13 12.4 6.614786115327604e+23 1.023958219002589e+25
1.5136 1e-13 12.6 6.614779887313539e+23 1.0239580176793428e+25
1.5136 1e-13 12.8 6.614770016679385e+23 1.023957698603933e+25
1.5136 1e-13 13.0 6.614754373036849e+23 1.0239571929045568e+25
1.5136 1e-13 13.2 6.614729580182376e+23 1.0239563914277586e+25
1.5136 1e-13 13.4 6.614690287780702e+23 1.023955121179412e+25
1.5136 1e-13 13.6 6.614628017588446e+23 1.0239531079884372e+25
1.5136 1e-13 13.8 6.614529336150741e+23 1.023949917338358e+25
1.5136 1e-13 14.0 6.614372961948652e+23 1.0239448606054165e+25
1.5136 1e-13 14.2 6.614125188421612e+23 1.023936846490428e+25
1.5136 1e-13 14.4 6.613732648951135e+23 1.023924145639141e+25
1.5136 1e-13 14.6 6.613110895151462e+23 1.023904017799651e+25
1.5136 1e-13 14.8 6.612126399293479e+23 1.0238721214169615e+25
1.5136 1e-13 15.0 6.610568269318853e+23 1.0238215791429767e+25
1.5136 1e-13 15.2 6.608103963843e+23 1.023741499772032e+25
1.5136 1e-13 15.4 6.604210342699032e+23 1.023614642924769e+25
1.5136 1e-13 15.6 6.59806719682056e+23 1.023413735267015e+25
1.5136 1e-13 15.8 6.588394781051712e+23 1.0230956732291205e+25
1.5136 1e-13 16.0 6.57321011405951e+23 1.0225924333452776e+25
1.5136 1e-13 16.2 6.549470529092198e+23 1.021796882014611e+25
1.5136 1e-13 16.4 6.512571665554527e+23 1.0205407698092424e+25
1.5136 1e-13 16.6 6.455680926215313e+23 1.0185608413412235e+25
1.5136 1e-13 16.8 6.368935803571927e+23 1.0202087435869433e+25
1.5136 1e-13 17.0 6.238649966660387e+23 1.0156718203420163e+25
1.5136 1e-13 17.2 6.046882185300445e+23 1.0086037174794218e+25
1.5136 1e-13 17.4 5.772035565371149e+23 9.970331798105724e+24
1.5136 1e-13 17.6 4.017830704687115e+22 9.801828621355113e+24
1.5136 1e-13 17.8 4.887002406213556e+23 9.545805183950662e+24
1.5136 1e-13 18.0 3.3137489397807936e+22 9.160393192142399e+24
1.5136 1e-13 18.2 3.5096352737720845e+23 8.593697214802703e+24
1.5136 1e-13 18.4 2.696319269981047e+22 7.785369875355846e+24
1.5136 1e-13 18.6 2.3123029047592438e+22 6.683596794083232e+24
1.5136 1e-13 18.8 1.8881225878706273e+22 5.284757560262808e+24
1.5136 1e-13 19.0 6.785089106363284e+22 3.689111388464323e+24
1.5136 1e-13 19.2 1.258808970311461e+22 2.1373202808434307e+24
1.5136 1e-13 19.4 7.463756763304876e+21 9.41395279601966e+23
1.5136 1e-13 19.6 4.1120355337795477e+21 2.7984268119447274e+23
1.5136 1e-13 19.8 1.9503649497640204e+21 4.843859521793238e+22
1.5136 1e-13 20.0 7.583833543955533e+20 4.29095542088211e+21
1.6218 1e-13 12.0 9.123341466880755e+23 1.3775336811211682e+25
1.6218 1e-13 12.2 9.123337535864302e+23 1.377533563809983e+25
1.6218 1e-13 12.4 9.123331305652625e+23 1.3775333778844626e+25
1.6218 1e-13 12.6 9.12332143150675e+23 1.3775330832127902e+25
1.6218 1e-13 12.8 9.12330578222646e+23 1.3775326161907334e+25
1.6218 1e-13 13.0 9.123280980256125e+23 1.3775318760133323e+25
1.6218 1e-13 13.2 9.123241672954615e+23 1.3775307029179298e+25
1.6218 1e-13 13.4 9.123179378017932e+23 1.3775288437038557e+25
1.6218 1e-13 13.6 9.12308065454877e+23 1.3775258970902634e+25
1.6218 1e-13 13.8 9.122924206753027e+23 1.3775212271276593e+25
1.6218 1e-13 14.0 9.122676299401651e+23 1.377513825997565e+25
1.6218 1e-13 14.2 9.122283505918056e+23 1.3775020966453199e+25
1.6218 1e-13 14.4 9.121661248641075e+23 1.3774835084693906e+25
1.6218 1e-13 14.6 9.120675715829234e+23 1.3774540520796083e+25
1.6218 1e-13 14.8 9.119115385554847e+23 1.3774073761939441e+25
1.6218 1e-13 15.0 9.116646312434028e+23 1.3773334220948598e+25
1.6218 1e-13 15.2 9.112742213000796e+23 1.37721626480249e+25
1.6218 1e-13 15.4 9.106575824511698e+23 1.3770307039040958e+25
1.6218 1e-13 15.6 9.096851615490484e+23 1.3767368883556015e+25
1.6218 1e-13 15.8 9.081551498355268e+23 1.3762718599784987e+25
1.6218 1e-13 16.0 9.057555790483419e+23 1.3755362896169835e+25
1.6218 1e-13 16.2 9.020093131599004e+23 1.3743737606863356e+25
1.6218 1e-13 16.4 8.961976128782217e+23 1.3725386055323484e+25
1.6218 1e-13 16.6 8.872606974418354e+23 1.36964639233325e+25
1.6218 1e-13 16.8 8.736824633856292e+23 1.3650986553328127e+25
1.6218 1e-13 17.0 8.533855966863641e+23 1.3579707538437877e+25
1.6218 1e-13 17.2 5.661192617978847e+23 1.3468484403855113e+25
1.6218 1e-13 17.4 7.917591895033366e+23 1.3296023329360814e+25
1.6218 1e-13 17.6 7.218346200380682e+23 1.3113574106414535e+25
1.6218 1e-13 17.8 6.460596009463289e+23 1.2606174946536194e+25
1.6218 1e-13 18.0 5.5258325601514955e+23 1.2004339166883185e+25
1.6218 1e-13 18.2 4.955504170183139e+22 1.1148993282697995e+25
1.6218 1e-13 18.4 4.338683642485693e+22 9.914597395009247e+24
1.6218 1e-13 18.6 2.3055633816534572e+23 8.320618295154794e+24
1.6218 1e-13 18.8 3.714154592349232e+22 6.281976844587611e+24
1.6218 1e-13 19.0 2.5311505401147413e+22 4.093067242138406e+24
1.6218 1e-13 19.2 1.6550075206698323e+22 2.1574405274749745e+24
1.6218 1e-13 19.4 9.792213674424856e+21 8.331314851217663e+23
1.6218 1e-13 19.6 5.08814558421225e+21 2.046090518826392e+23
1.6218 1e-13 19.8 2.2385271802214673e+21 2.7619099373273373e+22
1.6218 1e-13 20.0 7.977298110854813e+20 1.93072389879194e+21
1.7378 1e-13 12.0 1.1508151543023054e+24 1.874574181126444e+25
1.7378 1e-13 12.2 1.1508146338312599e+24 1.874574005335267e+25
1.7378 1e-13 12.4 1.1508138089447933e+24 1.8745737267251185e+25
1.7378 1e-13 12.6 1.1508125015992652e+24 1.8745732851580127e+25
1.7378 1e-13 12.8 1.1508104296249013e+24 1.874572585321876e+25
1.7378 1e-13 13.0 1.1508071458387265e+24 1.8745714761577646e+25
1.7378 1e-13 13.2 1.1508019415686217e+24 1.8745697182546678e+25
1.7378 1e-13 13.4 1.1507936938077021e+24 1.8745669321749486e+25
1.7378 1e-13 13.6 1.1507806231157303e+24 1.8745625165586046e+25
1.7378 1e-13 13.8 1.1507599102772364e+24 1.874555518334708e+25
1.7378 1e-13 14.0 1.1507270896216584e+24 1.8745444270389988e+25
1.7378 1e-13 14.2 1.1506750896119775e+24 1.8745268488761727e+25
1.7378 1e-13 14.4 1.1505927172759462e+24 1.874498990261431e+25
1.7378 1e-13 14.6 1.1504622677534439e+24 1.8744548395863093e+25
1.7378 1e-13 14.8 1.150255761884585e+24 1.8743848711535099e+25
1.7378 1e-13 15.0 1.1499290418256426e+24 1.8742739929350107e+25
1.7378 1e-13 15.2 1.1494125443370197e+24 1.8740982987140292e+25
1.7378 1e-13 15.4 1.1485969701870944e+24 1.8738199324051573e+25
1.7378 1e-13 15.6 1.1473112160567709e+24 1.873378978041988e+25
1.7378 1e-13 15.8 1.145288788676017e+24 1.8726806793987563e+25
1.7378 1e-13 16.0 1.1421175208876806e+24 1.8715753642118772e+25
1.7378 1e-13 16.2 1.1371660239564105e+24 1.8698270622748792e+25
1.7378 1e-13 16.4 1.129479777533354e+24 1.8670648045620098e+25
1.7378 1e-13 16.6 1.1176423258082143e+24 1.8627078177288396e+25
1.7378 1e-13 16.8 1.0996082155435174e+24 1.8558521243525978e+25
1.7378 1e-13 17.0 1.0725456505820345e+24 1.8451008347137439e+25
1.7378 1e-13 17.2 1.1285439731571854e+24 1.828310364997758e+25
1.7378 1e-13 17.4 1.0644176080114344e+24 1.7786425336977256e+25
1.7378 1e-13 17.6 8.840420039121325e+23 1.7617160761124525e+25
1.7378 1e-13 17.8 7.917656589306063e+23 1.6992909614379657e+25
1.7378 1e-13 18.0 6.764256720921397e+23 1.6051249774497147e+25
1.7378 1e-13 18.2 9.18095211311799e+22 1.4693364302236488e+25
1.7378 1e-13 18.4 6.3097959297677735e+22 1.2572648822601275e+25
1.7378 1e-13 18.6 5.022589008267099e+22 1.014592912022782e+25
1.7378 1e-13 18.8 3.893257310764859e+22 7.32826372661158e+24
1.7378 1e-13 19.0 8.33141143901003e+22 4.460594882858774e+24
1.7378 1e-13 19.2 1.8506137216520911e+22 2.121112166203329e+24
1.7378 1e-13 19.4 1.6862788549519786e+22 6.983997749409608e+23
1.7378 1e-13 19.6 7.060782104588508e+21 1.3986899575413562e+23
1.7378 1e-13 19.8 2.6605503220914014e+21 1.4820439870602912e+22
1.7378 1e-13 20.0 8.248240228582759e+20 8.795028749821004e+20
1.8621 1e-13 12.0 1.8117589503568602e+24 2.4723197638733373e+25
1.8621 1e-13 12.2 1.8117579979903194e+24 2.4723194660634833e+25
1.8621 1e-13 12.4 1.8117564885997715e+24 2.4723189940671795e+25
1.8621 1e-13 12.6 1.8117540963988078e+24 2.47231824600473e+25
1.8621 1e-13 12.8 1.811750305070608e+24 2.472317060408841e+25
1.8621 1e-13 13.0 1.811744296357879e+24 2.472315181374006e+25
1.8621 1e-13 13.2 1.811734773534733e+24 2.4723122033246107e+25
1.8621 1e-13 13.4 1.811719681740376e+24 2.472307483484781e+25
1.8621 1e-13 13.6 1.811695765015765e+24 2.4723000031687733e+25
