# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 4.223693814405527e+28 2.2564862639689847e+28
1.2303 1e-11 16.6 1.1195990757412974e+28 1.3624666417860793e+27
1.2303 1e-11 16.8 2.1423790169500652e+27 1.4180629703946528e+26
1.2303 1e-11 17.0 2.658253938057193e+26 1.1423523259500699e+25
1.2303 1e-11 17.2 1.8186492970122848e+25 5.483194509978024e+23
1.2303 1e-11 17.4 5.168803619553248e+23 1.1858811860258562e+22
1.2303 1e-11 17.6 3.650107647598853e+21 6.966791829177326e+19
1.2303 1e-11 17.8 2.6423306647672274e+18 4.527129295641449e+16
1.2303 1e-11 18.0 46873113904379.9 756999244045.3987
1.2303 1e-11 18.2 2142187.4360119477 33487.75914537682
1.2303 1e-11 18.4 7.321539220108651e-06 1.124409983524505e-07
1.2303 1e-11 18.6 7.260088957356669e-24 1.0703973411191995e-25
1.2303 1e-11 18.8 2.9057616151231456e-52 4.25318332681368e-54
1.2303 1e-11 19.0 3.932329373246212e-97 5.734766339976838e-99
1.2303 1e-11 19.2 3.7361258721241825e-168 5.44262275456513e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 3.763209500827556e+32 1.4141334918395786e+33
1.3183 1e-11 12.2 3.7529707952319e+32 1.4126824469465286e+33
1.3183 1e-11 12.4 3.737004008924225e+32 1.4104003717684747e+33
1.3183 1e-11 12.6 3.7122727083187816e+32 1.4068227794942208e+33
1.3183 1e-11 12.8 3.674321745137917e+32 1.4012392785449514e+33
1.3183 1e-11 13.0 3.616819636056302e+32 1.3925801098172917e+33
1.3183 1e-11 13.2 3.531153267748304e+32 1.379271788605844e+33
1.3183 1e-11 13.4 3.363455756304237e+32 1.359078281874265e+33
1.3183 1e-11 13.6 3.230037296461675e+32 1.329312873763208e+33
1.3183 1e-11 13.8 2.989554071323976e+32 1.278880266249109e+33
1.3183 1e-11 14.0 2.6766379916453448e+32 1.2131144880991662e+33
1.3183 1e-11 14.2 2.29203563676958e+32 1.1186469874391486e+33
1.3183 1e-11 14.4 1.8507830353213947e+32 9.930445845034048e+32
1.3183 1e-11 14.6 1.384787085551947e+32 8.327195118262782e+32
1.3183 1e-11 14.8 1.9321107278992424e+31 6.443395248250185e+32
1.3183 1e-11 15.0 5.636798341556152e+31 4.458400539846247e+32
1.3183 1e-11 15.2 2.9071494260563475e+31 2.650577619772867e+32
1.3183 1e-11 15.4 1.2578859991627766e+31 1.2869083274654413e+32
1.3183 1e-11 15.6 4.530423779265792e+30 4.765214286264102e+31
1.3183 1e-11 15.8 1.4098691929767917e+30 1.2167617079638656e+31
1.3183 1e-11 16.0 4.2245290618831064e+29 1.8489420896901507e+30
1.3183 1e-11 16.2 1.313926464802555e+29 1.3975365574109243e+29
1.3183 1e-11 16.4 3.791306253332431e+28 6.87617894205908e+27
1.3183 1e-11 16.6 8.573171363671413e+27 6.322470530829764e+26
1.3183 1e-11 16.8 1.3397466338928725e+27 6.108179109085775e+25
1.3183 1e-11 17.0 1.265054254641865e+26 3.9010605169663514e+24
1.3183 1e-11 17.2 5.836998531099944e+24 1.3141973046526871e+23
1.3183 1e-11 17.4 8.976895396891938e+22 1.6089554973913936e+21
1.3183 1e-11 17.6 2.328217617261827e+20 3.6181406142176215e+18
1.3183 1e-11 17.8 3.2800823949754868e+16 470555377349393.44
1.3183 1e-11 18.0 41557535067.96257 570749066.2079319
1.3183 1e-11 18.2 28.114974196718315 0.3767622156575099
1.3183 1e-11 18.4 1.224062321121628e-13 1.5721068441236777e-15
1.3183 1e-11 18.6 2.9201732339301978e-36 3.7157807300510437e-38
1.3183 1e-11 18.8 5.766229752307283e-72 7.297997947054618e-74
1.3183 1e-11 19.0 1.9561827192972769e-128 2.470435973970945e-130
1.3183 1e-11 19.2 7.101770865069641e-218 8.964727876758444e-220
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 5.634591775805029e+32 1.9550709968770477e+33
1.4125 1e-11 12.2 5.617010902018538e+32 1.952611652567754e+33
1.4125 1e-11 12.4 5.589645453097152e+32 1.948743773421579e+33
1.4125 1e-11 12.6 5.5473674473174764e+32 1.9403057808307803e+33
1.4125 1e-11 12.8 5.482717501355013e+32 1.9314128128569735e+33
1.4125 1e-11 13.0 5.385505290200473e+32 1.9171036813114007e+33
1.4125 1e-11 13.2 5.240899108316201e+32 1.8947395304972558e+33
1.4125 1e-11 13.4 5.032407058272883e+32 1.8660816045320403e+33
1.4125 1e-11 13.6 4.740560656044966e+32 1.811171245048345e+33
1.4125 1e-11 13.8 4.347938391630825e+32 1.735360579779772e+33
1.4125 1e-11 14.0 3.8455710499163686e+32 1.624488440816042e+33
1.4125 1e-11 14.2 3.2404123072421534e+32 1.4751151913087796e+33
1.4125 1e-11 14.4 2.5626146580018685e+32 1.2780235654097779e+33
1.4125 1e-11 14.6 1.8673461217174808e+32 1.0367497378741623e+33
1.4125 1e-11 14.8 1.2260429093593819e+32 7.652429361073188e+32
1.4125 1e-11 15.0 7.066225995265664e+31 4.9679009430231346e+32
1.4125 1e-11 15.2 3.475535969763381e+31 2.7131951704028447e+32
1.4125 1e-11 15.4 1.4241267003895826e+31 1.1773830407888858e+32
1.4125 1e-11 15.6 4.8445941403746643e+30 3.747991321002693e+31
1.4125 1e-11 15.8 1.4472787627365928e+30 7.744641873235238e+30
1.4125 1e-11 16.0 4.2854250947302784e+29 8.774361882373247e+29
1.4125 1e-11 16.2 1.2854894037204844e+29 4.990989514966629e+28
1.4125 1e-11 16.4 3.3830866572653476e+28 3.163272902962509e+27
1.4125 1e-11 16.6 6.616381767147556e+27 3.375495191607778e+26
1.4125 1e-11 16.8 8.49470487999804e+26 2.8058854338644486e+25
1.4125 1e-11 17.0 6.105206134312393e+25 1.4096618677004485e+24
1.4125 1e-11 17.2 1.872539132413468e+24 3.273208207423044e+22
1.4125 1e-11 17.4 1.4972267894584178e+22 2.1649690275003282e+20
1.4125 1e-11 17.6 1.3292273015075123e+19 1.7179681938524256e+17
1.4125 1e-11 17.8 328214617434063.4 3988688869292.72
1.4125 1e-11 18.0 25465968.0515887 299177.73238537845
1.4125 1e-11 18.2 0.00020203986435037466 2.3269630164803503e-06
1.4125 1e-11 18.4 7.604959535204971e-22 8.421181986750552e-24
1.4125 1e-11 18.6 2.5264894596758173e-49 2.7767244959647956e-51
1.4125 1e-11 18.8 9.833587454282135e-93 1.0765700487405721e-94
1.4125 1e-11 19.0 1.9365456983952534e-161 2.1175051972275047e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 8.329188104558443e+32 2.6548183308442734e+33
1.5136 1e-11 12.2 8.300011558518759e+32 2.6508607694582247e+33
1.5136 1e-11 12.4 8.254666305615885e+32 2.6444995341508935e+33
1.5136 1e-11 12.6 8.18475904340002e+32 2.634349982094261e+33
1.5136 1e-11 12.8 8.078172086414245e+32 2.618830210326071e+33
1.5136 1e-11 13.0 7.91807274039119e+32 2.5948144812383047e+33
1.5136 1e-11 13.2 7.682343401962602e+32 2.55789673143807e+33
1.5136 1e-11 13.4 7.344248228494165e+32 2.502139386064838e+33
1.5136 1e-11 13.6 6.875270942453407e+32 2.41964443975644e+33
1.5136 1e-11 13.8 6.2519578232983e+32 2.2991228072939787e+33
1.5136 1e-11 14.0 5.465853129715674e+32 2.1284893558867998e+33
1.5136 1e-11 14.2 4.535649733477043e+32 1.8987982099861068e+33
1.5136 1e-11 14.4 3.516225370065475e+32 1.6038368226336404e+33
1.5136 1e-11 14.6 1.9975382987912083e+31 1.254858853797244e+33
1.5136 1e-11 14.8 1.518877711769586e+31 8.817281261791798e+32
1.5136 1e-11 15.0 1.0674031726165354e+31 5.36116852712171e+32
1.5136 1e-11 15.2 4.119039327284652e+31 2.6856944921921022e+32
1.5136 1e-11 15.4 3.999534202014698e+30 1.039013233014489e+32
1.5136 1e-11 15.6 5.186519883806301e+30 2.8239456958877858e+31
1.5136 1e-11 15.8 1.511253681474166e+30 4.678744617434708e+30
1.5136 1e-11 16.0 4.423116971239276e+29 3.970317959609308e+29
1.5136 1e-11 16.2 1.2658915282528571e+29 2.0449793590259048e+28
1.5136 1e-11 16.4 2.995379948037968e+28 1.815466621220342e+27
1.5136 1e-11 16.6 5.047974029331198e+27 1.8586007194121368e+26
1.5136 1e-11 16.8 5.2988487524548076e+26 1.3044789906328647e+25
1.5136 1e-11 17.0 2.857219903836625e+25 5.067985191990876e+23
1.5136 1e-11 17.2 5.623615904439611e+23 7.815657151444276e+21
1.5136 1e-11 17.4 2.185671752873095e+21 2.596556724140503e+19
1.5136 1e-11 17.6 5.960626242113498e+17 6476322911927746.0
1.5136 1e-11 17.8 2186991935243.2463 22633841173.681507
1.5136 1e-11 18.0 8064.755057862866 81.22837138983591
1.5136 1e-11 18.2 5.181363266242169e-10 4.9972019354805085e-12
1.5136 1e-11 18.4 8.825037339814474e-31 8.425734386961956e-33
1.5136 1e-11 18.6 1.5179220577118538e-63 1.44053289555161e-65
1.5136 1e-11 18.8 2.4000086955706937e-115 2.2715430190807035e-117
1.5136 1e-11 19.0 2.2433705190697074e-197 2.121927122481645e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 1.2223670848342338e+33 3.5564069715730984e+33
1.6218 1e-11 12.2 1.2176075541557285e+33 3.549930318410243e+33
1.6218 1e-11 12.4 1.2102234796477941e+33 3.539766915432461e+33
1.6218 1e-11 12.6 1.1988672973207922e+33 3.523883432672197e+33
1.6218 1e-11 12.8 1.1816091085493334e+33 3.4992004049805426e+33
1.6218 1e-11 13.0 1.1557989567457017e+33 3.4612038930368193e+33
1.6218 1e-11 13.2 1.1180120377769296e+33 3.40306774558622e+33
1.6218 1e-11 13.4 1.064204435363212e+33 3.315842085469691e+33
1.6218 1e-11 13.6 9.902580348111767e+32 3.186692229549309e+33
1.6218 1e-11 13.8 8.930696754589535e+32 3.0004495832960406e+33
1.6218 1e-11 14.0 7.721673091586929e+32 2.741339882726592e+33
1.6218 1e-11 14.2 3.650754473703914e+31 2.398109093957911e+33
1.6218 1e-11 14.4 3.0242470917391177e+31 1.9697671190463486e+33
1.6218 1e-11 14.6 2.592608489648032e+31 1.482633795054639e+33
1.6218 1e-11 14.8 1.9380979982273529e+31 9.894703180196971e+32
1.6218 1e-11 15.0 1.0942269062541314e+32 5.6179209604329755e+32
1.6218 1e-11 15.2 4.866634601413674e+31 2.572794403309155e+32
1.6218 1e-11 15.4 1.8199152307061586e+31 8.820533416844304e+31
1.6218 1e-11 15.6 2.4865520404078498e+30 2.0254200706594805e+31
1.6218 1e-11 15.8 1.117635566910812e+30 2.6512313520367117e+30
1.6218 1e-11 16.0 4.160308265178066e+29 1.747627418793686e+29
1.6218 1e-11 16.2 1.2128865144832073e+29 1.0384839460804723e+28
1.6218 1e-11 16.4 2.6048296846756106e+28 1.1142460695792486e+27
1.6218 1e-11 16.6 3.761209018982139e+27 1.0235059524868767e+26
1.6218 1e-11 16.8 3.193291254387823e+26 5.974997753790789e+24
1.6218 1e-11 17.0 1.260905764123999e+25 1.750794114191081e+23
1.6218 1e-11 17.2 1.5157273402537502e+23 1.7036180128744887e+21
1.6218 1e-11 17.4 2.628235966814408e+20 2.5959046906715126e+18
1.6218 1e-11 17.6 1.924079463928592e+16 176888326977564.62
1.6218 1e-11 17.8 8521618303.791589 75332255.11595207
1.6218 1e-11 18.0 1.080877395638544 0.009344474245192965
1.6218 1e-11 18.2 3.301258811115888e-16 2.7406465719479644e-18
1.6218 1e-11 18.4 1.1677857276880229e-40 9.612622695112438e-43
1.6218 1e-11 18.6 2.89357099043582e-79 2.3706069195874404e-81
1.6218 1e-11 18.8 2.4237633981473403e-140 1.982231146443592e-142
1.6218 1e-11 19.0 4.285720889457601e-237 3.503922716572304e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.7824785582494243e+33 4.724926281848051e+33
1.7378 1e-11 12.2 1.7748331134167997e+33 4.714738481877566e+33
1.7378 1e-11 12.4 1.7629895279729124e+33 4.698755139584603e+33
1.7378 1e-11 12.6 1.7448126297382383e+33 4.673791726969496e+33
1.7378 1e-11 12.8 1.7172673122064176e+33 4.6350487870508073e+33
1.7378 1e-11 13.0 1.6762305757967535e+33 4.575454199736324e+33
1.7378 1e-11 13.2 1.6164586619255165e+33 4.4848344318128086e+33
1.7378 1e-11 13.4 1.531918061139438e+33 4.349275732881651e+33
1.7378 1e-11 13.6 1.4167452674663616e+33 4.15077239508757e+33
1.7378 1e-11 13.8 1.2670319694162016e+33 3.8683486097868905e+33
1.7378 1e-11 14.0 1.083312704635382e+33 3.481657493264875e+33
1.7378 1e-11 14.2 8.730226875502245e+32 2.9802988624363626e+33
1.7378 1e-11 14.4 6.51644296896879e+32 2.376364491062755e+33
1.7378 1e-11 14.6 4.4097738989492636e+32 1.716120175077643e+33
1.7378 1e-11 14.8 2.6369997193519834e+32 1.0841246562706724e+33
1.7378 1e-11 15.0 1.7580990862782435e+31 5.7246345382290246e+32
1.7378 1e-11 15.2 5.840406024604577e+31 2.3819763240883604e+32
1.7378 1e-11 15.4 6.338328085310876e+30 7.16712926719335e+31
1.7378 1e-11 15.6 3.1228074885101916e+30 1.3700979074364795e+31
1.7378 1e-11 15.8 1.3028155035965887e+30 1.404501208627078e+30
1.7378 1e-11 16.0 4.431606222434315e+29 7.910687769933559e+28
1.7378 1e-11 16.2 1.1773933311363026e+29 6.269226866363401e+27
1.7378 1e-11 16.4 2.209269595481076e+28 6.878687778756644e+26
1.7378 1e-11 16.6 2.7082236313837165e+27 5.533178174324311e+25
1.7378 1e-11 16.8 1.828358129841243e+26 2.637269246911217e+24
1.7378 1e-11 17.0 5.107282624536909e+24 5.630879027217551e+22
1.7378 1e-11 17.2 3.515988690506659e+22 3.2346783390727936e+20
1.7378 1e-11 17.4 2.44543142321699e+19 2.0232282415881238e+17
1.7378 1e-11 17.6 406993967882507.56 3177210349468.7446
1.7378 1e-11 17.8 16804293.28759586 127046.49343139486
1.7378 1e-11 18.0 4.8873877886746484e-05 3.631811074946439e-07
1.7378 1e-11 18.2 3.749970648312471e-23 2.6785022633853114e-25
1.7378 1e-11 18.4 1.0010751021837581e-51 7.099674444546204e-54
1.7378 1e-11 18.6 7.123973660342868e-97 5.034328896891999e-99
1.7378 1e-11 18.8 2.439307747422276e-168 1.7219553713887634e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 2.618622423423704e+33 6.236105522793264e+33
1.8621 1e-11 12.2 2.6063942883717456e+33 6.220206786668223e+33
1.8621 1e-11 12.4 2.5874825920734872e+33 6.195791538185014e+33
1.8621 1e-11 12.6 2.558522542625125e+33 6.156481322873198e+33
1.8621 1e-11 12.8 2.5147408070655234e+33 6.09641050446378e+33
1.8621 1e-11 13.0 2.4497941548631102e+33 6.004319937890998e+33
1.8621 1e-11 13.2 2.3557094551759604e+33 5.864976607727357e+33
1.8621 1e-11 13.4 2.2246889945730114e+33 5.65833999579725e+33
1.8621 1e-11 13.6 2.04601388198673e+33 5.357769690316975e+33
1.8621 1e-11 13.8 1.8150534753755914e+33 4.9356353404258263e+33
1.8621 1e-11 14.0 1.5371767710927944e+33 4.368537498794305e+33
1.8621 1e-11 14.2 1.2222271409326003e+33 3.651394557149482e+33
1.8621 1e-11 14.4 8.97547433092277e+32 2.816509942872028e+33
