# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 17.8 9.472247112747201e-134 3.820721157194656e-137
4.8978 1e-11 18.0 1.6823426289433242e-228 6.78448262709258e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.1643041993634047e+36 2.139115628967276e+35
5.2481 1e-11 12.2 2.1416015250745654e+36 2.0803134908168243e+35
5.2481 1e-11 12.4 2.1072724252156524e+36 1.9941514353580984e+35
5.2481 1e-11 12.6 2.0562608319040858e+36 1.871587627635135e+35
5.2481 1e-11 12.8 1.9821721125864744e+36 1.7039813706535636e+35
5.2481 1e-11 13.0 1.877682335629061e+36 1.4863326672504036e+35
5.2481 1e-11 13.2 1.735683094474564e+36 1.2219731249403515e+35
5.2481 1e-11 13.4 1.551385636279409e+36 9.27048708010198e+34
5.2481 1e-11 13.6 1.3245274715857997e+36 6.313785959191945e+34
5.2481 1e-11 13.8 1.0655356023015462e+36 3.7216169889385473e+34
5.2481 1e-11 14.0 7.925545630037448e+35 1.8051388868104735e+34
5.2481 1e-11 14.2 5.3235779511264894e+35 6.705611034415909e+33
5.2481 1e-11 14.4 3.1363581601517262e+35 1.723963636187448e+33
5.2481 1e-11 14.6 1.5603620829661954e+35 2.733144663902321e+32
5.2481 1e-11 14.8 6.253403773883372e+34 2.82570447451037e+31
5.2481 1e-11 15.0 1.8990752648735173e+34 3.400392089101453e+30
5.2481 1e-11 15.2 4.0507423118987147e+33 4.991992470581123e+29
5.2481 1e-11 15.4 5.537248004048517e+32 5.9836588280967055e+28
5.2481 1e-11 15.6 4.357273385292436e+31 5.018060240661895e+27
5.2481 1e-11 15.8 1.7537498513071752e+30 2.502180315993697e+26
5.2481 1e-11 16.0 3.092568153725643e+28 5.724071888666295e+24
5.2481 1e-11 16.2 1.6801024591234532e+26 3.733125374755573e+22
5.2481 1e-11 16.4 1.2211923305767021e+23 2.9379887752800076e+19
5.2481 1e-11 16.6 2.759178407464633e+18 680862859864112.4
5.2481 1e-11 16.8 206312244055.36902 51269179.522977635
5.2481 1e-11 17.0 1.6184864354452397 0.00040289488479654587
5.2481 1e-11 17.2 5.368715965613805e-18 1.5771119340439949e-21
5.2481 1e-11 17.4 1.831539570989261e-45 5.360683081753583e-49
5.2481 1e-11 17.6 7.468990955294072e-89 2.1819445588368862e-92
5.2481 1e-11 17.8 1.5883213445856156e-157 4.637238662210743e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.1688358890547217e+36 2.5127514874605453e+35
5.6234 1e-11 12.2 3.13461704556845e+36 2.4357531203407486e+35
5.6234 1e-11 12.4 3.0828769609462143e+36 2.323741379812302e+35
5.6234 1e-11 12.6 3.0061744836554165e+36 2.1658197186376193e+35
5.6234 1e-11 12.8 2.8948463475458453e+36 1.952263783536752e+35
5.6234 1e-11 13.0 2.7382042358584385e+36 1.6792125871986366e+35
5.6234 1e-11 13.2 2.5258831249929167e+36 1.3535677635627054e+35
5.6234 1e-11 13.4 2.2512188789815295e+36 9.988777233456981e+34
5.6234 1e-11 13.6 1.9156067075431646e+36 6.543959058793095e+34
5.6234 1e-11 13.8 1.532964797457517e+36 3.6521736357580434e+34
5.6234 1e-11 14.0 1.1319872290001216e+36 1.639881767838761e+34
5.6234 1e-11 14.2 7.529881868133393e+35 5.462726761312203e+33
5.6234 1e-11 14.4 4.3770660351197096e+35 1.2107253550439711e+33
5.6234 1e-11 14.6 2.138995564589183e+35 1.6426011072858554e+32
5.6234 1e-11 14.8 8.367892893140789e+34 1.7557477853459586e+31
5.6234 1e-11 15.0 2.461021078748906e+34 2.5033061716720736e+30
5.6234 1e-11 15.2 5.0302363332355103e+33 3.5751432785207746e+29
5.6234 1e-11 15.4 6.482054086143892e+32 3.909973512708124e+28
5.6234 1e-11 15.6 4.67749917153e+31 2.863736443879282e+27
5.6234 1e-11 15.8 1.6310104287431214e+30 1.1696149681253793e+26
5.6234 1e-11 16.0 2.1932551334033454e+28 1.9576281063956947e+24
5.6234 1e-11 16.2 7.095139540593909e+25 7.569077484755183e+21
5.6234 1e-11 16.4 2.0935157695783213e+22 2.470364199958653e+18
5.6234 1e-11 16.6 1.0918960038019354e+17 13520194397810.7
5.6234 1e-11 16.8 790159823.9188644 100128.3111526474
5.6234 1e-11 17.0 0.00015284140839177924 1.9603961613698696e-08
5.6234 1e-11 17.2 1.1382251258538404e-24 2.1933125989998555e-28
5.6234 1e-11 17.4 3.5803529080775253e-56 6.886038800375441e-60
5.6234 1e-11 17.6 5.743317828624201e-106 1.1036285564412755e-109
5.6234 1e-11 17.8 8.247797588613749e-185 1.584527947875432e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.5444950724108756e+36 2.929142368961388e+35
6.0256 1e-11 12.2 4.494734140705998e+36 2.8298164751396996e+35
6.0256 1e-11 12.4 4.419514604894561e+36 2.686074356580067e+35
6.0256 1e-11 12.6 4.3078063322512765e+36 2.484956684191898e+35
6.0256 1e-11 12.8 4.1456620088795646e+36 2.2158673364085574e+35
6.0256 1e-11 13.0 3.9174410782546956e+36 1.8763103149955743e+35
6.0256 1e-11 13.2 3.6081509412968513e+36 1.4791952690349234e+35
6.0256 1e-11 13.4 3.208239327882961e+36 1.0578613878375966e+35
6.0256 1e-11 13.6 2.720451432121244e+36 6.6314465206071745e+34
6.0256 1e-11 13.8 2.1660784009005243e+36 3.478475162865159e+34
6.0256 1e-11 14.0 1.588067229924067e+36 1.4310212260758442e+34
6.0256 1e-11 14.2 1.0458760607295338e+36 4.2176429267192625e+33
6.0256 1e-11 14.4 5.996372200208606e+35 7.992312878408665e+32
6.0256 1e-11 14.6 2.8762500461273408e+35 9.742980724561444e+31
6.0256 1e-11 14.8 1.0970561561392085e+35 1.200994808488921e+31
6.0256 1e-11 15.0 3.1190358763781795e+34 1.8632270316485397e+30
6.0256 1e-11 15.2 6.091283305715221e+33 2.5026048240774788e+29
6.0256 1e-11 15.4 7.374929183617884e+32 2.4666425053978626e+28
6.0256 1e-11 15.6 4.862748025724481e+31 1.552161463263564e+27
6.0256 1e-11 15.8 1.4615758696733084e+30 5.054856582337848e+25
6.0256 1e-11 16.0 1.4790860403936612e+28 5.8852036148107166e+23
6.0256 1e-11 16.2 2.7376287922024258e+25 1.233318742804871e+21
6.0256 1e-11 16.4 2.967865178420368e+21 1.4458182363304323e+17
6.0256 1e-11 16.6 2939520281637866.0 149473571364.76205
6.0256 1e-11 16.8 1475282.4593528025 76.80119871855477
6.0256 1e-11 17.0 2.2604763195477003e-09 2.292678209001623e-13
6.0256 1e-11 17.2 2.860112807381974e-32 2.9009128786519945e-36
6.0256 1e-11 17.4 2.0854628020030555e-68 2.1152524519325064e-72
6.0256 1e-11 17.6 1.463913150181292e-125 1.4848373007386338e-129
6.0256 1e-11 17.8 4.373489102785258e-216 4.436008725995784e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.300763411280928e+36 3.391753813853695e+35
6.4565 1e-11 12.2 6.231142205010496e+36 3.263772023161761e+35
6.4565 1e-11 12.4 6.125934491800076e+36 3.079794230099847e+35
6.4565 1e-11 12.6 5.969739928634146e+36 2.8247180864885444e+35
6.4565 1e-11 12.8 5.743135275529391e+36 2.487603932822672e+35
6.4565 1e-11 13.0 5.424033906740346e+36 2.069199283077776e+35
6.4565 1e-11 13.2 4.9913738973512207e+36 1.5906070744757527e+35
6.4565 1e-11 13.4 4.4316959109877567e+36 1.0978472498787672e+35
6.4565 1e-11 13.6 3.748630037853652e+36 6.546998447357603e+34
6.4565 1e-11 13.8 2.972583459066156e+36 3.2009981465311755e+34
6.4565 1e-11 14.0 2.1651085584530083e+36 1.1926649644634259e+34
6.4565 1e-11 14.2 1.4118104530635892e+36 3.0700679056668083e+33
6.4565 1e-11 14.4 7.978415189681596e+35 5.0053945123532204e+32
6.4565 1e-11 14.6 3.750570088560121e+35 6.031558141882647e+31
6.4565 1e-11 14.8 1.391789539776476e+35 8.830673196017474e+30
6.4565 1e-11 15.0 3.8141329574000167e+34 1.3731491466570557e+30
6.4565 1e-11 15.2 7.090365095907466e+33 1.7059490409459286e+29
6.4565 1e-11 15.4 8.023523896515217e+32 1.4960027326824327e+28
6.4565 1e-11 15.6 4.787777483692625e+31 7.939380319538448e+26
6.4565 1e-11 15.8 1.213291209537218e+30 1.9963456126654073e+25
6.4565 1e-11 16.0 8.793237363638088e+27 1.5216650852238886e+23
6.4565 1e-11 16.2 8.510861738585817e+24 1.5577692106649125e+20
6.4565 1e-11 16.4 2.9251718358393805e+20 5568331991439435.0
6.4565 1e-11 16.6 43254781361840.32 843052146.8396869
6.4565 1e-11 16.8 1020.4688916921181 0.02016983652502083
6.4565 1e-11 17.0 1.8157005413308956e-14 4.62092542321986e-19
6.4565 1e-11 17.2 1.0132362719726777e-40 2.5878483361201373e-45
6.4565 1e-11 17.4 3.5140247330811393e-82 8.992174009484405e-87
6.4565 1e-11 17.6 8.710300234035664e-148 2.230362039492536e-152
6.4565 1e-11 17.8 1.0058629195447288e-251 2.4456727638809378e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 8.002135700697048e+36 3.8921234203446115e+35
6.9183 1e-11 12.2 7.909914771032088e+36 3.7285232584352674e+35
6.9183 1e-11 12.4 7.770881034041144e+36 3.495048508970206e+35
6.9183 1e-11 12.6 7.564647716460303e+36 3.1745282357422524e+35
6.9183 1e-11 12.8 7.267671081479559e+36 2.756576230936957e+35
6.9183 1e-11 13.0 6.850825581342357e+36 2.247215677036666e+35
6.9183 1e-11 13.2 6.288654007563561e+36 1.678833436919172e+35
6.9183 1e-11 13.4 5.565804325686216e+36 1.113044349072298e+35
6.9183 1e-11 13.6 4.6891222475735216e+36 6.2721465464923705e+34
6.9183 1e-11 13.8 3.699258822342439e+36 2.831278815815868e+34
6.9183 1e-11 14.0 2.6759301953234583e+36 9.435004842585617e+33
6.9183 1e-11 14.2 1.7280119511032464e+36 2.102717239822916e+33
6.9183 1e-11 14.4 9.628019778480903e+35 3.059426555119165e+32
6.9183 1e-11 14.6 4.43539482768907e+35 4.076858821732473e+31
6.9183 1e-11 14.8 1.5991816412975373e+35 6.67879502272695e+30
6.9183 1e-11 15.0 4.210953759760436e+34 9.934200720158092e+29
6.9183 1e-11 15.2 7.410744128712083e+33 1.1282031496682438e+29
6.9183 1e-11 15.4 7.762363226422148e+32 8.679463575346359e+27
6.9183 1e-11 15.6 4.106967821013086e+31 3.8022684221134545e+26
6.9183 1e-11 15.8 8.399634859182878e+29 7.098805777330828e+24
6.9183 1e-11 16.0 4.004816303241373e+27 3.2951914084315406e+22
6.9183 1e-11 16.2 1.7764135772163527e+24 1.4615984032556941e+19
6.9183 1e-11 16.4 1.5963250363596925e+19 132094191972697.12
6.9183 1e-11 16.6 263062837496.63812 2187812.9782129577
6.9183 1e-11 16.8 0.18470757027132603 1.5415466598770964e-06
6.9183 1e-11 17.0 3.347695693937121e-20 1.3151357088185356e-25
6.9183 1e-11 17.2 2.624657843701542e-50 1.035238116508527e-55
6.9183 1e-11 17.4 6.991097470627046e-98 2.762872933585024e-103
6.9183 1e-11 17.6 3.37822182565546e-173 1.3357906476282856e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.454933374429361e+36 4.421380407448375e+35
7.4131 1e-11 12.2 9.335391237985798e+36 4.21382003789406e+35
7.4131 1e-11 12.4 9.155839384706213e+36 3.920025963891468e+35
7.4131 1e-11 12.6 8.891245580104408e+36 3.521178542355192e+35
7.4131 1e-11 12.8 8.511111052994589e+36 3.0089496659815808e+35
7.4131 1e-11 13.0 7.982564304579167e+36 2.397465784580403e+35
7.4131 1e-11 13.2 7.27679149987141e+36 1.734019557606141e+35
7.4131 1e-11 13.4 6.380605257708344e+36 1.0983510196653774e+35
7.4131 1e-11 13.6 5.310482451856592e+36 5.8036718327715835e+34
7.4131 1e-11 13.8 4.124762940467968e+36 2.392775945296748e+34
7.4131 1e-11 14.0 2.926195082937868e+36 7.045273249318258e+33
7.4131 1e-11 14.2 1.8448209131088816e+36 1.3649934841490086e+33
7.4131 1e-11 14.4 9.982542867807376e+35 1.9216099897209188e+32
7.4131 1e-11 14.6 4.4354239314832146e+35 2.995659329525945e+31
7.4131 1e-11 14.8 1.5292260709113855e+35 5.045274445138669e+30
7.4131 1e-11 15.0 3.80468546684518e+34 7.02606262843428e+29
7.4131 1e-11 15.2 6.216208958496085e+33 7.211590945748526e+28
7.4131 1e-11 15.4 5.8700899089794294e+32 4.7917733414906774e+27
7.4131 1e-11 15.6 2.6424532072177235e+31 1.689548039346276e+26
7.4131 1e-11 15.8 4.0494830207542995e+29 2.2338010783904734e+24
7.4131 1e-11 16.0 1.1331275103163215e+27 5.799880861984895e+21
7.4131 1e-11 16.2 1.9629120012239573e+23 9.71631653688316e+17
7.4131 1e-11 16.4 3.677172212775414e+17 1793485147415.1626
7.4131 1e-11 16.6 480812570.3884963 2328.66933375925
7.4131 1e-11 16.8 5.92954777865085e-06 3.03241477587688e-11
7.4131 1e-11 17.0 8.728345277729826e-29 3.967494270595007e-33
7.4131 1e-11 17.2 2.591623545374445e-63 1.176926271987906e-67
7.4131 1e-11 17.4 6.543996571414742e-118 2.970631369481971e-122
7.4131 1e-11 17.6 2.2289499434396105e-204 1.0117393699169278e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1671882598479216e+37 4.961513671186093e+35
7.9433 1e-11 12.2 1.1514405255128425e+37 4.70085153534184e+35
7.9433 1e-11 12.4 1.1278456315699546e+37 4.33531487045481e+35
7.9433 1e-11 12.6 1.093206077331501e+37 3.845315587735776e+35
7.9433 1e-11 12.8 1.0436707070914166e+37 3.2267187220748753e+35
7.9433 1e-11 13.0 9.751981168076403e+36 2.5052378106600535e+35
7.9433 1e-11 13.2 8.844262249204657e+36 1.7467181749798474e+35
7.9433 1e-11 13.4 7.701873789195604e+36 1.0504974150024981e+35
7.9433 1e-11 13.6 6.351945490610143e+36 5.158259121317923e+34
7.9433 1e-11 13.8 4.8748186434008676e+36 1.919470143185205e+34
7.9433 1e-11 14.0 3.4040498527354473e+36 4.95430748292575e+33
7.9433 1e-11 14.2 2.1016613792416805e+36 8.618146359301585e+32
7.9433 1e-11 14.4 1.1059962052955383e+36 1.3058067733336297e+32
7.9433 1e-11 14.6 4.734413138693888e+35 2.2975011923254864e+31
7.9433 1e-11 14.8 1.5530809285399228e+35 3.7583183872846825e+30
7.9433 1e-11 15.0 3.6143085176409905e+34 4.841579678641842e+29
7.9433 1e-11 15.2 5.391428870043396e+33 4.436954611201407e+28
7.9433 1e-11 15.4 4.462673769394788e+32 2.501696442486111e+27
7.9433 1e-11 15.6 1.6260957292184627e+31 6.887928203384388e+25
7.9433 1e-11 15.8 1.719879148938414e+29 6.090860785967689e+23
7.9433 1e-11 16.0 2.496086155648049e+26 8.011178554454738e+20
7.9433 1e-11 16.2 1.4186017933556707e+22 4.332626278056021e+16
7.9433 1e-11 16.4 4297465141443994.5 12799248835.46064
7.9433 1e-11 16.6 302688.3114717119 0.8894086074033138
7.9433 1e-11 16.8 2.076594657510038e-12 1.1071872514170467e-16
7.9433 1e-11 17.0 1.7155902254687274e-37 9.08043948597846e-42
7.9433 1e-11 17.2 4.235719932405043e-77 2.2329581599289826e-81
7.9433 1e-11 17.4 9.117098438644524e-140 4.799383441293394e-144
7.9433 1e-11 17.6 4.833153150654836e-239 2.543639360353845e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4086429148995932e+37 5.48798292657576e+35
8.5114 1e-11 12.2 1.3880720497364446e+37 5.1649992671704645e+35
8.5114 1e-11 12.4 1.3573542715845356e+37 4.7167296708661075e+35
8.5114 1e-11 12.6 1.3124479085583997e+37 4.124224539887418e+35
8.5114 1e-11 12.8 1.2485895004934566e+37 3.3903458860175285e+35
8.5114 1e-11 13.0 1.160921569357407e+37 2.5561788583435756e+35
8.5114 1e-11 13.2 1.0457336620487586e+37 1.7094073918726895e+35
8.5114 1e-11 13.4 9.023322630333155e+36 9.688347284875528e+34
8.5114 1e-11 13.6 7.351438425665448e+36 4.374336002313132e+34
8.5114 1e-11 13.8 5.55197868154559e+36 1.4527440752702724e+34
8.5114 1e-11 14.0 3.7964360216646544e+36 3.306039675545149e+33
8.5114 1e-11 14.2 2.280779949411198e+36 5.564633730605164e+32
8.5114 1e-11 14.4 1.1584032657300071e+36 9.681003021741363e+31
8.5114 1e-11 14.6 4.7353424439984035e+35 1.7750396340427839e+31
8.5114 1e-11 14.8 1.4625526121749105e+35 2.746345787005875e+30
8.5114 1e-11 15.0 3.1432300760185014e+34 3.2396493155671375e+29
8.5114 1e-11 15.2 4.2030182541342654e+33 2.615544834642187e+28
8.5114 1e-11 15.4 2.960479039209383e+32 1.2262427814991807e+27
8.5114 1e-11 15.6 8.288756099499551e+30 2.541657817778241e+25
8.5114 1e-11 15.8 5.551373389104713e+28 1.404041591120006e+23
8.5114 1e-11 16.0 3.673507816447709e+25 8.343839158736321e+19
8.5114 1e-11 16.2 5.673321627665692e+20 1217984067750987.0
8.5114 1e-11 16.4 20921053660550.438 43584154.82499968
8.5114 1e-11 16.6 51.119213732360926 0.00010469344175527501
8.5114 1e-11 16.8 1.826516716650288e-18 6.249856211034704e-23
8.5114 1e-11 17.0 3.171655385415856e-47 1.076345429733536e-51
8.5114 1e-11 17.2 1.139375245147963e-92 3.850756797972341e-97
8.5114 1e-11 17.4 1.3169239160704026e-164 4.4454081044800496e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.686870444614563e+37 5.9726651016563894e+35
9.1201 1e-11 12.2 1.6601707070626348e+37 5.578782564545196e+35
9.1201 1e-11 12.4 1.6204203538568848e+37 5.038212588440375e+35
9.1201 1e-11 12.6 1.5625540069277496e+37 4.334531446759869e+35
9.1201 1e-11 12.8 1.4807243796224185e+37 3.48086467407615e+35
9.1201 1e-11 13.0 1.3691899401831933e+37 2.5377320820326136e+35
9.1201 1e-11 13.2 1.2239781860107356e+37 1.6173026538561131e+35
9.1201 1e-11 13.4 1.0452765502608975e+37 8.557939752968986e+34
9.1201 1e-11 13.6 8.399085529993597e+36 3.512108873496009e+34
9.1201 1e-11 13.8 6.228104020589127e+36 1.0355957417613398e+34
9.1201 1e-11 14.0 4.1574342716055885e+36 2.153979390491036e+33
9.1201 1e-11 14.2 2.420138701915895e+36 3.876902925275361e+32
9.1201 1e-11 14.4 1.1796358059472406e+36 7.553929543159331e+31
9.1201 1e-11 14.6 4.570161515696363e+35 1.358043064454001e+31
9.1201 1e-11 14.8 1.3157405638065332e+35 1.9622627940994638e+30
9.1201 1e-11 15.0 2.5746447617473183e+34 2.0973631849062855e+29
9.1201 1e-11 15.2 3.020898812604757e+33 1.4697270026121567e+28
9.1201 1e-11 15.4 1.746786581167044e+32 5.594637700385873e+26
9.1201 1e-11 15.6 3.536958677665366e+30 8.350602386231217e+24
9.1201 1e-11 15.8 1.3637476857944206e+28 2.6584932405873704e+22
9.1201 1e-11 16.0 3.5725969209173554e+24 6.260156116885497e+18
9.1201 1e-11 16.2 1.2149292053216836e+19 20108628603489.19
9.1201 1e-11 16.4 39516485442.652435 63381.827365591635
9.1201 1e-11 16.6 0.002025364310070144 3.3797489434787145e-09
9.1201 1e-11 16.8 2.7435051270797145e-25 4.1368415230514535e-30
9.1201 1e-11 17.0 2.844708646185906e-58 4.2575764641850853e-63
9.1201 1e-11 17.2 2.0109526288195646e-110 2.9998242496884134e-115
9.1201 1e-11 17.4 5.233245588491041e-193 7.800584475525981e-198
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.9865647252671187e+37 6.3875416083877975e+35
9.7724 1e-11 12.2 1.95236923043936e+37 5.914578580119005e+35
