# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 16.2 2.9900478350269837e+26 9.492547844991707e+26
5.2481 1e-13 16.4 2.8938631461718306e+26 9.259417523303666e+26
5.2481 1e-13 16.6 2.7558945585277258e+26 8.907750759093645e+26
5.2481 1e-13 16.8 2.5649695399534815e+26 8.389062066645975e+26
5.2481 1e-13 17.0 2.312343188908402e+26 7.648298919659559e+26
5.2481 1e-13 17.2 1.9964454645550998e+26 6.63841121279008e+26
5.2481 1e-13 17.4 1.628123888304579e+26 5.3509266814525655e+26
5.2481 1e-13 17.6 1.2336242566554398e+26 3.8610537347715674e+26
5.2481 1e-13 17.8 8.519071750611952e+25 2.362386876996521e+26
5.2481 1e-13 18.0 5.245745659413685e+25 1.1316856677418741e+26
5.2481 1e-13 18.2 2.812424106785426e+25 3.7799778481505245e+25
5.2481 1e-13 18.4 1.2845153524317958e+25 7.523042526380794e+24
5.2481 1e-13 18.6 4.902637840041778e+24 7.911946838640586e+23
5.2481 1e-13 18.8 1.5465340928374284e+24 6.971655706163941e+22
5.2481 1e-13 19.0 3.509224313386225e+23 1.031424550418574e+22
5.2481 1e-13 19.2 7.422508187903853e+22 1.3820911531460775e+21
5.2481 1e-13 19.4 1.0693514436469947e+22 1.2799245311919242e+20
5.2481 1e-13 19.6 9.52033854840978e+20 7.382559128213394e+18
5.2481 1e-13 19.8 4.580270806747308e+19 2.3411788308626928e+17
5.2481 1e-13 20.0 9.536235238945222e+17 3364112963734470.5
5.6234 1e-13 12.0 5.767199269010113e+26 1.2880184212682408e+27
5.6234 1e-13 12.2 5.7671836451371395e+26 1.2880158042870496e+27
5.6234 1e-13 12.4 5.7671588837470245e+26 1.2880116566987996e+27
5.6234 1e-13 12.6 5.767119641538647e+26 1.2880050833331243e+27
5.6234 1e-13 12.8 5.7670574516954625e+26 1.287994665547139e+27
5.6234 1e-13 13.0 5.766958899531917e+26 1.287978155207575e+27
5.6234 1e-13 13.2 5.7668027347874596e+26 1.287951989914251e+27
5.6234 1e-13 13.4 5.766555303756429e+26 1.2879105252337397e+27
5.6234 1e-13 13.6 5.766163330456633e+26 1.2878448191882587e+27
5.6234 1e-13 13.8 5.765542523642184e+26 1.2877407089056056e+27
5.6234 1e-13 14.0 5.7645596309581155e+26 1.2875757696168631e+27
5.6234 1e-13 14.2 5.763004252621294e+26 1.287314512213152e+27
5.6234 1e-13 14.4 5.760544759462609e+26 1.2869008125132257e+27
5.6234 1e-13 14.6 5.756659775296371e+26 1.2862460077221873e+27
5.6234 1e-13 14.8 5.7505326208437494e+26 1.28521025235603e+27
5.6234 1e-13 15.0 5.740890781534992e+26 1.283573482559909e+27
5.6234 1e-13 15.2 5.725766319828802e+26 1.2809905768139068e+27
5.6234 1e-13 15.4 5.702148101551857e+26 1.2769229759663984e+27
5.6234 1e-13 15.6 5.6654977576034345e+26 1.2705363586785956e+27
5.6234 1e-13 15.8 5.609123434318847e+26 1.2605520824608322e+27
5.6234 1e-13 16.0 5.5234285990915567e+26 1.245042884813482e+27
5.6234 1e-13 16.2 5.3952833122226604e+26 1.2211582829633565e+27
5.6234 1e-13 16.4 5.207765665082764e+26 1.1848522939770804e+27
5.6234 1e-13 16.6 4.941149201049591e+26 1.1306699518121057e+27
5.6234 1e-13 16.8 4.575862443864104e+26 1.0519057531750637e+27
5.6234 1e-13 17.0 4.098407068062323e+26 9.4174186736271e+26
5.6234 1e-13 17.2 3.5097524891435576e+26 7.953637176964885e+26
5.6234 1e-13 17.4 2.833662957692469e+26 6.158517696641626e+26
5.6234 1e-13 17.6 2.1202333429754817e+26 4.189119505752054e+26
5.6234 1e-13 17.8 1.4396855607470598e+26 2.351334513966985e+26
5.6234 1e-13 18.0 8.647698950817847e+25 9.936414231587598e+25
5.6234 1e-13 18.2 4.460191352801957e+25 2.7751130757142312e+25
5.6234 1e-13 18.4 1.8647593734448675e+25 4.3793924982502067e+24
5.6234 1e-13 18.6 6.711912932227622e+24 4.034039144988046e+23
5.6234 1e-13 18.8 1.8671490979535092e+24 4.7918406499032e+22
5.6234 1e-13 19.0 4.272229120942639e+23 7.606564068145798e+21
5.6234 1e-13 19.2 7.400283924920054e+22 9.273508721770417e+20
5.6234 1e-13 19.4 8.879328452722768e+21 7.547909855464428e+19
5.6234 1e-13 19.6 6.644992440946381e+20 3.6969259924996577e+18
5.6234 1e-13 19.8 2.5463433440909824e+19 9.487888918573117e+16
5.6234 1e-13 20.0 3.8369223865763334e+17 1012088360688857.2
6.0256 1e-13 12.0 1.04307144061988e+27 1.6626782966326612e+27
6.0256 1e-13 12.2 1.0430684047062069e+27 1.6626741476012882e+27
6.0256 1e-13 12.4 1.043063593262936e+27 1.6626675719223484e+27
6.0256 1e-13 12.6 1.0430559680282972e+27 1.6626571504053074e+27
6.0256 1e-13 12.8 1.043043883815698e+27 1.6626406339923327e+27
6.0256 1e-13 13.0 1.0430247340375608e+27 1.662614458680787e+27
6.0256 1e-13 13.2 1.0429943896293844e+27 1.6625729771700947e+27
6.0256 1e-13 13.4 1.0429463115433632e+27 1.6625072421681157e+27
6.0256 1e-13 13.6 1.0428701482182398e+27 1.662403080586613e+27
6.0256 1e-13 13.8 1.0427495221493894e+27 1.6622380472891285e+27
6.0256 1e-13 14.0 1.0425585436253415e+27 1.6619766110814406e+27
6.0256 1e-13 14.2 1.0422563358337727e+27 1.661562557987107e+27
6.0256 1e-13 14.4 1.0417784741781925e+27 1.660907028882633e+27
6.0256 1e-13 14.6 1.0410236841255203e+27 1.659869741917412e+27
6.0256 1e-13 14.8 1.0398321898062815e+27 1.6582296534742655e+27
6.0256 1e-13 15.0 1.0379592570396361e+27 1.6556394313543857e+27
6.0256 1e-13 15.2 1.0350229426801929e+27 1.6515555260649417e+27
6.0256 1e-13 15.4 1.0304516147509386e+27 1.645132389820379e+27
6.0256 1e-13 15.6 1.0233367696031993e+27 1.6350661368327062e+27
6.0256 1e-13 15.8 1.0123981465336447e+27 1.6193717249899322e+27
6.0256 1e-13 16.0 9.957745029547939e+26 1.5950838158398816e+27
6.0256 1e-13 16.2 9.709654950015803e+26 1.5578896503468403e+27
6.0256 1e-13 16.4 9.347339928103298e+26 1.5018205779747462e+27
6.0256 1e-13 16.6 8.833705727228309e+26 1.4190856405551728e+27
6.0256 1e-13 16.8 8.133243991206622e+26 1.300774473829038e+27
6.0256 1e-13 17.0 7.224285680047245e+26 1.138899702686453e+27
6.0256 1e-13 17.2 6.1159866018176476e+26 9.309988687693871e+26
6.0256 1e-13 17.4 4.863712771131491e+26 6.870877439432036e+26
6.0256 1e-13 17.6 3.571570341975334e+26 4.3575965269519984e+26
6.0256 1e-13 17.8 2.3727506655663265e+26 2.2091763626800225e+26
6.0256 1e-13 18.0 1.3906079773786571e+26 8.062211160430962e+25
6.0256 1e-13 18.2 6.971564313730735e+25 1.8379753369368312e+25
6.0256 1e-13 18.4 2.8868768518514365e+25 2.3265162840231842e+24
6.0256 1e-13 18.6 9.547780850381116e+24 2.295046333981535e+23
6.0256 1e-13 18.8 2.45540307610152e+24 3.5931272224106957e+22
6.0256 1e-13 19.0 4.1878237940939765e+23 5.490883064067853e+21
6.0256 1e-13 19.2 7.109954947248257e+22 6.010987810502042e+20
6.0256 1e-13 19.4 7.099530670958172e+21 4.256549975425153e+19
6.0256 1e-13 19.6 4.4025312507704e+20 1.748371224867456e+18
6.0256 1e-13 19.8 1.3159174320918598e+19 3.5593255714919776e+16
6.0256 1e-13 20.0 1.3705987709857582e+17 270377233405093.47
6.4565 1e-13 12.0 1.9368642502924054e+27 2.1279953496576566e+27
6.4565 1e-13 12.2 1.9368582517462862e+27 2.127988738870139e+27
6.4565 1e-13 12.4 1.9368487450336955e+27 2.1279782616752426e+27
6.4565 1e-13 12.6 1.9368336787646887e+27 2.1279616569334164e+27
6.4565 1e-13 12.8 1.9368098024668362e+27 2.127935341420363e+27
6.4565 1e-13 13.0 1.936771966363664e+27 2.1278936371956555e+27
6.4565 1e-13 13.2 1.9367120131839524e+27 2.1278275479937302e+27
6.4565 1e-13 13.4 1.9366170255515598e+27 2.127722822153846e+27
6.4565 1e-13 13.6 1.9364665570374729e+27 2.127556887808067e+27
6.4565 1e-13 13.8 1.9362282638983594e+27 2.1272940077576165e+27
6.4565 1e-13 14.0 1.9358510285923866e+27 2.126877629275018e+27
6.4565 1e-13 14.2 1.9352541695061354e+27 2.126218327109414e+27
6.4565 1e-13 14.4 1.934310588392263e+27 2.125174853099819e+27
6.4565 1e-13 14.6 1.9328206262010658e+27 2.1235244703071978e+27
6.4565 1e-13 14.8 1.930471897175896e+27 2.1209172437711154e+27
6.4565 1e-13 15.0 1.9267784468257133e+27 2.1168029882226389e+27
6.4565 1e-13 15.2 1.9209904720542764e+27 2.1103255229734654e+27
6.4565 1e-13 15.4 1.9119643892472142e+27 2.1001588063439288e+27
6.4565 1e-13 15.6 1.8979843263384393e+27 2.08427236850652e+27
6.4565 1e-13 15.8 1.8765344997832483e+27 2.059606080509518e+27
6.4565 1e-13 16.0 1.8440451097303886e+27 2.021654577997971e+27
6.4565 1e-13 16.2 1.7956834956709553e+27 1.9640126136020087e+27
6.4565 1e-13 16.4 1.7253458283847827e+27 1.8780528894318664e+27
6.4565 1e-13 16.6 1.626114430948561e+27 1.753136997649763e+27
6.4565 1e-13 16.8 1.4915358642064747e+27 1.5781278282022472e+27
6.4565 1e-13 17.0 1.3179251682118417e+27 1.3452964670197646e+27
6.4565 1e-13 17.2 1.1075772899221764e+27 1.0574603420519532e+27
6.4565 1e-13 17.4 8.715803528817931e+26 7.370369856975055e+26
6.4565 1e-13 17.6 6.301552681118867e+26 4.3012388868213906e+26
6.4565 1e-13 17.8 4.090604039454738e+26 1.933404573298507e+26
6.4565 1e-13 18.0 2.318708843838255e+26 5.950191440527499e+25
6.4565 1e-13 18.2 1.1105203093560454e+26 1.0896535554374799e+25
6.4565 1e-13 18.4 4.328989577339447e+25 1.2031303299145088e+24
6.4565 1e-13 18.6 1.3214804332389656e+25 1.557362460985656e+23
6.4565 1e-13 18.8 3.059836982619572e+24 2.734598637961194e+22
6.4565 1e-13 19.0 5.271474278366741e+23 3.8551952404304143e+21
6.4565 1e-13 19.2 6.613663009939482e+22 3.7502211521510415e+20
6.4565 1e-13 19.4 5.62253648213088e+21 2.2880788833960587e+19
6.4565 1e-13 19.6 2.7787132046603128e+20 7.772457436894842e+17
6.4565 1e-13 19.8 6.27128616546265e+18 1.2250252760203556e+16
6.4565 1e-13 20.0 4.2674500946472776e+16 62871151143747.9
6.9183 1e-13 12.0 3.5684637675544875e+27 2.685178715118152e+27
6.9183 1e-13 12.2 3.5684519272098813e+27 2.685168368123023e+27
6.9183 1e-13 12.4 3.568433162251642e+27 2.685151969641039e+27
6.9183 1e-13 12.6 3.5684034236025826e+27 2.6851259807980413e+27
6.9183 1e-13 12.8 3.5683562955116136e+27 2.685084793746361e+27
6.9183 1e-13 13.0 3.568281613638934e+27 2.685019522837748e+27
6.9183 1e-13 13.2 3.5681632781767305e+27 2.6849160906168326e+27
6.9183 1e-13 13.4 3.567975795679859e+27 2.6847521987313566e+27
6.9183 1e-13 13.6 3.567678816383006e+27 2.6844925374921073e+27
6.9183 1e-13 13.8 3.5672085183948607e+27 2.684081217710071e+27
6.9183 1e-13 14.0 3.566464049792055e+27 2.68342983259436e+27
6.9183 1e-13 14.2 3.5652862660430004e+27 2.6823986698813925e+27
6.9183 1e-13 14.4 3.563424548318894e+27 2.680767244143198e+27
6.9183 1e-13 14.6 3.56048538776312e+27 2.6781883069626363e+27
6.9183 1e-13 14.8 3.5558535319517693e+27 2.674116591861132e+27
6.9183 1e-13 15.0 3.5485728500191183e+27 2.667699592219224e+27
6.9183 1e-13 15.2 3.537170247571201e+27 2.657504452864168e+27
6.9183 1e-13 15.4 3.5194037780159364e+27 2.641717436990403e+27
6.9183 1e-13 15.6 3.4919199706816076e+27 2.617124357418451e+27
6.9183 1e-13 15.8 3.449777664743347e+27 2.5791847586722803e+27
6.9183 1e-13 16.0 3.3861378239894566e+27 2.5210371478307285e+27
6.9183 1e-13 16.2 3.291856536960919e+27 2.4334879312079716e+27
6.9183 1e-13 16.4 3.1552579540466317e+27 2.3044791051148373e+27
6.9183 1e-13 16.6 2.963761876845259e+27 2.1200580259319255e+27
6.9183 1e-13 16.8 2.7061926584820655e+27 1.8674408835873412e+27
6.9183 1e-13 17.0 2.3774368337697038e+27 1.5416727421933026e+27
6.9183 1e-13 17.2 1.984145948142727e+27 1.1560844246896489e+27
6.9183 1e-13 17.4 1.5490485274736877e+27 7.522836350806628e+26
6.9183 1e-13 17.6 1.1104780618225425e+27 3.974479175773622e+26
6.9183 1e-13 17.8 7.142624275108018e+26 1.5498919922404446e+26
6.9183 1e-13 18.0 4.002544430535292e+26 3.930719068443864e+25
6.9183 1e-13 18.2 1.882479501276965e+26 5.866145327802167e+24
6.9183 1e-13 18.4 7.0989574156168686e+25 6.869929350867021e+23
6.9183 1e-13 18.6 2.0400397308351993e+25 1.1845532709005268e+23
6.9183 1e-13 18.8 2.098300755617863e+24 2.0504855481456488e+22
6.9183 1e-13 19.0 6.197935839690494e+23 2.622968783226044e+21
6.9183 1e-13 19.2 5.207864993977271e+22 2.246660340773399e+20
6.9183 1e-13 19.4 4.2858369256240563e+21 1.1678065342772406e+19
6.9183 1e-13 19.6 1.660793615648166e+20 3.2285529942044474e+17
6.9183 1e-13 19.8 2.729634344002749e+18 3821739027501520.0
6.9183 1e-13 20.0 1.1324456276802994e+16 12403569360205.164
7.4131 1e-13 12.0 6.503186135871245e+27 3.3335899136482514e+27
7.4131 1e-13 12.2 6.503163676932432e+27 3.3335739368429905e+27
7.4131 1e-13 12.4 6.503128083327674e+27 3.3335486160783774e+27
7.4131 1e-13 12.6 6.503071674793702e+27 3.333508487280682e+27
7.4131 1e-13 12.8 6.50298228205832e+27 3.333444892171723e+27
7.4131 1e-13 13.0 6.502840625784069e+27 3.3333441124682415e+27
7.4131 1e-13 13.2 6.502616168856153e+27 3.3331844162816284e+27
7.4131 1e-13 13.4 6.502260557699309e+27 3.332931385237422e+27
7.4131 1e-13 13.6 6.501697262304569e+27 3.332530527791294e+27
7.4131 1e-13 13.8 6.5008052374718e+27 3.331895617274025e+27
7.4131 1e-13 14.0 6.499393215032207e+27 3.330890314699887e+27
7.4131 1e-13 14.2 6.49715939394144e+27 3.329299290221109e+27
7.4131 1e-13 14.4 6.493628548882936e+27 3.326783027321336e+27
7.4131 1e-13 14.6 6.488054611899807e+27 3.32280751115529e+27
7.4131 1e-13 14.8 6.479271341798998e+27 3.3165358006027617e+27
7.4131 1e-13 15.0 6.465466874401641e+27 3.306662977439335e+27
7.4131 1e-13 15.2 6.4438508580446e+27 3.2911697230028496e+27
7.4131 1e-13 15.4 6.410179059775898e+27 3.2669650936938196e+27
7.4131 1e-13 15.6 6.358108262709822e+27 3.2293970646400037e+27
7.4131 1e-13 15.8 6.278391165873056e+27 3.1716011467216376e+27
7.4131 1e-13 16.0 6.158016341530681e+27 3.083833917803852e+27
7.4131 1e-13 16.2 5.979591410289145e+27 2.952949517204266e+27
7.4131 1e-13 16.4 5.72158863256762e+27 2.76268383584291e+27
7.4131 1e-13 16.6 5.360430639415992e+27 2.495837353419034e+27
7.4131 1e-13 16.8 4.875654800051387e+27 2.14001828141014e+27
7.4131 1e-13 17.0 4.258761854860273e+27 1.698179313840517e+27
7.4131 1e-13 17.2 3.52422365086632e+27 1.2021828745217027e+27
7.4131 1e-13 17.4 2.7179353284946495e+27 7.198349142822848e+26
7.4131 1e-13 17.6 1.915168467172751e+27 3.37634736636788e+26
7.4131 1e-13 17.8 1.2032383590002333e+27 1.1156295552945176e+26
7.4131 1e-13 18.0 6.530978074983609e+26 2.305074633683168e+25
7.4131 1e-13 18.2 2.9419361987908706e+26 3.083627891186411e+24
7.4131 1e-13 18.4 1.0453309085337e+26 4.718068296194366e+23
7.4131 1e-13 18.6 2.770173122167738e+25 9.282757179670492e+22
7.4131 1e-13 18.8 5.196453921600594e+24 1.5009961164859041e+22
7.4131 1e-13 19.0 6.663009446920113e+23 1.7242968749702602e+21
7.4131 1e-13 19.2 5.717427093053262e+22 1.2882075290223742e+20
7.4131 1e-13 19.4 3.138211711505112e+21 5.637028381721296e+18
7.4131 1e-13 19.6 9.363620227672813e+19 1.2447274512336605e+17
7.4131 1e-13 19.8 1.0727104370291796e+18 1064988111722963.8
7.4131 1e-13 20.0 2497660454893607.5 2015012960013.4902
7.9433 1e-13 12.0 1.1779010314651727e+28 4.039539197041286e+27
7.9433 1e-13 12.2 1.177896823250756e+28 4.0395147913303697e+27
7.9433 1e-13 12.4 1.1778901539601808e+28 4.03947611236621e+27
7.9433 1e-13 12.6 1.1778795845442086e+28 4.039414814031239e+27
7.9433 1e-13 12.8 1.1778628348790592e+28 4.039317671885562e+27
7.9433 1e-13 13.0 1.177836292716978e+28 4.0391637345992165e+27
7.9433 1e-13 13.2 1.1777942366693076e+28 4.0389198159244276e+27
7.9433 1e-13 13.4 1.177727607631462e+28 4.038533365597263e+27
7.9433 1e-13 13.6 1.177622068386202e+28 4.0379212069955597e+27
7.9433 1e-13 13.8 1.1774549439765301e+28 4.036951772781046e+27
7.9433 1e-13 14.0 1.177190409027273e+28 4.035417149822226e+27
7.9433 1e-13 14.2 1.1767719446358122e+28 4.032989238417538e+27
7.9433 1e-13 14.4 1.1761105766985795e+28 4.029151343025516e+27
7.9433 1e-13 14.6 1.1750666730268956e+28 4.023092208982263e+27
7.9433 1e-13 14.8 1.1734220759217115e+28 4.013543660785665e+27
7.9433 1e-13 15.0 1.170838107554019e+28 3.9985357978115095e+27
7.9433 1e-13 15.2 1.166793736299531e+28 3.9750367259759767e+27
7.9433 1e-13 15.4 1.1604976297221006e+28 3.9384418830090485e+27
7.9433 1e-13 15.6 1.1507695830468564e+28 3.8818428243336044e+27
7.9433 1e-13 15.8 1.1358873951342177e+28 3.7954439933855004e+27
7.9433 1e-13 16.0 1.1134624415857012e+28 3.6653841129250973e+27
7.9433 1e-13 16.2 1.0802927770604251e+28 3.473856792006034e+27
7.9433 1e-13 16.4 1.0324608957561076e+28 3.2002890259429815e+27
7.9433 1e-13 16.6 9.657399702579319e+27 2.8258720307334536e+27
7.9433 1e-13 16.8 8.765622876449705e+27 2.3431714950874242e+27
7.9433 1e-13 17.0 7.636123991754149e+27 1.77094059317134e+27
7.9433 1e-13 17.2 6.297563020551636e+27 1.1686438392401438e+27
7.9433 1e-13 17.4 4.8345236377371567e+27 6.32736750539065e+26
7.9433 1e-13 17.6 3.3835978977084685e+27 2.576383398305462e+26
7.9433 1e-13 17.8 2.1035512210581468e+27 7.072093464908648e+25
7.9433 1e-13 18.0 1.1240395444112271e+27 1.2300094287229516e+25
7.9433 1e-13 18.2 4.950653674212725e+26 1.8254677229353896e+24
7.9433 1e-13 18.4 1.7044602829332652e+26 3.6798961157446365e+23
7.9433 1e-13 18.6 4.296553424044897e+25 7.210128322618105e+22
7.9433 1e-13 18.8 7.42225943035186e+24 1.0682415087419782e+22
7.9433 1e-13 19.0 8.220088862154456e+23 1.0920517939538357e+21
7.9433 1e-13 19.2 5.636930523150937e+22 7.046336728783664e+19
7.9433 1e-13 19.4 2.3303202192669462e+21 2.5613308980352445e+18
7.9433 1e-13 19.6 5.034461494599814e+19 4.415896815873734e+16
7.9433 1e-13 19.8 3.767260873392886e+17 260108295267095.94
7.9433 1e-13 20.0 445397731009145.06 260083962011.51218
8.5114 1e-13 12.0 2.04778221800941e+28 4.711665691126376e+27
8.5114 1e-13 12.2 2.047774482815357e+28 4.7116297394883407e+27
8.5114 1e-13 12.4 2.047762223896546e+28 4.7115727627435175e+27
8.5114 1e-13 12.6 2.047742796157922e+28 4.7114824675651356e+27
8.5114 1e-13 12.8 2.047712008583794e+28 4.7113393763988365e+27
8.5114 1e-13 13.0 2.0476632217328695e+28 4.711112634178693e+27
8.5114 1e-13 13.2 2.047585919719372e+28 4.71075337458005e+27
8.5114 1e-13 13.4 2.047463452459459e+28 4.710184234723786e+27
8.5114 1e-13 13.6 2.0472694701555544e+28 4.709282803440987e+27
8.5114 1e-13 13.8 2.046962302072475e+28 4.707855543316046e+27
8.5114 1e-13 14.0 2.046476116746056e+28 4.7055968214218725e+27
8.5114 1e-13 14.2 2.045707071931048e+28 4.702024816051797e+27
8.5114 1e-13 14.4 2.0444917298657816e+28 4.696381862124928e+27
8.5114 1e-13 14.6 2.042573677334655e+28 4.68748089636242e+27
8.5114 1e-13 14.8 2.0395524814459913e+28 4.6734719817980314e+27
8.5114 1e-13 15.0 2.0348069008505305e+28 4.651494302102702e+27
8.5114 1e-13 15.2 2.0273933353867438e+28 4.617172896996215e+27
8.5114 1e-13 15.4 2.0158300174887744e+28 4.563924797295152e+27
8.5114 1e-13 15.6 1.997995353246186e+28 4.482076469186439e+27
8.5114 1e-13 15.8 1.970755243051733e+28 4.357912732404604e+27
8.5114 1e-13 16.0 1.9297550786439419e+28 4.172973178212493e+27
8.5114 1e-13 16.2 1.8692564067055684e+28 3.9045551634141825e+27
8.5114 1e-13 16.4 1.7823013741488261e+28 3.5287856829490224e+27
8.5114 1e-13 16.6 1.661563317128214e+28 3.028731872859811e+27
8.5114 1e-13 16.8 1.5012131216869012e+28 2.40891834247876e+27
8.5114 1e-13 17.0 1.2998542387790059e+28 1.7137239416467432e+27
8.5114 1e-13 17.2 1.0638489113533698e+28 1.036695437019066e+27
8.5114 1e-13 17.4 8.092419977022454e+27 4.9673928922332396e+26
8.5114 1e-13 17.6 5.603492622640127e+27 1.7180338345744177e+26
8.5114 1e-13 17.8 3.44023497512781e+27 3.941051292952752e+25
8.5114 1e-13 18.0 1.8100807913543945e+27 6.654342896877721e+24
8.5114 1e-13 18.2 7.808255132163916e+26 1.3192770715133968e+24
8.5114 1e-13 18.4 2.6083969895400434e+26 2.9738740699697317e+23
8.5114 1e-13 18.6 6.287178902443048e+25 5.486287493837479e+22
8.5114 1e-13 18.8 1.00764630248027e+25 7.368782601411667e+21
8.5114 1e-13 19.0 9.887724949020867e+23 6.644331625045131e+20
8.5114 1e-13 19.2 5.574874180714942e+22 3.6639255894152114e+19
8.5114 1e-13 19.4 1.731797117577638e+21 1.0896784031370301e+18
8.5114 1e-13 19.6 2.591275199791454e+19 1.4262101492589784e+16
8.5114 1e-13 19.8 1.1727024893713179e+17 54392514255719.664
8.5114 1e-13 20.0 62500285908899.664 25597205454.90468
9.1201 1e-13 12.0 3.530612643403445e+28 5.21759986121174e+27
9.1201 1e-13 12.2 3.530598696386027e+28 5.217548183502358e+27
9.1201 1e-13 12.4 3.5305765928894e+28 5.217466285048461e+27
9.1201 1e-13 12.6 3.530541563785109e+28 5.217336497667353e+27
9.1201 1e-13 12.8 3.530486052771917e+28 5.217130830499007e+27
9.1201 1e-13 13.0 3.530398089408182e+28 5.216804948545367e+27
9.1201 1e-13 13.2 3.5302587150059885e+28 5.216288651692534e+27
9.1201 1e-13 13.4 3.5300379133573824e+28 5.215470837209664e+27
9.1201 1e-13 13.6 3.5296881855584202e+28 5.214175788322926e+27
9.1201 1e-13 13.8 3.529134423152759e+28 5.21212587710603e+27
9.1201 1e-13 14.0 3.528257989310291e+28 5.208883111255893e+27
9.1201 1e-13 14.2 3.526871791683987e+28 5.20375801154678e+27
9.1201 1e-13 14.4 3.5246814661551364e+28 5.195668662755759e+27
9.1201 1e-13 14.6 3.52122541939028e+28 5.182925177017119e+27
9.1201 1e-13 14.8 3.515783296395e+28 5.162905789112387e+27
9.1201 1e-13 15.0 3.5072688361805487e+28 5.131581488930123e+27
9.1201 1e-13 15.2 3.4939080071655633e+28 5.082848065264003e+27
9.1201 1e-13 15.4 3.4731369044215434e+28 5.007642904227502e+27
9.1201 1e-13 15.6 3.4411046750570764e+28 4.8929093630317965e+27
9.1201 1e-13 15.8 3.392251106587372e+28 4.7206671767033143e+27
9.1201 1e-13 16.0 3.318859603983663e+28 4.4674291772405723e+27
9.1201 1e-13 16.2 3.210814359858637e+28 4.108244402690754e+27
9.1201 1e-13 16.4 3.0560192808085526e+28 3.6187662881724485e+27
9.1201 1e-13 16.6 2.8417892375753077e+28 2.991908689210464e+27
9.1201 1e-13 16.8 2.5583700211009216e+28 2.2548844377162777e+27
9.1201 1e-13 17.0 2.2039747796148957e+28 1.4860395407203638e+27
9.1201 1e-13 17.2 1.790613026248328e+28 8.080574896939263e+26
9.1201 1e-13 17.4 1.3477086358184197e+28 3.3573575259168715e+26
9.1201 1e-13 17.6 9.192526757280904e+27 9.837036315393945e+25
9.1201 1e-13 17.8 5.52736599920912e+27 2.0695974703585205e+25
9.1201 1e-13 18.0 2.8273410035660156e+27 4.323849058461698e+24
9.1201 1e-13 18.2 1.1745588250884683e+27 1.0742382366779438e+24
9.1201 1e-13 18.4 3.735610991842936e+26 2.3887624681849414e+23
9.1201 1e-13 18.6 8.462463828959623e+25 4.071021868169888e+22
9.1201 1e-13 18.8 1.254461401427322e+25 4.912946076141725e+21
9.1201 1e-13 19.0 1.1075438891428842e+24 3.872154765968747e+20
9.1201 1e-13 19.2 5.313641075142906e+22 1.8040459921448665e+19
9.1201 1e-13 19.4 1.2731002143979544e+21 4.3128055876493523e+17
9.1201 1e-13 19.6 1.2865424098393446e+19 4136237639372942.0
9.1201 1e-13 19.8 3.237454032920519e+16 9465644836230.168
9.1201 1e-13 20.0 6773310280319.038 1832488358.6182299
9.7724 1e-13 12.0 6.0354606121174184e+28 5.255934232903856e+27
9.7724 1e-13 12.2 6.035435918646665e+28 5.255865192782353e+27
9.7724 1e-13 12.4 6.035396784082486e+28 5.255755781005397e+27
9.7724 1e-13 12.6 6.035334764819876e+28 5.25558239846522e+27
9.7724 1e-13 12.8 6.035236482870394e+28 5.255307663515416e+27
9.7724 1e-13 13.0 6.035080745785874e+28 5.254872379655975e+27
9.7724 1e-13 13.2 6.0348339903009955e+28 5.25418284485278e+27
9.7724 1e-13 13.4 6.034443080219887e+28 5.253090830283173e+27
9.7724 1e-13 13.6 6.033823936574109e+28 5.25136206239701e+27
9.7724 1e-13 13.8 6.032843622022972e+28 5.248626766956704e+27
9.7724 1e-13 14.0 6.031292189181377e+28 5.244302436227521e+27
9.7724 1e-13 14.2 6.028838621652305e+28 5.237474055635045e+27
9.7724 1e-13 14.4 6.024962278516271e+28 5.226710240939061e+27
9.7724 1e-13 14.6 6.018847117129313e+28 5.209785207881133e+27
9.7724 1e-13 14.8 6.009220467005864e+28 5.183267692324502e+27
9.7724 1e-13 15.0 5.994111622720435e+28 5.141933681751511e+27
9.7724 1e-13 15.2 5.970499727893471e+28 5.077972183977246e+27
9.7724 1e-13 15.4 5.9338200282556295e+28 4.980008192240316e+27
9.7724 1e-13 15.6 5.877312996536038e+28 4.8321129407435107e+27
9.7724 1e-13 15.8 5.7912517498946365e+28 4.613282846540454e+27
9.7724 1e-13 16.0 5.662200226150761e+28 4.298418691719536e+27
9.7724 1e-13 16.2 5.4726710685876055e+28 3.8625786722754786e+27
9.7724 1e-13 16.4 5.201870822519217e+28 3.290734934703339e+27
9.7724 1e-13 16.6 4.828513567033017e+28 2.594013776451821e+27
9.7724 1e-13 16.8 4.336682727396737e+28 1.8279757308944835e+27
9.7724 1e-13 17.0 3.7249480296181716e+28 1.0978346033749427e+27
9.7724 1e-13 17.2 3.0148211962984268e+28 5.276560016418484e+26
9.7724 1e-13 17.4 2.2584512619019607e+28 1.8979049370569578e+26
9.7724 1e-13 17.6 1.530615668997811e+28 5.084926077307907e+25
9.7724 1e-13 17.8 9.113779690255114e+27 1.2461067545233086e+25
9.7724 1e-13 18.0 4.588847848721467e+27 3.438166313775167e+24
