# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 14.6 3.090022374535793e+30 2.7828729316304382e+32
4.2658 1e-11 14.8 1.173610620658727e+30 4.325586141305986e+31
4.2658 1e-11 15.0 3.3771611277424886e+29 2.6289335782271966e+30
4.2658 1e-11 15.2 6.861100121577266e+28 5.548628479985654e+28
4.2658 1e-11 15.4 9.026793662529664e+27 1.8036739348369263e+27
4.2658 1e-11 15.6 6.932341283874405e+26 7.694651498053659e+25
4.2658 1e-11 15.8 2.739414764562014e+25 1.809541306669503e+24
4.2658 1e-11 16.0 4.7559005670912704e+23 1.9154036588249287e+22
4.2658 1e-11 16.2 2.9462837294123775e+21 7.374554622525588e+19
4.2658 1e-11 16.4 4.80311265383912e+18 7.725263564224634e+16
4.2658 1e-11 16.6 1128329769069223.2 12876812320125.646
4.2658 1e-11 16.8 9761869636.762205 92530054.44130778
4.2658 1e-11 17.0 271.9671692329588 2.3818758033742684
4.2658 1e-11 17.2 5.798758950917858e-10 4.908383587355512e-12
4.2658 1e-11 17.4 3.160185249560535e-28 2.7809069983623114e-30
4.2658 1e-11 17.6 5.60035331143838e-57 4.877404640494021e-59
4.2658 1e-11 17.8 2.2121765026168325e-102 1.9169398322801796e-104
4.2658 1e-11 18.0 3.0840431067723167e-174 2.6684796090893903e-176
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.1145217968450339e+33 1.323189900358157e+34
4.5709 1e-11 12.2 1.0816713186674234e+33 1.3118347001215226e+34
4.5709 1e-11 12.4 1.0336507736930093e+33 1.2941771444453281e+34
4.5709 1e-11 12.6 9.663611946152408e+32 1.2700976498396142e+34
4.5709 1e-11 12.8 8.744359197486084e+32 1.2294240265387295e+34
4.5709 1e-11 13.0 7.564591964489959e+32 1.1693379151544805e+34
4.5709 1e-11 13.2 6.152417804315358e+32 1.073904995001481e+34
4.5709 1e-11 13.4 4.60430722225136e+32 9.62890012874856e+33
4.5709 1e-11 13.6 3.10468618752266e+32 8.054849966442764e+33
4.5709 1e-11 13.8 3.957447232882293e+31 6.142700434906937e+33
4.5709 1e-11 14.0 9.232966382763826e+31 4.0418325876949836e+33
4.5709 1e-11 14.2 3.9345424528833223e+31 2.1673736450660245e+33
4.5709 1e-11 14.4 8.398418101992194e+30 8.449584556456193e+32
4.5709 1e-11 14.6 3.705048404152416e+30 2.0571295500031396e+32
4.5709 1e-11 14.8 1.297646285279301e+30 2.3745258674791126e+31
4.5709 1e-11 15.0 3.3835555118086716e+29 9.716546881366924e+29
4.5709 1e-11 15.2 6.082355058878641e+28 2.0381829386649144e+28
4.5709 1e-11 15.4 6.878222177980576e+27 9.49736517906761e+26
4.5709 1e-11 15.6 4.384748296801817e+26 3.5129729242987165e+25
4.5709 1e-11 15.8 1.377331806573426e+25 6.645693511473689e+23
4.5709 1e-11 16.0 1.7972592006754357e+23 5.327820544647139e+21
4.5709 1e-11 16.2 7.747038026785227e+20 1.4389344246173702e+19
4.5709 1e-11 16.4 7.698654953920483e+17 9382803902484432.0
4.5709 1e-11 16.6 81036085646513.92 734243904002.0582
4.5709 1e-11 16.8 169852182.67787415 1331134.2275308848
4.5709 1e-11 17.0 0.4367939638125378 0.003220547657552549
4.5709 1e-11 17.2 1.987136102424121e-14 1.5096360858903637e-16
4.5709 1e-11 17.4 2.3629420147577678e-35 1.7675189850513633e-37
4.5709 1e-11 17.6 2.494871859893727e-68 1.850254292684588e-70
4.5709 1e-11 17.8 1.9190317138737255e-120 1.4178950869363408e-122
4.5709 1e-11 18.0 5.877818873211621e-203 4.339052798514091e-205
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.7588864008766295e+33 1.7678592682581937e+34
4.8978 1e-11 12.2 1.702033542000793e+33 1.766630102101729e+34
4.8978 1e-11 12.4 1.625099512295486e+33 1.7405418166417932e+34
4.8978 1e-11 12.6 1.5074143198729276e+33 1.7007624443816732e+34
4.8978 1e-11 12.8 1.3516107865363233e+33 1.6416826421091663e+34
4.8978 1e-11 13.0 1.1553555449249959e+33 1.52910295063372e+34
4.8978 1e-11 13.2 9.24667778329977e+32 1.3960288452870537e+34
4.8978 1e-11 13.4 6.782247789586062e+32 1.2170970262884045e+34
4.8978 1e-11 13.6 4.442690319650082e+32 9.880635760812334e+33
4.8978 1e-11 13.8 2.5367618379283814e+32 7.198847781767381e+33
4.8978 1e-11 14.0 1.2293584205038961e+32 4.4922439678201946e+33
4.8978 1e-11 14.2 2.090106032681899e+31 2.1602905726830355e+33
4.8978 1e-11 14.4 1.0350827022263576e+31 7.224870857611257e+32
4.8978 1e-11 14.6 4.356971844412237e+30 1.3744022679944552e+32
4.8978 1e-11 14.8 1.4017353727589923e+30 1.1291746294672212e+31
4.8978 1e-11 15.0 3.289167897209242e+29 3.2308389401779764e+29
4.8978 1e-11 15.2 5.1888080231841005e+28 9.613339386265654e+27
4.8978 1e-11 15.4 4.994627422343869e+27 4.88532525097795e+26
4.8978 1e-11 15.6 2.6115522488816795e+26 1.5133485419630858e+25
4.8978 1e-11 15.8 6.422862698315188e+24 2.2631690646612563e+23
4.8978 1e-11 16.0 6.173427568014903e+22 1.345952708187204e+21
4.8978 1e-11 16.2 1.7959516538705527e+20 2.4777171215827164e+18
4.8978 1e-11 16.4 1.0186706437672846e+17 949080574437614.6
4.8978 1e-11 16.6 4136896843720.435 30103090537.136196
4.8978 1e-11 16.8 1637758.130666195 10656.064575027587
4.8978 1e-11 17.0 0.0002672749493183149 1.6580220574802174e-06
4.8978 1e-11 17.2 1.4550146616388556e-19 9.348299041569016e-22
4.8978 1e-11 17.4 1.5201351633690314e-43 9.640164427060393e-46
4.8978 1e-11 17.6 2.2570903598133566e-81 1.4214387442664967e-83
4.8978 1e-11 17.8 3.402124577574141e-141 2.1369321312995e-143
4.8978 1e-11 18.0 6.0271277663720756e-236 3.7839275127509085e-238
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.7899036544133204e+33 2.3573775549142344e+34
5.2481 1e-11 12.2 2.6925512179663257e+33 2.324757112180581e+34
5.2481 1e-11 12.4 2.5520307378849314e+33 2.280436189656222e+34
5.2481 1e-11 12.6 2.3561168433017261e+33 2.221413994320348e+34
5.2481 1e-11 12.8 2.095349500168719e+33 2.1154915436451265e+34
5.2481 1e-11 13.0 1.768898794106716e+33 1.971544790535608e+34
5.2481 1e-11 13.2 1.391444763376663e+33 1.7742451210270209e+34
5.2481 1e-11 13.4 9.974405812156241e+32 1.5081880357742099e+34
5.2481 1e-11 13.6 6.347883537513192e+32 1.180617058109992e+34
5.2481 1e-11 13.8 3.489416284369387e+32 8.151998900865303e+33
5.2481 1e-11 14.0 1.6169171893747158e+32 4.6626142914594785e+33
5.2481 1e-11 14.2 6.253472939641475e+31 2.0007369431330642e+33
5.2481 1e-11 14.4 2.0607083206579566e+31 5.564796455818752e+32
5.2481 1e-11 14.6 5.024403901988163e+30 8.065436173700555e+31
5.2481 1e-11 14.8 1.4790525336082195e+30 4.585302689086033e+30
5.2481 1e-11 15.0 3.096614501644791e+29 1.1185742806755863e+29
5.2481 1e-11 15.2 4.252045827586167e+28 5.175653281688665e+27
5.2481 1e-11 15.4 3.4466376547882393e+27 2.4042925556195517e+26
5.2481 1e-11 15.6 1.4592876805482333e+26 6.117687025654894e+24
5.2481 1e-11 15.8 2.7640811608715e+24 7.103646182200956e+22
5.2481 1e-11 16.0 1.9135204451256996e+22 3.06422306413325e+20
5.2481 1e-11 16.2 3.6210191845924557e+19 3.717900341472057e+17
5.2481 1e-11 16.4 1.0751401982994068e+16 77385992999354.48
5.2481 1e-11 16.6 140795010971.7237 830164381.6156063
5.2481 1e-11 16.8 7943.823277923071 42.98430172156962
5.2481 1e-11 17.0 5.407234834076726e-08 2.778181666488633e-10
5.2481 1e-11 17.2 1.8048963868390792e-25 9.778464137776209e-28
5.2481 1e-11 17.4 5.824861680957318e-53 3.1213894715901234e-55
5.2481 1e-11 17.6 2.308875718483708e-96 1.2305150561346527e-98
5.2481 1e-11 17.8 4.86599340502395e-165 2.5888600598194634e-167
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.464159396727118e+33 3.1324471388797785e+34
5.6234 1e-11 12.2 4.294916694919862e+33 3.08860275495368e+34
5.6234 1e-11 12.4 4.052042391077054e+33 3.020189975826825e+34
5.6234 1e-11 12.6 3.7162881449987505e+33 2.91648195409971e+34
5.6234 1e-11 12.8 3.274384230919157e+33 2.763617674029492e+34
5.6234 1e-11 13.0 2.729227332551646e+33 2.545433013322569e+34
5.6234 1e-11 13.2 2.110287074076609e+33 2.2459026558517587e+34
5.6234 1e-11 13.4 1.4781460354041885e+33 1.8574066862666388e+34
5.6234 1e-11 13.6 9.127000992399548e+32 1.3936109949706245e+34
5.6234 1e-11 13.8 4.8277552798051405e+32 9.030885665725205e+33
5.6234 1e-11 14.0 2.135772751809311e+32 4.692486168279052e+33
5.6234 1e-11 14.2 3.4446842627464535e+31 1.7465341680517917e+33
5.6234 1e-11 14.4 2.43818579312638e+31 3.926383521957317e+32
5.6234 1e-11 14.6 5.60720910004418e+30 4.168279607920699e+31
5.6234 1e-11 14.8 1.581357782435528e+30 1.630583884008972e+30
5.6234 1e-11 15.0 2.816324246168204e+29 4.8709522009795075e+28
5.6234 1e-11 15.2 3.336735389892357e+28 2.816266971214865e+27
5.6234 1e-11 15.4 2.2535984568774168e+27 1.1235730989319621e+26
5.6234 1e-11 15.6 7.62188886581221e+25 2.3088127829457837e+24
5.6234 1e-11 15.8 1.0921267772150998e+24 2.042783261478042e+22
5.6234 1e-11 16.0 5.310309032858597e+21 6.235810451325486e+19
5.6234 1e-11 16.2 6.240888256150786e+18 4.7867329564340296e+16
5.6234 1e-11 16.4 867610704693600.2 4877851265980.7705
5.6234 1e-11 16.6 2973662212.5710278 14290603.248917736
5.6234 1e-11 16.8 17.405188899299716 0.07829395687625153
5.6234 1e-11 17.0 2.979462542485532e-12 1.3018147353476247e-14
5.6234 1e-11 17.2 2.9203092781620324e-32 1.3291528540861222e-34
5.6234 1e-11 17.4 8.776729186962927e-64 3.9584079486252094e-66
5.6234 1e-11 17.6 1.378719852575842e-113 6.192591405288549e-116
5.6234 1e-11 17.8 1.969357403135529e-192 8.836160317675277e-195
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 7.14175101694412e+33 4.157454927945688e+34
6.0256 1e-11 12.2 6.850115987494854e+33 4.0871442482842876e+34
6.0256 1e-11 12.4 6.434169529205425e+33 3.974647117338587e+34
6.0256 1e-11 12.6 5.864153235268391e+33 3.8122598319466477e+34
6.0256 1e-11 12.8 5.1201179009873995e+33 3.5789850657590685e+34
6.0256 1e-11 13.0 4.214850033915603e+33 3.249728467114693e+34
6.0256 1e-11 13.2 3.2039126619615275e+33 2.8068767030169493e+34
6.0256 1e-11 13.4 2.179581784451383e+33 2.244366352585763e+34
6.0256 1e-11 13.6 1.3024706705930687e+33 1.6011291163165464e+34
6.0256 1e-11 13.8 6.57786593102598e+32 9.622284893312358e+33
6.0256 1e-11 14.0 2.820650962775917e+32 4.4670065181829354e+33
6.0256 1e-11 14.2 9.796192111066281e+31 1.4041480415914786e+33
6.0256 1e-11 14.4 2.86023130519395e+31 2.459029457385067e+32
6.0256 1e-11 14.6 6.496999887593033e+30 1.832577243538948e+31
6.0256 1e-11 14.8 1.5716182969968567e+30 5.632400078645776e+29
6.0256 1e-11 15.0 2.4779783070559514e+29 2.6079488901945278e+28
6.0256 1e-11 15.2 2.5031666944625444e+28 1.482620079395659e+27
6.0256 1e-11 15.4 1.3922334219706154e+27 4.957102569190516e+25
6.0256 1e-11 15.6 3.70534264112576e+25 8.088430373283952e+23
6.0256 1e-11 15.8 3.9379734128496775e+23 5.344010754051633e+21
6.0256 1e-11 16.0 1.3063750135287214e+21 1.122991327274268e+19
6.0256 1e-11 16.2 8.977577977698065e+17 5172703187372127.0
6.0256 1e-11 16.4 50799997241401.75 225254159652.98532
6.0256 1e-11 16.6 35881330.26050726 140914.78249806358
6.0256 1e-11 16.8 0.015200613519996502 5.671083113027185e-05
6.0256 1e-11 17.0 3.8169327194192034e-17 1.4726388464793192e-19
6.0256 1e-11 17.2 4.529942266669526e-40 1.7238750747891268e-42
6.0256 1e-11 17.4 3.186292880576389e-76 1.2035492563546073e-78
6.0256 1e-11 17.6 2.20469342996244e-133 8.303169024763513e-136
6.0256 1e-11 17.8 6.567670749572396e-224 2.4720138464130503e-226
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.1458327264121464e+34 5.488007508132526e+34
6.4565 1e-11 12.2 1.0955251075945165e+34 5.376652051324963e+34
6.4565 1e-11 12.4 1.0241378301174993e+34 5.208107395424063e+34
6.4565 1e-11 12.6 9.271666650343256e+33 4.958351411032059e+34
6.4565 1e-11 12.8 8.017591671579815e+33 4.598178813575239e+34
6.4565 1e-11 13.0 6.513259221659042e+33 4.09837783858427e+34
6.4565 1e-11 13.2 4.863395598978402e+33 3.442097488657634e+34
6.4565 1e-11 13.4 3.252105935632235e+33 2.643953862353291e+34
6.4565 1e-11 13.6 1.8868302671397104e+33 1.7758791312132492e+34
6.4565 1e-11 13.8 9.25353756067738e+32 9.762335333987795e+33
6.4565 1e-11 14.0 3.715794505212702e+32 3.964016336712955e+33
6.4565 1e-11 14.2 1.2146565718034497e+32 1.0205116585599487e+33
6.4565 1e-11 14.4 3.3191755643943894e+31 1.3334274370164221e+32
6.4565 1e-11 14.6 7.832770559226943e+30 6.947894046960692e+30
6.4565 1e-11 14.8 1.5201754317300718e+30 2.3132923906790223e+29
6.4565 1e-11 15.0 2.108014671507263e+29 1.482315179383992e+28
6.4565 1e-11 15.2 1.7916349880632342e+28 7.460338666689995e+26
6.4565 1e-11 15.4 8.102369134794137e+26 2.054619617020215e+25
6.4565 1e-11 15.6 1.6698246771672933e+25 2.6162899887140125e+23
6.4565 1e-11 15.8 1.2880554319175558e+23 1.2630408232888637e+21
6.4565 1e-11 16.0 2.8164943924666034e+20 1.7701818790279519e+18
6.4565 1e-11 16.2 1.0458343687299128e+17 455979673240723.8
6.4565 1e-11 16.4 2033653876261.1746 7162263788.239076
6.4565 1e-11 16.6 225944.06288717123 724.9236894133288
6.4565 1e-11 16.8 4.608792081157985e-06 1.42849158125887e-08
6.4565 1e-11 17.0 9.018240877674031e-23 2.8860417764740944e-25
6.4565 1e-11 17.2 4.781281872659968e-49 1.512545459293141e-51
6.4565 1e-11 17.4 1.6142267126193746e-90 5.076422656789073e-93
6.4565 1e-11 17.6 3.9651101907119267e-156 1.2444728460563574e-158
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.9012475800782304e+34 7.196528689267584e+34
6.9183 1e-11 12.2 1.810569527563828e+34 7.022208077150026e+34
6.9183 1e-11 12.4 1.6830158546676381e+34 6.760471246014608e+34
6.9183 1e-11 12.6 1.5105181007686503e+34 6.3760375419148805e+34
6.9183 1e-11 12.8 1.2903874315199808e+34 5.829257800070896e+34
6.9183 1e-11 13.0 1.0302516284923325e+34 5.085365391846648e+34
6.9183 1e-11 13.2 7.515602775122572e+33 4.135295518680348e+34
6.9183 1e-11 13.4 4.8804935605172993e+33 3.0269940396561514e+34
6.9183 1e-11 13.6 2.739620140642638e+33 1.8928453394063376e+34
6.9183 1e-11 13.8 1.2870856045656226e+33 9.345744541094033e+33
6.9183 1e-11 14.0 4.9155969188633314e+32 3.2351354358710034e+33
6.9183 1e-11 14.2 1.5105939611861643e+32 6.578883738976331e+32
6.9183 1e-11 14.4 3.8327257378036617e+31 6.181069234264932e+31
6.9183 1e-11 14.6 8.264637665363565e+30 2.460752307092023e+30
6.9183 1e-11 14.8 1.4312007583906655e+30 1.2164310131806448e+29
6.9183 1e-11 15.0 1.71792561190399e+29 8.285995793014429e+27
6.9183 1e-11 15.2 1.2204908845962637e+28 3.5650568655938945e+26
6.9183 1e-11 15.4 4.427441454020291e+26 7.957244456007303e+24
6.9183 1e-11 15.6 6.942452352754755e+24 7.763797388197881e+22
6.9183 1e-11 15.8 3.793370293751387e+22 2.6740301107271506e+20
6.9183 1e-11 16.0 5.237784484676665e+19 2.4058208808440074e+17
6.9183 1e-11 16.2 9480754761350404.0 31513890626581.87
6.9183 1e-11 16.4 51908059585.20095 145694704.32347605
6.9183 1e-11 16.6 668.2392442007074 1.746014526189683
6.9183 1e-11 16.8 4.085347427998029e-10 1.0347427500896476e-12
6.9183 1e-11 17.0 3.0415151884148475e-29 8.018200004141292e-32
6.9183 1e-11 17.2 2.285726127456846e-59 5.967909172667436e-62
6.9183 1e-11 17.4 5.966666271846834e-107 1.5508276639722076e-109
6.9183 1e-11 17.6 2.8672130771956415e-182 7.443057180215198e-185
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 3.1497820510618405e+34 9.375637815905886e+34
7.4131 1e-11 12.2 2.9918766191260126e+34 9.102723691947113e+34
7.4131 1e-11 12.4 2.770451986851331e+34 8.696408284390492e+34
7.4131 1e-11 12.6 2.4735949157608575e+34 8.107048601678183e+34
7.4131 1e-11 12.8 2.098346633304653e+34 7.283128043351731e+34
7.4131 1e-11 13.0 1.6591265012338185e+34 6.189264103966521e+34
7.4131 1e-11 13.2 1.1935554714553477e+34 4.839997914110954e+34
7.4131 1e-11 13.4 7.584367114060338e+33 3.342663303484759e+34
7.4131 1e-11 13.6 4.114294446898929e+33 1.9171175282095102e+34
7.4131 1e-11 13.8 1.8395961444725067e+33 8.323827436829744e+33
7.4131 1e-11 14.0 6.602668118519415e+32 2.3816674481025002e+33
7.4131 1e-11 14.2 1.8915360265754484e+32 3.674655821748659e+32
7.4131 1e-11 14.4 4.416660227902224e+31 2.451094368185318e+31
7.4131 1e-11 14.6 8.592450338032566e+30 9.924031822279533e+29
7.4131 1e-11 14.8 1.3108136706833732e+30 7.1495905211752885e+28
7.4131 1e-11 15.0 1.3462895811504271e+29 4.4591350292375223e+27
7.4131 1e-11 15.2 7.900238420152848e+27 1.609820425820118e+26
7.4131 1e-11 15.4 2.2648956305168595e+26 2.8650928219863255e+24
7.4131 1e-11 15.6 2.6507461513724773e+24 2.1005612009599342e+22
7.4131 1e-11 15.8 9.979636807294844e+21 5.027040744176016e+19
7.4131 1e-11 16.0 8.235297811154654e+18 2.7665122785814764e+16
7.4131 1e-11 16.2 637896607010792.2 1626330271537.869
7.4131 1e-11 16.4 782347293.3481551 1749106.0908948684
7.4131 1e-11 16.6 0.8264890674355553 0.001748311897286177
7.4131 1e-11 16.8 8.997909685392794e-15 1.965571983848128e-17
7.4131 1e-11 17.0 1.100451559146361e-36 2.369403111765032e-39
7.4131 1e-11 17.2 3.1409930073697438e-71 6.70950049888254e-74
7.4131 1e-11 17.4 7.80068251237279e-126 1.6608230314381422e-128
7.4131 1e-11 17.6 2.647406061876929e-212 5.632481083686854e-215
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.159500724881702e+34 1.2093551063820126e+35
7.9433 1e-11 12.2 4.8834594570070985e+34 1.1668815194780171e+35
7.9433 1e-11 12.4 4.498806656995989e+34 1.1043017766332873e+35
7.9433 1e-11 12.6 3.988225137507692e+34 1.0148529787118528e+35
7.9433 1e-11 12.8 3.3499331170027582e+34 8.923494501398322e+34
7.9433 1e-11 13.0 2.6148793559725422e+34 7.344116181340036e+34
7.9433 1e-11 13.2 1.8511438337710911e+34 5.4759629744088575e+34
7.9433 1e-11 13.4 1.1544727380021255e+34 3.523961410043183e+34
7.9433 1e-11 13.6 6.136903891978333e+33 1.8201302499687516e+34
7.9433 1e-11 13.8 2.686738338575458e+33 6.767607286205108e+33
7.9433 1e-11 14.0 9.377737525403175e+32 1.542796156196964e+33
7.9433 1e-11 14.2 2.5480865210360082e+32 1.739506279849332e+32
7.9433 1e-11 14.4 5.373851438967478e+31 8.949642875194117e+30
7.9433 1e-11 14.6 8.998951891575996e+30 5.201702140347224e+29
7.9433 1e-11 14.8 1.170447600232419e+30 4.216385993654043e+28
7.9433 1e-11 15.0 1.0134817461544851e+29 2.2924413846783323e+27
7.9433 1e-11 15.2 4.848864935887841e+27 6.834716361705369e+25
7.9433 1e-11 15.4 1.081302700465712e+26 9.537744946461947e+23
7.9433 1e-11 15.6 9.247552978159595e+23 5.144828829574339e+21
7.9433 1e-11 15.8 2.3220293134891656e+21 8.301493708873055e+18
7.9433 1e-11 16.0 1.0653779468329226e+18 2621349794725024.0
7.9433 1e-11 16.2 30105723896602.992 59029055941.21815
7.9433 1e-11 16.4 6379429.29580743 11307.796412363376
7.9433 1e-11 16.6 0.0003739623156562867 6.348130015282177e-07
7.9433 1e-11 16.8 3.9564805268013143e-20 6.967491033653982e-23
7.9433 1e-11 17.0 3.062554431546451e-45 5.328157313571519e-48
7.9433 1e-11 17.2 7.299904793298436e-85 1.2619651688863566e-87
7.9433 1e-11 17.4 1.551565724541059e-147 2.6761864920059355e-150
7.9433 1e-11 17.6 8.207922982767787e-247 1.415193745308337e-249
