# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 14.8 1.057123381867516e+34 8.364934418911309e+30
4.2658 1e-11 15.0 2.822882797149102e+33 3.452419921131745e+29
4.2658 1e-11 15.2 5.062618077423271e+32 1.0380293730510098e+28
4.2658 1e-11 15.4 5.463715120306993e+31 6.277978555647116e+26
4.2658 1e-11 15.6 3.09483930643567e+30 2.7412370726043794e+25
4.2658 1e-11 15.8 7.764267464906944e+28 5.907769247295476e+23
4.2658 1e-11 16.0 6.985746137438769e+26 4.964620285993898e+21
4.2658 1e-11 16.2 1.7353941814286208e+24 1.2530917165573007e+19
4.2658 1e-11 16.4 8.630585143215024e+20 6934419877116100.0
4.2658 1e-11 16.6 5.639341912783878e+16 542004850936.7725
4.2658 1e-11 16.8 197734120145.34268 2218427.2093201457
4.2658 1e-11 17.0 3644.851184131569 0.04382104260843164
4.2658 1e-11 17.2 5.887286430736643e-09 8.677638026219214e-14
4.2658 1e-11 17.4 2.9610121914653895e-27 4.4019035102470786e-32
4.2658 1e-11 17.6 5.0237840161992355e-56 7.498739805704175e-61
4.2658 1e-11 17.8 1.9432992310757807e-101 2.9059801616976997e-106
4.2658 1e-11 18.0 2.6925084812551377e-173 4.0284724311854904e-178
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.887905279938865e+35 2.960864856829846e+34
4.5709 1e-11 12.2 5.8232468127317434e+35 2.868654629948007e+34
4.5709 1e-11 12.4 5.7285163396772896e+35 2.7351890455575306e+34
4.5709 1e-11 12.6 5.585143802176308e+35 2.548398332533069e+34
4.5709 1e-11 12.8 5.374652807137442e+35 2.2983131103896666e+34
4.5709 1e-11 13.0 5.074626590174778e+35 1.9821811260634622e+34
4.5709 1e-11 13.2 4.6628411054134634e+35 1.610675607963979e+34
4.5709 1e-11 13.4 4.1249601658180275e+35 1.2116252622933055e+34
4.5709 1e-11 13.6 3.463820060635907e+35 8.265802526335402e+33
4.5709 1e-11 13.8 2.71288252388742e+35 4.982414096707766e+33
4.5709 1e-11 14.0 1.9382584583095044e+35 2.55205828889612e+33
4.5709 1e-11 14.2 1.228777303032319e+35 1.0389966443088323e+33
4.5709 1e-11 14.4 6.674892193235266e+34 2.995962594567203e+32
4.5709 1e-11 14.6 2.972336522540769e+34 5.08586475875798e+31
4.5709 1e-11 14.8 1.0246662246260716e+34 3.9280870381596737e+30
4.5709 1e-11 15.0 2.5472199208326762e+33 1.2681418856089732e+29
4.5709 1e-11 15.2 4.171253481542191e+32 5.616128115895094e+27
4.5709 1e-11 15.4 4.014743437032123e+31 3.418002076157445e+26
4.5709 1e-11 15.6 1.965687027094725e+30 1.2391854073193257e+25
4.5709 1e-11 15.8 4.104059286003079e+28 2.064864916449675e+23
4.5709 1e-11 16.0 2.9177870622266942e+26 1.245008875448522e+21
4.5709 1e-11 16.2 5.3701443662699565e+23 2.0653597272680968e+18
4.5709 1e-11 16.4 1.7991795701828895e+20 671791585473864.8
4.5709 1e-11 16.6 6508491432612397.0 25223670581.90895
4.5709 1e-11 16.8 7055297780.799142 28744.20215644675
4.5709 1e-11 17.0 13.567968849993408 5.671144989866612e-05
4.5709 1e-11 17.2 1.5602371187868287e-13 2.471686327534578e-18
4.5709 1e-11 17.4 1.7755781044757098e-34 2.7688460968821182e-39
4.5709 1e-11 17.6 1.8298070886371603e-67 2.829437980471822e-72
4.5709 1e-11 17.8 1.3926954714474355e-119 2.1457029370567585e-124
4.5709 1e-11 18.0 4.255061647243491e-202 6.550063710655952e-207
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 6.763140017540435e+35 3.256843430388629e+34
4.8978 1e-11 12.2 6.686853541868414e+35 3.150298074758504e+34
4.8978 1e-11 12.4 6.570838912393345e+35 2.9966596413360745e+34
4.8978 1e-11 12.6 6.397265291986917e+35 2.782661453530201e+34
4.8978 1e-11 12.8 6.143242597057677e+35 2.4978511578421443e+34
4.8978 1e-11 13.0 5.782275304476888e+35 2.14036616747627e+34
4.8978 1e-11 13.2 5.2888564810729074e+35 1.7237296654420873e+34
4.8978 1e-11 13.4 4.6475216952036274e+35 1.2802013439365572e+34
4.8978 1e-11 13.6 3.8659411434712946e+35 8.565182314523215e+33
4.8978 1e-11 13.8 2.9877011071005354e+35 4.999655036743281e+33
4.8978 1e-11 14.0 2.095628573633156e+35 2.4222248516447107e+33
4.8978 1e-11 14.2 1.2957918402832435e+35 8.95454148438652e+32
4.8978 1e-11 14.4 6.808597327554062e+34 2.201732251628097e+32
4.8978 1e-11 14.6 2.9025679676512338e+34 2.9143488799847586e+31
4.8978 1e-11 14.8 9.464426746031782e+33 1.6238755592581632e+30
4.8978 1e-11 15.0 2.188861590292276e+33 5.248455486774186e+28
4.8978 1e-11 15.2 3.261672112501386e+32 3.260148010412689e+27
4.8978 1e-11 15.4 2.7762668669556646e+31 1.77567060506688e+26
4.8978 1e-11 15.6 1.1621114842165984e+30 5.22727261356919e+24
4.8978 1e-11 15.8 1.9852335071187158e+28 6.591340475585916e+22
4.8978 1e-11 16.0 1.0956799998850243e+26 2.7826017213417796e+20
4.8978 1e-11 16.2 1.457268685765349e+23 2.944459952101169e+17
4.8978 1e-11 16.4 3.1790619465847e+19 53895541873653.914
4.8978 1e-11 16.6 567141563961703.0 868171623.2196912
4.8978 1e-11 16.8 143924076.71172732 212.29042285768733
4.8978 1e-11 17.0 0.019338642520926222 2.8249351742348056e-08
4.8978 1e-11 17.2 1.8416988573085215e-18 1.5064148776533924e-23
4.8978 1e-11 17.4 1.8570742549746543e-42 1.4970850735289675e-47
4.8978 1e-11 17.6 2.7056094097138822e-80 2.164736007274139e-85
4.8978 1e-11 17.8 4.0491150064274833e-140 3.230516953289772e-145
4.8978 1e-11 18.0 7.163942201417837e-235 5.712676132104264e-240
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 7.404996384935791e+35 3.612893554195672e+34
5.2481 1e-11 12.2 7.316179698277015e+35 3.489007348343789e+34
5.2481 1e-11 12.4 7.181336378562425e+35 3.3108369958154986e+34
5.2481 1e-11 12.6 6.980049704759508e+35 3.0636204411000665e+34
5.2481 1e-11 12.8 6.686364762756957e+35 2.73626475941404e+34
5.2481 1e-11 13.0 6.270720071099254e+35 2.32781439639524e+34
5.2481 1e-11 13.2 5.705605074676868e+35 1.8550316879813718e+34
5.2481 1e-11 13.4 4.976295499659159e+35 1.3559646437553834e+34
5.2481 1e-11 13.6 4.0958857993320815e+35 8.844574596908639e+33
5.2481 1e-11 13.8 3.1191219203148057e+35 4.947896298534205e+33
5.2481 1e-11 14.0 2.1437410021647706e+35 2.2297247331298065e+33
5.2481 1e-11 14.2 1.2895214111790107e+35 7.305369492526789e+32
5.2481 1e-11 14.4 6.527961155120988e+34 1.4796857356376392e+32
5.2481 1e-11 14.6 2.646992184047574e+34 1.470922560798538e+31
5.2481 1e-11 14.8 8.073085832439963e+33 6.1977698348154105e+29
5.2481 1e-11 15.0 1.7113735966605814e+33 2.6976923910181148e+28
5.2481 1e-11 15.2 2.2822425453337094e+32 1.8748951763436952e+27
5.2481 1e-11 15.4 1.6886431284942463e+31 8.735607590960188e+25
5.2481 1e-11 15.6 5.921563067422634e+29 2.0442184807919868e+24
5.2481 1e-11 15.8 8.083126186782755e+27 1.907886469444149e+22
5.2481 1e-11 16.0 3.357178251263686e+25 5.4953170661606785e+19
5.2481 1e-11 16.2 3.1052394902927767e+22 3.590744435750718e+16
5.2481 1e-11 16.4 4.1045085280782305e+18 3502196856061.161
5.2481 1e-11 16.6 29590855067408.83 20741555.5302955
5.2481 1e-11 16.8 1247080.6886615937 0.8050264037279372
5.2481 1e-11 17.0 7.408942950321503e-06 4.952194691662894e-12
5.2481 1e-11 17.2 5.393173375951534e-24 1.5550696976049463e-29
5.2481 1e-11 17.4 1.6896869673900618e-51 4.812746373116602e-57
5.2481 1e-11 17.6 6.599016208760888e-95 1.8683493323062368e-100
5.2481 1e-11 17.8 1.3842511139498147e-163 3.911772759027695e-169
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.648990134168679e+35 4.0483583484879798e+34
5.6234 1e-11 12.2 7.54918247161931e+35 3.9022857622473763e+34
5.6234 1e-11 12.4 7.398087075010643e+35 3.6928834507072e+34
5.6234 1e-11 12.6 7.173408995688594e+35 3.403400631845817e+34
5.6234 1e-11 12.8 6.847277390527301e+35 3.0217351923870077e+34
5.6234 1e-11 13.0 6.3887540995992164e+35 2.5482031172141814e+34
5.6234 1e-11 13.2 5.770744963973552e+35 2.0039608704320822e+34
5.6234 1e-11 13.4 4.981964438254254e+35 1.43485800665931e+34
5.6234 1e-11 13.6 4.043283942022176e+35 9.050565158879278e+33
5.6234 1e-11 13.8 3.0207087501146354e+35 4.7885557161804044e+33
5.6234 1e-11 14.0 2.023455554765377e+35 1.9671137453607872e+33
5.6234 1e-11 14.2 1.1761882723764167e+35 5.5493219283435025e+32
5.6234 1e-11 14.4 5.694371474576017e+34 8.925485795413443e+31
5.6234 1e-11 14.6 2.180628675330892e+34 6.509471703168607e+30
5.6234 1e-11 14.8 6.183052810520569e+33 2.497615656371231e+29
5.6234 1e-11 15.0 1.1925879947610145e+33 1.5822603281641604e+28
5.6234 1e-11 15.2 1.4053002438217788e+32 1.0400150854856731e+27
5.6234 1e-11 15.4 8.852211223228693e+30 4.042528928160269e+25
5.6234 1e-11 15.6 2.5253348456985564e+29 7.364781543788671e+23
5.6234 1e-11 15.8 2.65295603094961e+27 4.97221507866862e+21
5.6234 1e-11 16.0 7.906498451339743e+24 9.507314238748402e+18
5.6234 1e-11 16.2 4.772468440397754e+21 3701305928119732.0
5.6234 1e-11 16.4 3.378847363851687e+17 178832023660.39618
5.6234 1e-11 16.6 754976851377.9744 318742.7103515603
5.6234 1e-11 16.8 3628.435834038094 0.0013981801324258814
5.6234 1e-11 17.0 7.190517863028236e-10 2.272247399201709e-16
5.6234 1e-11 17.2 6.740196265523078e-30 2.090559845988437e-36
5.6234 1e-11 17.4 1.975967379848686e-61 6.067998223751275e-68
5.6234 1e-11 17.6 3.069211963093196e-111 9.383358543404419e-118
5.6234 1e-11 17.8 4.3714310234881827e-190 1.3349402994277638e-196
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 7.6316831094567e+35 4.581742853312671e+34
6.0256 1e-11 12.2 7.521270796698323e+35 4.406791585692038e+34
6.0256 1e-11 12.4 7.354771052482678e+35 4.156652374715914e+34
6.0256 1e-11 12.6 7.10849679885826e+35 3.8120522474534742e+34
6.0256 1e-11 12.8 6.753474265451113e+35 3.3597504853944756e+34
6.0256 1e-11 13.0 6.2588742957119986e+35 2.8018676983976083e+34
6.0256 1e-11 13.2 5.59995823622283e+35 2.165868887603954e+34
6.0256 1e-11 13.4 4.771418303557544e+35 1.5090827004040254e+34
6.0256 1e-11 13.6 3.802349710118971e+35 9.107077714654042e+33
6.0256 1e-11 13.8 2.7742060932716533e+35 4.482714045154917e+33
6.0256 1e-11 14.0 1.7997426767481367e+35 1.639031704327352e+33
6.0256 1e-11 14.2 1.00254700017056e+35 3.853699014714734e+32
6.0256 1e-11 14.4 4.586415330053881e+34 4.744386399252761e+31
6.0256 1e-11 14.6 1.6305289566812085e+34 2.609464449381486e+30
6.0256 1e-11 14.8 4.1979196097124104e+33 1.2293707176529834e+29
6.0256 1e-11 15.0 7.176144824943982e+32 9.491836875736648e+27
6.0256 1e-11 15.2 7.260187663515114e+31 5.507778982290234e+26
6.0256 1e-11 15.4 3.7757006726791154e+30 1.748351523933529e+25
6.0256 1e-11 15.6 8.450410675324147e+28 2.427559413600869e+23
6.0256 1e-11 15.8 6.52584550695502e+26 1.1572843223532116e+21
6.0256 1e-11 16.0 1.3161574247130234e+24 1.4264512355132513e+18
6.0256 1e-11 16.2 4.768203678696019e+20 317501459126651.9
6.0256 1e-11 16.4 1.5300410656247156e+16 6865250725.595198
6.0256 1e-11 16.6 7880350545.469407 2878.6647570997457
6.0256 1e-11 16.8 2.8962929318469315 9.763757968148126e-07
6.0256 1e-11 17.0 5.671041826526783e-15 2.3866828174182404e-21
6.0256 1e-11 17.2 6.485604691157094e-38 2.6864739649184547e-44
6.0256 1e-11 17.4 4.471055578493042e-74 1.8366178261244505e-80
6.0256 1e-11 17.6 3.0690406523752497e-131 1.2565644642071408e-137
6.0256 1e-11 17.8 9.127924160585493e-222 3.734817212542892e-228
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 7.495126847079037e+35 5.2331618450767545e+34
6.4565 1e-11 12.2 7.373192317892532e+35 5.019817556282102e+34
6.4565 1e-11 12.4 7.190202527046189e+35 4.715556391023797e+34
6.4565 1e-11 12.6 6.921252357995635e+35 4.297857312368045e+34
6.4565 1e-11 12.8 6.536822684848317e+35 3.752242794093681e+34
6.4565 1e-11 13.0 6.007232205608039e+35 3.0839376000366296e+34
6.4565 1e-11 13.2 5.311594007581586e+35 2.330250069363404e+34
6.4565 1e-11 13.4 4.452675967154897e+35 1.5659980219539661e+34
6.4565 1e-11 13.6 3.472370516797707e+35 8.919760076120031e+33
6.4565 1e-11 13.8 2.4592917504880145e+35 4.00428211752915e+33
6.4565 1e-11 14.0 1.5348206177004681e+35 1.2675104945335482e+33
6.4565 1e-11 14.2 8.126365880006289e+34 2.39656944179289e+32
6.4565 1e-11 14.4 3.4804211458410813e+34 2.2047647656571423e+31
6.4565 1e-11 14.6 1.1357646464990915e+34 1.063688027951232e+30
6.4565 1e-11 14.8 2.621809109578255e+33 7.207711488259306e+28
6.4565 1e-11 15.0 3.8922858765131796e+32 5.564653174089192e+27
6.4565 1e-11 15.2 3.2907689620914903e+31 2.7662221564956337e+26
6.4565 1e-11 15.4 1.365605443970329e+30 7.024094668386044e+24
6.4565 1e-11 15.6 2.2926161747446907e+28 7.272921715086992e+22
6.4565 1e-11 15.8 1.2329492321224176e+26 2.387031458545633e+20
6.4565 1e-11 16.0 1.5712275228056346e+23 1.837788290085502e+17
6.4565 1e-11 16.2 3.0851700841384514e+19 22242023969972.066
6.4565 1e-11 16.4 368231195247856.75 187162802.2733373
6.4565 1e-11 16.6 31998019.511991233 13.843563942703133
6.4565 1e-11 16.8 0.0005843245781143125 2.5335310300904894e-10
6.4565 1e-11 17.0 1.436528295332177e-21 4.6121713833308405e-27
6.4565 1e-11 17.2 7.382148977425488e-48 2.3391214836083947e-53
6.4565 1e-11 17.4 2.4526997990664455e-89 7.720495715534236e-95
6.4565 1e-11 17.6 5.992312976661525e-155 1.8820689204675423e-160
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.319895327011306e+35 6.02464014900405e+34
6.9183 1e-11 12.2 7.184660201929156e+35 5.758762619952154e+34
6.9183 1e-11 12.4 6.982831794247021e+35 5.380686278228374e+34
6.9183 1e-11 12.6 6.688389539983864e+35 4.863875168654214e+34
6.9183 1e-11 12.8 6.271631707039802e+35 4.192951346559706e+34
6.9183 1e-11 13.0 5.704737727802635e+35 3.379405088209459e+34
6.9183 1e-11 13.2 4.972445893612047e+35 2.476952163735724e+34
6.9183 1e-11 13.4 4.087253093702169e+35 1.5871888804889546e+34
6.9183 1e-11 13.6 3.1039428571937463e+35 8.391617703112101e+33
6.9183 1e-11 13.8 2.1220698987867654e+35 3.355910252270664e+33
6.9183 1e-11 14.0 1.2644088045292974e+35 8.907900775024923e+32
6.9183 1e-11 14.2 6.30232168888852e+34 1.3077211523030374e+32
6.9183 1e-11 14.4 2.498813762120269e+34 9.218803633843336e+30
6.9183 1e-11 14.6 7.395876462001359e+33 5.183737639445924e+29
6.9183 1e-11 14.8 1.507583934935628e+33 4.466821745314999e+28
6.9183 1e-11 15.0 1.909569494447347e+32 3.141120854323626e+27
6.9183 1e-11 15.2 1.3190949851688363e+31 1.3086596666300105e+26
6.9183 1e-11 15.4 4.220262640818356e+29 2.603980574304183e+24
6.9183 1e-11 15.6 5.103733623214081e+27 1.9655456524636026e+22
6.9183 1e-11 15.8 1.8100617259840684e+25 4.323095104148065e+19
6.9183 1e-11 16.0 1.3583862830682876e+22 2.008115028029658e+16
6.9183 1e-11 16.2 1.2897656612105196e+18 1237001783675.4658
6.9183 1e-11 16.4 4602217424372.127 3366503.3444138854
6.9183 1e-11 16.6 48459.426090934656 0.03165823322991458
6.9183 1e-11 16.8 2.0511177355289603e-09 1.8192498265797194e-14
6.9183 1e-11 17.0 1.4572794669875096e-28 1.2664502549181662e-33
6.9183 1e-11 17.2 1.066892547391914e-58 9.171585794582776e-64
6.9183 1e-11 17.4 2.750974759851147e-106 2.3530149841211005e-111
6.9183 1e-11 17.6 1.317481097713536e-181 1.125337388444364e-186
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 7.185882716317507e+35 6.966404344550423e+34
7.4131 1e-11 12.2 7.034630900169466e+35 6.62692844497874e+34
7.4131 1e-11 12.4 6.810398043187004e+35 6.146329876191576e+34
7.4131 1e-11 12.6 6.4861396990450575e+35 5.493657953519117e+34
7.4131 1e-11 12.8 6.032420808222641e+35 4.655156988586156e+34
7.4131 1e-11 13.0 5.424299368521888e+35 3.654639872088446e+34
7.4131 1e-11 13.2 4.653538708456078e+35 2.573083494626767e+34
7.4131 1e-11 13.4 3.7434367898644254e+35 1.5501947147952025e+34
7.4131 1e-11 13.6 2.7621059104144984e+35 7.457816808578032e+33
7.4131 1e-11 13.8 1.817245425887679e+35 2.5842996719759262e+33
7.4131 1e-11 14.0 1.0306547123749073e+35 5.5546228922018666e+32
7.4131 1e-11 14.2 4.8239309875338085e+34 6.211451428510593e+31
7.4131 1e-11 14.4 1.7635881217993858e+34 3.892353033720562e+30
7.4131 1e-11 14.6 4.692699514381649e+33 3.0669978925363203e+29
7.4131 1e-11 14.8 8.302953703414004e+32 2.7433463797423415e+28
7.4131 1e-11 15.0 8.727901115781558e+31 1.6944933098161525e+27
7.4131 1e-11 15.2 4.746671581606519e+30 5.796993587062266e+25
7.4131 1e-11 15.4 1.1229217419668712e+29 8.852066853247508e+23
7.4131 1e-11 15.6 9.300419320948404e+26 4.757042121710815e+21
7.4131 1e-11 15.8 2.050945539005791e+24 6.813421179649555e+18
7.4131 1e-11 16.0 8.400441591366297e+20 1836261696855357.5
7.4131 1e-11 16.2 3.386870727658744e+16 52572666304.490364
7.4131 1e-11 16.4 28415006984.264317 36723.83166500761
7.4131 1e-11 16.6 25.301199109102733 3.044979751628551e-05
7.4131 1e-11 16.8 1.8647475002878066e-14 3.204760986637713e-19
7.4131 1e-11 17.0 2.19257755651857e-36 3.7058077215443104e-41
7.4131 1e-11 17.2 6.124422444696126e-71 1.0260139597014266e-75
7.4131 1e-11 17.4 1.507369450553226e-125 2.5160786087216718e-130
7.4131 1e-11 17.6 5.105707924476506e-212 8.515618710569274e-217
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 7.07177215550248e+35 8.031975543278057e+34
7.9433 1e-11 12.2 6.899637737361221e+35 7.59012139988251e+34
7.9433 1e-11 12.4 6.646660927100746e+35 6.969211449442157e+34
7.9433 1e-11 12.6 6.284991878643465e+35 6.13517176202212e+34
7.9433 1e-11 12.8 5.786255649852784e+35 5.080949178262304e+34
7.9433 1e-11 13.0 5.1302205531283625e+35 3.853323584951638e+34
7.9433 1e-11 13.2 4.317764468254485e+35 2.575403901581536e+34
7.9433 1e-11 13.4 3.3852843191763514e+35 1.4341818760565341e+34
7.9433 1e-11 13.6 2.4140267408732918e+35 6.128236421922404e+33
7.9433 1e-11 13.8 1.5186751513283656e+35 1.781516743373276e+33
7.9433 1e-11 14.0 8.110190742835349e+34 3.0048664999865433e+32
7.9433 1e-11 14.2 3.502757425631485e+34 2.671127239682523e+31
7.9433 1e-11 14.4 1.1512763235675936e+34 1.9652496180203438e+30
7.9433 1e-11 14.6 2.6708806150750043e+33 1.959218798040335e+29
7.9433 1e-11 14.8 3.981561167260321e+32 1.6360021254581922e+28
7.9433 1e-11 15.0 3.3854519971909946e+31 8.67867993352275e+26
7.9433 1e-11 15.2 1.4126989159023277e+30 2.3894749368277942e+25
7.9433 1e-11 15.4 2.395704324040944e+28 2.7405373155593856e+23
7.9433 1e-11 15.6 1.3042294614591627e+26 1.0227057626308844e+21
7.9433 1e-11 15.8 1.694499663066261e+23 9.24951432899154e+17
7.9433 1e-11 16.0 3.5082921264210457e+19 138028341376923.28
7.9433 1e-11 16.2 519772509775428.7 1618945169.418186
7.9433 1e-11 16.4 78676939.84301037 220.55621766694347
7.9433 1e-11 16.6 0.003973184510399555 1.0724268158461807e-08
7.9433 1e-11 16.8 3.9671990616651544e-20 1.1191429944126126e-24
7.9433 1e-11 17.0 2.970072924023444e-45 8.265288797643918e-50
7.9433 1e-11 17.2 6.956645955995648e-85 1.92250780530783e-89
7.9433 1e-11 17.4 1.4694038433525784e-147 4.050769962292834e-152
7.9433 1e-11 17.6 7.765208649113296e-247 2.139774131024533e-251
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
