# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 8.856594810169064e+25 4.7538312725421416e+27
1.2303 1e-11 16.6 1.3515656255493201e+25 5.530498619656259e+25
1.2303 1e-11 16.8 1.255001989774503e+24 1.5144372477085986e+24
1.2303 1e-11 17.0 6.29894517937597e+22 4.33862248102583e+22
1.2303 1e-11 17.2 1.4752594344454204e+21 6.102948272390764e+20
1.2303 1e-11 17.4 1.3196188055587596e+19 3.388851919239913e+18
1.2303 1e-11 17.6 3.263311145783683e+16 5502794232135860.0
1.2303 1e-11 17.8 11264303315703.045 1411154612453.2446
1.2303 1e-11 18.0 131421445.54026683 14133350.8351494
1.2303 1e-11 18.2 4.821324869639872 0.48469795580469416
1.2303 1e-11 18.4 1.5021909927465732e-11 1.4656766377832927e-12
1.2303 1e-11 18.6 1.3511949973807552e-29 1.2962251400443647e-30
1.2303 1e-11 18.8 5.1780135365138544e-58 4.919474014262394e-59
1.2303 1e-11 19.0 6.856220033432579e-103 6.482880326325213e-104
1.2303 1e-11 19.2 6.471422427045447e-174 6.110263129187716e-175
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 7.6770638530138785e+28 9.45227689928043e+31
1.3183 1e-11 12.2 2.5682189902614095e+30 9.448686816927277e+31
1.3183 1e-11 12.4 2.554649959268779e+30 9.443004508057064e+31
1.3183 1e-11 12.6 2.5334601588049105e+30 9.434016950181673e+31
1.3183 1e-11 12.8 2.5006161894220712e+30 9.41981660627547e+31
1.3183 1e-11 13.0 7.543080710591671e+28 9.39741579959922e+31
1.3183 1e-11 13.2 7.464132380052304e+28 9.364231474855498e+31
1.3183 1e-11 13.4 7.350197358623214e+28 9.308814180983418e+31
1.3183 1e-11 13.6 7.198385348761758e+28 9.22239460281972e+31
1.3183 1e-11 13.8 1.8896541750590313e+30 9.088570140693999e+31
1.3183 1e-11 14.0 6.061003618607696e+28 8.881809730801717e+31
1.3183 1e-11 14.2 5.553434693721645e+28 8.570983903694193e+31
1.3183 1e-11 14.4 1.0249082399406153e+30 8.108454396714257e+31
1.3183 1e-11 14.6 6.825676567884268e+29 7.438504821315511e+31
1.3183 1e-11 14.8 3.943402174123804e+29 6.471518750212806e+31
1.3183 1e-11 15.0 1.9257858142068743e+29 5.2909175814924365e+31
1.3183 1e-11 15.2 7.973649402490167e+28 3.843411488912489e+31
1.3183 1e-11 15.4 2.813973157003045e+28 2.351172413162075e+31
1.3183 1e-11 15.6 9.631948615897519e+27 1.1039311482043728e+31
1.3183 1e-11 15.8 3.5439392812763175e+27 3.4587221248409334e+30
1.3183 1e-11 16.0 1.1790213910301594e+27 5.839062839732533e+29
1.3183 1e-11 16.2 3.211980044835931e+26 3.859800724129916e+28
1.3183 1e-11 16.4 6.068223023814983e+25 7.078467401830695e+26
1.3183 1e-11 16.6 7.32286219027544e+24 1.1103497925670174e+25
1.3183 1e-11 16.8 5.076249668153985e+23 3.9631967140672546e+23
1.3183 1e-11 17.0 1.77569685759001e+22 8.183913414742369e+21
1.3183 1e-11 17.2 2.645208964883688e+20 7.449949559055471e+19
1.3183 1e-11 17.4 1.311722553276765e+18 2.3456731406811888e+17
1.3183 1e-11 17.6 1368169787952503.2 169447553805299.56
1.3183 1e-11 17.8 109259441546.57153 10857275614.80547
1.3183 1e-11 18.0 102222.20019663346 9176.787505407834
1.3183 1e-11 18.2 5.887827242365441e-05 5.051241187127926e-06
1.3183 1e-11 18.4 2.3434526716044524e-19 1.9685182745377546e-20
1.3183 1e-11 18.6 5.2849164774085594e-42 4.382892165448114e-43
1.3183 1e-11 18.8 1.0106383662639182e-77 8.322474367852837e-79
1.3183 1e-11 19.0 3.3842097685910983e-134 2.7789409044898676e-135
1.3183 1e-11 19.2 1.225342805511622e-223 1.0056048769645083e-224
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.218878640412922e+29 1.3228108522798608e+32
1.4125 1e-11 12.2 1.216989909165172e+29 1.3221792448054446e+32
1.4125 1e-11 12.4 1.2140367875396735e+29 1.3211805599502964e+32
1.4125 1e-11 12.6 1.2094453401274502e+29 1.3196033804711776e+32
1.4125 1e-11 12.8 1.2023613662090182e+29 1.3171170665506682e+32
1.4125 1e-11 13.0 1.1915444733334886e+29 1.3132075826169943e+32
1.4125 1e-11 13.2 1.1752528644126054e+29 1.3070817699513476e+32
1.4125 1e-11 13.4 1.1511497108100164e+29 1.2975262891219117e+32
1.4125 1e-11 13.6 1.1162900558655569e+29 1.2826774419854914e+32
1.4125 1e-11 13.8 1.0672764893225858e+29 1.259831619189968e+32
1.4125 1e-11 14.0 1.0006825252305857e+29 1.2249453217269436e+32
1.4125 1e-11 14.2 9.138051240584612e+28 1.1723170110794425e+32
1.4125 1e-11 14.4 8.056917104849515e+28 1.0945226128655349e+32
1.4125 1e-11 14.6 6.782111801505514e+28 9.798497519713909e+31
1.4125 1e-11 14.8 5.388316786237001e+28 8.40685382372315e+31
1.4125 1e-11 15.0 4.0031695768161934e+28 6.5352528105074715e+31
1.4125 1e-11 15.2 2.683447590221821e+28 4.428636777957488e+31
1.4125 1e-11 15.4 1.616594931028466e+28 2.4336824307183702e+31
1.4125 1e-11 15.6 8.313972075838796e+27 9.707767609900433e+30
1.4125 1e-11 15.8 3.48754173138652e+27 2.367220518343152e+30
1.4125 1e-11 16.0 1.1308897138760106e+27 2.7317826663606964e+29
1.4125 1e-11 16.2 2.660693372009842e+26 1.0378681637009676e+28
1.4125 1e-11 16.4 4.204966841943548e+25 1.2962027774306316e+26
1.4125 1e-11 16.6 4.061097457761115e+24 3.8170996724123877e+24
1.4125 1e-11 16.8 2.139946545728284e+23 1.1502184894519391e+23
1.4125 1e-11 17.0 5.325654059018571e+21 1.7199169142425044e+21
1.4125 1e-11 17.2 5.149624466257124e+19 1.0312784449048723e+19
1.4125 1e-11 17.4 1.4201086001339784e+17 1.857836880749065e+16
1.4125 1e-11 17.6 58619138343971.266 5637737728960.11
1.4125 1e-11 17.8 933695810.9119292 76421732.6665375
1.4125 1e-11 18.0 57.55861600036496 4.386356360327515
1.4125 1e-11 18.2 4.1402981908881536e-10 3.057310114512723e-11
1.4125 1e-11 18.4 1.4113316529530117e-27 1.0239549911323423e-28
1.4125 1e-11 18.6 4.481592205115138e-55 3.2188534358034323e-56
1.4125 1e-11 18.8 1.7043238039250142e-98 1.2179095450606685e-99
1.4125 1e-11 19.0 3.3317892282347755e-167 2.377084418507712e-168
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.938072252090539e+29 1.8700261172844448e+32
1.5136 1e-11 12.2 1.9344893772059783e+29 1.868934178541509e+32
1.5136 1e-11 12.4 1.9288982890608913e+29 1.867207836765084e+32
1.5136 1e-11 12.6 1.9202287411980836e+29 1.8644815614984363e+32
1.5136 1e-11 12.8 1.9069017466278005e+29 1.861065143606475e+32
1.5136 1e-11 13.0 1.8866519153591237e+29 1.8534223080627952e+32
1.5136 1e-11 13.2 1.8563505683186622e+29 1.842824955544167e+32
1.5136 1e-11 13.4 1.8118961409551217e+29 1.8262969056097083e+32
1.5136 1e-11 13.6 1.748287361752697e+29 1.8007010349253856e+32
1.5136 1e-11 13.8 1.6600357667023318e+29 1.7614497077837458e+32
1.5136 1e-11 14.0 1.542069104795829e+29 1.702054526708092e+32
1.5136 1e-11 14.2 1.3911822866769012e+29 1.6137896402073312e+32
1.5136 1e-11 14.4 1.2078829051689246e+29 1.4859365056061027e+32
1.5136 1e-11 14.6 9.981621561310917e+28 1.3081983405920865e+32
1.5136 1e-11 14.8 7.743782188263816e+28 1.073644236502091e+32
1.5136 1e-11 15.0 5.543254147950244e+28 7.92054176075664e+31
1.5136 1e-11 15.2 3.5800984893733123e+28 4.9581323262517245e+31
1.5136 1e-11 15.4 2.0103896428239784e+28 2.414630952980115e+31
1.5136 1e-11 15.6 9.656289388311428e+27 8.022512588562737e+30
1.5136 1e-11 15.8 3.692528785879207e+27 1.4861190737488047e+30
1.5136 1e-11 16.0 1.0695187882566974e+27 1.134832591007182e+29
1.5136 1e-11 16.2 2.1740102563645463e+26 2.5118338800226085e+27
1.5136 1e-11 16.4 2.87526212958812e+25 3.811970989764734e+25
1.5136 1e-11 16.6 2.2315597204731445e+24 1.447281151227434e+24
1.5136 1e-11 16.8 8.977670425193723e+22 3.4233873676799127e+22
1.5136 1e-11 17.0 1.5946284109195004e+21 3.702472316227793e+20
1.5136 1e-11 17.2 9.970550690059502e+18 1.4581912153540992e+18
1.5136 1e-11 17.4 1.4723423698429776e+16 1459507569209888.2
1.5136 1e-11 17.6 2137280334617.488 165266978983.17215
1.5136 1e-11 17.8 5567818.682260736 382431.64001529576
1.5136 1e-11 18.0 0.01714238775503856 0.0011172862701642715
1.5136 1e-11 18.2 9.978553694682165e-16 6.350065347503583e-17
1.5136 1e-11 18.4 1.597962592043853e-36 1.0025724777090375e-37
1.5136 1e-11 18.6 2.650840009440448e-69 1.649909036659327e-70
1.5136 1e-11 18.8 4.124460432023725e-121 2.558109611962157e-122
1.5136 1e-11 19.0 3.8404811127798065e-203 2.379981438340972e-204
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 2.886177735937238e+29 2.747715066871021e+32
1.6218 1e-11 12.2 2.8818603174804513e+29 2.7459173644298746e+32
1.6218 1e-11 12.4 2.875008082902864e+29 2.743071749010125e+32
1.6218 1e-11 12.6 2.864147030892297e+29 2.7385708671725512e+32
1.6218 1e-11 12.8 2.846982151882991e+29 2.7314607038250166e+32
1.6218 1e-11 13.0 2.9642684180876978e+29 2.720250758472149e+32
1.6218 1e-11 13.2 2.9083208050425096e+29 2.702632127574097e+32
1.6218 1e-11 13.4 2.827023179765009e+29 2.675076049499641e+32
1.6218 1e-11 13.6 2.7120997429049503e+29 2.632303246038383e+32
1.6218 1e-11 13.8 2.555041188831378e+29 2.5666781286123866e+32
1.6218 1e-11 14.0 2.3489045992842108e+29 2.4677355877451237e+32
1.6218 1e-11 14.2 2.0907752359537416e+29 2.322322036001099e+32
1.6218 1e-11 14.4 1.7318509098236143e+29 2.046306024668957e+32
1.6218 1e-11 14.6 1.3695221935962876e+29 1.6516620289336567e+32
1.6218 1e-11 14.8 1.0881887598204989e+29 1.2918877277832076e+32
1.6218 1e-11 15.0 7.518845223283216e+28 9.302538580039327e+31
1.6218 1e-11 15.2 4.602288818814235e+28 5.288435316923444e+31
1.6218 1e-11 15.4 2.4721358408063824e+28 2.2621068776778238e+31
1.6218 1e-11 15.6 1.0984356400762738e+28 6.160267428988866e+30
1.6218 1e-11 15.8 3.828924553829664e+27 8.425128688291634e+29
1.6218 1e-11 16.0 9.817013375442172e+26 4.11716131266402e+28
1.6218 1e-11 16.2 1.7330367231658922e+26 6.0840841085254234e+26
1.6218 1e-11 16.4 1.9172653413718547e+25 1.577766446947868e+25
1.6218 1e-11 16.6 1.1941708124534061e+24 5.5109250463505995e+23
1.6218 1e-11 16.8 3.6588585528821253e+22 1.0089729360266852e+22
1.6218 1e-11 17.0 4.610583596027114e+20 7.832620927849986e+19
1.6218 1e-11 17.2 1.8277217282386194e+18 1.9940168151664573e+17
1.6218 1e-11 17.4 1348899493528730.5 104320452701541.44
1.6218 1e-11 17.6 59118592311.926315 3761553757.6601605
1.6218 1e-11 17.8 19963.69847956182 1163.142484879667
1.6218 1e-11 18.0 2.1900126702019236e-06 1.2257033940686254e-07
1.6218 1e-11 18.2 6.166055423193292e-22 3.3878030038128027e-23
1.6218 1e-11 18.4 2.071524431475623e-46 1.1249782145191391e-47
1.6218 1e-11 18.6 4.9891792208345084e-85 2.692622313730693e-86
1.6218 1e-11 18.8 4.135386523850126e-146 2.2267197340174894e-147
1.6218 1e-11 19.0 7.298751199916919e-243 3.928468918737212e-244
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 3.773308328497159e+29 3.465004409667619e+32
1.7378 1e-11 12.2 3.7665623382164456e+29 3.462062093318854e+32
1.7378 1e-11 12.4 3.756040369443858e+29 3.4574146484147396e+32
1.7378 1e-11 12.6 3.739741407061022e+29 3.4500874522945545e+32
1.7378 1e-11 12.8 3.714738502749945e+29 3.438567482559845e+32
1.7378 1e-11 13.0 3.676914948482091e+29 3.420529803616662e+32
1.7378 1e-11 13.2 3.620862366250435e+29 3.392450510461484e+32
1.7378 1e-11 13.4 3.492581119570161e+29 3.349073647867732e+32
1.7378 1e-11 13.6 3.4485205109613666e+29 3.282681812628235e+32
1.7378 1e-11 13.8 3.30202139273525e+29 3.182137727674273e+32
1.7378 1e-11 14.0 3.177643436662574e+29 3.0319947129461508e+32
1.7378 1e-11 14.2 2.9747424687728366e+29 2.8182398434874614e+32
1.7378 1e-11 14.4 2.609869115344108e+29 2.508582666530225e+32
1.7378 1e-11 14.6 1.8887429830995438e+29 2.0959576329246596e+32
1.7378 1e-11 14.8 1.5122998479571373e+29 1.5902543739584257e+32
1.7378 1e-11 15.0 1.0065528684566119e+29 1.0398123945945143e+32
1.7378 1e-11 15.2 5.927815651846306e+28 5.4208091166181325e+31
1.7378 1e-11 15.4 2.981464565192146e+28 2.000234731596364e+31
1.7378 1e-11 15.6 1.2218667971685648e+28 4.3512062398439617e+30
1.7378 1e-11 15.8 3.8544521926593886e+27 4.2370097562079255e+29
1.7378 1e-11 16.0 8.824084209725328e+26 1.295315969598343e+28
1.7378 1e-11 16.2 1.3397761679799126e+26 1.8493717394009574e+26
1.7378 1e-11 16.4 1.2338728383196155e+25 7.073534890713993e+24
1.7378 1e-11 16.6 6.133209163098835e+23 2.046740588240195e+23
1.7378 1e-11 16.8 1.4194967670134674e+22 2.8660904770841477e+21
1.7378 1e-11 17.0 1.2507477848556691e+20 1.5742721050989193e+19
1.7378 1e-11 17.2 3.0286406080659104e+17 2.5111073735612948e+16
1.7378 1e-11 17.4 100999114442833.23 6240338799553.612
1.7378 1e-11 17.6 1109948648.9643636 58989322.375089385
1.7378 1e-11 17.8 36.865092699120716 1.833133304634443
1.7378 1e-11 18.0 9.786343133341868e-11 4.7246219517818085e-12
1.7378 1e-11 18.2 6.821880203492587e-29 3.238694236601285e-30
1.7378 1e-11 18.4 1.7443771304525164e-57 8.202378201507602e-59
1.7378 1e-11 18.6 1.214943432031401e-102 5.68606493801322e-104
1.7378 1e-11 18.8 4.133410258724869e-174 1.931769888955285e-175
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.0798924883420195e+31 4.438229773862126e+32
1.8621 1e-11 12.2 1.0723215465954993e+31 4.433536310545294e+32
1.8621 1e-11 12.4 1.060621067242573e+31 4.426109254902653e+32
1.8621 1e-11 12.6 1.042701356275516e+31 4.4143670306414665e+32
1.8621 1e-11 12.8 1.015589360075253e+31 4.3958287110996636e+32
1.8621 1e-11 13.0 9.752521038875979e+30 4.3666260176363e+32
1.8621 1e-11 13.2 9.166458616077075e+30 4.320785838647154e+32
1.8621 1e-11 13.4 8.33323821622226e+30 4.249231915262815e+32
1.8621 1e-11 13.6 7.249831525247272e+30 4.1385538431441595e+32
1.8621 1e-11 13.8 5.903778599938116e+30 3.9699762678263356e+32
1.8621 1e-11 14.0 4.4755910098492464e+29 3.720116220192757e+32
1.8621 1e-11 14.2 3.979150054936716e+29 3.580411234651341e+32
1.8621 1e-11 14.4 3.372404866114479e+29 3.1266775284205e+32
1.8621 1e-11 14.6 2.6817038738554858e+29 2.577516057491463e+32
