# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.6267792065843032e+36 2.7007140794643637e+35
5.6234 1e-11 12.2 2.597366874480916e+36 2.6232658570909965e+35
5.6234 1e-11 12.4 2.5530059898571103e+36 2.509992634458182e+35
5.6234 1e-11 12.6 2.4873270664327103e+36 2.3491993682038092e+35
5.6234 1e-11 12.8 2.392257897465969e+36 2.12996374441209e+35
5.6234 1e-11 13.0 2.2589450302785542e+36 1.8461919244424333e+35
5.6234 1e-11 13.2 2.0790014469878212e+36 1.50301433629923e+35
5.6234 1e-11 13.4 1.8473778845577537e+36 1.1227522556354449e+35
5.6234 1e-11 13.6 1.5659676078260063e+36 7.4601833160399165e+34
5.6234 1e-11 13.8 1.2471997556313421e+36 4.228388095986607e+34
5.6234 1e-11 14.0 9.155276285566273e+35 1.929808084558555e+34
5.6234 1e-11 14.2 6.045690402195322e+35 6.5459410274535e+33
5.6234 1e-11 14.4 3.482840635567013e+35 1.4856600972864129e+33
5.6234 1e-11 14.6 1.6831547336784303e+35 2.0789326512296016e+32
5.6234 1e-11 14.8 6.493661151732485e+34 2.251911131403988e+31
5.6234 1e-11 15.0 1.8780716571959318e+34 3.187679665393865e+30
5.6234 1e-11 15.2 3.7640419562736517e+33 4.5621024178711715e+29
5.6234 1e-11 15.4 4.749299229321984e+32 5.0142147561263505e+28
5.6234 1e-11 15.6 3.366433052903261e+31 3.7182741085404e+27
5.6234 1e-11 15.8 1.1690265221050937e+30 1.5513992374236312e+26
5.6234 1e-11 16.0 1.6062956241066715e+28 2.6619823526217964e+24
5.6234 1e-11 16.2 5.410346845260095e+25 1.0506546698091527e+22
5.6234 1e-11 16.4 1.656056964353473e+22 3.4749933562809836e+18
5.6234 1e-11 16.6 8.844951595867656e+16 19164313863221.29
5.6234 1e-11 16.8 649071539.4941877 142545.0522937587
5.6234 1e-11 17.0 0.0001266075810701311 2.79833819237753e-08
5.6234 1e-11 17.2 1.0860932895708961e-24 2.913386841518867e-28
5.6234 1e-11 17.4 3.4205768112213292e-56 9.150235775997136e-60
5.6234 1e-11 17.6 5.490164676584116e-106 1.4667714150518923e-109
5.6234 1e-11 17.8 7.88541169673447e-185 2.1060033652729454e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.8603200530921795e+36 3.1949609594591713e+35
6.0256 1e-11 12.2 3.816350283381818e+36 3.0925253009659066e+35
6.0256 1e-11 12.4 3.750017029396741e+36 2.943596964658214e+35
6.0256 1e-11 12.6 3.6517761065931035e+36 2.733935321435732e+35
6.0256 1e-11 12.8 3.5096747270196675e+36 2.4511387573843636e+35
6.0256 1e-11 13.0 3.310395119265902e+36 2.0905658806811564e+35
6.0256 1e-11 13.2 3.0415710619919604e+36 1.6633221349987516e+35
6.0256 1e-11 13.4 2.6959563620888544e+36 1.202867868806882e+35
6.0256 1e-11 13.6 2.277005645251025e+36 7.637202908826236e+34
6.0256 1e-11 13.8 1.8040891243139602e+36 4.0620217900845793e+34
6.0256 1e-11 14.0 1.31468312920732e+36 1.69665404402237e+34
6.0256 1e-11 14.2 8.593287427856188e+35 5.095125958829644e+33
6.0256 1e-11 14.4 4.881594523919549e+35 9.91562896627026e+32
6.0256 1e-11 14.6 2.3149979188326196e+35 1.2429929915214228e+32
6.0256 1e-11 14.8 8.707598671633067e+34 1.53195032615163e+31
6.0256 1e-11 15.0 2.434342805920241e+34 2.371627042765714e+30
6.0256 1e-11 15.2 4.660092032368546e+33 3.196211908360115e+29
6.0256 1e-11 15.4 5.516186076671689e+32 3.1716247753639955e+28
6.0256 1e-11 15.6 3.5550516003856607e+31 2.0265410212318873e+27
6.0256 1e-11 15.8 1.0502335791761715e+30 6.755022592825518e+25
6.0256 1e-11 16.0 1.0576566027761958e+28 8.057935352368447e+23
6.0256 1e-11 16.2 1.970826179690058e+25 1.720057351743389e+21
6.0256 1e-11 16.4 2.1581315306697437e+21 2.0394064164468595e+17
6.0256 1e-11 16.6 2154714261347396.8 212201190423.00705
6.0256 1e-11 16.8 1087243.5480888395 109.434424536456
6.0256 1e-11 17.0 1.9681556606548835e-09 3.0440958939416835e-13
6.0256 1e-11 17.2 2.494171725052636e-32 3.8537798765976414e-36
6.0256 1e-11 17.4 1.8203120717520924e-68 2.8109384057778687e-72
6.0256 1e-11 17.6 1.2782644139838806e-125 1.9734362904418005e-129
6.0256 1e-11 17.8 3.819142733826485e-216 5.8958667508612694e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.504748193741093e+36 3.749660251205727e+35
6.4565 1e-11 12.2 5.441394341985835e+36 3.614794688883295e+35
6.4565 1e-11 12.4 5.345853396062892e+36 3.420058115045284e+35
6.4565 1e-11 12.6 5.204386346223267e+36 3.1484647752882823e+35
6.4565 1e-11 12.8 4.999866693219466e+36 2.7867716711770133e+35
6.4565 1e-11 13.0 4.7131217061992437e+36 2.333502368272983e+35
6.4565 1e-11 13.2 4.3263492820076265e+36 1.8088279497481704e+35
6.4565 1e-11 13.4 3.829104188875365e+36 1.2609846657493803e+35
6.4565 1e-11 13.6 3.2263926809927663e+36 7.605336586890118e+34
6.4565 1e-11 13.8 2.5465896093446798e+36 3.7652081684403425e+34
6.4565 1e-11 14.0 1.844638770290351e+36 1.4239038135256246e+34
6.4565 1e-11 14.2 1.1947800380867796e+36 3.742658251541649e+33
6.4565 1e-11 14.4 6.695919253745583e+35 6.28131071382057e+32
6.4565 1e-11 14.6 3.114625061752605e+35 7.705354511797264e+31
6.4565 1e-11 14.8 1.1405866952545324e+35 1.122005936363171e+31
6.4565 1e-11 15.0 3.0747325635767502e+34 1.7488528006905688e+30
6.4565 1e-11 15.2 5.603333568351334e+33 2.1814448609850168e+29
6.4565 1e-11 15.4 6.1953886380014626e+32 1.9303114170477477e+28
6.4565 1e-11 15.6 3.6054074981127543e+31 1.0431733972037206e+27
6.4565 1e-11 15.8 8.928272775929431e+29 2.6880244176828033e+25
6.4565 1e-11 16.0 6.367288759829846e+27 2.096620747563693e+23
6.4565 1e-11 16.2 6.114789137325819e+24 2.1813906571755907e+20
6.4565 1e-11 16.4 2.0960784013702195e+20 7872667376893950.0
6.4565 1e-11 16.6 30976378806679.32 1198413188.9363189
6.4565 1e-11 16.8 730.8128369319534 0.028762272666662585
6.4565 1e-11 17.0 1.2523839475590236e-14 6.136516755101157e-19
6.4565 1e-11 17.2 6.992631360458509e-41 3.438245194288188e-45
6.4565 1e-11 17.4 2.425858951737867e-82 1.1950129190476596e-86
6.4565 1e-11 17.6 6.013657686839038e-148 2.964288521569751e-152
6.4565 1e-11 17.8 6.945099961332632e-252 3.3484595303558804e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.308289463444946e+36 4.355893689024383e+35
6.9183 1e-11 12.2 7.221005394873267e+36 4.1799368479792e+35
6.9183 1e-11 12.4 7.089655853376558e+36 3.927814692216843e+35
6.9183 1e-11 12.6 6.895702754280011e+36 3.579848737431758e+35
6.9183 1e-11 12.8 6.616259525095662e+36 3.1229706109779196e+35
6.9183 1e-11 13.0 6.226080117113784e+36 2.5612771818978977e+35
6.9183 1e-11 13.2 5.702266273860281e+36 1.9277633598098573e+35
6.9183 1e-11 13.4 5.0323089225974195e+36 1.2892960239139723e+35
6.9183 1e-11 13.6 4.224620582491294e+36 7.337558720141523e+34
6.9183 1e-11 13.8 3.3186253278871565e+36 3.351066349044196e+34
6.9183 1e-11 14.0 2.3885901980033602e+36 1.1346795645992997e+34
6.9183 1e-11 14.2 1.5334204002308e+36 2.590686088384959e+33
6.9183 1e-11 14.4 8.485239076086062e+35 3.874820413969691e+32
6.9183 1e-11 14.6 3.875026316051704e+35 5.1856955047071385e+31
6.9183 1e-11 14.8 1.3818572855495487e+35 8.478545593617482e+30
6.9183 1e-11 15.0 3.5876023363302884e+34 1.2662683459134729e+30
6.9183 1e-11 15.2 6.20046150901005e+33 1.4452143669117994e+29
6.9183 1e-11 15.4 6.353380414780274e+32 1.1248692973357539e+28
6.9183 1e-11 15.6 3.28257041836961e+31 5.030792761048277e+26
6.9183 1e-11 15.8 6.557567142037821e+29 9.629403096276495e+24
6.9183 1e-11 16.0 3.0732832066825166e+27 4.565952173508151e+22
6.9183 1e-11 16.2 1.349294917862139e+24 2.0538015721817706e+19
6.9183 1e-11 16.4 1.2059905229850173e+19 187122947035112.84
6.9183 1e-11 16.6 198183707680.87805 3113473.5287711155
6.9183 1e-11 16.8 0.13893492218547848 2.1993785922937907e-06
6.9183 1e-11 17.0 6.149768311305335e-20 1.7467505259747899e-25
6.9183 1e-11 17.2 4.816885219051175e-50 1.3755475960637661e-55
6.9183 1e-11 17.4 1.2824400724329663e-97 3.6718159669487403e-103
6.9183 1e-11 17.6 6.1961824135003164e-173 1.7753408957224917e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.060677890408625e+36 5.002942746134239e+35
7.4131 1e-11 12.2 8.9433971192723e+36 4.775828325522948e+35
7.4131 1e-11 12.4 8.76745025750952e+36 4.453061803110165e+35
7.4131 1e-11 12.6 8.508706458097539e+36 4.012587210246904e+35
7.4131 1e-11 12.8 8.137930550921592e+36 3.4431245701985e+35
7.4131 1e-11 13.0 7.623850657899593e+36 2.7577829176232642e+35
7.4131 1e-11 13.2 6.939849246923578e+36 2.0071869288883142e+35
7.4131 1e-11 13.4 6.074678479476364e+36 1.2807090729522042e+35
7.4131 1e-11 13.6 5.045655773323446e+36 6.826902898432601e+34
7.4131 1e-11 13.8 3.906968318835201e+36 2.848630038215241e+34
7.4131 1e-11 14.0 2.7636230920274524e+36 8.546531471704716e+33
7.4131 1e-11 14.2 1.735986639423405e+36 1.7012458260382223e+33
7.4131 1e-11 14.4 9.35558971708597e+35 2.44139085453995e+32
7.4131 1e-11 14.6 4.126891905083532e+35 3.7935827432615615e+31
7.4131 1e-11 14.8 1.4102804273721922e+35 6.409615742302471e+30
7.4131 1e-11 15.0 3.469585613598792e+34 8.964405000276378e+29
7.4131 1e-11 15.2 5.581597545996428e+33 9.260771703612687e+28
7.4131 1e-11 15.4 5.176023823046812e+32 6.243213892795392e+27
7.4131 1e-11 15.6 2.2865677843876945e+31 2.252005162680657e+26
7.4131 1e-11 15.8 3.447143498637226e+29 3.0515267166435256e+24
7.4131 1e-11 16.0 9.531280513167031e+26 8.076436920985855e+21
7.4131 1e-11 16.2 1.6392394394976077e+23 1.3693033182973284e+18
7.4131 1e-11 16.4 3.058583576952619e+17 2544801046136.9146
7.4131 1e-11 16.6 399036716.54827684 3317.0706980793525
7.4131 1e-11 16.8 4.915253989002865e-06 4.02585633834747e-11
7.4131 1e-11 17.0 9.12403935911843e-29 5.270289830507157e-33
7.4131 1e-11 17.2 2.709212126899693e-63 1.5639173744371738e-67
7.4131 1e-11 17.4 6.841036746663463e-118 3.947983173684328e-122
7.4131 1e-11 17.6 2.3301342234284028e-204 1.3446482501011071e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1449217601075773e+37 5.673181324795313e+35
7.9433 1e-11 12.2 1.129075603394311e+37 5.3823749023650555e+35
7.9433 1e-11 12.4 1.1053659372383892e+37 4.973114009965307e+35
7.9433 1e-11 12.6 1.070620059007697e+37 4.4220760717831575e+35
7.9433 1e-11 12.8 1.0210526434325328e+37 3.722680341553524e+35
7.9433 1e-11 13.0 9.527183734841534e+36 2.901919380310665e+35
7.9433 1e-11 13.2 8.624458427302318e+36 2.0332399583178103e+35
7.9433 1e-11 13.4 7.492757239118268e+36 1.230433002925991e+35
7.9433 1e-11 13.6 6.161468616769916e+36 6.095323805811246e+34
7.9433 1e-11 13.8 4.7119029412419137e+36 2.3006726547573327e+34
7.9433 1e-11 14.0 3.276268761021123e+36 6.074646033142566e+33
7.9433 1e-11 14.2 2.01232013367171e+36 1.0845548904781352e+33
7.9433 1e-11 14.4 1.0523280705229865e+36 1.653287975834107e+32
7.9433 1e-11 14.6 4.470940120099708e+35 2.9057997858222163e+31
7.9433 1e-11 14.8 1.4535302320799667e+35 4.779931472210748e+30
7.9433 1e-11 15.0 3.3476135728389666e+34 6.1848699971034876e+29
7.9433 1e-11 15.2 4.9329687011688426e+33 5.7163825627756475e+28
7.9433 1e-11 15.4 4.0293742184405046e+32 3.2794779545235595e+27
7.9433 1e-11 15.6 1.4493222159605845e+31 9.250605200994365e+25
7.9433 1e-11 15.8 1.516634427961964e+29 8.374891873039142e+23
7.9433 1e-11 16.0 2.185215789485684e+26 1.120350980850935e+21
7.9433 1e-11 16.2 1.2366474750414176e+22 6.120916609492472e+16
7.9433 1e-11 16.4 3737247316137530.5 18186219238.308346
7.9433 1e-11 16.6 262880.81243208307 1.267948582238265
7.9433 1e-11 16.8 2.126537967200196e-12 1.4701869953015423e-16
7.9433 1e-11 17.0 1.7581192696080714e-37 1.2063520254321288e-41
7.9433 1e-11 17.2 4.342467063462754e-77 2.9673352395853817e-81
7.9433 1e-11 17.4 9.348220567502278e-140 6.378436688988446e-144
7.9433 1e-11 17.6 4.955795237481684e-239 3.380581833483711e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4341263164050987e+37 6.3226653732718e+35
8.5114 1e-11 12.2 1.4130841278328405e+37 5.956102294408079e+35
8.5114 1e-11 12.4 1.3812933921304554e+37 5.44615327895957e+35
8.5114 1e-11 12.6 1.334901230515458e+37 4.770213520170938e+35
8.5114 1e-11 12.8 1.2690737162134277e+37 3.9302514964489496e+35
8.5114 1e-11 13.0 1.1789261295302206e+37 2.9720855363484453e+35
8.5114 1e-11 13.2 1.0607991321724669e+37 1.9957766552153976e+35
8.5114 1e-11 13.4 9.14142940807139e+36 1.1383566785419528e+35
8.5114 1e-11 13.6 7.436223359129291e+36 5.195377184883597e+34
8.5114 1e-11 13.8 5.605557095260638e+36 1.757125668224039e+34
8.5114 1e-11 14.0 3.8244074956322005e+36 4.1022007131926904e+33
8.5114 1e-11 14.2 2.291020457126137e+36 7.02686604315933e+32
8.5114 1e-11 14.4 1.1593992130268715e+36 1.2199673515911198e+32
8.5114 1e-11 14.6 4.718115132068712e+35 2.2472731223979017e+31
8.5114 1e-11 14.8 1.4493272055161832e+35 3.496629081738524e+30
8.5114 1e-11 15.0 3.094860461881187e+34 4.145451130693782e+29
8.5114 1e-11 15.2 4.108247162044772e+33 3.383802953266162e+28
8.5114 1e-11 15.4 2.8713058809777607e+32 1.6184497069926604e+27
8.5114 1e-11 15.6 7.982518795709027e+30 3.4391505081610063e+25
8.5114 1e-11 15.8 5.317526838568701e+28 1.9419181423552285e+23
8.5114 1e-11 16.0 3.506597546315278e+25 1.1711397077191482e+20
8.5114 1e-11 16.2 5.404561330806805e+20 1724266096029395.5
8.5114 1e-11 16.4 19906642234849.938 62000747.97097162
8.5114 1e-11 16.6 48.60667030153305 0.00014935671652140968
8.5114 1e-11 16.8 1.8083345138616215e-18 8.300276975615256e-23
8.5114 1e-11 17.0 3.1421025730857243e-47 1.4300767099538736e-51
8.5114 1e-11 17.2 1.1291245839602339e-92 5.117367950989136e-97
8.5114 1e-11 17.4 1.3052013586394009e-164 5.907989784938216e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.749379548242211e+37 6.902919580796923e+35
9.1201 1e-11 12.2 1.7210421023656481e+37 6.451277878952844e+35
9.1201 1e-11 12.4 1.678936162680977e+37 5.8308297222870945e+35
9.1201 1e-11 12.6 1.6177929367428921e+37 5.0222675101949496e+35
9.1201 1e-11 12.8 1.5315929865511829e+37 4.0401640217245225e+35
9.1201 1e-11 13.0 1.4145239174266244e+37 2.9536371244854006e+35
9.1201 1e-11 13.2 1.2627234159947535e+37 1.8912651447988577e+35
9.1201 1e-11 13.4 1.076697167795214e+37 1.0092270496216396e+35
9.1201 1e-11 13.6 8.638009987397231e+36 4.203203759818711e+34
9.1201 1e-11 13.8 6.395823488020562e+36 1.2675911242445898e+34
9.1201 1e-11 14.0 4.2638473311323475e+36 2.697969246424185e+33
9.1201 1e-11 14.2 2.479332625830557e+36 4.877034622302918e+32
9.1201 1e-11 14.4 1.207471395650345e+36 9.505724386791321e+31
9.1201 1e-11 14.6 4.674280432530809e+35 1.722142924645663e+31
9.1201 1e-11 14.8 1.3448519503436719e+35 2.5010390834676618e+30
9.1201 1e-11 15.0 2.6294012617137286e+34 2.689975826821424e+29
9.1201 1e-11 15.2 3.0823266279492646e+33 1.9110623293412312e+28
9.1201 1e-11 15.4 1.780662189118317e+32 7.438040830225792e+26
9.1201 1e-11 15.6 3.6027801798911624e+30 1.1380862169708041e+25
9.1201 1e-11 15.8 1.3883982614650884e+28 3.696049086972551e+22
9.1201 1e-11 16.0 3.6360933992557305e+24 8.813943669810298e+18
9.1201 1e-11 16.2 1.2363242462467568e+19 28516784804726.664
9.1201 1e-11 16.4 40208848702.02817 90254.3142243449
9.1201 1e-11 16.6 0.0020607565383548394 4.486502193846757e-09
9.1201 1e-11 16.8 2.4694259883010025e-25 5.494811649148934e-30
9.1201 1e-11 17.0 2.561917717716246e-58 5.657210793469109e-63
9.1201 1e-11 17.2 1.81148487382452e-110 3.986621249210913e-115
9.1201 1e-11 17.4 4.714427385867547e-193 1.0366990531432933e-197
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 2.1502293074891184e+37 7.37251389194208e+35
9.7724 1e-11 12.2 2.1126135957125012e+37 6.829571043363385e+35
9.7724 1e-11 12.4 2.0568824683703104e+37 6.093498513958422e+35
9.7724 1e-11 12.6 1.9762691208973543e+37 5.151327267979474e+35
9.7724 1e-11 12.8 1.8632107966623424e+37 4.034386239765785e+35
9.7724 1e-11 13.0 1.7107177787962124e+37 2.8388642211100935e+35
9.7724 1e-11 13.2 1.514747744136534e+37 1.7219425775579727e+35
9.7724 1e-11 13.4 1.2773507606097734e+37 8.519040651132108e+34
9.7724 1e-11 13.6 1.0096495259488421e+37 3.210954134947498e+34
9.7724 1e-11 13.8 7.329243392974832e+36 8.722146833411753e+33
9.7724 1e-11 14.0 4.760345149304008e+36 1.8153399925707975e+33
9.7724 1e-11 14.2 2.6748991172228756e+36 3.6888630328523815e+32
9.7724 1e-11 14.4 1.2455612386259586e+36 7.5234807730292385e+31
9.7724 1e-11 14.6 4.5468228700352765e+35 1.2981548638254583e+31
9.7724 1e-11 14.8 1.2105125422312854e+35 1.7441271138681716e+30
9.7724 1e-11 15.0 2.1313450653171958e+34 1.6833337890163122e+29
9.7724 1e-11 15.2 2.150725103561534e+33 1.0235720933740653e+28
9.7724 1e-11 15.4 9.845620538926128e+31 3.149092797878513e+26
9.7724 1e-11 15.6 1.353017909190351e+30 3.2855378947615255e+24
9.7724 1e-11 15.8 2.713248208345867e+27 5.583407920587911e+21
9.7724 1e-11 16.0 2.4116376057421105e+23 4.531317079510918e+17
9.7724 1e-11 16.2 1.4263206449146778e+17 255159436775.23666
9.7724 1e-11 16.4 28362192.946429558 49.346850535528745
9.7724 1e-11 16.6 4.370490236709242e-09 2.891045809497133e-14
9.7724 1e-11 16.8 4.7322547048577915e-33 3.095032234957768e-38
9.7724 1e-11 17.0 6.8980693992498885e-71 4.48292933728525e-76
9.7724 1e-11 17.2 9.618468073553468e-131 6.235784759942371e-136
9.7724 1e-11 17.4 1.4739365529948596e-225 9.551521006326388e-231
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 2.5941433458405514e+37 7.698539772192532e+35
10.4713 1e-11 12.2 2.5452811109159523e+37 7.060374917710226e+35
10.4713 1e-11 12.4 2.4730815864354666e+37 6.207245880135016e+35
10.4713 1e-11 12.6 2.36902597403694e+37 5.1360469642965844e+35
10.4713 1e-11 12.8 2.2238059834800856e+37 3.8995584787046214e+35
10.4713 1e-11 13.0 2.029218065326798e+37 2.624599329798979e+35
10.4713 1e-11 13.2 1.7813266704137021e+37 1.494960909871542e+35
10.4713 1e-11 13.4 1.4844607867810784e+37 6.7934520978635605e+34
10.4713 1e-11 13.6 1.154665156914834e+37 2.318848799585725e+34
10.4713 1e-11 13.8 8.203593119641629e+36 5.920090831869255e+33
10.4713 1e-11 14.0 5.177467739550972e+36 1.3178405432966306e+33
10.4713 1e-11 14.2 2.8004402467747664e+36 2.9492749303906253e+32
