# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.2467151750889072e+20 2.203027787297337e+23
1.0715 1e-13 12.4 1.2467150805774967e+20 2.2030277391863125e+23
1.0715 1e-13 12.6 1.2467149307871766e+20 2.203027662935495e+23
1.0715 1e-13 12.8 1.2467146933859441e+20 2.2030275420861434e+23
1.0715 1e-13 13.0 1.24671431713142e+20 2.2030273505529453e+23
1.0715 1e-13 13.2 1.2467137208108738e+20 2.2030270469935836e+23
1.0715 1e-13 13.4 1.2467127757132574e+20 2.2030265658851682e+23
1.0715 1e-13 13.6 1.2467112778514357e+20 2.203025803381613e+23
1.0715 1e-13 13.8 1.2467089039429725e+20 2.203024594899662e+23
1.0715 1e-13 14.0 1.2467051416582696e+20 2.203022679596748e+23
1.0715 1e-13 14.2 1.246699179105964e+20 2.2030196440760257e+23
1.0715 1e-13 14.4 1.246689729765209e+20 2.2030148331745367e+23
1.0715 1e-13 14.6 1.2466747552346218e+20 2.203007208595907e+23
1.0715 1e-13 14.8 1.2466510263392472e+20 2.20299512491718e+23
1.0715 1e-13 15.0 1.2466134287893971e+20 2.202975974727022e+23
1.0715 1e-13 15.2 1.2465538657138383e+20 2.202945626553159e+23
1.0715 1e-13 15.4 1.2464595252721698e+20 2.2028975348579584e+23
1.0715 1e-13 15.6 1.2463101510495863e+20 2.2028213314058564e+23
1.0715 1e-13 15.8 1.2460737525575991e+20 2.2027005972552395e+23
1.0715 1e-13 16.0 1.2456998906115013e+20 2.202509342251146e+23
1.0715 1e-13 16.2 1.2451092265448206e+20 2.2022064504833973e+23
1.0715 1e-13 16.4 1.2441773895168069e+20 2.2017269356609823e+23
1.0715 1e-13 16.6 1.2427103629304362e+20 2.200968218160869e+23
1.0715 1e-13 16.8 1.2404075596914518e+20 2.199768689294915e+23
1.0715 1e-13 17.0 1.2368077666533217e+20 2.1978744495750307e+23
1.0715 1e-13 17.2 1.2312128056636891e+20 2.1948881712062776e+23
1.0715 1e-13 17.4 1.2225854471118587e+20 2.1901914341762916e+23
1.0715 1e-13 17.6 1.2094243814885823e+20 2.182828519560561e+23
1.0715 1e-13 17.8 1.189633890760039e+20 2.1713352510025696e+23
1.0715 1e-13 18.0 1.1604338227308523e+20 2.153490512050665e+23
1.0715 1e-13 18.2 1.1183980682884076e+20 2.1259620674019555e+23
1.0715 1e-13 18.4 6.188959384433068e+21 2.083826109146611e+23
1.0715 1e-13 18.6 4.813281396748166e+21 2.019995915996587e+23
1.0715 1e-13 18.8 3.02277496970512e+21 1.9247309210827802e+23
1.0715 1e-13 19.0 7.59722413471387e+19 1.785673061725604e+23
1.0715 1e-13 19.2 6.23539742540756e+19 1.5917930725860994e+23
1.0715 1e-13 19.4 4.808528172900137e+19 1.3286130510459077e+23
1.0715 1e-13 19.6 2.599694777785883e+20 1.0040784412842702e+23
1.0715 1e-13 19.8 2.1661882068288815e+19 6.638932316037106e+22
1.0715 1e-13 20.0 1.2494960864342284e+19 3.4405367810788466e+22
1.1482 1e-13 12.0 2.5236118869959334e+20 4.232256065426921e+23
1.1482 1e-13 12.2 2.5236117042555064e+20 4.2322559694695306e+23
1.1482 1e-13 12.4 2.5236114146317635e+20 4.2322558173873505e+23
1.1482 1e-13 12.6 2.5236109556098748e+20 4.23225557635344e+23
1.1482 1e-13 12.8 2.5236102281112938e+20 4.232255194340667e+23
1.1482 1e-13 13.0 2.5236090751089685e+20 4.2322545888918264e+23
1.1482 1e-13 13.2 2.523607247736482e+20 4.232253629321572e+23
1.1482 1e-13 13.4 2.523604351579104e+20 4.232252108508977e+23
1.1482 1e-13 13.6 2.5235997615612936e+20 4.232249698192892e+23
1.1482 1e-13 13.8 2.5235924870796575e+20 4.2322458781230185e+23
1.1482 1e-13 14.0 2.523580958319963e+20 4.232239823779661e+23
1.1482 1e-13 14.2 2.523562687758761e+20 4.2322302284407725e+23
1.1482 1e-13 14.4 2.5235337340901825e+20 4.2322150212250896e+23
1.1482 1e-13 14.6 2.5234878536105837e+20 4.232190920338822e+23
1.1482 1e-13 14.8 2.5234151576749687e+20 4.23215272530864e+23
1.1482 1e-13 15.0 2.523299990655628e+20 4.232092195947957e+23
1.1482 1e-13 15.2 2.5231175801261687e+20 4.231996277320648e+23
1.1482 1e-13 15.4 2.522828758518818e+20 4.2318442905014584e+23
1.1482 1e-13 15.6 2.5223716677732332e+20 4.231603489730317e+23
1.1482 1e-13 15.8 2.5216487728831634e+20 4.2312220435215755e+23
1.1482 1e-13 16.0 2.5205066465363054e+20 4.230617963752344e+23
1.1482 1e-13 16.2 2.5187047553142443e+20 4.229661683886919e+23
1.1482 1e-13 16.4 2.515867817918223e+20 4.228148733313747e+23
1.1482 1e-13 16.6 2.5114142877648975e+20 4.225757072762054e+23
1.1482 1e-13 16.8 2.5044515419203397e+20 4.221980882740414e+23
1.1482 1e-13 17.0 2.4936275818871813e+20 4.216028590047996e+23
1.1482 1e-13 17.2 2.4769320171177214e+20 4.2066672593439264e+23
1.1482 1e-13 17.4 2.4514505752573778e+20 4.1919878701086584e+23
1.1482 1e-13 17.6 2.4131047471565767e+20 4.169057197522787e+23
1.1482 1e-13 17.8 2.3564598136903575e+20 4.133415594550772e+23
1.1482 1e-13 18.0 2.274763200240327e+20 4.078381193545006e+23
1.1482 1e-13 18.2 2.1604631093621778e+20 3.994131813768846e+23
1.1482 1e-13 18.4 2.0064935670118102e+20 3.8665932223265205e+23
1.1482 1e-13 18.6 1.808475341635772e+20 3.6764808293820245e+23
1.1482 1e-13 18.8 1.567529920591049e+20 3.400688381566153e+23
1.1482 1e-13 19.0 1.2926620666608945e+20 3.0131119423495543e+23
1.1482 1e-13 19.2 1.001174143669067e+20 2.5100864326172745e+23
1.1482 1e-13 19.4 7.162795883844433e+19 1.846885592144205e+23
1.1482 1e-13 19.6 4.627257267500645e+19 1.1764212519158625e+23
1.1482 1e-13 19.8 2.61576512811483e+19 5.947298776529183e+22
1.1482 1e-13 20.0 1.2423329274023932e+19 2.0468923748196595e+22
1.2303 1e-13 12.0 4.2286790030557276e+20 6.56637266748415e+23
1.2303 1e-13 12.2 4.2286786189109245e+20 6.566372474991946e+23
1.2303 1e-13 12.4 4.228678010083349e+20 6.566372169912478e+23
1.2303 1e-13 12.6 4.2286770451589536e+20 6.566371686394175e+23
1.2303 1e-13 12.8 4.228675515862544e+20 6.566370920069678e+23
1.2303 1e-13 13.0 4.2286730921054215e+20 6.566369705528097e+23
1.2303 1e-13 13.2 4.2286692507452375e+20 6.56636778061155e+23
1.2303 1e-13 13.4 4.228663162689937e+20 6.566364729829933e+23
1.2303 1e-13 13.6 4.228653513998995e+20 6.566359894680698e+23
1.2303 1e-13 13.8 4.228638222421662e+20 6.56635223151991e+23
1.2303 1e-13 14.0 4.228613988323861e+20 6.566340086313786e+23
1.2303 1e-13 14.2 4.228575583408409e+20 6.56632083766989e+23
1.2303 1e-13 14.4 4.2285147245253716e+20 6.566290331140675e+23
1.2303 1e-13 14.6 4.228418291480464e+20 6.566241982793845e+23
1.2303 1e-13 14.8 4.228265508898964e+20 6.566165358766107e+23
1.2303 1e-13 15.0 4.228023494910677e+20 6.566043924598886e+23
1.2303 1e-13 15.2 4.227640241214777e+20 6.56585147921605e+23
1.2303 1e-13 15.4 4.227033567134696e+20 6.565546504688465e+23
1.2303 1e-13 15.6 4.2260737958664556e+20 6.565063212838248e+23
1.2303 1e-13 15.8 4.2245567167737115e+20 6.564297354868836e+23
1.2303 1e-13 16.0 4.222161681496921e+20 6.563083722006057e+23
1.2303 1e-13 16.2 4.218387304191238e+20 6.561160447719565e+23
1.2303 1e-13 16.4 4.2124541941458004e+20 6.558112318151442e+23
1.2303 1e-13 16.6 4.2031608058847986e+20 6.553280683481398e+23
1.2303 1e-13 16.8 4.188676061255439e+20 6.545620404878322e+23
1.2303 1e-13 17.0 4.1662537860768616e+20 6.533473895498219e+23
1.2303 1e-13 17.2 4.131864942788061e+20 6.514219636344209e+23
1.2303 1e-13 17.4 4.079773566557155e+20 6.483743091114797e+23
1.2303 1e-13 17.6 4.002143372997254e+20 6.435683274634758e+23
1.2303 1e-13 17.8 3.8888631815858664e+20 6.36043509902745e+23
1.2303 1e-13 18.0 3.727911863644808e+20 6.24391603063874e+23
1.2303 1e-13 18.2 3.5066952087147944e+20 6.066120580161839e+23
1.2303 1e-13 18.4 1.1396903618853263e+22 5.8062877523512656e+23
1.2303 1e-13 18.6 8.337889536166036e+21 5.4153163617949316e+23
1.2303 1e-13 18.8 5.181938555792056e+21 4.8621645140661425e+23
1.2303 1e-13 19.0 1.9296135182879405e+20 4.1184942416744074e+23
1.2303 1e-13 19.2 1.4335853930026004e+20 3.191323519392022e+23
1.2303 1e-13 19.4 9.68270436436859e+19 2.156927746612364e+23
1.2303 1e-13 19.6 5.777220198630312e+19 1.1816712565690193e+23
1.2303 1e-13 19.8 2.934180841614046e+19 4.6877337960743766e+22
1.2303 1e-13 20.0 1.2121039969087443e+19 1.1329521120314017e+22
1.3183 1e-13 12.0 7.69318210989405e+20 9.458423442276532e+23
1.3183 1e-13 12.2 7.693181155301555e+20 9.458423082364928e+23
1.3183 1e-13 12.4 7.693179642378163e+20 9.458422511943679e+23
1.3183 1e-13 12.6 7.693177244565626e+20 9.458421607887207e+23
1.3183 1e-13 12.8 7.693173444312574e+20 9.458420175054627e+23
1.3183 1e-13 13.0 7.693167421376931e+20 9.458417904169844e+23
1.3183 1e-13 13.2 7.693157875816657e+20 9.458414305064035e+23
1.3183 1e-13 13.4 7.69314274749804e+20 9.458408600876179e+23
1.3183 1e-13 13.6 7.693118771668476e+20 9.458399560372679e+23
1.3183 1e-13 13.8 7.693080774891855e+20 9.458385232204392e+23
1.3183 1e-13 14.0 7.693020559937733e+20 9.458362523748232e+23
1.3183 1e-13 14.2 7.692925140314704e+20 9.458326533671453e+23
1.3183 1e-13 14.4 7.692773946747329e+20 9.458269494243346e+23
1.3183 1e-13 14.6 7.692534410710406e+20 9.458179095330049e+23
1.3183 1e-13 14.8 7.692154990797187e+20 9.458035828871501e+23
1.3183 1e-13 15.0 7.691554180783593e+20 9.457808782027694e+23
1.3183 1e-13 15.2 7.690603227687421e+20 9.457448974263228e+23
1.3183 1e-13 15.4 7.689099060379193e+20 9.4568788082019e+23
1.3183 1e-13 15.6 7.686722116082728e+20 9.455975376663598e+23
1.3183 1e-13 15.8 7.6829711737219e+20 9.454544069822092e+23
1.3183 1e-13 16.0 7.677063853013884e+20 9.452276899280586e+23
1.3183 1e-13 16.2 2.568218990261407e+22 9.448686816927084e+23
1.3183 1e-13 16.4 2.554649959268782e+22 9.443004508057228e+23
1.3183 1e-13 16.6 2.5334601588049086e+22 9.434016950181583e+23
1.3183 1e-13 16.8 2.5006161894220725e+22 9.419816606275258e+23
1.3183 1e-13 17.0 7.543080710591669e+20 9.397415799600256e+23
1.3183 1e-13 17.2 7.464132380052306e+20 9.364231474859349e+23
1.3183 1e-13 17.4 7.350197358623219e+20 9.308814180982278e+23
1.3183 1e-13 17.6 7.198385348761758e+20 9.222394602819843e+23
1.3183 1e-13 17.8 1.8896541750590343e+22 9.088570140694037e+23
1.3183 1e-13 18.0 6.061003618607699e+20 8.881809730801699e+23
1.3183 1e-13 18.2 5.553434693721648e+20 8.570983903694195e+23
1.3183 1e-13 18.4 1.0249082399406177e+22 8.108454396714268e+23
1.3183 1e-13 18.6 6.825676567884244e+21 7.438504821315498e+23
1.3183 1e-13 18.8 3.9434021741238115e+21 6.471518750215837e+23
1.3183 1e-13 19.0 1.9257858142068718e+21 5.290917581492435e+23
1.3183 1e-13 19.2 7.973649402490168e+20 3.843411488912491e+23
1.3183 1e-13 19.4 2.8139731570030684e+20 2.3511724131620864e+23
1.3183 1e-13 19.6 9.631948615897434e+19 1.1039311482043632e+23
1.3183 1e-13 19.8 3.5439392812763156e+19 3.458722124840933e+22
1.3183 1e-13 20.0 1.17902139103016e+19 5.83906283973253e+21
1.4125 1e-13 12.0 1.2221624470290034e+21 1.3238934252589595e+24
1.4125 1e-13 12.2 1.2221622523860138e+21 1.3238933618219838e+24
1.4125 1e-13 12.4 1.222161943898522e+21 1.323893261281183e+24
1.4125 1e-13 12.6 1.2221614549809499e+21 1.3238931019348305e+24
1.4125 1e-13 12.8 1.222160680104229e+21 1.3238928493880694e+24
1.4125 1e-13 13.0 1.2221594520209654e+21 1.323892449128905e+24
1.4125 1e-13 13.2 1.2221575056742293e+21 1.3238918147620821e+24
1.4125 1e-13 13.4 1.2221544210079676e+21 1.3238908093614344e+24
1.4125 1e-13 13.6 1.2221495323554205e+21 1.323889215916356e+24
1.4125 1e-13 13.8 1.2221417848986002e+21 1.3238866904950628e+24
1.4125 1e-13 14.0 1.222129507342898e+21 1.3238826880195566e+24
1.4125 1e-13 14.2 1.2221100520502007e+21 1.323876344642266e+24
1.4125 1e-13 14.4 1.2220792257055865e+21 1.3238662913636658e+24
1.4125 1e-13 14.6 1.2220303894130734e+21 1.3238503587301995e+24
1.4125 1e-13 14.8 1.2219530381320936e+21 1.3238251090425352e+24
1.4125 1e-13 15.0 1.2218305623277337e+21 1.323785095518212e+24
1.4125 1e-13 15.2 1.221636730241711e+21 1.3237216895137624e+24
1.4125 1e-13 15.4 1.2213301805467393e+21 1.323621225138411e+24
1.4125 1e-13 15.6 1.2208458483408343e+21 1.3234620668183493e+24
1.4125 1e-13 15.8 1.2200817243620096e+21 1.3232099815336492e+24
1.4125 1e-13 16.0 1.2188786404129225e+21 1.3228108522798617e+24
1.4125 1e-13 16.2 1.2169899091651729e+21 1.3221792448054457e+24
1.4125 1e-13 16.4 1.214036787539673e+21 1.3211805599502966e+24
1.4125 1e-13 16.6 1.2094453401274512e+21 1.3196033804711782e+24
1.4125 1e-13 16.8 1.202361366209019e+21 1.317117066550669e+24
1.4125 1e-13 17.0 1.1915444733334892e+21 1.313207582616995e+24
1.4125 1e-13 17.2 1.1752528644126057e+21 1.3070817699513482e+24
1.4125 1e-13 17.4 1.1511497108100169e+21 1.2975262891219114e+24
1.4125 1e-13 17.6 1.1162900558655568e+21 1.2826774419854912e+24
1.4125 1e-13 17.8 1.0672764893225864e+21 1.2598316191899674e+24
1.4125 1e-13 18.0 1.000682525230586e+21 1.224945321726944e+24
1.4125 1e-13 18.2 9.13805124058461e+20 1.1723170110794431e+24
1.4125 1e-13 18.4 8.056917104849525e+20 1.0945226128655354e+24
1.4125 1e-13 18.6 6.782111801505502e+20 9.798497519713843e+23
1.4125 1e-13 18.8 5.3883167862370075e+20 8.406853823723158e+23
1.4125 1e-13 19.0 4.003169576816195e+20 6.535252810507466e+23
1.4125 1e-13 19.2 2.683447590221823e+20 4.4286367779574914e+23
1.4125 1e-13 19.4 1.616594931028476e+20 2.433682430718387e+23
1.4125 1e-13 19.6 8.313972075838736e+19 9.70776760990035e+22
1.4125 1e-13 19.8 3.4875417313865204e+19 2.3672205183431488e+22
1.4125 1e-13 20.0 1.1308897138940842e+19 2.731782666360691e+21
1.5136 1e-13 12.0 1.944317266477094e+21 1.8718984454075323e+24
1.5136 1e-13 12.2 1.9443168955377912e+21 1.871898335626707e+24
1.5136 1e-13 12.4 1.9443163076405622e+21 1.871898161635912e+24
1.5136 1e-13 12.6 1.9443153758911335e+21 1.8718978858793114e+24
1.5136 1e-13 12.8 1.9443138991800758e+21 1.871897448835121e+24
1.5136 1e-13 13.0 1.9443115587815683e+21 1.8718967561681843e+24
1.5136 1e-13 13.2 1.9443078495771587e+21 1.8718956583686397e+24
1.5136 1e-13 13.4 1.9443019710779994e+21 1.8718939184825633e+24
1.5136 1e-13 13.6 1.9442926547696e+21 1.871891160971376e+24
1.5136 1e-13 13.8 1.9442778906277933e+21 1.8718867906666473e+24
1.5136 1e-13 14.0 1.9442544940607563e+21 1.8718798643399053e+24
1.5136 1e-13 14.2 1.9442174204990862e+21 1.8718688871977521e+24
1.5136 1e-13 14.4 1.9441586813628126e+21 1.8718514904524765e+24
1.5136 1e-13 14.6 1.9440656313627857e+21 1.8718239205518907e+24
1.5136 1e-13 14.8 1.9439182665663811e+21 1.8717802302331262e+24
1.5136 1e-13 15.0 1.94368497076832e+21 1.871710997729729e+24
1.5136 1e-13 15.2 1.9433158391370264e+21 1.8716012998100391e+24
1.5136 1e-13 15.4 1.942732245502014e+21 1.871427506041741e+24
1.5136 1e-13 15.6 1.9418106451461058e+21 1.8711522136697607e+24
1.5136 1e-13 15.8 1.9403576596320876e+21 1.870716255797489e+24
1.5136 1e-13 16.0 1.9380722520905396e+21 1.870026117284445e+24
1.5136 1e-13 16.2 1.9344893772059787e+21 1.8689341785415097e+24
1.5136 1e-13 16.4 1.92889828906089e+21 1.8672078367650835e+24
1.5136 1e-13 16.6 1.9202287411980843e+21 1.8644815614984367e+24
1.5136 1e-13 16.8 1.9069017466278013e+21 1.8610651436064752e+24
1.5136 1e-13 17.0 1.8866519153591231e+21 1.8534223080627957e+24
1.5136 1e-13 17.2 1.8563505683186626e+21 1.842824955544167e+24
1.5136 1e-13 17.4 1.8118961409551224e+21 1.8262969056097096e+24
1.5136 1e-13 17.6 1.7482873617526966e+21 1.8007010349253858e+24
1.5136 1e-13 17.8 1.6600357667023314e+21 1.7614497077837475e+24
1.5136 1e-13 18.0 1.5420691047958284e+21 1.7020545267080915e+24
1.5136 1e-13 18.2 1.3911822866769018e+21 1.613789640207332e+24
1.5136 1e-13 18.4 1.207882905168926e+21 1.4859365056061038e+24
1.5136 1e-13 18.6 9.981621561310899e+20 1.3081983405920828e+24
1.5136 1e-13 18.8 7.743782188263814e+20 1.0736442365020917e+24
1.5136 1e-13 19.0 5.54325414795024e+20 7.920541760756653e+23
1.5136 1e-13 19.2 3.58009848937331e+20 4.958132326251718e+23
1.5136 1e-13 19.4 2.010389642823993e+20 2.414630952980136e+23
1.5136 1e-13 19.6 9.656289388311355e+19 8.02251258856268e+22
1.5136 1e-13 19.8 3.6925287858793144e+19 1.486119073748808e+22
1.5136 1e-13 20.0 1.0695187882566986e+19 1.1348325910071817e+21
1.6218 1e-13 12.0 2.893528134359372e+21 2.7507921393138545e+24
1.6218 1e-13 12.2 2.8935277067450497e+21 2.750791959192e+24
1.6218 1e-13 12.4 2.8935270290207896e+21 2.7507916737194946e+24
1.6218 1e-13 12.6 2.89352595489714e+21 2.750791221273013e+24
1.6218 1e-13 12.8 2.8935242525181356e+21 2.7507905041967865e+24
1.6218 1e-13 13.0 2.893521554409817e+21 2.750789367706828e+24
1.6218 1e-13 13.2 2.893517278147645e+21 2.7507875664916545e+24
1.6218 1e-13 13.4 2.8935105006071075e+21 2.7507847117605474e+24
1.6218 1e-13 13.6 2.893499758625398e+21 2.7507801873243667e+24
1.6218 1e-13 13.8 2.893482732976064e+21 2.750773016590226e+24
1.6218 1e-13 14.0 2.893455747271502e+21 2.7507616517804827e+24
1.6218 1e-13 14.2 2.89341297322877e+21 2.7507436398637685e+24
1.6218 1e-13 14.4 2.893345169837002e+21 2.750715093140783e+24
1.6218 1e-13 14.6 2.8932376822710775e+21 2.750669850267337e+24
1.6218 1e-13 14.8 2.893067264462769e+21 2.7505981467830194e+24
1.6218 1e-13 15.0 2.892797031281982e+21 2.7504845087121053e+24
1.6218 1e-13 15.2 2.8923684350874805e+21 2.750304415795251e+24
1.6218 1e-13 15.4 2.8916885059902867e+21 2.750019017461396e+24
1.6218 1e-13 15.6 2.890609555165617e+21 2.7495667695288504e+24
1.6218 1e-13 15.8 2.888896909207118e+21 2.7488502086457503e+24
1.6218 1e-13 16.0 2.886177735937237e+21 2.7477150668714736e+24
1.6218 1e-13 16.2 2.8818603174804534e+21 2.745917364430044e+24
1.6218 1e-13 16.4 2.8750080829028665e+21 2.743071749010201e+24
1.6218 1e-13 16.6 2.864147030892296e+21 2.7385708671725984e+24
1.6218 1e-13 16.8 2.846982151882992e+21 2.7314607038224063e+24
1.6218 1e-13 17.0 2.9642684180876975e+21 2.7202507584742535e+24
1.6218 1e-13 17.2 2.9083208050425106e+21 2.7026321275775046e+24
1.6218 1e-13 17.4 2.8270231797650114e+21 2.6750760495204314e+24
1.6218 1e-13 17.6 2.7120997429049473e+21 2.632303246072218e+24
1.6218 1e-13 17.8 2.5550411888313793e+21 2.566678128708664e+24
1.6218 1e-13 18.0 2.3489045992842094e+21 2.4677355877442006e+24
1.6218 1e-13 18.2 2.0907752359537413e+21 2.3223220360008442e+24
1.6218 1e-13 18.4 1.7318509098236337e+21 2.0463060246689598e+24
1.6218 1e-13 18.6 1.3695221935961927e+21 1.6516620289336536e+24
1.6218 1e-13 18.8 1.0881887598204986e+21 1.291887727783211e+24
1.6218 1e-13 19.0 7.518845223283218e+20 9.30253858003932e+23
1.6218 1e-13 19.2 4.602288818814266e+20 5.288435316923443e+23
1.6218 1e-13 19.4 2.4721358408064968e+20 2.2621068776778466e+23
1.6218 1e-13 19.6 1.0984356400762665e+20 6.160267428988778e+22
1.6218 1e-13 19.8 3.828924553829664e+19 8.425128688291642e+21
1.6218 1e-13 20.0 9.817013375442282e+18 4.117161312664018e+20
1.7378 1e-13 12.0 3.7850707709463967e+21 3.4700530061087765e+24
1.7378 1e-13 12.2 3.785070072175986e+21 3.4700527100708783e+24
1.7378 1e-13 12.4 3.78506896470338e+21 3.470052240882609e+24
1.7378 1e-13 12.6 3.785067209487082e+21 3.470051497269802e+24
1.7378 1e-13 12.8 3.7850644276806964e+21 3.4700503187241154e+24
1.7378 1e-13 13.0 3.7850600188747695e+21 3.470048450858069e+24
1.7378 1e-13 13.2 3.7850530315389386e+21 3.470045490497417e+24
1.7378 1e-13 13.4 3.785041957735433e+21 3.47004079866084e+24
1.7378 1e-13 13.6 3.7850244078840945e+21 3.4700333626483476e+24
1.7378 1e-13 13.8 3.7849965956011424e+21 3.4700215774815244e+24
1.7378 1e-13 14.0 3.784952521965814e+21 3.47000289954839e+24
1.7378 1e-13 14.2 3.7848826844686697e+21 3.4699732977638105e+24
1.7378 1e-13 14.4 3.7847720351377423e+21 3.469926383956538e+24
1.7378 1e-13 14.6 3.7845967545055576e+21 3.469852035216999e+24
1.7378 1e-13 14.8 3.7843191621156025e+21 3.4697342119250216e+24
1.7378 1e-13 15.0 3.78387970400157e+21 3.469547503154262e+24
1.7378 1e-13 15.2 3.783184377334542e+21 3.4692516603853196e+24
1.7378 1e-13 15.4 3.782085084227723e+21 3.4687829559480334e+24
1.7378 1e-13 15.6 3.780349142932341e+21 3.468040541128982e+24
1.7378 1e-13 15.8 3.7776124250851844e+21 3.466864958148263e+24
1.7378 1e-13 16.0 3.7733083284971654e+21 3.4650044096676204e+24
1.7378 1e-13 16.2 3.76656233821644e+21 3.462062093318852e+24
1.7378 1e-13 16.4 3.7560403694438685e+21 3.4574146484147404e+24
1.7378 1e-13 16.6 3.739741407061044e+21 3.4500874522945525e+24
1.7378 1e-13 16.8 3.7147385027499393e+21 3.438567482559848e+24
1.7378 1e-13 17.0 3.6769149484820637e+21 3.4205298036166633e+24
1.7378 1e-13 17.2 3.6208623662504393e+21 3.392450510461484e+24
1.7378 1e-13 17.4 3.492581119570145e+21 3.349073647867735e+24
1.7378 1e-13 17.6 3.448520510961355e+21 3.282681812628233e+24
1.7378 1e-13 17.8 3.3020213927352536e+21 3.1821377276742737e+24
1.7378 1e-13 18.0 3.177643436662576e+21 3.031994712946149e+24
1.7378 1e-13 18.2 2.974742468772835e+21 2.8182398434874627e+24
1.7378 1e-13 18.4 2.6098691153441147e+21 2.5085826665302287e+24
1.7378 1e-13 18.6 1.888742983099533e+21 2.0959576329246547e+24
1.7378 1e-13 18.8 1.512299847957138e+21 1.5902543739584257e+24
1.7378 1e-13 19.0 1.0065528684566121e+21 1.0398123945945141e+24
1.7378 1e-13 19.2 5.927815651846303e+20 5.420809116618133e+23
1.7378 1e-13 19.4 2.9814645651921686e+20 2.0002347315963854e+23
1.7378 1e-13 19.6 1.2218667971685528e+20 4.351206239843888e+22
1.7378 1e-13 19.8 3.854452192659391e+19 4.237009756207927e+21
1.7378 1e-13 20.0 8.824084209725319e+18 1.2953159695983421e+20
1.8621 1e-13 12.0 1.093281940275867e+23 4.446266694152087e+24
1.8621 1e-13 12.2 1.0932811334372343e+23 4.4462662235346195e+24
1.8621 1e-13 12.4 1.0932798546942317e+23 4.446265477656325e+24
1.8621 1e-13 12.6 1.0932778280483917e+23 4.4462642955191993e+24
1.8621 1e-13 12.8 1.0932746160945225e+23 4.446262421958895e+24
1.8621 1e-13 13.0 1.0932695256495192e+23 4.446259452567875e+24
1.8621 1e-13 13.2 1.0932614582358036e+23 4.44625474640516e+24
1.8621 1e-13 13.4 1.0932486732422423e+23 4.4462472876522166e+24
