# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 15.4 6.0847117100778484e+26 1.470683310668228e+27
4.8978 1e-13 15.6 6.0584905413947036e+26 1.4658750579212372e+27
4.8978 1e-13 15.8 6.017864205245766e+26 1.4583316339972882e+27
4.8978 1e-13 16.0 5.955501256190942e+26 1.4465439794205696e+27
4.8978 1e-13 16.2 5.860951092696258e+26 1.4282497888461864e+27
4.8978 1e-13 16.4 5.720118925189341e+26 1.4001320207613738e+27
4.8978 1e-13 16.6 5.51500528632043e+26 1.357498963412739e+27
4.8978 1e-13 16.8 5.2250135918012066e+26 1.2941116755540842e+27
4.8978 1e-13 17.0 4.830327243212752e+26 1.202464197272873e+27
4.8978 1e-13 17.2 4.318155661850721e+26 1.0751413844699797e+27
4.8978 1e-13 17.4 3.691199211414371e+26 9.079990901036779e+26
4.8978 1e-13 17.6 2.981133353101147e+26 7.055000646698527e+26
4.8978 1e-13 17.8 2.224408857452888e+26 4.863342285256212e+26
4.8978 1e-13 18.0 1.510679592626316e+26 2.8306181605465255e+26
4.8978 1e-13 18.2 9.125677822143794e+25 1.3049911331756888e+26
4.8978 1e-13 18.4 4.739850244525145e+25 4.385203674486945e+25
4.8978 1e-13 18.6 2.0853471366857426e+25 9.66707192530733e+24
4.8978 1e-13 18.8 7.624099459568767e+24 1.2657745736940912e+24
4.8978 1e-13 19.0 2.2921402460020092e+24 1.1592173287983158e+23
4.8978 1e-13 19.2 5.577958020600376e+23 1.37596374368567e+22
4.8978 1e-13 19.4 1.054521059328405e+23 1.693177560030259e+21
4.8978 1e-13 19.6 1.418949732107346e+22 1.495819793442618e+20
4.8978 1e-13 19.8 1.170493358738423e+21 8.301889375844406e+18
4.8978 1e-13 20.0 4.6576520539288715e+19 2.383100157514249e+17
5.2481 1e-13 12.0 1.0435023435194952e+27 1.918636495575327e+27
5.2481 1e-13 12.2 1.0435002999818209e+27 1.9186334161808383e+27
5.2481 1e-13 12.4 1.0434970612718495e+27 1.9186285357170562e+27
5.2481 1e-13 12.6 1.0434919284600975e+27 1.9186208008223506e+27
5.2481 1e-13 12.8 1.0434837939952323e+27 1.9186085421381656e+27
5.2481 1e-13 13.0 1.0434709029657818e+27 1.9185891141754553e+27
5.2481 1e-13 13.2 1.0434504751048054e+27 1.9185583247734052e+27
5.2481 1e-13 13.4 1.0434181066184374e+27 1.918509531413985e+27
5.2481 1e-13 13.6 1.0433668243002094e+27 1.9184322103198035e+27
5.2481 1e-13 13.8 1.0432855914133072e+27 1.918309691802036e+27
5.2481 1e-13 14.0 1.043156951243118e+27 1.9181155784965278e+27
5.2481 1e-13 14.2 1.0429533191165948e+27 1.9178080862455225e+27
5.2481 1e-13 14.4 1.0426311675109083e+27 1.9173211165410557e+27
5.2481 1e-13 14.6 1.0421219521020534e+27 1.9165502049405442e+27
5.2481 1e-13 14.8 1.0413180525822117e+27 1.9153304785910286e+27
5.2481 1e-13 15.0 1.0400512123638338e+27 1.9134022494311233e+27
5.2481 1e-13 15.2 1.038059965492236e+27 1.9103576997637283e+27
5.2481 1e-13 15.4 1.0349414884954521e+27 1.905559164219762e+27
5.2481 1e-13 15.6 1.0300826982309e+27 1.8980159021825017e+27
5.2481 1e-13 15.8 1.0225664108461576e+27 1.8862028376351195e+27
5.2481 1e-13 16.0 1.0110533636397827e+27 1.8678049577020947e+27
5.2481 1e-13 16.2 9.936539391308245e+26 1.8393740179537537e+27
5.2481 1e-13 16.4 9.678298320872502e+26 1.795933359281537e+27
5.2481 1e-13 16.6 9.304092939718003e+26 1.7306223269925592e+27
5.2481 1e-13 16.8 8.778485156619962e+26 1.634657531679347e+27
5.2481 1e-13 17.0 8.069028498958394e+26 1.498177602822051e+27
5.2481 1e-13 17.2 7.157843763397043e+26 1.3128427025672212e+27
5.2481 1e-13 17.4 6.056482160266805e+26 1.0770563891729399e+27
5.2481 1e-13 17.6 4.8186715558797716e+26 8.032842606868508e+26
5.2481 1e-13 17.8 3.543142783216556e+26 5.232290891346263e+26
5.2481 1e-13 18.0 2.3570064591893095e+26 2.822213005760372e+26
5.2481 1e-13 18.2 1.3833951961983963e+26 1.1763046626777123e+26
5.2481 1e-13 18.4 6.963809836380171e+25 3.4654024284818494e+25
5.2481 1e-13 18.6 2.922834878108554e+25 6.475697140686563e+24
5.2481 1e-13 18.8 9.996341340460347e+24 7.31776384813995e+23
5.2481 1e-13 19.0 2.05623545418748e+24 7.3514536346781565e+22
5.2481 1e-13 19.2 5.16692763751496e+23 9.81049320240236e+21
5.2481 1e-13 19.4 9.426054076882701e+22 1.1187612624956027e+21
5.2481 1e-13 19.6 1.1354570033321025e+22 8.730563660821307e+19
5.2481 1e-13 19.8 7.778386158820487e+20 4.0850849032230277e+18
5.2481 1e-13 20.0 2.3074342372928823e+19 9.031777822344e+16
5.6234 1e-13 12.0 1.8344246215803042e+27 2.4774761879337725e+27
5.6234 1e-13 12.2 1.834420753054161e+27 2.4774713302826307e+27
5.6234 1e-13 12.4 1.8344146220175995e+27 2.477463631520621e+27
5.6234 1e-13 12.6 1.8344049053901512e+27 2.477451430045932e+27
5.6234 1e-13 12.8 1.8343895065981427e+27 2.477432092613225e+27
5.6234 1e-13 13.0 1.834365103705218e+27 2.477401446345488e+27
5.6234 1e-13 13.2 1.834326434027805e+27 2.4773528789974676e+27
5.6234 1e-13 13.4 1.834265162192416e+27 2.4772759140874346e+27
5.6234 1e-13 13.6 1.8341680905153475e+27 2.477153955293044e+27
5.6234 1e-13 13.8 1.8340143328307166e+27 2.476960717822446e+27
5.6234 1e-13 14.0 1.8337708588294928e+27 2.4766545872175683e+27
5.6234 1e-13 14.2 1.8333854867454278e+27 2.4761697132560215e+27
5.6234 1e-13 14.4 1.832775903364182e+27 2.475401976187066e+27
5.6234 1e-13 14.6 1.831812550007008e+27 2.474186935230195e+27
5.6234 1e-13 14.8 1.8302921502002753e+27 2.4722653215415868e+27
5.6234 1e-13 15.0 1.8278972108687653e+27 2.4692293682301076e+27
5.6234 1e-13 15.2 1.8241350494620914e+27 2.4644400837094887e+27
5.6234 1e-13 15.4 1.8182481216185114e+27 2.4569012943059463e+27
5.6234 1e-13 15.6 1.8091014177524773e+27 2.4450726403910902e+27
5.6234 1e-13 15.8 1.7949520066775402e+27 2.4265976938968987e+27
5.6234 1e-13 16.0 1.773337688745538e+27 2.3979316552069605e+27
5.6234 1e-13 16.2 1.7407493227265105e+27 2.3538702282005214e+27
5.6234 1e-13 16.4 1.6925647974273892e+27 2.2870477731115475e+27
5.6234 1e-13 16.6 1.6230780349332166e+27 2.1876186947308204e+27
5.6234 1e-13 16.8 1.5260453557120579e+27 2.0436017647361334e+27
5.6234 1e-13 17.0 1.396020151132568e+27 1.8427795107689904e+27
5.6234 1e-13 17.2 1.2304101201990632e+27 1.5772952158686315e+27
5.6234 1e-13 17.4 1.032102704766686e+27 1.2515549586640102e+27
5.6234 1e-13 17.6 8.116375583566313e+26 8.911374290653273e+26
5.6234 1e-13 17.8 5.8735524204063915e+26 5.450027748589591e+26
5.6234 1e-13 18.0 3.8229578712556056e+26 2.703204440463002e+26
5.6234 1e-13 18.2 2.1792535710772477e+26 1.0094613577248532e+26
5.6234 1e-13 18.4 1.0534873684467903e+26 2.5800408269025115e+25
5.6234 1e-13 18.6 4.190052443158772e+25 4.079968972245641e+24
5.6234 1e-13 18.8 1.3329068537359945e+25 4.266364185934841e+23
5.6234 1e-13 19.0 3.3178783040248353e+24 5.083544633469125e+22
5.6234 1e-13 19.2 6.37129271298755e+23 6.923028444255075e+21
5.6234 1e-13 19.4 9.165923413319466e+22 7.15384802277754e+20
5.6234 1e-13 19.6 8.953754306163458e+21 4.87364848660159e+19
5.6234 1e-13 19.8 4.84431641812725e+20 1.882999756374672e+18
5.6234 1e-13 20.0 1.0252376888371737e+19 3.074082088269791e+16
6.0256 1e-13 12.0 3.246128395164621e+27 3.177492773369292e+27
6.0256 1e-13 12.2 3.2461210041181487e+27 3.177485129991639e+27
6.0256 1e-13 12.4 3.2461092904429516e+27 3.1774730162503326e+27
6.0256 1e-13 12.6 3.246090726378866e+27 3.1774538177541814e+27
6.0256 1e-13 12.8 3.246061306464033e+27 3.1774231866000964e+27
6.0256 1e-13 13.0 3.246014684364878e+27 3.1773749671417356e+27
6.0256 1e-13 13.2 3.245940806460088e+27 3.1772985519726576e+27
6.0256 1e-13 13.4 3.2458237500636144e+27 3.177177460575863e+27
6.0256 1e-13 13.6 3.24563830624956e+27 3.1769855886814267e+27
6.0256 1e-13 13.8 3.245344584866697e+27 3.1766816009222687e+27
6.0256 1e-13 14.0 3.2448795123010095e+27 3.1762000728798114e+27
6.0256 1e-13 14.2 3.244143468112034e+27 3.1754375205324464e+27
6.0256 1e-13 14.4 3.242979363569099e+27 3.1742304187418885e+27
6.0256 1e-13 14.6 3.2411400723369886e+27 3.1723207358683574e+27
6.0256 1e-13 14.8 3.238238140564212e+27 3.1693021708717716e+27
6.0256 1e-13 15.0 3.2336690471565495e+27 3.1645369185161586e+27
6.0256 1e-13 15.2 3.2264960959479967e+27 3.1570282345610804e+27
6.0256 1e-13 15.4 3.21528204432534e+27 3.1452285374807506e+27
6.0256 1e-13 15.6 3.1978518967626607e+27 3.126757589118475e+27
6.0256 1e-13 15.8 3.1709775920284635e+27 3.098004443457768e+27
6.0256 1e-13 16.0 3.1299974514958577e+27 3.053600044779805e+27
6.0256 1e-13 16.2 3.0682652173762496e+27 2.9857950142343394e+27
6.0256 1e-13 16.4 2.977778897890289e+27 2.883897025646748e+27
6.0256 1e-13 16.6 2.847726408780905e+27 2.734161364959156e+27
6.0256 1e-13 16.8 2.667336957060899e+27 2.5209480330036976e+27
6.0256 1e-13 17.0 2.4273713096671164e+27 2.2304124355462157e+27
6.0256 1e-13 17.2 2.1248839335483767e+27 1.8580165862711417e+27
6.0256 1e-13 17.4 1.7667720121210443e+27 1.4194457544585673e+27
6.0256 1e-13 17.6 1.3737160118381428e+27 9.596924984639451e+26
6.0256 1e-13 17.8 9.795204083441144e+26 5.474249686923778e+26
6.0256 1e-13 18.0 6.25114035987717e+26 2.4777698594743563e+26
6.0256 1e-13 18.2 3.464148290090532e+26 8.213072678777123e+25
6.0256 1e-13 18.4 1.6105797610836385e+26 1.804656951965606e+25
6.0256 1e-13 18.6 6.057290502856409e+25 2.4539577440100955e+24
6.0256 1e-13 18.8 1.781718880574816e+25 2.6519113794427293e+23
6.0256 1e-13 19.0 3.9920252831074384e+24 3.6787984961055536e+22
6.0256 1e-13 19.2 6.721526723305643e+23 4.771694924130627e+21
6.0256 1e-13 19.4 8.268550705874668e+22 4.4117625754952794e+20
6.0256 1e-13 19.6 6.687121163102001e+21 2.5888442444039475e+19
6.0256 1e-13 19.8 2.805540174049543e+20 8.049538640018349e+17
6.0256 1e-13 20.0 4.0177723838436367e+18 9215770721931392.0
6.4565 1e-13 12.0 5.791241208609263e+27 4.035573849962061e+27
6.4565 1e-13 12.2 5.79122706290355e+27 4.0355619404703324e+27
6.4565 1e-13 12.4 5.791204644177278e+27 4.0355430655886705e+27
6.4565 1e-13 12.6 5.791169114655311e+27 4.0355131518937497e+27
6.4565 1e-13 12.8 5.791112808552962e+27 4.0354657443164983e+27
6.4565 1e-13 13.0 5.791023580292802e+27 4.0353906144134776e+27
6.4565 1e-13 13.2 5.790882189883613e+27 4.0352715564610834e+27
6.4565 1e-13 13.4 5.790658166795461e+27 4.035082898877573e+27
6.4565 1e-13 13.6 5.790303272786434e+27 4.034783985507438e+27
6.4565 1e-13 13.8 5.789741183181425e+27 4.034310453151693e+27
6.4565 1e-13 14.0 5.788851230052086e+27 4.03356046380661e+27
6.4565 1e-13 14.2 5.787442862491043e+27 4.032373016598245e+27
6.4565 1e-13 14.4 5.785215688859747e+27 4.0304938835892195e+27
6.4565 1e-13 14.6 5.781697332579422e+27 4.027522336955795e+27
6.4565 1e-13 14.8 5.776147609872343e+27 4.022828359921828e+27
6.4565 1e-13 15.0 5.767412607785352e+27 4.015425176629596e+27
6.4565 1e-13 15.2 5.753706458046397e+27 4.0037756606596493e+27
6.4565 1e-13 15.4 5.732293551054627e+27 3.9855042889410196e+27
6.4565 1e-13 15.6 5.699043882036977e+27 3.9569817094609577e+27
6.4565 1e-13 15.8 5.647848502081643e+27 3.912754746522926e+27
6.4565 1e-13 16.0 5.569927979697402e+27 3.844826928994923e+27
6.4565 1e-13 16.2 5.453170139848568e+27 3.7418888014808214e+27
6.4565 1e-13 16.4 5.281824714483404e+27 3.588808928240457e+27
6.4565 1e-13 16.6 5.037140416468037e+27 3.3670754459540785e+27
6.4565 1e-13 16.8 4.6997845690514307e+27 3.057444837200052e+27
6.4565 1e-13 17.0 4.2547927760796366e+27 2.64642618653107e+27
6.4565 1e-13 17.2 3.699891846054767e+27 2.1375975225031658e+27
6.4565 1e-13 17.4 3.049629270008627e+27 1.5651436666832672e+27
6.4565 1e-13 17.6 2.3459571652309242e+27 9.98996740734743e+26
6.4565 1e-13 17.8 1.6515200526373127e+27 5.282560069494088e+26
6.4565 1e-13 18.0 1.0374564293964601e+27 2.165138735211039e+26
6.4565 1e-13 18.2 5.642397989305077e+26 6.310862453058397e+25
6.4565 1e-13 18.4 2.5566104863849983e+26 1.1875369416723947e+25
6.4565 1e-13 18.6 9.237906717254827e+25 1.4593930538700442e+24
6.4565 1e-13 18.8 2.5352690604192003e+25 1.8059457599815445e+23
6.4565 1e-13 19.0 5.095887779696543e+24 2.676778945151781e+22
6.4565 1e-13 19.2 7.34837083223232e+23 3.194828871202155e+21
6.4565 1e-13 19.4 7.451011493610864e+22 2.615274801770923e+20
6.4565 1e-13 19.6 4.80709423589694e+21 1.3010525487179477e+19
6.4565 1e-13 19.8 1.4997823056563837e+20 3.1536503400333523e+17
6.4565 1e-13 20.0 1.3636553107777956e+18 2379756683229853.5
6.9183 1e-13 12.0 1.044727900417827e+28 5.057465275949699e+27
6.9183 1e-13 12.2 1.0447251983641037e+28 5.057446992657522e+27
6.9183 1e-13 12.4 1.0447209160407655e+28 5.057418016359438e+27
6.9183 1e-13 12.6 1.044714129373161e+28 5.057372093937929e+27
6.9183 1e-13 12.8 1.0447033741193358e+28 5.057299316574961e+27
6.9183 1e-13 13.0 1.044686330392903e+28 5.057183984049839e+27
6.9183 1e-13 13.2 1.0446593233216992e+28 5.057001223428026e+27
6.9183 1e-13 13.4 1.0446165331939775e+28 5.056711638461303e+27
6.9183 1e-13 13.6 1.0445487472321029e+28 5.056252849185889e+27
6.9183 1e-13 13.8 1.0444413896421135e+28 5.055526129108817e+27
6.9183 1e-13 14.0 1.0442714188407243e+28 5.054375334175511e+27
6.9183 1e-13 14.2 1.0440024548857052e+28 5.05255375916084e+27
6.9183 1e-13 14.4 1.043577160493868e+28 5.049672193302258e+27
6.9183 1e-13 14.6 1.042905401259236e+28 5.045117939630305e+27
6.9183 1e-13 14.8 1.0418460110991217e+28 5.037929541012732e+27
6.9183 1e-13 15.0 1.0401790718249124e+28 5.026605180395084e+27
6.9183 1e-13 15.2 1.0375645620603505e+28 5.008814535928762e+27
6.9183 1e-13 15.4 1.033482367549177e+28 4.980957159407778e+27
6.9183 1e-13 15.6 1.027148827092072e+28 4.937631538474706e+27
6.9183 1e-13 15.8 1.017407827865476e+28 4.8707763126335405e+27
6.9183 1e-13 16.0 1.002605307456827e+28 4.768751024125228e+27
6.9183 1e-13 16.2 9.804717214935665e+27 4.615498383071371e+27
6.9183 1e-13 16.4 9.484570424381925e+27 4.3903281158113014e+27
6.9183 1e-13 16.6 9.024401117644373e+27 4.0694488031271054e+27
6.9183 1e-13 16.8 8.391986150651458e+27 3.631064272247672e+27
6.9183 1e-13 17.0 7.562663975145557e+27 3.0657881082753926e+27
6.9183 1e-13 17.2 6.533374670035194e+27 2.3922437856977495e+27
6.9183 1e-13 17.4 5.34015012484139e+27 1.6710761601497152e+27
6.9183 1e-13 17.6 4.0633958648811777e+27 1.0019230460101359e+27
6.9183 1e-13 17.8 2.816667782100754e+27 4.879990726482316e+26
6.9183 1e-13 18.0 1.7321133257176396e+27 1.7967290163958088e+26
6.9183 1e-13 18.2 9.158523316452512e+26 4.565958171736293e+25
6.9183 1e-13 18.4 3.993383407427195e+26 7.429736451055516e+24
6.9183 1e-13 18.6 1.3691026442474828e+26 9.052972579791233e+23
6.9183 1e-13 18.8 3.506690324797273e+25 1.3153905115789e+23
6.9183 1e-13 19.0 6.386166422855181e+24 1.9164147612908905e+22
6.9183 1e-13 19.2 7.9769216320278e+23 2.0705301365518584e+21
6.9183 1e-13 19.4 6.6353212906234425e+22 1.484194979382688e+20
6.9183 1e-13 19.6 3.3207239061988384e+21 6.139604331099091e+18
6.9183 1e-13 19.8 7.342454714431201e+19 1.1153089317463338e+17
6.9183 1e-13 20.0 3.928617824181459e+17 515228332941292.5
7.4131 1e-13 12.0 1.89318211353326e+28 6.231425204996062e+27
7.4131 1e-13 12.2 1.8931770895991817e+28 6.231397760983811e+27
7.4131 1e-13 12.4 1.8931691274744427e+28 6.231354266586451e+27
7.4131 1e-13 12.6 1.893156509041035e+28 6.231285336182288e+27
7.4131 1e-13 12.8 1.8931365118714524e+28 6.231176097730366e+27
7.4131 1e-13 13.0 1.8931048226947016e+28 6.231002988407895e+27
7.4131 1e-13 13.2 1.8930546090424971e+28 6.230728682550277e+27
7.4131 1e-13 13.4 1.8929750508241355e+28 6.230294068348171e+27
7.4131 1e-13 13.6 1.8928490198140092e+28 6.229605567670152e+27
7.4131 1e-13 13.8 1.8926494176252038e+28 6.228515122996355e+27
7.4131 1e-13 14.0 1.8923334083990234e+28 6.226788674371641e+27
7.4131 1e-13 14.2 1.8918333631998445e+28 6.224056654877228e+27
7.4131 1e-13 14.4 1.891042703084805e+28 6.219736585897099e+27
7.4131 1e-13 14.6 1.889806749753102e+28 6.212912815129965e+27
7.4131 1e-13 14.8 1.8878374737964485e+28 6.202149083981239e+27
7.4131 1e-13 15.0 1.8847391650826151e+28 6.185216850354347e+27
7.4131 1e-13 15.2 1.8798803579903742e+28 6.158663040113437e+27
7.4131 1e-13 15.4 1.8722956327701666e+28 6.117218323561207e+27
7.4131 1e-13 15.6 1.8605314712591473e+28 6.052959001879441e+27
7.4131 1e-13 15.8 1.8424334273080839e+28 5.954272834852896e+27
7.4131 1e-13 16.0 1.8149669629140357e+28 5.804704958977748e+27
7.4131 1e-13 16.2 1.7739311576349737e+28 5.582188326290165e+27
7.4131 1e-13 16.4 1.7144617512158326e+28 5.25951673449256e+27
7.4131 1e-13 16.6 1.629209326938451e+28 4.8078520356901595e+27
7.4131 1e-13 16.8 1.5124485940763443e+28 4.205468544317282e+27
7.4131 1e-13 17.0 1.3597274548360231e+28 3.4532608310859105e+27
7.4131 1e-13 17.2 1.1709420159793136e+28 2.5937612764626813e+27
7.4131 1e-13 17.4 9.527685036191184e+27 1.721542807311747e+27
7.4131 1e-13 17.6 7.205063559555982e+27 9.648343553241673e+26
7.4131 1e-13 17.8 4.955476796565867e+27 4.301214561655968e+26
7.4131 1e-13 18.0 3.0173536636407023e+27 1.4107368950497004e+26
7.4131 1e-13 18.2 1.5677550694214266e+27 3.1118832660996798e+25
7.4131 1e-13 18.4 6.656984376467123e+26 4.547344202788982e+24
7.4131 1e-13 18.6 2.1923155025731308e+26 6.114624861925803e+23
7.4131 1e-13 18.8 5.256148669341182e+25 9.809400868775423e+22
7.4131 1e-13 19.0 8.709427078113602e+24 1.3381723422058938e+22
7.4131 1e-13 19.2 9.27201968961509e+23 1.29505147387588e+21
7.4131 1e-13 19.4 6.14551227629991e+22 8.02790601522926e+19
7.4131 1e-13 19.6 2.259399177543038e+21 2.6963109858998543e+18
7.4131 1e-13 19.8 3.3019295484742324e+19 3.497941629325674e+16
7.4131 1e-13 20.0 9.465465993709925e+16 90728485504126.6
7.9433 1e-13 12.0 3.343886298582524e+28 7.510586447288614e+27
7.9433 1e-13 12.2 3.3438771833924575e+28 7.510546182416102e+27
7.9433 1e-13 12.4 3.3438627373132463e+28 7.510482369552679e+27
7.9433 1e-13 12.6 3.343839843125245e+28 7.510381239607164e+27
7.9433 1e-13 12.8 3.343803561520427e+28 7.510220975896552e+27
7.9433 1e-13 13.0 3.3437460670409433e+28 7.509967015635883e+27
7.9433 1e-13 13.2 3.3436549639876407e+28 7.509564615180353e+27
7.9433 1e-13 13.4 3.343510622783832e+28 7.508927094617006e+27
7.9433 1e-13 13.6 3.3432819711065964e+28 7.507917271617507e+27
7.9433 1e-13 13.8 3.342919852813679e+28 7.506318187182992e+27
7.9433 1e-13 14.0 3.342346571344603e+28 7.503787061650579e+27
7.9433 1e-13 14.2 3.34143947658068e+28 7.499783138719806e+27
7.9433 1e-13 14.4 3.3400053174811577e+28 7.493455208465156e+27
7.9433 1e-13 14.6 3.337740424439787e+28 7.483467631454422e+27
7.9433 1e-13 14.8 3.3341694703837263e+28 7.467734279382581e+27
7.9433 1e-13 15.0 3.328552559598235e+28 7.443018416058067e+27
7.9433 1e-13 15.2 3.3197470294468244e+28 7.404347818224384e+27
7.9433 1e-13 15.4 3.3060078079136437e+28 7.344178679297086e+27
7.9433 1e-13 15.6 3.2847114532679783e+28 7.251306806665783e+27
7.9433 1e-13 15.8 3.251999905765468e+28 7.109557871313462e+27
7.9433 1e-13 16.0 3.2023762344796603e+28 6.896552459955192e+27
7.9433 1e-13 16.2 3.1283440808059346e+28 6.583296159124079e+27
7.9433 1e-13 16.4 3.0203194393811504e+28 6.136001091326654e+27
7.9433 1e-13 16.6 2.8671833185787134e+28 5.522598832872158e+27
7.9433 1e-13 16.8 2.6579656567362405e+28 4.7261750018308605e+27
7.9433 1e-13 17.0 2.385026940569162e+28 3.765476218109648e+27
7.9433 1e-13 17.2 2.0485291603678016e+28 2.7150203521440694e+27
7.9433 1e-13 17.4 1.6609366279399998e+28 1.706364625594822e+27
7.9433 1e-13 17.6 1.2492540257566968e+28 8.896492117516962e+26
7.9433 1e-13 17.8 8.524974835812561e+27 3.6045202407872435e+26
7.9433 1e-13 18.0 5.129328443454664e+27 1.0449400643509471e+26
7.9433 1e-13 18.2 2.622744477470883e+27 2.015464833695239e+25
7.9433 1e-13 18.4 1.0888731450821543e+27 2.860667705022324e+24
7.9433 1e-13 18.6 3.468660299045944e+26 4.475448475987366e+23
7.9433 1e-13 18.8 7.922284327623373e+25 7.266370869615134e+22
7.9433 1e-13 19.0 1.2031862771878175e+25 9.075364920495843e+21
7.9433 1e-13 19.2 1.1207683983849122e+24 7.791961200350756e+20
7.9433 1e-13 19.4 5.9134362988859196e+22 4.115588402308173e+19
7.9433 1e-13 19.6 1.549414155483822e+21 1.0895938840599786e+18
7.9433 1e-13 19.8 1.3902396765653322e+19 9521876237839230.0
7.9433 1e-13 20.0 1.9102120883598772e+16 12542962820961.07
8.5114 1e-13 12.0 5.687387916007802e+28 8.804317589974464e+27
8.5114 1e-13 12.2 5.687372104794758e+28 8.80426107384748e+27
8.5114 1e-13 12.4 5.687347046634576e+28 8.8041715063882e+27
8.5114 1e-13 12.6 5.687307334427053e+28 8.804029562898002e+27
8.5114 1e-13 12.8 5.6872444005203265e+28 8.803804625794651e+27
8.5114 1e-13 13.0 5.687144671039623e+28 8.803448193866855e+27
8.5114 1e-13 13.2 5.686986644753106e+28 8.802883456657956e+27
8.5114 1e-13 13.4 5.686736272880796e+28 8.801988817752502e+27
8.5114 1e-13 13.6 5.686339658668558e+28 8.800571889609088e+27
8.5114 1e-13 13.8 5.685711538446257e+28 8.798328531012164e+27
8.5114 1e-13 14.0 5.684717145347337e+28 8.794778514800506e+27
8.5114 1e-13 14.2 5.683143743193155e+28 8.789164930017861e+27
8.5114 1e-13 14.4 5.6806561479625365e+28 8.7802978611915e+27
8.5114 1e-13 14.6 5.6767276819815535e+28 8.766160523143306e+27
8.5114 1e-13 14.8 5.670534000174043e+28 8.744158021478385e+27
8.5114 1e-13 15.0 5.660792045972622e+28 8.709649689572221e+27
8.5114 1e-13 15.2 5.645520610517916e+28 8.655778701536177e+27
8.5114 1e-13 15.4 5.621694673944644e+28 8.572232804767029e+27
8.5114 1e-13 15.6 5.58476818781783e+28 8.443859294933552e+27
8.5114 1e-13 15.8 5.528060301402164e+28 8.249135604395999e+27
8.5114 1e-13 16.0 5.442057916591003e+28 7.958999559484908e+27
8.5114 1e-13 16.2 5.313810576984943e+28 7.537190133452207e+27
8.5114 1e-13 16.4 5.126804574236584e+28 6.944148049534967e+27
8.5114 1e-13 16.6 4.861977410625459e+28 6.147364382312962e+27
8.5114 1e-13 16.8 4.500721604858371e+28 5.140198341894959e+27
8.5114 1e-13 17.0 4.030487433747625e+28 3.966625773872209e+27
8.5114 1e-13 17.2 3.4525629882674654e+28 2.738832991190624e+27
8.5114 1e-13 17.4 2.789462086459021e+28 1.623989720749736e+27
8.5114 1e-13 17.6 2.0882802876351668e+28 7.831666197680652e+26
8.5114 1e-13 17.8 1.415876056929272e+28 2.861393596581296e+26
8.5114 1e-13 18.0 8.440541395364812e+27 7.303921957827293e+25
8.5114 1e-13 18.2 4.257428066092701e+27 1.272612090360008e+25
8.5114 1e-13 18.4 1.7320795212738843e+27 1.943674042854451e+24
8.5114 1e-13 18.6 5.3473542281690856e+26 3.408838866945494e+23
8.5114 1e-13 18.8 1.1669265403545554e+26 5.274224008477117e+22
8.5114 1e-13 19.0 1.6515334896303293e+25 5.960221321201327e+21
8.5114 1e-13 19.2 1.370456596084176e+24 4.493597508542397e+20
8.5114 1e-13 19.4 5.925515332172083e+22 1.986314899547114e+19
8.5114 1e-13 19.6 1.1057839914733024e+21 3.9960089171236486e+17
8.5114 1e-13 19.8 5.749707423257219e+18 2193909924648166.0
8.5114 1e-13 20.0 3364388643825216.5 1307772295933.0781
9.1201 1e-13 12.0 9.22980807314473e+28 1.0019202534280447e+28
9.1201 1e-13 12.2 9.229782051025148e+28 1.0019126787892852e+28
9.1201 1e-13 12.4 9.22974081026736e+28 1.0019006745281e+28
9.1201 1e-13 12.6 9.229675451857784e+28 1.0018816508768299e+28
9.1201 1e-13 12.8 9.22957187513151e+28 1.0018515049247005e+28
9.1201 1e-13 13.0 9.229407740121114e+28 1.001803737870195e+28
9.1201 1e-13 13.2 9.229147659797056e+28 1.001728059105687e+28
9.1201 1e-13 13.4 9.228735595692944e+28 1.001608181165994e+28
9.1201 1e-13 13.6 9.228082841689777e+28 1.0014183419562268e+28
9.1201 1e-13 13.8 9.227049063492602e+28 1.0011178324066743e+28
9.1201 1e-13 14.0 9.225412444055803e+28 1.0006424152921428e+28
9.1201 1e-13 14.2 9.222822820520455e+28 9.998909365148882e+27
9.1201 1e-13 14.4 9.21872845059624e+28 9.987045872486714e+27
9.1201 1e-13 14.6 9.212262308367169e+28 9.96835123491931e+27
9.1201 1e-13 14.8 9.202067193947322e+28 9.938969196106756e+27
9.1201 1e-13 15.0 9.186030368104025e+28 9.892962947925305e+27
9.1201 1e-13 15.2 9.16088881947627e+28 9.821309513361642e+27
9.1201 1e-13 15.4 9.121659060072529e+28 9.710546510994021e+27
9.1201 1e-13 15.6 9.060849219692308e+28 9.541109781375509e+27
9.1201 1e-13 15.8 8.967444747836627e+28 9.285692110533783e+27
9.1201 1e-13 16.0 8.825752672570875e+28 8.908299913292894e+27
9.1201 1e-13 16.2 8.614398682874124e+28 8.365806078027225e+27
9.1201 1e-13 16.4 8.30611414655375e+28 7.61446545548317e+27
9.1201 1e-13 16.6 7.869421885464535e+28 6.624874085632029e+27
9.1201 1e-13 16.8 7.27369528517447e+28 5.40617583455317e+27
9.1201 1e-13 17.0 6.498385237778519e+28 4.033518046104085e+27
9.1201 1e-13 17.2 5.546539736474905e+28 2.659231747805847e+27
