# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 17.8 6.572009708368157e+27 1.7936960921798616e+26
4.2658 1e-13 18.0 5.014304379363887e+27 9.765396023491797e+25
4.2658 1e-13 18.2 3.4795839390384923e+27 4.36472096186132e+25
4.2658 1e-13 18.4 2.1365096394275398e+27 1.4777600401776058e+25
4.2658 1e-13 18.6 1.1206726191858474e+27 3.350663010611509e+24
4.2658 1e-13 18.8 4.8007686945221785e+26 4.3438592097305715e+23
4.2658 1e-13 19.0 1.5860147157120704e+26 3.1990244718041885e+22
4.2658 1e-13 19.2 3.7624520718859126e+25 2.880865512361089e+21
4.2658 1e-13 19.4 5.865216278311533e+24 3.724633658652411e+20
4.2658 1e-13 19.6 5.415053593522286e+23 3.772706915075851e+19
4.2658 1e-13 19.8 2.6513666135149295e+22 2.4302816544572344e+18
4.2658 1e-13 20.0 6.287662400315342e+20 8.361638431948709e+16
4.5709 1e-13 12.0 1.7776311796175108e+28 1.0430919923880862e+27
4.5709 1e-13 12.2 1.7776294309859252e+28 1.0430885414602776e+27
4.5709 1e-13 12.4 1.7776266596272138e+28 1.0430830722715572e+27
4.5709 1e-13 12.6 1.7776222674087934e+28 1.0430744046004698e+27
4.5709 1e-13 12.8 1.7776153064346572e+28 1.0430606682898242e+27
4.5709 1e-13 13.0 1.7776042745903924e+28 1.0430389002537009e+27
4.5709 1e-13 13.2 1.7775867916784916e+28 1.0430044065731488e+27
4.5709 1e-13 13.4 1.7775590865510144e+28 1.0429497534117484e+27
4.5709 1e-13 13.6 1.7775151852827617e+28 1.0428631723075822e+27
4.5709 1e-13 13.8 1.777445626899019e+28 1.0427260434517361e+27
4.5709 1e-13 14.0 1.7773354334960993e+28 1.0425089316841049e+27
4.5709 1e-13 14.2 1.7771609059811423e+28 1.0421653607378773e+27
4.5709 1e-13 14.4 1.7768845756145167e+28 1.0416220766649889e+27
4.5709 1e-13 14.6 1.7764472722901014e+28 1.0407639160194467e+27
4.5709 1e-13 14.8 1.7757557135522056e+28 1.0394105026414857e+27
4.5709 1e-13 15.0 1.7746631984670175e+28 1.0372808322333186e+27
4.5709 1e-13 15.2 1.7729398294985874e+28 1.0339404876418965e+27
4.5709 1e-13 15.4 1.7702271426144488e+28 1.0287252209412071e+27
4.5709 1e-13 15.6 1.7659702018191332e+28 1.0206351879416354e+27
4.5709 1e-13 15.8 1.7593185807321798e+28 1.0081987726778582e+27
4.5709 1e-13 16.0 1.7489874925544053e+28 9.893189752607957e+26
4.5709 1e-13 16.2 1.7330735169124964e+28 9.611463411452522e+26
4.5709 1e-13 16.4 1.7088396266834313e+28 9.200760615519103e+26
4.5709 1e-13 16.6 1.6724956903762687e+28 8.620530395888833e+26
4.5709 1e-13 16.8 1.6190919959167367e+28 7.834080064707556e+26
4.5709 1e-13 17.0 1.542687095460449e+28 6.824314170227957e+26
4.5709 1e-13 17.2 1.4370789246129148e+28 5.614337519007094e+26
4.5709 1e-13 17.4 1.297336110826807e+28 4.2842199507575846e+26
4.5709 1e-13 17.6 1.122358268286516e+28 2.966946425176666e+26
4.5709 1e-13 17.8 9.170920567453827e+27 1.8138699304258384e+26
4.5709 1e-13 18.0 6.953410705923182e+27 9.414722403237059e+25
4.5709 1e-13 18.2 4.7830433648141626e+27 3.905619392503185e+25
4.5709 1e-13 18.4 2.902905235574396e+27 1.1786163952869461e+25
4.5709 1e-13 18.6 1.4993918301991396e+27 2.2573539642704992e+24
4.5709 1e-13 18.8 6.295028470663378e+26 2.3865853035734697e+23
4.5709 1e-13 19.0 2.025939562126281e+26 1.7558751448903023e+22
4.5709 1e-13 19.2 4.641019280643644e+25 2.0368976753647983e+21
4.5709 1e-13 19.4 6.901550152751331e+24 2.55716779706778e+20
4.5709 1e-13 19.6 5.963922954691209e+23 2.3022855483919905e+19
4.5709 1e-13 19.8 2.6330977042391928e+22 1.253061071050306e+18
4.5709 1e-13 20.0 5.202315767777633e+20 3.429879242540607e+16
4.8978 1e-13 12.0 2.4600622780225914e+28 1.1772943059266656e+27
4.8978 1e-13 12.2 2.4600598271372845e+28 1.1772900648788722e+27
4.8978 1e-13 12.4 2.460055942795323e+28 1.1772833434936809e+27
4.8978 1e-13 12.6 2.4600497866520703e+28 1.1772726913732423e+27
4.8978 1e-13 12.8 2.4600400301322296e+28 1.1772558102921978e+27
4.8978 1e-13 13.0 2.4600245678624825e+28 1.1772290590497145e+27
4.8978 1e-13 13.2 2.460000063733937e+28 1.1771866697889035e+27
4.8978 1e-13 13.4 2.4599612320427223e+28 1.1771195085371006e+27
4.8978 1e-13 13.6 2.4598996995645353e+28 1.1770131169279753e+27
4.8978 1e-13 13.8 2.4598022053304685e+28 1.1768446228204819e+27
4.8978 1e-13 14.0 2.4596477550666517e+28 1.1765778768245235e+27
4.8978 1e-13 14.2 2.4594031289660194e+28 1.1761558196937416e+27
4.8978 1e-13 14.4 2.459015803217395e+28 1.1754885591773673e+27
4.8978 1e-13 14.6 2.458402827166244e+28 1.174434870652735e+27
4.8978 1e-13 14.8 2.457433415076168e+28 1.1727737750833106e+27
4.8978 1e-13 15.0 2.455901857726759e+28 1.1701614918072652e+27
4.8978 1e-13 15.2 2.453485722460848e+28 1.166067600140523e+27
4.8978 1e-13 15.4 2.4496821290092872e+28 1.159683310739323e+27
4.8978 1e-13 15.6 2.4437122974940805e+28 1.1497908783217363e+27
4.8978 1e-13 15.8 2.4343822187106975e+28 1.1346258692689569e+27
4.8978 1e-13 16.0 2.4198869956251066e+28 1.1116731459626713e+27
4.8978 1e-13 16.2 2.3975521129694677e+28 1.0775589852257204e+27
4.8978 1e-13 16.4 2.3635244262669586e+28 1.0280918139773042e+27
4.8978 1e-13 16.6 2.31246964982057e+28 9.586783262217404e+26
4.8978 1e-13 16.8 2.2374168475425355e+28 8.654026800772411e+26
4.8978 1e-13 17.0 2.1300120844897254e+28 7.469006632432957e+26
4.8978 1e-13 17.2 1.9815669856673543e+28 6.067031329567787e+26
4.8978 1e-13 17.4 1.7852776692639067e+28 4.5488449101887434e+26
4.8978 1e-13 17.6 1.5397041403132586e+28 3.0721567605083202e+26
4.8978 1e-13 17.8 1.2527258870701493e+28 1.809307935089505e+26
4.8978 1e-13 18.0 9.441319809562684e+27 8.86537808563966e+25
4.8978 1e-13 18.2 6.442167827888943e+27 3.3643820586189063e+25
4.8978 1e-13 18.4 3.8662815222111e+27 8.879590574987037e+24
4.8978 1e-13 18.6 1.9664975360468912e+27 1.4106703372010786e+24
4.8978 1e-13 18.8 8.088405555143143e+26 1.2591600802170737e+23
4.8978 1e-13 19.0 2.5318343263167075e+26 1.0940019415019197e+22
4.8978 1e-13 19.2 5.588207859277552e+25 1.464691687342438e+21
4.8978 1e-13 19.4 7.905507376369722e+24 1.7047430719894277e+20
4.8978 1e-13 19.6 6.376365470506852e+23 1.3436300172063967e+19
4.8978 1e-13 19.8 2.547320113597706e+22 6.078586051515596e+17
4.8978 1e-13 20.0 4.259151872732352e+20 1.2935753554969274e+16
5.2481 1e-13 12.0 3.3166560594057993e+28 1.3273846689546154e+27
5.2481 1e-13 12.2 3.316652760678417e+28 1.3273794994386126e+27
5.2481 1e-13 12.4 3.316647532614007e+28 1.3273713066028575e+27
5.2481 1e-13 12.6 3.316639246855926e+28 1.3273583225712824e+27
5.2481 1e-13 12.8 3.3166261152281023e+28 1.3273377461106592e+27
5.2481 1e-13 13.0 3.3166053040312156e+28 1.3273051392035413e+27
5.2481 1e-13 13.2 3.316572323063206e+28 1.327253472092981e+27
5.2481 1e-13 13.4 3.3165200580530283e+28 1.3271716131649733e+27
5.2481 1e-13 13.6 3.316437239002889e+28 1.3270419435495637e+27
5.2481 1e-13 13.8 3.3163060169680076e+28 1.3268365950211526e+27
5.2481 1e-13 14.0 3.3160981335099874e+28 1.3265115300189625e+27
5.2481 1e-13 14.2 3.3157688730032196e+28 1.3259972569871103e+27
5.2481 1e-13 14.4 3.3152475321383978e+28 1.3251843405296798e+27
5.2481 1e-13 14.6 3.3144224415090644e+28 1.3239009509266584e+27
5.2481 1e-13 14.8 3.313117516969055e+28 1.3218784403901423e+27
5.2481 1e-13 15.0 3.3110557581082187e+28 1.3186993576052237e+27
5.2481 1e-13 15.2 3.307802891561516e+28 1.3137204280119936e+27
5.2481 1e-13 15.4 3.3026813839744567e+28 1.3059639806673984e+27
5.2481 1e-13 15.6 3.2946414831825635e+28 1.2939680075148435e+27
5.2481 1e-13 15.8 3.282077144044173e+28 1.2756029796184444e+27
5.2481 1e-13 16.0 3.2625423057697764e+28 1.2478783885316785e+27
5.2481 1e-13 16.2 3.2324251813782767e+28 1.2068156240731282e+27
5.2481 1e-13 16.4 3.186504784692831e+28 1.1475424412368813e+27
5.2481 1e-13 16.6 3.1175315920727043e+28 1.0648592571667044e+27
5.2481 1e-13 16.8 3.0159908963833577e+28 9.545990195037315e+26
5.2481 1e-13 17.0 2.8704097911721186e+28 8.158275288348402e+26
5.2481 1e-13 17.2 2.6687558343451504e+28 6.535360516315756e+26
5.2481 1e-13 17.4 2.401460167929056e+28 4.802774572729782e+26
5.2481 1e-13 17.6 2.0663982182817706e+28 3.148703313201912e+26
5.2481 1e-13 17.8 1.6745883361927218e+28 1.7723747154639548e+26
5.2481 1e-13 18.0 1.2540484907957762e+28 8.10192010711606e+25
5.2481 1e-13 18.2 8.475860614894044e+27 2.7677469862434246e+25
5.2481 1e-13 18.4 5.019242884747503e+27 6.26408174040644e+24
5.2481 1e-13 18.6 2.5080057607822676e+27 8.185894248794628e+23
5.2481 1e-13 18.8 1.0072898157334183e+27 6.8057776102077624e+22
5.2481 1e-13 19.0 3.056851345420448e+26 7.594326458505853e+21
5.2481 1e-13 19.2 6.4806058283117445e+25 1.040914517795725e+21
5.2481 1e-13 19.4 8.696454694944227e+24 1.0980668590503058e+20
5.2481 1e-13 19.6 6.533962211910234e+23 7.463525878825954e+18
5.2481 1e-13 19.8 2.3604467137137015e+22 2.7577999709207763e+17
5.2481 1e-13 20.0 3.353341370552008e+20 4439631532258575.0
5.6234 1e-13 12.0 4.215329541507782e+28 1.4981441244287064e+27
5.6234 1e-13 12.2 4.215325357908368e+28 1.49813784990853e+27
5.6234 1e-13 12.4 4.215318727436453e+28 1.498127905847836e+27
5.6234 1e-13 12.6 4.215308219062625e+28 1.4981121465330902e+27
5.6234 1e-13 12.8 4.215291564951674e+28 1.4980871720956977e+27
5.6234 1e-13 13.0 4.215265171306335e+28 1.498047596228273e+27
5.6234 1e-13 13.2 4.21522334352046e+28 1.4979848874103593e+27
5.6234 1e-13 13.4 4.2151570591226045e+28 1.4978855367110638e+27
5.6234 1e-13 13.6 4.215052025373544e+28 1.497728164125296e+27
5.6234 1e-13 13.8 4.214885606266626e+28 1.4974789559603346e+27
5.6234 1e-13 14.0 4.214621964971932e+28 1.497084487716296e+27
5.6234 1e-13 14.2 4.214204395087319e+28 1.4964604738908866e+27
5.6234 1e-13 14.4 4.213543236482661e+28 1.4954742248065596e+27
5.6234 1e-13 14.6 4.2124968854466724e+28 1.493917496345264e+27
5.6234 1e-13 14.8 4.210842070379205e+28 1.4914649281826603e+27
5.6234 1e-13 15.0 4.208227590536876e+28 1.4876231742771872e+27
5.6234 1e-13 15.2 4.204102910732326e+28 1.4815917149048433e+27
5.6234 1e-13 15.4 4.197609255127401e+28 1.472202688964429e+27
5.6234 1e-13 15.6 4.18741635863409e+28 1.4576980456708186e+27
5.6234 1e-13 15.8 4.171483885674864e+28 1.4355264911842983e+27
5.6234 1e-13 16.0 4.1467256880580165e+28 1.4021249598707624e+27
5.6234 1e-13 16.2 4.1085641727415315e+28 1.3527921763816398e+27
5.6234 1e-13 16.4 4.050393627367559e+28 1.2818440654445537e+27
5.6234 1e-13 16.6 3.963045108032148e+28 1.1833566232144456e+27
5.6234 1e-13 16.8 3.8344838669029663e+28 1.0528332398474058e+27
5.6234 1e-13 17.0 3.6501790851686986e+28 8.89904689314156e+26
5.6234 1e-13 17.2 3.3948089987992617e+28 7.014186332565275e+26
5.6234 1e-13 17.4 3.056024501712222e+28 5.032065209285319e+26
5.6234 1e-13 17.6 2.6307698313901584e+28 3.181649561006772e+26
5.6234 1e-13 17.8 2.1317202639880436e+28 1.6952749475137504e+26
5.6234 1e-13 18.0 1.5942303517862551e+28 7.134097231674518e+25
5.6234 1e-13 18.2 1.0733120042193986e+28 2.155836227616859e+25
5.6234 1e-13 18.4 6.304838986434184e+27 4.1078489212217557e+24
5.6234 1e-13 18.6 3.106141966401586e+27 4.4953146040824416e+23
5.6234 1e-13 18.8 1.2207063703648487e+27 4.071061206679244e+22
5.6234 1e-13 19.0 3.591455540115276e+26 5.525834994516513e+21
5.6234 1e-13 19.2 7.299134468420868e+25 7.229503599435661e+20
5.6234 1e-13 19.4 9.257268445184049e+24 6.803567131682338e+19
5.6234 1e-13 19.6 6.447096460092945e+23 3.9271686892135286e+18
5.6234 1e-13 19.8 2.0894380386370105e+22 1.1626334369589144e+17
5.6234 1e-13 20.0 2.4751072130878725e+20 1369340529864128.2
6.0256 1e-13 12.0 4.5791206244576815e+28 1.6975046748984975e+27
6.0256 1e-13 12.2 4.579115686658774e+28 1.6974969976333528e+27
6.0256 1e-13 12.4 4.579107860886588e+28 1.6974848304867485e+27
6.0256 1e-13 12.6 4.579095458152809e+28 1.6974655481052472e+27
6.0256 1e-13 12.8 4.579075801841289e+28 1.6974349906965022e+27
6.0256 1e-13 13.0 4.579044650418754e+28 1.6973865681783653e+27
6.0256 1e-13 13.2 4.578995283022982e+28 1.6973098426863455e+27
6.0256 1e-13 13.4 4.578917051483913e+28 1.6971882875478018e+27
6.0256 1e-13 13.6 4.578793088419801e+28 1.696995748462655e+27
6.0256 1e-13 13.8 4.578596681793237e+28 1.696690864802268e+27
6.0256 1e-13 14.0 4.578285545252679e+28 1.6962082969550338e+27
6.0256 1e-13 14.2 4.577792775332262e+28 1.695446255287809e+27
6.0256 1e-13 14.4 4.577012608492607e+28 1.6942399684832596e+27
6.0256 1e-13 14.6 4.575778053199722e+28 1.692335400153128e+27
6.0256 1e-13 14.8 4.573825910695449e+28 1.6893378209717575e+27
6.0256 1e-13 15.0 4.570742408914537e+28 1.6846283692941861e+27
6.0256 1e-13 15.2 4.565879451245744e+28 1.6772598226318924e+27
6.0256 1e-13 15.4 4.558227241951162e+28 1.665799950778996e+27
6.0256 1e-13 15.6 4.546224140816075e+28 1.648114330578522e+27
6.0256 1e-13 15.8 4.52748046564786e+28 1.6211188476467212e+27
6.0256 1e-13 16.0 4.498393408927046e+28 1.5805297101570908e+27
6.0256 1e-13 16.2 4.453643476466742e+28 1.5207408199981692e+27
6.0256 1e-13 16.4 4.385603965740071e+28 1.4350660526756452e+27
6.0256 1e-13 16.6 4.283786655505329e+28 1.3167174464342409e+27
6.0256 1e-13 16.8 4.134612411357641e+28 1.1609130738640046e+27
6.0256 1e-13 17.0 3.922033028124279e+28 9.681992089112354e+26
6.0256 1e-13 17.2 3.6297150969755668e+28 7.481308080231345e+26
6.0256 1e-13 17.4 3.245772060530834e+28 5.210922030833652e+26
6.0256 1e-13 17.6 2.7694666222611857e+28 3.15251381532661e+26
6.0256 1e-13 17.8 2.2192266052056216e+28 1.5727972916951088e+26
6.0256 1e-13 18.0 1.636982516768504e+28 6.004334824053115e+25
6.0256 1e-13 18.2 1.0839545085503184e+28 1.5755624000601025e+25
6.0256 1e-13 18.4 6.241739955468078e+27 2.4994783282894266e+24
6.0256 1e-13 18.6 3.0017125791985495e+27 2.4582291604953633e+23
6.0256 1e-13 18.8 1.1448575074189377e+27 2.7538000240013337e+22
6.0256 1e-13 19.0 3.2419071754302636e+26 4.0333034502154806e+21
6.0256 1e-13 19.2 6.267492742733819e+25 4.878542649084175e+20
6.0256 1e-13 19.4 7.439193828486185e+24 4.036066292739972e+19
6.0256 1e-13 19.6 4.7340648983215714e+23 1.9470130252611244e+18
6.0256 1e-13 19.8 1.3428795594855974e+22 4.518035697932598e+16
6.0256 1e-13 20.0 1.2562801165278159e+20 373398873403841.1
6.4565 1e-13 12.0 5.189072911596729e+28 1.929913568303932e+27
6.4565 1e-13 12.2 5.189066991805026e+28 1.929904070160028e+27
6.4565 1e-13 12.4 5.189057609713015e+28 1.9298890172601308e+27
6.4565 1e-13 12.6 5.189042740462999e+28 1.9298651616293138e+27
6.4565 1e-13 12.8 5.189019175196427e+28 1.9298273570055522e+27
6.4565 1e-13 13.0 5.188981829016064e+28 1.929767450636352e+27
6.4565 1e-13 13.2 5.188922644862072e+28 1.9296725298700142e+27
6.4565 1e-13 13.4 5.188828857897738e+28 1.929522150225423e+27
6.4565 1e-13 13.6 5.188680248566529e+28 1.9292839585605812e+27
6.4565 1e-13 13.8 5.188444797898227e+28 1.928906794071261e+27
6.4565 1e-13 14.0 5.188071822463872e+28 1.9283098414280963e+27
6.4565 1e-13 14.2 5.187481142781832e+28 1.9273656418391174e+27
6.4565 1e-13 14.4 5.18654603001229e+28 1.9258736328443e+27
6.4565 1e-13 14.6 5.185066440503694e+28 1.923519271172848e+27
6.4565 1e-13 14.8 5.182727195682643e+28 1.9198371488587207e+27
6.4565 1e-13 15.0 5.179033064026782e+28 1.9140123980149383e+27
6.4565 1e-13 15.2 5.173208931560647e+28 1.9049052789619138e+27
6.4565 1e-13 15.4 5.164048358913536e+28 1.8907254227883835e+27
6.4565 1e-13 15.6 5.149688328849124e+28 1.8689416939523345e+27
6.4565 1e-13 15.8 5.127283780774666e+28 1.8356810456196026e+27
6.4565 1e-13 16.0 5.092557396091547e+28 1.7857755623007342e+27
6.4565 1e-13 16.2 5.039218074116619e+28 1.712465983752488e+27
6.4565 1e-13 16.4 4.958293462103082e+28 1.607859947723717e+27
6.4565 1e-13 16.6 4.837533330677955e+28 1.464179059250498e+27
6.4565 1e-13 16.8 4.661234751962548e+28 1.2765423207169845e+27
6.4565 1e-13 17.0 4.411105674231014e+28 1.0471304738906431e+27
6.4565 1e-13 17.2 4.069015712804966e+28 7.895698884572013e+26
6.4565 1e-13 17.4 3.6223685665509207e+28 5.3049393616169885e+26
6.4565 1e-13 17.6 3.072129908399924e+28 3.043957433065953e+26
6.4565 1e-13 17.8 2.4415868664967812e+28 1.4049362803849503e+26
6.4565 1e-13 18.0 1.7805277928726962e+28 4.787650021876147e+25
6.4565 1e-13 18.2 1.1603062386319257e+28 1.0716689527053961e+25
6.4565 1e-13 18.4 6.533634076470048e+27 1.4298527647077017e+24
6.4565 1e-13 18.6 3.0464338465108135e+27 1.4471002846999213e+23
6.4565 1e-13 18.8 1.1140749201905628e+27 2.008036335282324e+22
6.4565 1e-13 19.0 2.9826416355709403e+26 2.898653719825808e+21
6.4565 1e-13 19.2 5.357180924073456e+25 3.184385687534953e+20
6.4565 1e-13 19.4 5.77738072003821e+24 2.2822707269516063e+19
6.4565 1e-13 19.6 3.2331000472812154e+23 9.046064497677046e+17
6.4565 1e-13 19.8 7.577640734006282e+21 1.603587913943482e+16
6.4565 1e-13 20.0 5.076221159186397e+19 88268295913545.55
6.9183 1e-13 12.0 5.420729803403967e+28 2.1976161990962497e+27
6.9183 1e-13 12.2 5.420722862842321e+28 2.197604243784257e+27
6.9183 1e-13 12.4 5.420711862987029e+28 2.1975852967662667e+27
6.9183 1e-13 12.6 5.4206944298748905e+28 2.197555269974091e+27
6.9183 1e-13 12.8 5.420666801458276e+28 2.197507686195235e+27
6.9183 1e-13 13.0 5.42062301635299e+28 2.1974322846302903e+27
6.9183 1e-13 13.2 5.420553628986735e+28 2.1973128146680663e+27
6.9183 1e-13 13.4 5.420443675370749e+28 2.1971235491325132e+27
6.9183 1e-13 13.6 5.420269454048299e+28 2.1968237998022636e+27
6.9183 1e-13 13.8 5.4199934358630274e+28 2.1963258525025265e+27
6.9183 1e-13 14.0 5.419556223666954e+28 2.1955742860457566e+27
6.9183 1e-13 14.2 5.418863872915233e+28 2.194385704540942e+27
6.9183 1e-13 14.4 5.417767943934999e+28 2.1925079203984545e+27
6.9183 1e-13 14.6 5.4160342270936325e+28 2.189545706234758e+27
6.9183 1e-13 14.8 5.413293952536774e+28 2.184882815625084e+27
6.9183 1e-13 15.0 5.408968221229635e+28 2.177565389465631e+27
6.9183 1e-13 15.2 5.4021521699285125e+28 2.1661323564192617e+27
6.9183 1e-13 15.4 5.391440062050391e+28 2.1483788995158464e+27
6.9183 1e-13 15.6 5.37466688509407e+28 2.1210481907946707e+27
6.9183 1e-13 15.8 5.3485387042360615e+28 2.079475282687247e+27
6.9183 1e-13 16.0 5.3081291023396565e+28 2.0172728947523138e+27
6.9183 1e-13 16.2 5.246244819713572e+28 1.9262802196780552e+27
6.9183 1e-13 16.4 5.1527309693157295e+28 1.7971166330633047e+27
6.9183 1e-13 16.6 5.013960067616457e+28 1.6211135786189914e+27
6.9183 1e-13 16.8 4.812707224981125e+28 1.3937992270644477e+27
6.9183 1e-13 17.0 4.529663153252478e+28 1.120244280066282e+27
6.9183 1e-13 17.2 4.146908379849393e+28 8.20020686420784e+26
6.9183 1e-13 17.4 3.6540904163086698e+28 5.277405110036271e+26
6.9183 1e-13 17.6 3.05726655764259e+28 2.84427401180446e+26
6.9183 1e-13 17.8 2.387263410216933e+28 1.198309417242141e+26
6.9183 1e-13 18.0 1.7023866893246452e+28 3.5815480144186052e+25
6.9183 1e-13 18.2 1.0795017349174577e+28 6.761118437468666e+24
6.9183 1e-13 18.4 5.854167350658476e+27 8.025610435053013e+23
6.9183 1e-13 18.6 2.6076797203351586e+27 9.618643055043846e+22
6.9183 1e-13 18.8 9.056196383963594e+26 1.4951873665870716e+22
6.9183 1e-13 19.0 2.259956171293999e+26 2.0352803084865962e+21
6.9183 1e-13 19.2 3.7151005113151683e+25 2.0014485765097623e+20
6.9183 1e-13 19.4 3.567964450499394e+24 1.2240767620233642e+19
6.9183 1e-13 19.6 1.702014568170165e+23 3.9129323298853594e+17
6.9183 1e-13 19.8 3.117215411698679e+21 5135816122814638.0
6.9183 1e-13 20.0 1.3534780004978915e+19 17640145609808.56
7.4131 1e-13 12.0 5.794122308997535e+28 2.4941105619630977e+27
7.4131 1e-13 12.2 5.794113970354846e+28 2.4940953485635094e+27
7.4131 1e-13 12.4 5.7941007547631545e+28 2.494071238174216e+27
7.4131 1e-13 12.6 5.794079810126459e+28 2.4940330288352163e+27
7.4131 1e-13 12.8 5.794046616766994e+28 2.493972478698446e+27
7.4131 1e-13 13.0 5.7939940129263174e+28 2.4938765319377467e+27
7.4131 1e-13 13.2 5.793910651503272e+28 2.493724512516319e+27
7.4131 1e-13 13.4 5.793778557017807e+28 2.493483689542112e+27
7.4131 1e-13 13.6 5.79356926036986e+28 2.493102278830722e+27
7.4131 1e-13 13.8 5.793237688502861e+28 2.4924984204993533e+27
7.4131 1e-13 14.0 5.792712516818824e+28 2.4915428704431915e+27
7.4131 1e-13 14.2 5.791880964408742e+28 2.4900319399521004e+27
7.4131 1e-13 14.4 5.790564894464508e+28 2.4876454580777113e+27
7.4131 1e-13 14.6 5.788483391463769e+28 2.483882068283368e+27
7.4131 1e-13 14.8 5.785194487564488e+28 2.477960975909373e+27
7.4131 1e-13 15.0 5.7800051453072965e+28 2.4686756936294636e+27
7.4131 1e-13 15.2 5.7718338034288676e+28 2.4541827310955615e+27
7.4131 1e-13 15.4 5.759003968862372e+28 2.4317100439206002e+27
7.4131 1e-13 15.6 5.738941729669813e+28 2.3971840394205917e+27
7.4131 1e-13 15.8 5.707832261294111e+28 2.3448144049836916e+27
7.4131 1e-13 16.0 5.659711856756764e+28 2.2667657539840216e+27
7.4131 1e-13 16.2 5.586273712244202e+28 2.1532042351127394e+27
7.4131 1e-13 16.4 5.475812372886501e+28 1.9932471335258635e+27
7.4131 1e-13 16.6 5.312838328976729e+28 1.7775242226492594e+27
7.4131 1e-13 16.8 5.078386747190403e+28 1.5029279505422974e+27
7.4131 1e-13 17.0 4.751914440819712e+28 1.179039322248358e+27
7.4131 1e-13 17.2 4.315620982859547e+28 8.333734934231432e+26
7.4131 1e-13 17.4 3.762231634792763e+28 5.098384296903423e+26
7.4131 1e-13 17.6 3.103561581537087e+28 2.5525921961401957e+26
7.4131 1e-13 17.8 2.3792515752236376e+28 9.664440889277644e+25
7.4131 1e-13 18.0 1.6567301038586508e+28 2.491187017029612e+25
7.4131 1e-13 18.2 1.01802433259268e+28 4.0021674159139924e+24
7.4131 1e-13 18.4 5.323230026212814e+27 4.7659220707562415e+23
7.4131 1e-13 18.6 2.2582848951019428e+27 7.020713982572621e+22
7.4131 1e-13 18.8 7.327627335276375e+26 1.1054287076695059e+22
7.4131 1e-13 19.0 1.683610661740198e+26 1.3896138134713202e+21
7.4131 1e-13 19.2 2.4831027302631945e+25 1.2060754273515015e+20
7.4131 1e-13 19.4 2.0665086265943644e+24 6.196782181087002e+18
7.4131 1e-13 19.6 8.065113038515736e+22 1.564565543713678e+17
7.4131 1e-13 19.8 1.0778138295075925e+21 1462739957564780.2
7.4131 1e-13 20.0 2.7145047205480525e+18 2894214604840.381
7.9433 1e-13 12.0 6.254521174319706e+28 2.808376791736023e+27
7.9433 1e-13 12.2 6.2545109291956645e+28 2.80835745092875e+27
7.9433 1e-13 12.4 6.254494692140993e+28 2.8083267995324685e+27
7.9433 1e-13 12.6 6.254468959072634e+28 2.8082782246223994e+27
7.9433 1e-13 12.8 6.25442817721496e+28 2.8082012491946195e+27
7.9433 1e-13 13.0 6.254363548024011e+28 2.8080792775419917e+27
7.9433 1e-13 13.2 6.254261131624428e+28 2.8078860295253536e+27
7.9433 1e-13 13.4 6.254098846485327e+28 2.807579907067943e+27
7.9433 1e-13 13.6 6.253841723430522e+28 2.8070951068689964e+27
7.9433 1e-13 13.8 6.253434405247701e+28 2.8063276304367293e+27
7.9433 1e-13 14.0 6.252789309708517e+28 2.8051133329338537e+27
7.9433 1e-13 14.2 6.251767986611681e+28 2.803193644009888e+27
7.9433 1e-13 14.4 6.250151841937923e+28 2.8001624048828905e+27
7.9433 1e-13 14.6 6.24759636039971e+28 2.795384241924946e+27
7.9433 1e-13 14.8 6.2435599657987014e+28 2.7878710670460094e+27
7.9433 1e-13 15.0 6.237194449100863e+28 2.7760992449024076e+27
7.9433 1e-13 15.2 6.2271783604712705e+28 2.757747651555419e+27
7.9433 1e-13 15.4 6.211468359942374e+28 2.7293411386247765e+27
7.9433 1e-13 15.6 6.186938132253574e+28 2.6858051165671364e+27
7.9433 1e-13 15.8 6.148875021692704e+28 2.619993853271018e+27
7.9433 1e-13 16.0 6.090321589241156e+28 2.5223754370663516e+27
7.9433 1e-13 16.2 6.0013020163755015e+28 2.381264598936406e+27
7.9433 1e-13 16.4 5.868089973506084e+28 2.1842827856169542e+27
7.9433 1e-13 16.6 5.672883138083521e+28 1.9218824909813694e+27
7.9433 1e-13 16.8 5.3945437657670065e+28 1.5934748979407011e+27
7.9433 1e-13 17.0 5.011338039799575e+28 1.2150621398552842e+27
7.9433 1e-13 17.2 4.5065469787487355e+28 8.241669682764418e+26
7.9433 1e-13 17.4 3.8772385967586197e+28 4.7486737275727374e+26
7.9433 1e-13 17.6 3.1440160715344623e+28 2.1789617874172524e+26
7.9433 1e-13 17.8 2.3577183675828956e+28 7.2884721232520766e+25
7.9433 1e-13 18.0 1.596274464380403e+28 1.6057369174778429e+25
7.9433 1e-13 18.2 9.462665822930064e+27 2.3183512159392234e+24
7.9433 1e-13 18.4 4.7238306679018836e+27 3.1781267737158134e+23
7.9433 1e-13 18.6 1.8895932077931835e+27 5.31384284809441e+22
7.9433 1e-13 18.8 5.668101889412951e+26 8.028384174287424e+21
7.9433 1e-13 19.0 1.175799557738679e+26 9.18596171721158e+20
