# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.0 3.174889344330524e+35 7.901379539239394e+34
3.7154 1e-11 12.2 3.1468008611452893e+35 7.782138227600134e+34
3.7154 1e-11 12.4 3.1040329515665403e+35 7.602010312223586e+34
3.7154 1e-11 12.6 3.0399083212393965e+35 7.335037340294321e+34
3.7154 1e-11 12.8 2.9457082116671373e+35 6.949458877854769e+34
3.7154 1e-11 13.0 2.811172916715825e+35 6.411644245696605e+34
3.7154 1e-11 13.2 2.6247805811080797e+35 5.695506546605866e+34
3.7154 1e-11 13.4 2.3783563935240833e+35 4.798509385694022e+34
3.7154 1e-11 13.6 2.0692159009216817e+35 3.761007029794822e+34
3.7154 1e-11 13.8 1.7058328867934105e+35 2.6773656854068377e+34
3.7154 1e-11 14.0 1.3108438575504777e+35 1.681347504622262e+34
3.7154 1e-11 14.2 9.199925846394002e+34 8.982085958234048e+33
3.7154 1e-11 14.4 5.747258705236724e+34 3.881651184446618e+33
3.7154 1e-11 14.6 3.095644329867682e+34 1.2550112359227047e+33
3.7154 1e-11 14.8 1.3777582238616799e+34 2.6912363053934237e+32
3.7154 1e-11 15.0 4.8193396673233345e+33 3.3133043517635657e+31
3.7154 1e-11 15.2 1.248686343354234e+33 2.56488908976951e+30
3.7154 1e-11 15.4 2.2563763607351447e+32 2.716333156644785e+29
3.7154 1e-11 15.6 2.7487466434833116e+31 3.5442617332522126e+28
3.7154 1e-11 15.8 2.352806800147529e+30 3.547323530969939e+27
3.7154 1e-11 16.0 1.5028040635721998e+29 2.2919284948139767e+26
3.7154 1e-11 16.2 5.977369085319082e+27 7.815609343403411e+24
3.7154 1e-11 16.4 9.194297861592304e+25 1.0018881842951483e+23
3.7154 1e-11 16.6 2.672262916495346e+23 2.55450797853094e+20
3.7154 1e-11 16.8 4.8246734116647125e+19 4.273918882925785e+16
3.7154 1e-11 17.0 94307780704006.97 80144481773.27936
3.7154 1e-11 17.2 129779.51556818113 107.76449657378802
3.7154 1e-11 17.4 1.8340333443614166e-09 1.6617097307613978e-12
3.7154 1e-11 17.6 2.6719166583906492e-31 2.4032418230935877e-34
3.7154 1e-11 17.8 9.343969851682351e-66 8.368539854311454e-69
3.7154 1e-11 18.0 3.0505455671543254e-120 2.7271601999231996e-123
3.7154 1e-11 18.2 1.5599709294184384e-206 1.394049068728623e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 4.95045640431473e+35 9.727939904709134e+34
3.9811 1e-11 12.2 4.90548918394186e+35 9.558739686097954e+34
3.9811 1e-11 12.4 4.8370887656524015e+35 9.304577519934244e+34
3.9811 1e-11 12.6 4.7346623689469794e+35 8.930791571780807e+34
3.9811 1e-11 12.8 4.584438925725594e+35 8.396607168069761e+34
3.9811 1e-11 13.0 4.3704072554477656e+35 7.661990542088195e+34
3.9811 1e-11 13.2 4.0748290906958836e+35 6.702028308334967e+34
3.9811 1e-11 13.4 3.6847870238333295e+35 5.528880131588761e+34
3.9811 1e-11 13.6 3.1974147275168504e+35 4.214117316595814e+34
3.9811 1e-11 13.8 2.6247920730719667e+35 2.8936948503855066e+34
3.9811 1e-11 14.0 2.0061346494780816e+35 1.7356316228207087e+34
3.9811 1e-11 14.2 1.3978409868646747e+35 8.734572767526572e+33
3.9811 1e-11 14.4 8.646793539022945e+34 3.476961917929229e+33
3.9811 1e-11 14.6 4.591799955449795e+34 9.985115055656155e+32
3.9811 1e-11 14.8 2.0063615473829117e+34 1.8105607412659514e+32
3.9811 1e-11 15.0 6.841931806470081e+33 1.8576433051964007e+31
3.9811 1e-11 15.2 1.709034884569258e+33 1.5313082488194244e+30
3.9811 1e-11 15.4 2.9187297364037046e+32 1.9515256486676614e+29
3.9811 1e-11 15.6 3.2282968907852375e+31 2.4202164828395823e+28
3.9811 1e-11 15.8 2.324049238874286e+30 2.1618132027796878e+27
3.9811 1e-11 16.0 1.1454139144762451e+29 1.1820069289729487e+26
3.9811 1e-11 16.2 3.30317012754655e+27 3.142984745632742e+24
3.9811 1e-11 16.4 3.258876260065968e+25 2.6984060988032817e+22
3.9811 1e-11 16.6 4.680578626900993e+22 3.49341696406542e+19
3.9811 1e-11 16.8 2.687685792081549e+18 1888378293496406.8
3.9811 1e-11 17.0 832588160374.5262 565828707.9094303
3.9811 1e-11 17.2 60.801210220886276 0.040545723984460075
3.9811 1e-11 17.4 8.105530353688511e-15 5.932362952955716e-18
3.9811 1e-11 17.6 7.299598188488464e-40 5.310484039243013e-43
3.9811 1e-11 17.8 2.0719118493676918e-79 1.5023625002384114e-82
3.9811 1e-11 18.0 5.574481449189733e-142 4.0373173705670456e-145
3.9811 1e-11 18.2 4.2135937122882484e-241 3.0510910213876293e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 7.592596696458106e+35 1.1858410997453642e+35
4.2658 1e-11 12.2 7.521660552621176e+35 1.1621401310617363e+35
4.2658 1e-11 12.4 7.413876306839373e+35 1.1267605584042604e+35
4.2658 1e-11 12.6 7.252703102662123e+35 1.0751766393084761e+35
4.2658 1e-11 12.8 7.016742255183446e+35 1.0023104387830712e+35
4.2658 1e-11 13.0 6.680668217250741e+35 9.036514916994955e+34
4.2658 1e-11 13.2 6.218541857545985e+35 7.773455656519062e+34
4.2658 1e-11 13.4 5.610496934351418e+35 6.270219487751642e+34
4.2658 1e-11 13.6 4.852791687421842e+35 4.640615625842982e+34
4.2658 1e-11 13.8 3.969053522796844e+35 3.0685381172949127e+34
4.2658 1e-11 14.0 3.0174527142908658e+35 1.7530151003783148e+34
4.2658 1e-11 14.2 2.0870459866827047e+35 8.262959883675135e+33
4.2658 1e-11 14.4 1.2781625802833642e+35 2.997165289604488e+33
4.2658 1e-11 14.6 6.69609825918114e+34 7.522472507979569e+32
4.2658 1e-11 14.8 2.872149143491822e+34 1.1383284413440184e+32
4.2658 1e-11 15.0 9.5468710659755e+33 1.0252599329698438e+31
4.2658 1e-11 15.2 2.2996420191583496e+33 1.0190224102070778e+30
4.2658 1e-11 15.4 3.718770429906565e+32 1.4027360956411867e+29
4.2658 1e-11 15.6 3.755571844134273e+31 1.6060951540030948e+28
4.2658 1e-11 15.8 2.2914700609673463e+30 1.2618780737911752e+27
4.2658 1e-11 16.0 8.584111714564142e+28 5.722435177505228e+25
4.2658 1e-11 16.2 1.7042023465087573e+27 1.1449516934541205e+24
4.2658 1e-11 16.4 9.967527490674228e+24 6.153993324955444e+21
4.2658 1e-11 16.6 6.296701897602394e+21 3.608233083811305e+18
4.2658 1e-11 16.8 9.620547956886803e+16 52679148203492.21
4.2658 1e-11 17.0 3577898711.9360166 1909241.1544667385
4.2658 1e-11 17.2 0.008964066636152998 4.711763191204383e-06
4.2658 1e-11 17.4 5.669054122444521e-21 3.2847881464177507e-24
4.2658 1e-11 17.6 1.0590273441360247e-49 6.107890774141717e-53
4.2658 1e-11 17.8 4.293931693488161e-95 2.4707604180389214e-98
4.2658 1e-11 18.0 6.032786886417344e-167 3.468919127938642e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.1464687446905544e+36 1.4291627773873848e+35
4.5709 1e-11 12.2 1.1354259091360252e+36 1.396466294098328e+35
4.5709 1e-11 12.4 1.1186665207924999e+36 1.3480070782867279e+35
4.5709 1e-11 12.6 1.093647165605325e+36 1.2780288594537102e+35
4.5709 1e-11 12.8 1.0570917926657988e+36 1.1804393039458121e+35
4.5709 1e-11 13.0 1.0051553510900461e+36 1.0505349942690226e+35
4.5709 1e-11 13.2 9.33944006896418e+35 8.878463592928512e+34
4.5709 1e-11 13.4 8.405627444980186e+35 6.995189882480474e+34
4.5709 1e-11 13.6 7.246427301858016e+35 5.021458179851873e+34
4.5709 1e-11 13.8 5.900362382311038e+35 3.1916737094158485e+34
4.5709 1e-11 14.0 4.458300379100429e+35 1.7300541817308507e+34
4.5709 1e-11 14.2 3.0587337134774565e+35 7.577888542258327e+33
4.5709 1e-11 14.4 1.852698521318799e+35 2.471881814480443e+33
4.5709 1e-11 14.6 9.563759249125327e+34 5.331650833240184e+32
4.5709 1e-11 14.8 4.0216775880706765e+34 6.729323009859976e+31
4.5709 1e-11 15.0 1.3019470058729067e+34 5.926561595977012e+30
4.5709 1e-11 15.2 3.023274487975744e+33 7.285344114111377e+29
4.5709 1e-11 15.4 4.635399264168621e+32 9.918497401174158e+28
4.5709 1e-11 15.6 4.297799211282931e+31 1.0313069534328347e+28
4.5709 1e-11 15.8 2.248032469394925e+30 7.01730561689488e+26
4.5709 1e-11 16.0 6.383375816730882e+28 2.578317301148245e+25
4.5709 1e-11 16.2 8.289073659972398e+26 3.7167065889220396e+23
4.5709 1e-11 16.4 2.61567231210546e+24 1.1542593499640559e+21
4.5709 1e-11 16.6 6.333414543837612e+20 2.6872714234395206e+17
4.5709 1e-11 16.8 2094353351960892.2 863555081208.9136
4.5709 1e-11 17.0 6793151.31101689 2752.123822122901
4.5709 1e-11 17.2 3.537839666025569e-07 1.67326921253674e-10
4.5709 1e-11 17.4 4.748319576705896e-28 2.132917650347126e-31
4.5709 1e-11 17.6 5.2376100642677106e-61 2.3444331706670702e-64
4.5709 1e-11 17.8 4.1071232572860464e-113 1.835539250345048e-116
4.5709 1e-11 18.0 1.2637285654353174e-195 5.645714867547725e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.7061900526226335e+36 1.6999681335170175e+35
4.8978 1e-11 12.2 1.6892350471743355e+36 1.6557586483373515e+35
4.8978 1e-11 12.4 1.6635378217094276e+36 1.590744653716314e+35
4.8978 1e-11 12.6 1.6252375999604517e+36 1.4978329430475958e+35
4.8978 1e-11 12.8 1.5693965871652427e+36 1.370038537784746e+35
4.8978 1e-11 13.0 1.490265519114203e+36 1.2029270370270846e+35
4.8978 1e-11 13.2 1.382062894554408e+36 9.98293160088537e+34
4.8978 1e-11 13.4 1.2407462572196778e+36 7.678391515862127e+34
4.8978 1e-11 13.6 1.066036735100219e+36 5.340655721864126e+34
4.8978 1e-11 13.8 8.641057587168923e+35 3.254669192788459e+34
4.8978 1e-11 14.0 6.490180032758561e+35 1.6643714864598198e+34
4.8978 1e-11 14.2 4.415984656515004e+35 6.705772465452419e+33
4.8978 1e-11 14.4 2.6454049425480053e+35 1.937824658791048e+33
4.8978 1e-11 14.6 1.3452848636642634e+35 3.539415876693257e+32
4.8978 1e-11 14.8 5.544453299852288e+34 3.8313580021912525e+31
4.8978 1e-11 15.0 1.745915203821774e+34 3.780174395773036e+30
4.8978 1e-11 15.2 3.9038988651609905e+33 5.3300912320257355e+29
4.8978 1e-11 15.4 5.670777814511305e+32 6.850311977758733e+28
4.8978 1e-11 15.6 4.840308051861527e+31 6.380420857006189e+27
4.8978 1e-11 15.8 2.192688735360668e+30 3.696242917006864e+26
4.8978 1e-11 16.0 4.759787663884257e+28 1.0702739422087973e+25
4.8978 1e-11 16.2 3.8948073753093116e+26 1.0544544396555255e+23
4.8978 1e-11 16.4 5.9949117343702964e+23 1.722425726966249e+20
4.8978 1e-11 16.6 4.747192295631538e+19 1.3700726617515244e+16
4.8978 1e-11 16.8 26769321421818.375 7674381583.658978
4.8978 1e-11 17.0 5243.789270784736 1.493728753586647
4.8978 1e-11 17.2 3.152375670145553e-12 1.0683639706804635e-15
4.8978 1e-11 17.4 3.5120786403861075e-36 1.1847148938255008e-39
4.8978 1e-11 17.6 5.403054568890604e-74 1.817808125181575e-77
4.8978 1e-11 17.8 8.254466633202398e-134 2.7743644517725204e-137
4.8978 1e-11 18.0 1.4659489834497466e-228 4.9262217966551924e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.4964167491408656e+36 1.993625688147347e+35
5.2481 1e-11 12.2 2.4707999447490048e+36 1.9353787231258676e+35
5.2481 1e-11 12.4 2.4320202533365714e+36 1.850406608126955e+35
5.2481 1e-11 12.6 2.374309459594807e+36 1.7302457341992516e+35
5.2481 1e-11 12.8 2.290333152056038e+36 1.5671991465628177e+35
5.2481 1e-11 13.0 2.1716243694758318e+36 1.3575976913510064e+35
5.2481 1e-11 13.2 2.0097573306195397e+36 1.1062457711546578e+35
5.2481 1e-11 13.4 1.7992467957328804e+36 8.301972184539553e+34
5.2481 1e-11 13.6 1.5399709412818503e+36 5.584663263888135e+34
5.2481 1e-11 13.8 1.2418096534832665e+36 3.2489972862710687e+34
5.2481 1e-11 14.0 9.26232747741043e+35 1.5551030248499533e+34
5.2481 1e-11 14.2 6.242663666722322e+35 5.693082967067789e+33
5.2481 1e-11 14.4 3.69228883343361e+35 1.4343085791027269e+33
5.2481 1e-11 14.6 1.846061662720979e+35 2.203970663267769e+32
5.2481 1e-11 14.8 7.438164633370784e+34 2.207803368469606e+31
5.2481 1e-11 15.0 2.2731968731302997e+34 2.650869633981225e+30
5.2481 1e-11 15.2 4.882969937704819e+33 3.877193960716464e+29
5.2481 1e-11 15.4 6.713443445677551e+32 4.600749631359508e+28
5.2481 1e-11 15.6 5.284385645982754e+31 3.7854948460794865e+27
5.2481 1e-11 15.8 2.0941592706753659e+30 1.8315320719962436e+26
5.2481 1e-11 16.0 3.5356431325233592e+28 4.0419294720697e+24
5.2481 1e-11 16.2 1.803324725558166e+26 2.553852413525845e+22
5.2481 1e-11 16.4 1.2440540509337702e+23 1.9673258272423424e+19
5.2481 1e-11 16.6 2.7251374508063416e+18 450300564290441.4
5.2481 1e-11 16.8 200376515764.01294 33673637.003551744
5.2481 1e-11 17.0 1.5571748647798669 0.0002635618655127061
5.2481 1e-11 17.2 4.812368017237968e-18 1.1472090410639282e-21
5.2481 1e-11 17.4 1.639114629453819e-45 3.895308790341642e-49
5.2481 1e-11 17.6 6.678720187213595e-89 1.5846295467594816e-92
5.2481 1e-11 17.8 1.4198902897668425e-157 3.3671930675752525e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.594554836910643e+36 2.3092444074499895e+35
5.6234 1e-11 12.2 3.5567885942501915e+36 2.234656736008723e+35
5.6234 1e-11 12.4 3.499636793946921e+36 2.126579729624565e+35
5.6234 1e-11 12.6 3.414622871391172e+36 1.9750800134154045e+35
5.6234 1e-11 12.8 3.291036524410458e+36 1.7718149702731357e+35
5.6234 1e-11 13.0 3.116527758601909e+36 1.514204715247283e+35
5.6234 1e-11 13.2 2.8791186730498314e+36 1.2107562094998803e+35
5.6234 1e-11 13.4 2.5707470208803105e+36 8.849561943975809e+34
5.6234 1e-11 13.6 2.1923187559329187e+36 5.736048152220535e+34
5.6234 1e-11 13.8 1.7589546389580667e+36 3.16553327738317e+34
5.6234 1e-11 14.0 1.3027964373877524e+36 1.4043858238271715e+34
5.6234 1e-11 14.2 8.697734334398578e+35 4.6069409487620535e+33
5.6234 1e-11 14.4 5.077755384942586e+35 9.968606106489887e+32
5.6234 1e-11 14.6 2.494485331863281e+35 1.3069584547917255e+32
5.6234 1e-11 14.8 9.817475842690712e+34 1.369244050185461e+31
5.6234 1e-11 15.0 2.9078638508069565e+34 1.9531147354117837e+30
5.6234 1e-11 15.2 5.988395211574178e+33 2.7705798981055766e+29
5.6234 1e-11 15.4 7.774314705758321e+32 2.992900615460348e+28
5.6234 1e-11 15.6 5.634847923905349e+31 2.1432517650656625e+27
5.6234 1e-11 15.8 1.9567351304979412e+30 8.471030382044532e+25
5.6234 1e-11 16.0 2.5819146946406145e+28 1.3680599182733758e+24
5.6234 1e-11 16.2 8.105980266427079e+25 5.139117010932515e+21
5.6234 1e-11 16.4 2.3276301413540086e+22 1.6467794166677059e+18
5.6234 1e-11 16.6 1.1922203378967054e+17 8919470304929.672
5.6234 1e-11 16.8 853456009.223929 65670.90912500971
5.6234 1e-11 17.0 0.00016400384371696914 1.2817625811788273e-08
5.6234 1e-11 17.2 1.0657518988438892e-24 1.5948491019235335e-28
5.6234 1e-11 17.4 3.347839127435944e-56 5.002649159419367e-60
5.6234 1e-11 17.6 5.366950960965906e-106 8.014443530688947e-110
5.6234 1e-11 17.8 7.706062844395989e-185 1.1505465889149535e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.046619524314142e+36 2.6562302789911198e+35
6.0256 1e-11 12.2 4.992991971705866e+36 2.562124162494335e+35
6.0256 1e-11 12.4 4.911801605550378e+36 2.4264756285255423e+35
6.0256 1e-11 12.6 4.7909796030296083e+36 2.2376724798740607e+35
6.0256 1e-11 12.8 4.615210722624607e+36 1.986761789183711e+35
6.0256 1e-11 13.0 4.3669038779655065e+36 1.6728684744867356e+35
6.0256 1e-11 13.2 4.0289814577978956e+36 1.3095857307530556e+35
6.0256 1e-11 13.4 3.590084672115576e+36 9.28909394803705e+34
6.0256 1e-11 13.6 3.051952817605585e+36 5.770794080268437e+34
6.0256 1e-11 13.8 2.4370594320084414e+36 2.997716468760406e+34
6.0256 1e-11 14.0 1.7925496564499436e+36 1.2187812557247543e+34
6.0256 1e-11 14.2 1.1848578064388524e+36 3.528752693140826e+33
6.0256 1e-11 14.4 6.821875013307112e+35 6.498669758079358e+32
6.0256 1e-11 14.6 3.2882886979943335e+35 7.6690238503809245e+31
6.0256 1e-11 14.8 1.2614865005711891e+35 9.386864028131355e+30
6.0256 1e-11 15.0 3.610929177442234e+34 1.4521744277237024e+30
6.0256 1e-11 15.2 7.10707318971555e+33 1.9340396113027482e+29
6.0256 1e-11 15.4 8.676884539470398e+32 1.877787452078708e+28
6.0256 1e-11 15.6 5.764096213108608e+31 1.1513148377974417e+27
6.0256 1e-11 15.8 1.7387076168706782e+30 3.6213629419524073e+25
6.0256 1e-11 16.0 1.7547199185329624e+28 4.0730538367262276e+23
6.0256 1e-11 16.2 3.222640820003652e+25 8.319059539889778e+20
6.0256 1e-11 16.4 3.465717682461712e+21 9.601691325506562e+16
6.0256 1e-11 16.6 3412427984926596.5 98402814272.12563
6.0256 1e-11 16.8 1706055.8731719472 50.310344851153054
6.0256 1e-11 17.0 2.3209764732418103e-09 1.668711721547389e-13
6.0256 1e-11 17.2 2.931414654026951e-32 2.1087000108079167e-36
6.0256 1e-11 17.4 2.1352339481638013e-68 1.5364577814196005e-72
6.0256 1e-11 17.6 1.4982224279814986e-125 1.0782212382192773e-129
6.0256 1e-11 17.8 4.475613632274188e-216 3.221035577696679e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.781172450672497e+36 3.0413969461618894e+35
6.4565 1e-11 12.2 6.708505861403841e+36 2.922355532986047e+35
6.4565 1e-11 12.4 6.598525317353421e+36 2.751863104876337e+35
6.4565 1e-11 12.6 6.434907447304756e+36 2.5166317220182644e+35
6.4565 1e-11 12.8 6.196929369810505e+36 2.2077091633016893e+35
6.4565 1e-11 13.0 5.860754920758105e+36 1.8273254943731758e+35
6.4565 1e-11 13.2 5.403173057061987e+36 1.3963469606411105e+35
6.4565 1e-11 13.4 4.808648612864495e+36 9.572815287466168e+34
6.4565 1e-11 13.6 4.0794070136602844e+36 5.666287151960815e+34
6.4565 1e-11 13.8 3.246367288043885e+36 2.745715114929081e+34
6.4565 1e-11 14.0 2.3745299035806546e+36 1.0097158182526303e+34
6.4565 1e-11 14.2 1.5556356644508603e+36 2.5430779401597156e+33
6.4565 1e-11 14.4 8.836283027799017e+35 4.015073111183677e+32
6.4565 1e-11 14.6 4.176975130903985e+35 4.726264102584984e+31
6.4565 1e-11 14.8 1.5594961246914524e+35 6.912566493311349e+30
6.4565 1e-11 15.0 4.303734281666043e+34 1.0681599040125545e+30
6.4565 1e-11 15.2 8.064042771149358e+33 1.3138570541496691e+29
6.4565 1e-11 15.4 9.205486427081508e+32 1.131434620075166e+28
6.4565 1e-11 15.6 5.541442177973987e+31 5.8316155270593095e+26
6.4565 1e-11 15.8 1.4143886935877368e+30 1.4147390240015616e+25
6.4565 1e-11 16.0 1.0291340404415265e+28 1.0438477932923057e+23
6.4565 1e-11 16.2 9.970460635472948e+24 1.044877091289236e+20
6.4565 1e-11 16.4 3.425295676280321e+20 3686247373695424.5
6.4565 1e-11 16.6 50614825575362.445 554023031.3790406
6.4565 1e-11 16.8 1193.4133995831553 0.01319893990558591
6.4565 1e-11 17.0 2.4910823482521355e-14 3.3618109488822034e-19
6.4565 1e-11 17.2 1.3887467424315004e-40 1.8806189835815745e-45
6.4565 1e-11 17.4 4.8137631250720206e-82 6.530834722194668e-87
6.4565 1e-11 17.6 1.1929826197201354e-147 1.619541307793399e-152
6.4565 1e-11 17.8 1.3778268616616563e-251 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 8.299549812278692e+36 3.4533991533467374e+35
6.9183 1e-11 12.2 8.205827157989827e+36 3.304007114126478e+35
6.9183 1e-11 12.4 8.064337047514798e+36 3.091570959048996e+35
6.9183 1e-11 12.6 7.854530742500205e+36 2.8012754249086905e+35
6.9183 1e-11 12.8 7.550627845042131e+36 2.4248519666572308e+35
6.9183 1e-11 13.0 7.123473366731465e+36 1.9691719014448076e+35
6.9183 1e-11 13.2 6.545455343865424e+36 1.4644495570774867e+35
6.9183 1e-11 13.4 5.799389292044892e+36 9.65831165433843e+34
6.9183 1e-11 13.6 4.8909348106498296e+36 5.40730325639616e+34
6.9183 1e-11 13.8 3.861349244394135e+36 2.4176538522409973e+34
6.9183 1e-11 14.0 2.793996515128379e+36 7.927229524799732e+33
6.9183 1e-11 14.2 1.803837909045245e+36 1.7203317558971503e+33
6.9183 1e-11 14.4 1.0045439367507938e+36 2.4253297614617724e+32
