# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 15.6 3.0568516515483894e+31 2.6144702216589074e+28
3.4674 1e-11 15.8 2.50900942284003e+30 2.746387757035333e+27
3.4674 1e-11 16.0 1.5247959163537517e+29 1.8911034889537446e+26
3.4674 1e-11 16.2 6.385908866369211e+27 7.128843973858272e+24
3.4674 1e-11 16.4 1.2354842145621576e+26 1.1308487008575068e+23
3.4674 1e-11 16.6 5.939826536237631e+23 4.6071769576187416e+20
3.4674 1e-11 16.8 2.709448242789466e+20 1.89866702510777e+17
3.4674 1e-11 17.0 2529362072511490.0 1677987658932.188
3.4674 1e-11 17.2 43935935.69195547 28302.713718194755
3.4674 1e-11 17.4 3.335283832291344e-05 2.1126797588515583e-08
3.4674 1e-11 17.6 2.9537814543282833e-24 2.4209091007466608e-27
3.4674 1e-11 17.8 2.7984019994525404e-54 2.283066419699171e-57
3.4674 1e-11 18.0 1.0037473227369188e-101 8.171002481481886e-105
3.4674 1e-11 18.2 7.767087799356504e-177 6.3189404214197365e-180
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 4.5728968974134236e+35 7.315899453324296e+34
3.7154 1e-11 12.2 4.533596528672649e+35 7.185254842605872e+34
3.7154 1e-11 12.4 4.473682226285255e+35 6.98927121930782e+34
3.7154 1e-11 12.6 4.383699795531364e+35 6.701572918528538e+34
3.7154 1e-11 12.8 4.2512294041560725e+35 6.291456172382002e+34
3.7154 1e-11 13.0 4.061244763155469e+35 5.72942313464981e+34
3.7154 1e-11 13.2 3.7976430367801944e+35 4.998482488026236e+34
3.7154 1e-11 13.4 3.447604376299304e+35 4.1109432103073576e+34
3.7154 1e-11 13.6 3.0066180510828303e+35 3.1245944458068643e+34
3.7154 1e-11 13.8 2.485459243798695e+35 2.1441895837984938e+34
3.7154 1e-11 14.0 1.915842003220676e+35 1.293579230162476e+34
3.7154 1e-11 14.2 1.3492380265213812e+35 6.641252018810336e+33
3.7154 1e-11 14.4 8.459575383434043e+34 2.7635107474856424e+33
3.7154 1e-11 14.6 4.569419271589917e+34 8.573700601577578e+32
3.7154 1e-11 14.8 2.0393219829630764e+34 1.7352908646035126e+32
3.7154 1e-11 15.0 7.133582146977573e+33 1.9555201135324454e+31
3.7154 1e-11 15.2 1.8342875139530163e+33 1.3759256812457365e+30
3.7154 1e-11 15.4 3.223257908780165e+32 1.4267393588089264e+29
3.7154 1e-11 15.6 3.6212632316812834e+31 1.8063522240341077e+28
3.7154 1e-11 15.8 2.560536895797508e+30 1.7014456217412254e+27
3.7154 1e-11 16.0 1.2204118766643629e+29 9.980502118755073e+25
3.7154 1e-11 16.2 3.770597339154928e+27 3.00012019350837e+24
3.7154 1e-11 16.4 4.948585607364218e+25 3.381351755913158e+22
3.7154 1e-11 16.6 1.3065380359092848e+23 7.808053271462555e+19
3.7154 1e-11 16.8 2.2307803581350023e+19 1.2295174651818426e+16
3.7154 1e-11 17.0 42257193722064.914 22296665934.555878
3.7154 1e-11 17.2 57116.1513910135 29.427981834451117
3.7154 1e-11 17.4 7.316182344548451e-10 4.857464915740594e-13
3.7154 1e-11 17.6 1.057173003272565e-31 6.975223770554218e-35
3.7154 1e-11 17.8 3.6793046663450223e-66 2.418815348258802e-69
3.7154 1e-11 18.0 1.1987443675434126e-120 7.868622450314598e-124
3.7154 1e-11 18.2 6.12734006932563e-207 4.0206740139554476e-210
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 6.926396952813289e+35 8.78525929605254e+34
3.9811 1e-11 12.2 6.865313633610011e+35 8.605819970003298e+34
3.9811 1e-11 12.4 6.772272090448242e+35 8.338334437958471e+34
3.9811 1e-11 12.6 6.63269705916132e+35 7.94904421588028e+34
3.9811 1e-11 12.8 6.427515764399906e+35 7.400565000614268e+34
3.9811 1e-11 13.0 6.133782284890926e+35 6.6605036258481365e+34
3.9811 1e-11 13.2 5.727110147377042e+35 5.717572445538952e+34
3.9811 1e-11 13.4 5.188497731557553e+35 4.602526589076966e+34
3.9811 1e-11 13.6 4.512027675632911e+35 3.403533016598859e+34
3.9811 1e-11 13.8 3.7154974033881946e+35 2.2576857342565724e+34
3.9811 1e-11 14.0 2.8489184280417198e+35 1.3062067787460424e+34
3.9811 1e-11 14.2 1.9918908889927475e+35 6.34744003959999e+33
3.9811 1e-11 14.4 1.2366083152204572e+35 2.4387095551728567e+33
3.9811 1e-11 14.6 6.590633860697322e+34 6.698784079339138e+32
3.9811 1e-11 14.8 2.88847869558172e+34 1.1351622971812733e+32
3.9811 1e-11 15.0 9.859754817367492e+33 1.055703321887825e+31
3.9811 1e-11 15.2 2.4505348732907022e+33 8.120974261994098e+29
3.9811 1e-11 15.4 4.099288357772496e+32 1.0201011664525212e+29
3.9811 1e-11 15.6 4.257839179831743e+31 1.2155954709944063e+28
3.9811 1e-11 15.8 2.6118196254289806e+30 1.0111436089392372e+27
3.9811 1e-11 16.0 9.697347934577338e+28 4.966789904372218e+25
3.9811 1e-11 16.2 2.1160731670390535e+27 1.1590162041529886e+24
3.9811 1e-11 16.4 1.7583948399081377e+25 8.803093767448041e+21
3.9811 1e-11 16.6 2.302432996407641e+22 1.044603737285107e+19
3.9811 1e-11 16.8 1.2578290678217516e+18 536621445077627.0
3.9811 1e-11 17.0 379124715921.7306 156361055.35438117
3.9811 1e-11 17.2 27.2542457408531 0.011029326581763898
3.9811 1e-11 17.4 3.302528197138044e-15 1.7297941777240931e-18
3.9811 1e-11 17.6 2.9528622198331892e-40 1.5389592117648264e-43
3.9811 1e-11 17.8 8.34832308244569e-80 4.339131983890944e-83
3.9811 1e-11 18.0 2.242922568008103e-142 1.164645543181406e-145
3.9811 1e-11 18.2 1.6949594713517312e-241 8.799704142264405e-245
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.030244932816349e+36 1.0415328416505207e+35
4.2658 1e-11 12.2 1.0208444207304327e+36 1.017318701553302e+35
4.2658 1e-11 12.4 1.0066302629327938e+36 9.814761993005193e+34
4.2658 1e-11 12.6 9.853340831862284e+35 9.298084333729631e+34
4.2658 1e-11 12.8 9.54078401589699e+35 8.579381198606415e+34
4.2658 1e-11 13.0 9.094231206362948e+35 7.625962045968136e+34
4.2658 1e-11 13.2 8.477881157259101e+35 6.437524821478333e+34
4.2658 1e-11 13.4 7.663382722150567e+35 5.070281800847958e+34
4.2658 1e-11 13.6 6.643491367295622e+35 3.648003611048805e+34
4.2658 1e-11 13.8 5.4484332008312574e+35 2.338853603840366e+34
4.2658 1e-11 14.0 4.154315643092351e+35 1.295074687938245e+34
4.2658 1e-11 14.2 2.8825258755603265e+35 5.916800886101725e+33
4.2658 1e-11 14.4 1.7712474970635184e+35 2.0712550642872308e+33
4.2658 1e-11 14.6 9.310405025872087e+34 4.941128395099058e+32
4.2658 1e-11 14.8 4.005404364156694e+34 6.907275775899994e+31
4.2658 1e-11 15.0 1.3333563019631901e+34 5.632419342740524e+30
4.2658 1e-11 15.2 3.2030002224758956e+33 5.3963272120076524e+29
4.2658 1e-11 15.4 5.100470258700029e+32 7.269098832657492e+28
4.2658 1e-11 15.6 4.918740981677766e+31 7.926516972172228e+27
4.2658 1e-11 15.8 2.6461867673184343e+30 5.736023766687145e+26
4.2658 1e-11 16.0 7.695104834792696e+28 2.3150352488689277e+25
4.2658 1e-11 16.2 1.1414407530709252e+27 4.059230609976442e+23
4.2658 1e-11 16.4 5.522689307169079e+24 1.9473863883910656e+21
4.2658 1e-11 16.6 3.172714616353822e+21 1.0590864614777743e+18
4.2658 1e-11 16.8 4.623220064166662e+16 14817802757414.783
4.2658 1e-11 17.0 1676599806.124586 524623.8617343007
4.2658 1e-11 17.2 0.004140343483517569 1.2771949225524207e-06
4.2658 1e-11 17.4 2.384133329261442e-21 9.557151720001427e-25
4.2658 1e-11 17.6 4.425808350589991e-50 1.767768699921135e-53
4.2658 1e-11 17.8 1.7888363435140283e-95 7.132167163434323e-99
4.2658 1e-11 18.0 2.5108854517830782e-167 1.0005662643891024e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.508035465825083e+36 1.2171778380624284e+35
4.5709 1e-11 12.2 1.4939674606573578e+36 1.1852178405255195e+35
4.5709 1e-11 12.4 1.4725820677171229e+36 1.1382788756306221e+35
4.5709 1e-11 12.6 1.440584314217476e+36 1.0713173872315835e+35
4.5709 1e-11 12.8 1.393701399806819e+36 9.79448632751852e+34
4.5709 1e-11 13.0 1.3268590954491923e+36 8.597242480173018e+34
4.5709 1e-11 13.2 1.2348323052314909e+36 7.137701157654044e+34
4.5709 1e-11 13.4 1.1135806577700735e+36 5.50292006285632e+34
4.5709 1e-11 13.6 9.622853632791515e+35 3.853664012123336e+34
4.5709 1e-11 13.8 7.856582199532064e+35 2.3857603610481946e+34
4.5709 1e-11 14.0 5.954705915145152e+35 1.258810839013931e+34
4.5709 1e-11 14.2 4.098246575770051e+35 5.354256832563751e+33
4.5709 1e-11 14.4 2.4907735925060058e+35 1.6803664274745222e+33
4.5709 1e-11 14.6 1.2901286248534992e+35 3.413794830573273e+32
4.5709 1e-11 14.8 5.439801256830204e+34 3.9352126987882423e+31
4.5709 1e-11 15.0 1.7645988478345602e+34 3.187282834701913e+30
4.5709 1e-11 15.2 4.0900183052854623e+33 3.850459038407196e+29
4.5709 1e-11 15.4 6.205033260274314e+32 5.081392226169317e+28
4.5709 1e-11 15.6 5.55911776039697e+31 4.985300114371714e+27
4.5709 1e-11 15.8 2.6459210034364643e+30 3.0898961169936703e+26
4.5709 1e-11 16.0 6.122054017467235e+28 1.0027013423855068e+25
4.5709 1e-11 16.2 6.046151475462544e+26 1.269119965414417e+23
4.5709 1e-11 16.4 1.5586822078616875e+24 3.556136338546757e+20
4.5709 1e-11 16.6 3.4021212771091585e+20 7.765768570777499e+16
4.5709 1e-11 16.8 1070051705315572.4 240846240115.0191
4.5709 1e-11 17.0 3381747.112803934 752.6240989233081
4.5709 1e-11 17.2 1.711780131839435e-07 4.895610071640262e-11
4.5709 1e-11 17.4 2.717919940497437e-28 6.194064629192019e-32
4.5709 1e-11 17.6 2.9573239699611206e-61 6.778247175341261e-65
4.5709 1e-11 17.8 2.3052331582552385e-113 5.296534441108967e-117
4.5709 1e-11 18.0 7.08305516390005e-196 1.6283411921963484e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.1671072615211553e+36 1.4010330278416513e+35
4.8978 1e-11 12.2 2.1463142686233282e+36 1.3600884066067356e+35
4.8978 1e-11 12.4 2.114733803409741e+36 1.3004275902031632e+35
4.8978 1e-11 12.6 2.0675369223941048e+36 1.2161959331589538e+35
4.8978 1e-11 12.8 1.9984894001962048e+36 1.1021484099889188e+35
4.8978 1e-11 13.0 1.9002366360932108e+36 9.559523014635806e+34
4.8978 1e-11 13.2 1.765290915242513e+36 7.81222008129972e+34
4.8978 1e-11 13.4 1.5880132239604718e+36 5.8995927789291115e+34
4.8978 1e-11 13.6 1.3676039991457343e+36 4.019551713710999e+34
4.8978 1e-11 13.8 1.1114149394998704e+36 2.395677112873038e+34
4.8978 1e-11 14.0 8.370794515694995e+35 1.1957409885516047e+34
4.8978 1e-11 14.2 5.7121755865820854e+35 4.67509067855541e+33
4.8978 1e-11 14.4 3.432098335364359e+35 1.2919663495794461e+33
4.8978 1e-11 14.6 1.750646350366092e+35 2.1975976177019488e+32
4.8978 1e-11 14.8 7.235283045404418e+34 2.159220009571824e+31
4.8978 1e-11 15.0 2.282682935002893e+34 2.019702678141593e+30
4.8978 1e-11 15.2 5.101179706880095e+33 2.8004780745684464e+29
4.8978 1e-11 15.4 7.358423719939129e+32 3.4608191732534577e+28
4.8978 1e-11 15.6 6.131817827421723e+31 3.010867031631676e+27
4.8978 1e-11 15.8 2.601216132583871e+30 1.5719254825736366e+26
4.8978 1e-11 16.0 4.877557281467023e+28 3.998768030694751e+24
4.8978 1e-11 16.2 3.2199938621188695e+26 3.4771210828220367e+22
4.8978 1e-11 16.4 4.129706669459224e+23 5.1855963033011675e+19
4.8978 1e-11 16.6 2.944768698746626e+19 3908165580626993.0
4.8978 1e-11 16.8 15738936567711.51 2125220769.583491
4.8978 1e-11 17.0 2996.2758468930942 0.40683142268930483
4.8978 1e-11 17.2 1.4810475707598135e-12 3.1176218685203598e-16
4.8978 1e-11 17.4 1.637045941391466e-36 3.434882941823192e-40
4.8978 1e-11 17.6 2.5072923644253325e-74 5.251358841408549e-78
4.8978 1e-11 17.8 3.8240121436993747e-134 8.00364435832175e-138
4.8978 1e-11 18.0 6.789137569104658e-229 1.4207857966062972e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.0549201187553626e+36 1.5940738014913542e+35
5.2481 1e-11 12.2 3.025026919480095e+36 1.5432048511759115e+35
5.2481 1e-11 12.4 2.979624828876034e+36 1.4695432581671421e+35
5.2481 1e-11 12.6 2.911777602451899e+36 1.3663892113132492e+35
5.2481 1e-11 12.8 2.812543061992162e+36 1.2281633343702774e+35
5.2481 1e-11 13.0 2.671405783852123e+36 1.0532204448330782e+35
5.2481 1e-11 13.2 2.4777385201950663e+36 8.473921453507739e+34
5.2481 1e-11 13.4 2.223713368951956e+36 6.2633561899185605e+34
5.2481 1e-11 13.6 1.9086413296363082e+36 4.140741398982386e+34
5.2481 1e-11 13.8 1.5437377092968274e+36 2.362432372006517e+34
5.2481 1e-11 14.0 1.1549941392617901e+36 1.1044463725841444e+34
5.2481 1e-11 14.2 7.809536394744881e+35 3.910090258373025e+33
5.2481 1e-11 14.4 4.634067488062643e+35 9.33718766277473e+32
5.2481 1e-11 14.6 2.3244038757966587e+35 1.3203823021370075e+32
5.2481 1e-11 14.8 9.393125960153354e+34 1.2091675317263924e+31
5.2481 1e-11 15.0 2.876994114315288e+34 1.4147965239393677e+30
5.2481 1e-11 15.2 6.181026767361109e+33 2.0189684983208704e+29
5.2481 1e-11 15.4 8.457879957267269e+32 2.2857408276090585e+28
5.2481 1e-11 15.6 6.553318118891615e+31 1.737914191263443e+27
5.2481 1e-11 15.8 2.4849452078736586e+30 7.5043284786978685e+25
5.2481 1e-11 16.0 3.8279275389425354e+28 1.451429086885004e+24
5.2481 1e-11 16.2 1.7078358671848715e+26 8.159578212301802e+21
5.2481 1e-11 16.4 1.0438804969845563e+23 5.807933305922737e+18
5.2481 1e-11 16.6 2.116672548540045e+18 127066495182151.02
5.2481 1e-11 16.8 149022566303.14297 9269491.686337423
5.2481 1e-11 17.0 1.1297594180604411 7.153397195492898e-05
5.2481 1e-11 17.2 2.4681360131070535e-18 3.3400826501684023e-22
5.2481 1e-11 17.4 8.353176210884999e-46 1.1278356895097916e-49
5.2481 1e-11 17.6 3.392340153434809e-89 4.574945431823712e-93
5.2481 1e-11 17.8 7.204517802902585e-158 9.712501237866021e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.203170805357464e+36 1.8051149608847973e+35
5.6234 1e-11 12.2 4.161840231129128e+36 1.7426775749266124e+35
5.6234 1e-11 12.4 4.0990290811786156e+36 1.6527322694042267e+35
5.6234 1e-11 12.6 4.005090526308509e+36 1.5276082526131818e+35
5.6234 1e-11 12.8 3.8675543404828067e+36 1.3614230451289558e+35
5.6234 1e-11 13.0 3.6717049935137755e+36 1.153508308176786e+35
5.6234 1e-11 13.2 3.402611564800789e+36 9.124565900701343e+34
5.6234 1e-11 13.4 3.0492451576865285e+36 6.583953817702453e+34
5.6234 1e-11 13.6 2.6107118106458917e+36 4.204153783375618e+34
5.6234 1e-11 13.8 2.1031662607543469e+36 2.2783907817787066e+34
5.6234 1e-11 14.0 1.563926711461785e+36 9.85663846475761e+33
5.6234 1e-11 14.2 1.0479677626695254e+36 3.106954642425892e+33
5.6234 1e-11 14.4 6.139439307889043e+35 6.301889730269424e+32
5.6234 1e-11 14.6 3.0254869864429745e+35 7.539584865050083e+31
5.6234 1e-11 14.8 1.1938029154366e+35 7.400215674974195e+30
5.6234 1e-11 15.0 3.5417239798766362e+34 1.0386371419845434e+30
5.6234 1e-11 15.2 7.296288761656565e+33 1.4266920879507173e+29
5.6234 1e-11 15.4 9.437396840013927e+32 1.4577846042913788e+28
5.6234 1e-11 15.6 6.764197146041839e+31 9.541251030592242e+26
5.6234 1e-11 15.8 2.2866635178045113e+30 3.3379872602240166e+25
5.6234 1e-11 16.0 2.869230860365949e+28 4.7284857056232215e+23
5.6234 1e-11 16.2 8.437794260125938e+25 1.5967037253260505e+21
5.6234 1e-11 16.4 2.2891870434849947e+22 4.782110529386687e+17
5.6234 1e-11 16.6 1.1294446681761686e+17 2494309528981.3794
5.6234 1e-11 16.8 790631352.6035324 17986.54345462681
5.6234 1e-11 17.0 0.00014988379923020555 4.429089589497216e-09
5.6234 1e-11 17.2 6.490671529149543e-25 4.634197124755532e-29
5.6234 1e-11 17.4 2.0284422626114127e-56 1.446821112502197e-60
5.6234 1e-11 17.6 3.2440556265767916e-106 2.3128350471165262e-110
5.6234 1e-11 17.8 4.655082590097482e-185 3.3184400987195056e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.499460532176785e+36 2.039076603964228e+35
6.0256 1e-11 12.2 5.445189514794033e+36 1.962616461741108e+35
6.0256 1e-11 12.4 5.362729602946752e+36 1.8530390480294342e+35
6.0256 1e-11 12.6 5.2394289638998575e+36 1.7016557803244417e+35
6.0256 1e-11 12.8 5.058925276049577e+36 1.502383259746629e+35
6.0256 1e-11 13.0 4.8020128442384095e+36 1.2559623997278021e+35
6.0256 1e-11 13.2 4.448586962321383e+36 9.745809238935685e+34
6.0256 1e-11 13.4 3.9842806975240593e+36 6.839507248336315e+34
6.0256 1e-11 13.6 3.4073314510541294e+36 4.192416901848682e+34
6.0256 1e-11 13.8 2.738774004803472e+36 2.137239432225867e+34
6.0256 1e-11 14.0 2.0280685849227872e+36 8.435335237713054e+33
6.0256 1e-11 14.2 1.3492279138029537e+36 2.325597418408922e+33
6.0256 1e-11 14.4 7.812888672476538e+35 3.9675151127268616e+32
6.0256 1e-11 14.6 3.784156015116739e+35 4.2815921204985195e+31
6.0256 1e-11 14.8 1.456993538725007e+35 5.060438271966694e+30
6.0256 1e-11 15.0 4.179992065113092e+34 7.668398549079808e+29
6.0256 1e-11 15.2 8.230300932112432e+33 9.826492667599455e+28
6.0256 1e-11 15.4 1.0022411692855522e+33 8.937758652397351e+27
6.0256 1e-11 15.6 6.60628121821168e+31 4.954742858044816e+26
6.0256 1e-11 15.8 1.9607744747507503e+30 1.3710905838418988e+25
6.0256 1e-11 16.0 1.9290301179889269e+28 1.3582506798889484e+23
6.0256 1e-11 16.2 3.445655336772028e+25 2.522795674864039e+20
6.0256 1e-11 16.4 3.6257199282475374e+21 2.7500712300970572e+16
6.0256 1e-11 16.6 3520166218391554.0 27311461689.418285
6.0256 1e-11 16.8 1744746.2194767916 13.720486860984657
6.0256 1e-11 17.0 2.0938000363240314e-09 4.8734706230211337e-14
6.0256 1e-11 17.2 2.627426921521365e-32 6.116848928387909e-37
6.0256 1e-11 17.4 1.9066789796016788e-68 4.4396252475050124e-73
6.0256 1e-11 17.6 1.3358435388498325e-125 3.1106847129040643e-130
6.0256 1e-11 17.8 3.989341940775885e-216 9.289838520705266e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.34935869114822e+36 2.2982467582540982e+35
6.4565 1e-11 12.2 6.28286267617261e+36 2.2047487304507303e+35
6.4565 1e-11 12.4 6.182070999183971e+36 2.071430898366217e+35
6.4565 1e-11 12.6 6.031841973556551e+36 1.8885080799508413e+35
6.4565 1e-11 12.8 5.812830868505878e+36 1.6498794951941863e+35
6.4565 1e-11 13.0 5.502595055831558e+36 1.3583086244630636e+35
6.4565 1e-11 13.2 5.078980576820659e+36 1.0307230378876443e+35
6.4565 1e-11 13.4 4.526667240023554e+36 6.999741806820193e+34
6.4565 1e-11 13.6 3.846758236371276e+36 4.0861690529030095e+34
6.4565 1e-11 13.8 3.067128193219116e+36 1.936652320371047e+34
6.4565 1e-11 14.0 2.2481480742047785e+36 6.864000338118328e+33
6.4565 1e-11 14.2 1.4762000510843672e+36 1.6280575278117392e+33
6.4565 1e-11 14.4 8.404765508301525e+35 2.3595163846036024e+32
6.4565 1e-11 14.6 3.9803253925742e+35 2.5896767429992194e+31
6.4565 1e-11 14.8 1.4872578799764289e+35 3.718576977748833e+30
6.4565 1e-11 15.0 4.099711804478219e+34 5.5888049414648555e+29
6.4565 1e-11 15.2 7.654606843009278e+33 6.569571961071996e+28
6.4565 1e-11 15.4 8.678343210477885e+32 5.244832517300513e+27
6.4565 1e-11 15.6 5.166346289353866e+31 2.4197252844024862e+26
6.4565 1e-11 15.8 1.2982446096641782e+30 5.146912207547535e+24
6.4565 1e-11 16.0 9.283145530614316e+27 3.3689251452292702e+22
6.4565 1e-11 16.2 8.862270464252456e+24 3.10373319090201e+19
6.4565 1e-11 16.4 3.014577566384102e+20 1043733557328809.6
6.4565 1e-11 16.6 44278868390224.29 152798346.2016218
6.4565 1e-11 16.8 1040.247821377242 0.0035864079372173252
6.4565 1e-11 17.0 1.426719330914059e-13 9.79474716341746e-20
6.4565 1e-11 17.2 7.91931541509135e-40 5.447314839801731e-46
6.4565 1e-11 17.4 2.7387000619218157e-81 1.8858115693185718e-87
6.4565 1e-11 17.6 6.781940897146476e-147 4.6715879267209607e-153
6.4565 1e-11 17.8 7.832016328707646e-251 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
