# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.37333444987978e+25 4.521051372500978e+24
1.0715 1e-13 12.4 1.3733341112062162e+25 4.521050024845308e+24
1.0715 1e-13 12.6 1.3733335744471712e+25 4.5210478889632006e+24
1.0715 1e-13 12.8 1.3733327237473864e+25 4.521044503838739e+24
1.0715 1e-13 13.0 1.3733313754940958e+25 4.521039138829626e+24
1.0715 1e-13 13.2 1.3733292386943065e+25 4.5210306359926966e+24
1.0715 1e-13 13.4 1.3733258521894368e+25 4.521017160229071e+24
1.0715 1e-13 13.6 1.3733204851782295e+25 4.520995803396697e+24
1.0715 1e-13 13.8 1.3733119796338228e+25 4.520961957134137e+24
1.0715 1e-13 14.0 1.3732985007454417e+25 4.5209083195042356e+24
1.0715 1e-13 14.2 1.3732771418772873e+25 4.520823322226553e+24
1.0715 1e-13 14.4 1.3732432996635997e+25 4.5206886418668767e+24
1.0715 1e-13 14.6 1.3731896865288487e+25 4.520475264455036e+24
1.0715 1e-13 14.8 1.373104772734374e+25 4.520137269097829e+24
1.0715 1e-13 15.0 1.3729703340879572e+25 4.519602020305597e+24
1.0715 1e-13 15.2 1.3727576046202421e+25 4.5187547109690703e+24
1.0715 1e-13 15.4 1.3724212678061616e+25 4.517414008687723e+24
1.0715 1e-13 15.6 1.3718901287683044e+25 4.5152936311879205e+24
1.0715 1e-13 15.8 1.3710527543871519e+25 4.511941522336633e+24
1.0715 1e-13 16.0 1.3697356302039557e+25 4.5066432450364367e+24
1.0715 1e-13 16.2 1.3676705043724474e+25 4.4982686557457065e+24
1.0715 1e-13 16.4 1.3644467188166756e+25 4.4850321162743035e+24
1.0715 1e-13 16.6 1.3594438464594779e+25 4.464139502704316e+24
1.0715 1e-13 16.8 1.3517406277149959e+25 4.431370202022636e+24
1.0715 1e-13 17.0 1.3399990148321224e+25 4.380950306722197e+24
1.0715 1e-13 17.2 1.3223275088052222e+25 4.3066189546852604e+24
1.0715 1e-13 17.4 1.296133946381376e+25 4.203985939779084e+24
1.0715 1e-13 17.6 1.2579784547664774e+25 4.070430311673605e+24
1.0715 1e-13 17.8 1.2034276714888446e+25 3.90233650568394e+24
1.0715 1e-13 18.0 1.1502433911647235e+25 3.8343409735944986e+24
1.0715 1e-13 18.2 1.0277459267780038e+25 3.5107642691758307e+24
1.0715 1e-13 18.4 8.648409188750376e+24 3.1056359001655004e+24
1.0715 1e-13 18.6 6.56111339050256e+24 2.6209693870844734e+24
1.0715 1e-13 18.8 8.746432830113673e+24 2.0797685387173933e+24
1.0715 1e-13 19.0 6.639958709955228e+24 1.5235765057004445e+24
1.0715 1e-13 19.2 4.578913719430473e+24 1.0056966441047375e+24
1.0715 1e-13 19.4 2.788401633423961e+24 5.8016382503265774e+23
1.0715 1e-13 19.6 1.4464549339750132e+24 2.8225583729373788e+23
1.0715 1e-13 19.8 7.398343753447073e+22 1.1174699873728037e+23
1.0715 1e-13 20.0 2.7213672693821338e+22 3.4406340193944756e+22
1.1482 1e-13 12.0 3.1967978791269234e+25 8.508842441992678e+24
1.1482 1e-13 12.2 3.196797364300971e+25 8.508840594705923e+24
1.1482 1e-13 12.4 3.1967965483583453e+25 8.508837666960491e+24
1.1482 1e-13 12.6 3.1967952551802637e+25 8.508833026813676e+24
1.1482 1e-13 12.8 3.196793205640738e+25 8.508825672719275e+24
1.1482 1e-13 13.0 3.196789957363637e+25 8.508814017372289e+24
1.1482 1e-13 13.2 3.1967848092519854e+25 8.508795545161288e+24
1.1482 1e-13 13.4 3.196776650196984e+25 8.508766269355173e+24
1.1482 1e-13 13.6 3.196763719347833e+25 8.508719872023516e+24
1.1482 1e-13 13.8 3.19674322628949e+25 8.508646341455026e+24
1.1482 1e-13 14.0 3.196710749375324e+25 8.508529813989478e+24
1.1482 1e-13 14.2 3.196659282918553e+25 8.508345156971373e+24
1.1482 1e-13 14.4 3.1965777289899032e+25 8.508052561525736e+24
1.1482 1e-13 14.6 3.196448511708412e+25 8.507588993262741e+24
1.1482 1e-13 14.8 3.1962438072918793e+25 8.506854692109368e+24
1.1482 1e-13 15.0 3.1959195954390292e+25 8.505691893224602e+24
1.1482 1e-13 15.2 3.195406292483282e+25 8.503851373938981e+24
1.1482 1e-13 15.4 3.194594045223288e+25 8.500940055171643e+24
1.1482 1e-13 15.6 3.1933097387663025e+25 8.496339363184703e+24
1.1482 1e-13 15.8 3.1912812722652787e+25 8.489079036151273e+24
1.1482 1e-13 16.0 3.1880825565813124e+25 8.47764433122956e+24
1.1482 1e-13 16.2 3.18304993481971e+25 8.459686466237407e+24
1.1482 1e-13 16.4 3.1751575546101048e+25 8.431598473987433e+24
1.1482 1e-13 16.6 3.1628366067356027e+25 8.387916881480249e+24
1.1482 1e-13 16.8 3.143723790901617e+25 8.320525814522736e+24
1.1482 1e-13 17.0 3.1143331826684893e+25 8.21769668909802e+24
1.1482 1e-13 17.2 3.070321576259696e+25 8.063126312109024e+24
1.1482 1e-13 17.4 3.003528109357435e+25 7.835367741064545e+24
1.1482 1e-13 17.6 2.9057243191524967e+25 7.507613282004746e+24
1.1482 1e-13 17.8 2.766388085337728e+25 7.05344655031936e+24
1.1482 1e-13 18.0 2.574718554619042e+25 6.390501248221004e+24
1.1482 1e-13 18.2 2.3224020764529376e+25 5.620851915578198e+24
1.1482 1e-13 18.4 2.0072224900786993e+25 4.7011175998068094e+24
1.1482 1e-13 18.6 1.640052979452149e+25 3.71057253028612e+24
1.1482 1e-13 18.8 1.2444506173728401e+25 2.6875849357250216e+24
1.1482 1e-13 19.0 8.576279183728814e+24 1.747266278068482e+24
1.1482 1e-13 19.2 5.218485733959926e+24 9.911471718727401e+23
1.1482 1e-13 19.4 2.704363977532988e+24 4.6930345361755017e+23
1.1482 1e-13 19.6 1.140281814425179e+24 1.8138829267945867e+23
1.1482 1e-13 19.8 3.6923349130399155e+23 5.376277396008395e+22
1.1482 1e-13 20.0 8.543310771806593e+22 1.1245557225376117e+22
1.2303 1e-13 12.0 4.883194008997015e+25 1.2547189791410232e+25
1.2303 1e-13 12.2 4.88319300542575e+25 1.2547185722636087e+25
1.2303 1e-13 12.4 4.883191414876256e+25 1.254717927410647e+25
1.2303 1e-13 12.6 4.8831888940346675e+25 1.254716905398178e+25
1.2303 1e-13 12.8 4.883184898793796e+25 1.2547152856442162e+25
1.2303 1e-13 13.0 4.88317856682348e+25 1.2547127185740335e+25
1.2303 1e-13 13.2 4.8831685314768065e+25 1.2547086502097227e+25
1.2303 1e-13 13.4 4.883152626900467e+25 1.2547022027074144e+25
1.2303 1e-13 13.6 4.883127420789196e+25 1.2546919851581676e+25
1.2303 1e-13 13.8 4.883087474158317e+25 1.2546757940670469e+25
1.2303 1e-13 14.0 4.8830241689250895e+25 1.254650139482166e+25
1.2303 1e-13 14.2 4.882923851635497e+25 1.2546094960059944e+25
1.2303 1e-13 14.4 4.882764896088856e+25 1.2545451206534444e+25
1.2303 1e-13 14.6 4.882513059093088e+25 1.254443190875339e+25
1.2303 1e-13 14.8 4.88211414646096e+25 1.2542818799774273e+25
1.2303 1e-13 15.0 4.881482451601183e+25 1.2540267800115366e+25
1.2303 1e-13 15.2 4.880482574636049e+25 1.2536237698893534e+25
1.2303 1e-13 15.4 4.878900931795093e+25 1.2529879640495617e+25
1.2303 1e-13 15.6 4.8764013370255395e+25 1.2519867212288451e+25
1.2303 1e-13 15.8 4.872456274474975e+25 1.2504138335425514e+25
1.2303 1e-13 16.0 4.866241719099399e+25 1.2479510323177612e+25
1.2303 1e-13 16.2 4.8564786868913465e+25 1.2441122557799305e+25
1.2303 1e-13 16.4 4.8411999453893515e+25 1.2381673137940526e+25
1.2303 1e-13 16.6 4.8174180135032744e+25 1.2290493295025725e+25
1.2303 1e-13 16.8 4.780676560613467e+25 1.2152750093417694e+25
1.2303 1e-13 17.0 4.724493022091132e+25 1.1949501866921585e+25
1.2303 1e-13 17.2 4.639764382110317e+25 1.1855683842336876e+25
1.2303 1e-13 17.4 4.514333547791327e+25 1.1271592782559364e+25
1.2303 1e-13 17.6 4.333110305675379e+25 1.0700863040637695e+25
1.2303 1e-13 17.8 4.07936770926899e+25 9.800151732190865e+24
1.2303 1e-13 18.0 3.737929261516386e+25 8.871217519752388e+24
1.2303 1e-13 18.2 3.3006361961993325e+25 7.610561592519664e+24
1.2303 1e-13 18.4 2.7734518302872847e+25 6.148940406565723e+24
1.2303 1e-13 18.6 2.182802243558023e+25 4.58876418771005e+24
1.2303 1e-13 18.8 1.5799603618273998e+25 3.1012081432530755e+24
1.2303 1e-13 19.0 1.0223413542139088e+25 1.8365350347721123e+24
1.2303 1e-13 19.2 5.734546129300254e+24 9.306626017342399e+23
1.2303 1e-13 19.4 2.676508901806298e+24 3.8652049137355805e+23
1.2303 1e-13 19.6 9.867478761364932e+23 1.2644693834184775e+23
1.2303 1e-13 19.8 2.691405066386711e+23 3.0415843080652376e+22
1.2303 1e-13 20.0 5.016166661464103e+22 4.573189875443498e+21
1.3183 1e-13 12.0 6.975322548078875e+25 1.7436444096398303e+25
1.3183 1e-13 12.2 6.975320841424269e+25 1.7436437951760861e+25
1.3183 1e-13 12.4 6.97531813656669e+25 1.7436428213208822e+25
1.3183 1e-13 12.6 6.975313849675621e+25 1.7436412778749568e+25
1.3183 1e-13 12.8 6.9753070554595916e+25 1.7436388317045108e+25
1.3183 1e-13 13.0 6.97529628747448e+25 1.743634954852138e+25
1.3183 1e-13 13.2 6.975279221673396e+25 1.7436288106221174e+25
1.3183 1e-13 13.4 6.975252174967025e+25 1.7436190730923833e+25
1.3183 1e-13 13.6 6.975209310745007e+25 1.7436036411966125e+25
1.3183 1e-13 13.8 6.975141380334186e+25 1.7435791859141684e+25
1.3183 1e-13 14.0 6.975033729886668e+25 1.7435404334542941e+25
1.3183 1e-13 14.2 6.974863145307584e+25 1.743479031241941e+25
1.3183 1e-13 14.4 6.974592861057206e+25 1.7433817556320974e+25
1.3183 1e-13 14.6 6.974164671872738e+25 1.7432276832812735e+25
1.3183 1e-13 14.8 6.973486483172511e+25 1.7429837360235735e+25
1.3183 1e-13 15.0 6.972412701287288e+25 1.7425976838481771e+25
1.3183 1e-13 15.2 6.970713431307771e+25 1.7419871986715912e+25
1.3183 1e-13 15.4 6.968026288677304e+25 1.7410228250788383e+25
1.3183 1e-13 15.6 6.9637814584419595e+25 1.7395017029086243e+25
1.3183 1e-13 15.8 6.957086162891992e+25 1.7371074953977927e+25
1.3183 1e-13 16.0 6.9465487671934554e+25 1.7333502892160393e+25
1.3183 1e-13 16.2 6.9300157420552284e+25 1.727478553982323e+25
1.3183 1e-13 16.4 6.904188816414523e+25 1.7183545034040256e+25
1.3183 1e-13 16.6 6.8640886947597695e+25 1.7042864739790292e+25
1.3183 1e-13 16.8 6.802349492828821e+25 1.6828215064674027e+25
1.3183 1e-13 17.0 6.6995375206000865e+25 1.6505262333767305e+25
1.3183 1e-13 17.2 6.558747138722968e+25 1.6028367942973239e+25
1.3183 1e-13 17.4 6.352044211304586e+25 1.5433192330131547e+25
1.3183 1e-13 17.6 6.06526509858002e+25 1.4476088292872773e+25
1.3183 1e-13 17.8 5.657115002724775e+25 1.3471566534000992e+25
1.3183 1e-13 18.0 5.109028383051803e+25 1.1727149780711635e+25
1.3183 1e-13 18.2 4.440630376254762e+25 9.755406842150083e+24
1.3183 1e-13 18.4 3.6459575625385915e+25 7.556659106272453e+24
1.3183 1e-13 18.6 2.7837425697696363e+25 5.365686455213602e+24
1.3183 1e-13 18.8 1.933931037989396e+25 3.393247395525478e+24
1.3183 1e-13 19.0 7.297420481461268e+24 1.8592782250787915e+24
1.3183 1e-13 19.2 4.343450436876994e+24 8.541123881327208e+23
1.3183 1e-13 19.4 2.1732888775203868e+24 3.147087006880821e+23
1.3183 1e-13 19.6 8.855828323121695e+23 8.858311810592609e+22
1.3183 1e-13 19.8 2.1067491390866002e+23 1.7114409731384798e+22
1.3183 1e-13 20.0 3.312327343563205e+22 1.903094732073962e+21
1.4125 1e-13 12.0 9.659952933561345e+25 2.3429747730367525e+25
1.4125 1e-13 12.2 9.659950225256977e+25 2.3429738051556117e+25
1.4125 1e-13 12.4 9.659945932897762e+25 2.342972271173867e+25
1.4125 1e-13 12.6 9.659939130001844e+25 2.342969839992939e+25
1.4125 1e-13 12.8 9.659928348226271e+25 2.342965986871739e+25
1.4125 1e-13 13.0 9.659911260484096e+25 2.34295988018887e+25
1.4125 1e-13 13.2 9.659884178791201e+25 2.342950202006426e+25
1.4125 1e-13 13.4 9.659841258588073e+25 2.342934863767101e+25
1.4125 1e-13 13.6 9.659773238126482e+25 2.342910555914772e+25
1.4125 1e-13 13.8 9.659665441655077e+25 2.342872034614428e+25
1.4125 1e-13 14.0 9.659494617460052e+25 2.3428109925737895e+25
1.4125 1e-13 14.2 9.65922393331305e+25 2.3427142725926887e+25
1.4125 1e-13 14.4 9.658795061317856e+25 2.342561043936051e+25
1.4125 1e-13 14.6 9.65811567269267e+25 2.342318345596305e+25
1.4125 1e-13 14.8 9.657039710784757e+25 2.3419340660150187e+25
1.4125 1e-13 15.0 9.655336338721691e+25 2.341325916170269e+25
1.4125 1e-13 15.2 9.65264120959422e+25 2.3403641798543383e+25
1.4125 1e-13 15.4 9.648380339044673e+25 2.338844890861526e+25
1.4125 1e-13 15.6 9.641651966263273e+25 2.3364484949171145e+25
1.4125 1e-13 15.8 9.63104498268159e+25 2.332676966394341e+25
1.4125 1e-13 16.0 9.614363710878232e+25 2.326759939220407e+25
1.4125 1e-13 16.2 9.588219040483483e+25 2.3175184267783927e+25
1.4125 1e-13 16.4 9.548950539205959e+25 2.3031751042840235e+25
1.4125 1e-13 16.6 9.4857636516587e+25 2.281107024071558e+25
1.4125 1e-13 16.8 9.388761386510385e+25 2.247556932094694e+25
1.4125 1e-13 17.0 9.241703796532207e+25 2.1973540253493155e+25
1.4125 1e-13 17.2 9.02248393966211e+25 2.1266314400388676e+25
1.4125 1e-13 17.4 8.70288515952215e+25 2.0215200738311714e+25
1.4125 1e-13 17.6 8.248778825977522e+25 1.874614655512536e+25
1.4125 1e-13 17.8 7.630942971495465e+25 1.686722839185132e+25
1.4125 1e-13 18.0 6.827088264170286e+25 1.448205077790379e+25
1.4125 1e-13 18.2 5.8344270879192904e+25 1.173633449890007e+25
1.4125 1e-13 18.4 4.695705455600512e+25 8.801638132581809e+24
1.4125 1e-13 18.6 3.492833695929291e+25 5.897944686945941e+24
1.4125 1e-13 18.8 2.345725487243751e+25 3.5251560243514254e+24
1.4125 1e-13 19.0 1.3804719924693922e+25 1.7984665323140804e+24
1.4125 1e-13 19.2 6.850294634263622e+24 7.614378048364797e+23
1.4125 1e-13 19.4 2.7319481529465747e+24 2.5218674294246247e+23
1.4125 1e-13 19.6 8.238698011771162e+23 6.131102020464241e+22
1.4125 1e-13 19.8 1.742126434933408e+23 9.57728808027503e+21
1.4125 1e-13 20.0 2.3708371648502408e+22 7.606539363422226e+20
1.5136 1e-13 12.0 1.312986988830982e+26 3.066315942881646e+25
1.5136 1e-13 12.2 1.3129865742304217e+26 3.066314470272707e+25
1.5136 1e-13 12.4 1.3129859171352306e+26 3.0663121363564384e+25
1.5136 1e-13 12.6 1.3129848757155995e+26 3.0663084373775944e+25
1.5136 1e-13 12.8 1.3129832251919386e+26 3.0663025749644263e+25
1.5136 1e-13 13.0 1.3129806093264359e+26 3.066293283849463e+25
1.5136 1e-13 13.2 1.3129764635548628e+26 3.066278558885582e+25
1.5136 1e-13 13.4 1.3129698931900155e+26 3.066255222546056e+25
1.5136 1e-13 13.6 1.3129594804651872e+26 3.0662182398333183e+25
1.5136 1e-13 13.8 1.3129429789124098e+26 3.0661596334129805e+25
1.5136 1e-13 14.0 1.312916829462493e+26 3.0660667665107164e+25
1.5136 1e-13 14.2 1.3128753946832478e+26 3.065919627086065e+25
1.5136 1e-13 14.4 1.3128097479462853e+26 3.065686537018903e+25
1.5136 1e-13 14.6 1.3127057610684005e+26 3.065317383515657e+25
1.5136 1e-13 14.8 1.3125410889839488e+26 3.064732965552289e+25
1.5136 1e-13 15.0 1.312280426430821e+26 3.0638082777465697e+25
1.5136 1e-13 15.2 1.311868071540938e+26 3.0623463989517054e+25
1.5136 1e-13 15.4 1.3112163253012716e+26 3.0600379743106255e+25
1.5136 1e-13 15.6 1.310187527555737e+26 3.0563989538171612e+25
1.5136 1e-13 15.8 1.3085665313992202e+26 3.0506762595994254e+25
1.5136 1e-13 16.0 1.306019162744164e+26 3.0417077515154536e+25
1.5136 1e-13 16.2 1.3020309030578564e+26 3.0277205359215805e+25
1.5136 1e-13 16.4 1.2958192990886972e+26 3.0060535006979705e+25
1.5136 1e-13 16.6 1.2862149302952698e+26 2.9728025778754448e+25
1.5136 1e-13 16.8 1.2715121147573396e+26 2.9224223216267938e+25
1.5136 1e-13 17.0 1.2493031911311548e+26 2.8473913142709643e+25
1.5136 1e-13 17.2 1.2163721391983565e+26 2.739221396290771e+25
1.5136 1e-13 17.4 1.1686731387711002e+26 2.5837738804919563e+25
1.5136 1e-13 17.6 1.1016877051544764e+26 2.375257330590916e+25
1.5136 1e-13 17.8 1.0112283615425463e+26 2.1023972381368027e+25
1.5136 1e-13 18.0 8.949060412095102e+25 1.7714449197901645e+25
1.5136 1e-13 18.2 7.540424537378573e+25 1.3982159738522216e+25
1.5136 1e-13 18.4 5.954802360559379e+25 1.0113004718530051e+25
1.5136 1e-13 18.6 4.321266486141573e+25 6.543552543774108e+24
1.5136 1e-13 18.8 2.8122435831491752e+25 3.6804693189524215e+24
1.5136 1e-13 19.0 1.5870356283053812e+25 1.7340972387127048e+24
1.5136 1e-13 19.2 7.470957795810254e+24 6.680590299626858e+23
1.5136 1e-13 19.4 2.784340528683181e+24 1.988820467419941e+23
1.5136 1e-13 19.6 7.698347172459836e+23 4.140935157012959e+22
1.5136 1e-13 19.8 1.4594183674017575e+23 5.095804740759002e+21
1.5136 1e-13 20.0 1.740331681218466e+22 2.8315853988986585e+20
1.6218 1e-13 12.0 1.764953456557422e+26 3.947668483485802e+25
1.6218 1e-13 12.2 1.7649528386237668e+26 3.947666435715977e+25
1.6218 1e-13 12.4 1.7649518592689258e+26 3.947663190205717e+25
1.6218 1e-13 12.6 1.7649503071061486e+26 3.94765804638404e+25
1.6218 1e-13 12.8 1.7649478471191446e+26 3.947649893889235e+25
1.6218 1e-13 13.0 1.7649439483657623e+26 3.947636972838066e+25
1.6218 1e-13 13.2 1.7649377694167742e+26 3.947616493806674e+25
1.6218 1e-13 13.4 1.7649279768403014e+26 3.9475840353652e+25
1.6218 1e-13 13.6 1.7649124576478583e+26 3.9475325887985695e+25
1.6218 1e-13 13.8 1.7648878638712688e+26 3.947451043024845e+25
1.6218 1e-13 14.0 1.7648488915510725e+26 3.947321780779105e+25
1.6218 1e-13 14.2 1.764787139922066e+26 3.947116862758915e+25
1.6218 1e-13 14.4 1.7646893079322703e+26 3.946791966150984e+25
1.6218 1e-13 14.6 1.7645343467351545e+26 3.9462767485536725e+25
1.6218 1e-13 14.8 1.7642889717404473e+26 3.945459519990875e+25
1.6218 1e-13 15.0 1.7639006069730174e+26 3.9441628656987736e+25
1.6218 1e-13 15.2 1.7632863333254813e+26 3.94210496561716e+25
1.6218 1e-13 15.4 1.7623156713823884e+26 3.9388386221159654e+25
1.6218 1e-13 15.6 1.7607839716072615e+26 3.93365649466845e+25
1.6218 1e-13 15.8 1.758371753776663e+26 3.9254473856578645e+25
1.6218 1e-13 16.0 1.7545835901390476e+26 3.912485584760497e+25
1.6218 1e-13 16.2 1.748658425016578e+26 3.892137471485186e+25
1.6218 1e-13 16.4 1.739442605767023e+26 3.8604666288681147e+25
1.6218 1e-13 16.6 1.7252197332660942e+26 3.81174432726722e+25
1.6218 1e-13 16.8 1.7034975787530047e+26 3.7375985753859354e+25
1.6218 1e-13 17.0 1.6708114455193856e+26 3.627848752334438e+25
1.6218 1e-13 17.2 1.6225544959851448e+26 3.4729069741809226e+25
1.6218 1e-13 17.4 1.553086433961599e+26 3.2518509923885727e+25
1.6218 1e-13 17.6 1.4562935504232884e+26 2.9588992099178594e+25
1.6218 1e-13 17.8 1.326889157077519e+26 2.5788994276375953e+25
1.6218 1e-13 18.0 1.1625417382629306e+26 2.124690923393088e+25
1.6218 1e-13 18.2 9.665569601820992e+25 1.629224479030476e+25
1.6218 1e-13 18.4 7.5002050632737534e+25 1.1346088012973718e+25
1.6218 1e-13 18.6 5.32747020087128e+25 6.991889501654887e+24
1.6218 1e-13 18.8 3.3575229336127355e+25 3.695188219073663e+24
1.6218 1e-13 19.0 1.82352119615459e+25 1.6325314393775749e+24
1.6218 1e-13 19.2 8.159945548240697e+24 5.758371827441678e+23
1.6218 1e-13 19.4 2.8493617403080885e+24 1.521106283788442e+23
1.6218 1e-13 19.6 7.254019327050368e+23 2.6726453274736914e+22
1.6218 1e-13 19.8 1.2405395935275922e+23 2.5181664574898323e+21
1.6218 1e-13 20.0 1.3088540117158383e+22 9.8996670883224e+19
1.7378 1e-13 12.0 2.352186966834651e+26 5.034200739200455e+25
1.7378 1e-13 12.2 2.3521860589386033e+26 5.034197562778528e+25
1.7378 1e-13 12.4 2.3521846200268345e+26 5.034192528521415e+25
1.7378 1e-13 12.6 2.352182339521684e+26 5.034184549842869e+25
1.7378 1e-13 12.8 2.3521787252055568e+26 5.0341719046935814e+25
1.7378 1e-13 13.0 2.352172997003298e+26 5.034151863994422e+25
1.7378 1e-13 13.2 2.3521639186722343e+26 5.034120102910129e+25
1.7378 1e-13 13.4 2.3521495311326967e+26 5.034069768198159e+25
1.7378 1e-13 13.6 2.352126730033922e+26 5.033990001092997e+25
1.7378 1e-13 13.8 2.352090596756847e+26 5.03386359879635e+25
1.7378 1e-13 14.0 2.3520333393899336e+26 5.0336633144584995e+25
1.7378 1e-13 14.2 2.3519426173557064e+26 5.033346008200674e+25
1.7378 1e-13 14.4 2.3517988934435303e+26 5.032843413136874e+25
1.7378 1e-13 14.6 2.3515712542265977e+26 5.032047584439401e+25
1.7378 1e-13 14.8 2.351210825438329e+26 5.030788029567937e+25
1.7378 1e-13 15.0 2.3506404264683553e+26 5.0287958962161965e+25
1.7378 1e-13 15.2 2.3497383805711577e+26 5.025648195481097e+25
1.7378 1e-13 15.4 2.3483133283131013e+26 5.020681617819739e+25
1.7378 1e-13 15.6 2.3460653780311805e+26 5.012860879236004e+25
1.7378 1e-13 15.8 2.3425269110622076e+26 5.000580860772383e+25
1.7378 1e-13 16.0 2.3369739743214045e+26 4.981376209509231e+25
1.7378 1e-13 16.2 2.328297054590828e+26 4.951509952426492e+25
1.7378 1e-13 16.4 2.314819804815595e+26 4.905410678503572e+25
1.7378 1e-13 16.6 2.2940596518671803e+26 4.835043757760917e+25
1.7378 1e-13 16.8 2.2624419931104734e+26 4.72917567628443e+25
1.7378 1e-13 17.0 2.2150202934765747e+26 4.573032360359259e+25
1.7378 1e-13 17.2 2.1453291549841574e+26 4.348778101938214e+25
1.7378 1e-13 17.4 2.045604980256877e+26 4.044855836425819e+25
1.7378 1e-13 17.6 1.907715710077419e+26 3.629475897111712e+25
1.7378 1e-13 17.8 1.7251389968066803e+26 3.1140247399420642e+25
1.7378 1e-13 18.0 1.4960536554814972e+26 2.5077687827301746e+25
1.7378 1e-13 18.2 1.2269323911188926e+26 1.8618562326403791e+25
1.7378 1e-13 18.4 9.35053278701391e+25 1.2449105109175137e+25
1.7378 1e-13 18.6 6.478313409536239e+25 7.296787937535379e+24
1.7378 1e-13 18.8 3.9681296195930506e+25 3.6389744052269337e+24
1.7378 1e-13 19.0 2.0739367731935166e+25 1.4943045533430302e+24
1.7378 1e-13 19.2 8.840151528724594e+24 4.817010580233921e+23
1.7378 1e-13 19.4 2.9018588714521696e+24 1.1232600724983678e+23
1.7378 1e-13 19.6 6.826419075971295e+23 1.62676073474309e+22
1.7378 1e-13 19.8 1.057042154061395e+23 1.1385201562440588e+21
1.7378 1e-13 20.0 9.919519366565115e+21 3.4745882834441482e+19
1.8621 1e-13 12.0 3.0870446776387314e+26 6.367441344286859e+25
1.8621 1e-13 12.2 3.0870433437129072e+26 6.36743675056186e+25
1.8621 1e-13 12.4 3.08704122959313e+26 6.367429470048158e+25
1.8621 1e-13 12.6 3.0870378789646382e+26 6.367417931336546e+25
1.8621 1e-13 12.8 3.087032568640484e+26 6.36739964402476e+25
1.8621 1e-13 13.0 3.087024152504767e+26 6.367370661375757e+25
1.8621 1e-13 13.2 3.08701081423188e+26 6.367324728945352e+25
1.8621 1e-13 13.4 3.0869896755039283e+26 6.367251935888355e+25
