# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.2 1.4167388472501145e+26 6.990474262911117e+26
4.5709 1e-13 16.4 1.3811619464941756e+26 6.872508945261025e+26
4.5709 1e-13 16.6 1.3294599568532703e+26 6.691857822277788e+26
4.5709 1e-13 16.8 1.256510409231883e+26 6.419614863722294e+26
4.5709 1e-13 17.0 1.1575094662940558e+26 6.0186600888832915e+26
4.5709 1e-13 17.2 1.0296052156770596e+26 5.448123298983098e+26
4.5709 1e-13 17.4 8.740736670300686e+25 4.675563200239152e+26
4.5709 1e-13 17.6 6.984021210813299e+25 3.702501871397492e+26
4.5709 1e-13 17.8 5.166654181880226e+25 2.599437010101837e+26
4.5709 1e-13 18.0 3.4730719866506305e+25 1.5260271670970292e+26
4.5709 1e-13 18.2 2.078047761243679e+25 6.879932829886831e+25
4.5709 1e-13 18.4 6.017485044707355e+24 2.1100403347028952e+25
4.5709 1e-13 18.6 3.242117082444087e+24 3.7638252589782715e+24
4.5709 1e-13 18.8 1.863200007740156e+24 3.6181295869438274e+23
4.5709 1e-13 19.0 6.019930424314588e+23 3.4236941888022764e+22
4.5709 1e-13 19.2 1.579680407764006e+23 5.178826175152368e+21
4.5709 1e-13 19.4 3.1253637165791314e+22 6.606836158074164e+20
4.5709 1e-13 19.6 4.233323181738098e+21 5.771610444772954e+19
4.5709 1e-13 19.8 3.4876741172543645e+20 3.1105620317462574e+18
4.5709 1e-13 20.0 1.4714161121061138e+19 8.936734945056307e+16
4.8978 1e-13 12.0 2.5354796729997577e+26 9.407945951772429e+26
4.8978 1e-13 12.2 2.5354744652365595e+26 9.40793327250175e+26
4.8978 1e-13 12.4 2.5354662116818033e+26 9.40791317734038e+26
4.8978 1e-13 12.6 2.535453131163969e+26 9.407881328977705e+26
4.8978 1e-13 12.8 2.535432401152089e+26 9.407830853529618e+26
4.8978 1e-13 13.0 2.535399549317055e+26 9.407750857345807e+26
4.8978 1e-13 13.2 2.535347490160547e+26 9.40762407694222e+26
4.8978 1e-13 13.4 2.53526500043978e+26 9.407423155941801e+26
4.8978 1e-13 13.6 2.5351343082557264e+26 9.407104748152324e+26
4.8978 1e-13 13.8 2.5349272845798746e+26 9.406600180469814e+26
4.8978 1e-13 14.0 2.534599436275803e+26 9.405800675661917e+26
4.8978 1e-13 14.2 2.5340804527181206e+26 9.404533982052901e+26
4.8978 1e-13 14.4 2.5332593782929725e+26 9.402527452982902e+26
4.8978 1e-13 14.6 2.5319614694846053e+26 9.399349814047424e+26
4.8978 1e-13 14.8 2.529912328073718e+26 9.394319536916831e+26
4.8978 1e-13 15.0 2.5266828819166817e+26 9.38636118724286e+26
4.8978 1e-13 15.2 2.5216062392633335e+26 9.373781412294487e+26
4.8978 1e-13 15.4 2.5136547710081174e+26 9.353922416656623e+26
4.8978 1e-13 15.6 2.5012642727154644e+26 9.32263240807741e+26
4.8978 1e-13 15.8 2.482094873212344e+26 9.273467839726045e+26
4.8978 1e-13 16.0 2.452728511050223e+26 9.196549923612572e+26
4.8978 1e-13 16.2 2.4083993969379578e+26 9.076936946614467e+26
4.8978 1e-13 16.4 2.3425586596560517e+26 8.892584908251251e+26
4.8978 1e-13 16.6 2.246943019815793e+26 8.612135074776079e+26
4.8978 1e-13 16.8 2.1139579749785542e+26 8.193517306015969e+26
4.8978 1e-13 17.0 1.934415636347295e+26 7.585657723402858e+26
4.8978 1e-13 17.2 1.7062184177039277e+26 6.73761482557769e+26
4.8978 1e-13 17.4 1.4327183873619097e+26 5.621073852150596e+26
4.8978 1e-13 17.6 1.1292320992112063e+26 4.2692790068709695e+26
4.8978 1e-13 17.8 8.212981393053919e+25 2.8189615606460994e+26
4.8978 1e-13 18.0 5.403281896017228e+25 1.5143615041006141e+26
4.8978 1e-13 18.2 3.1446065323401825e+25 6.005423838677739e+25
4.8978 1e-13 18.4 1.5823298398254064e+25 1.5378767739911575e+25
4.8978 1e-13 18.6 4.2244512498744834e+24 2.1925405841061387e+24
4.8978 1e-13 18.8 1.797446181584778e+24 1.9414681691599018e+23
4.8978 1e-13 19.0 7.033257173728819e+23 2.4520845003184478e+22
4.8978 1e-13 19.2 1.6447416491883244e+23 3.7794460761557917e+21
4.8978 1e-13 19.4 2.8711621372306954e+22 4.3628036061972706e+20
4.8978 1e-13 19.6 3.3557289325766797e+21 3.340399531925718e+19
4.8978 1e-13 19.8 2.309023147769961e+20 1.5196358107499016e+18
4.8978 1e-13 20.0 7.554644070759504e+18 3.4609800042304628e+16
5.2481 1e-13 12.0 4.3991175494976444e+26 1.2255059518983595e+27
5.2481 1e-13 12.2 4.39910745141805e+26 1.2255039331806186e+27
5.2481 1e-13 12.4 4.3990914474638634e+26 1.2255007337554524e+27
5.2481 1e-13 12.6 4.39906608396542e+26 1.225495663075504e+27
5.2481 1e-13 12.8 4.399025888175407e+26 1.2254876267574362e+27
5.2481 1e-13 13.0 4.398962188727997e+26 1.2254748904707913e+27
5.2481 1e-13 13.2 4.398861248226126e+26 1.2254547058583336e+27
5.2481 1e-13 13.4 4.398701308474384e+26 1.2254227179782046e+27
5.2481 1e-13 13.6 4.3984479190252875e+26 1.2253720269264704e+27
5.2481 1e-13 13.8 4.398046560278214e+26 1.225291702420321e+27
5.2481 1e-13 14.0 4.3974110138867215e+26 1.2251989449680927e+27
5.2481 1e-13 14.2 4.3964050743790445e+26 1.2249982279958002e+27
5.2481 1e-13 14.4 4.3948138955082466e+26 1.2246804116235394e+27
5.2481 1e-13 14.6 4.39229933821262e+26 1.2241774602479943e+27
5.2481 1e-13 14.8 4.3883309269987106e+26 1.2233823135993945e+27
5.2481 1e-13 15.0 4.3820802893867055e+26 1.2221278095119804e+27
5.2481 1e-13 15.2 4.372262404996343e+26 1.2200738814781865e+27
5.2481 1e-13 15.4 4.3569025967957035e+26 1.2169219068270943e+27
5.2481 1e-13 15.6 4.33298712040434e+26 1.2118959172946696e+27
5.2481 1e-13 15.8 4.2961022448140025e+26 1.2041625739106819e+27
5.2481 1e-13 16.0 4.239778113842537e+26 1.1920461392448286e+27
5.2481 1e-13 16.2 4.1550306391939806e+26 1.1732694745027474e+27
5.2481 1e-13 16.4 4.0300285231108004e+26 1.1445108497050312e+27
5.2481 1e-13 16.6 3.8504721977535064e+26 1.1011227163445028e+27
5.2481 1e-13 16.8 3.601289584269486e+26 1.0370754054094708e+27
5.2481 1e-13 17.0 3.2703474615150924e+26 9.45660848529667e+26
5.2481 1e-13 17.2 2.8541666234774092e+26 8.210976163063218e+26
5.2481 1e-13 17.4 2.3642417866443617e+26 6.624271252889716e+26
5.2481 1e-13 17.6 1.831007942954997e+26 4.7898491281458704e+26
5.2481 1e-13 17.8 1.3021508312025796e+26 2.9449342832031017e+26
5.2481 1e-13 18.0 8.325224885595358e+25 1.426284860418381e+26
5.2481 1e-13 18.2 4.670461653366674e+25 4.880350935287028e+25
5.2481 1e-13 18.4 2.240306246422582e+25 1.0215754175975583e+25
5.2481 1e-13 18.6 5.532006474365595e+24 1.1906291288842416e+24
5.2481 1e-13 18.8 2.9546432856151606e+24 1.1750215466779202e+23
5.2481 1e-13 19.0 7.89318539789625e+23 1.8482206389705485e+22
5.2481 1e-13 19.2 1.660047840697581e+23 2.690979639795267e+21
5.2481 1e-13 19.4 2.554962523136679e+22 2.7800698516392287e+20
5.2481 1e-13 19.6 2.566135749050309e+21 1.846768374455876e+19
5.2481 1e-13 19.8 1.4407209144907484e+20 6.986137089085007e+17
5.2481 1e-13 20.0 3.5373299484445384e+18 1.2250296451125148e+16
5.6234 1e-13 12.0 7.861425983092053e+26 1.5897936462538687e+27
5.6234 1e-13 12.2 7.861406321251639e+26 1.5897904169339197e+27
5.6234 1e-13 12.4 7.861375160252799e+26 1.5897852988632902e+27
5.6234 1e-13 12.6 7.861325775694347e+26 1.589777187409595e+27
5.6234 1e-13 12.8 7.861247512173751e+26 1.5897643319756115e+27
5.6234 1e-13 13.0 7.861123487098244e+26 1.5897439583670463e+27
5.6234 1e-13 13.2 7.860926955831401e+26 1.5897116705594601e+27
5.6234 1e-13 13.4 7.860615561260267e+26 1.589660503223698e+27
5.6234 1e-13 13.6 7.86012224447512e+26 1.5895794216561012e+27
5.6234 1e-13 13.8 7.859340896002624e+26 1.5894509480515228e+27
5.6234 1e-13 14.0 7.85812304184024e+26 1.589247408170207e+27
5.6234 1e-13 14.2 7.856165095229508e+26 1.5889250034247052e+27
5.6234 1e-13 14.4 7.853068599048741e+26 1.588414464738383e+27
5.6234 1e-13 14.6 7.848176432637738e+26 1.5876063549633267e+27
5.6234 1e-13 14.8 7.840458590490307e+26 1.5863280432732804e+27
5.6234 1e-13 15.0 7.828308616236889e+26 1.5843078350709706e+27
5.6234 1e-13 15.2 7.809238748306495e+26 1.5811195578974476e+27
5.6234 1e-13 15.4 7.779435169442833e+26 1.57609801929388e+27
5.6234 1e-13 15.6 7.72420667561007e+26 1.5682060431718227e+27
5.6234 1e-13 15.8 7.652932137837354e+26 1.55586773914383e+27
5.6234 1e-13 16.0 7.544413572134297e+26 1.5367140357834911e+27
5.6234 1e-13 16.2 7.381654167981169e+26 1.5072079686050022e+27
5.6234 1e-13 16.4 7.142566520219506e+26 1.4623594124682155e+27
5.6234 1e-13 16.6 6.800894393758284e+26 1.3954395812807472e+27
5.6234 1e-13 16.8 6.327537799013501e+26 1.2982148771154232e+27
5.6234 1e-13 17.0 5.707803939222969e+26 1.1622441494678967e+27
5.6234 1e-13 17.2 4.933010800857032e+26 9.821654192429187e+26
5.6234 1e-13 17.4 4.035819205586742e+26 7.61530593340463e+26
5.6234 1e-13 17.6 3.0718929540883352e+26 5.197211840709831e+26
5.6234 1e-13 17.8 2.1350024053852862e+26 2.9389230369229083e+26
5.6234 1e-13 18.0 1.3241139283416745e+26 1.262372140005853e+26
5.6234 1e-13 18.2 7.1359838153559105e+25 3.651316987602863e+25
5.6234 1e-13 18.4 3.2512546085667253e+25 6.193190061753467e+24
5.6234 1e-13 18.6 1.2243923644501863e+25 6.419717985513154e+23
5.6234 1e-13 18.8 3.723427931603283e+24 8.23657944841793e+22
5.6234 1e-13 19.0 8.967485693959805e+23 1.3941282158237207e+22
5.6234 1e-13 19.2 1.661927425323738e+23 1.8608903695790708e+21
5.6234 1e-13 19.4 2.2112675743072482e+22 1.704614921748048e+20
5.6234 1e-13 19.6 1.8725468319253702e+21 9.717079198596559e+18
5.6234 1e-13 19.8 8.420555113937743e+19 3.0026826412677824e+17
5.6234 1e-13 20.0 1.490270168892558e+18 3907966238268045.5
6.0256 1e-13 12.0 1.443399839166831e+27 2.0466381192336324e+27
6.0256 1e-13 12.2 1.443395824752498e+27 2.0466329813415236e+27
6.0256 1e-13 12.4 1.4433894625451938e+27 2.0466248384540812e+27
6.0256 1e-13 12.6 1.4433793796526678e+27 2.0466119331543366e+27
6.0256 1e-13 12.8 1.4433634006574703e+27 2.0465914803990798e+27
6.0256 1e-13 13.0 1.4433380789155043e+27 2.0465590668726455e+27
6.0256 1e-13 13.2 1.4432979547029192e+27 2.0465076996123438e+27
6.0256 1e-13 13.4 1.4432343818096156e+27 2.046426299586109e+27
6.0256 1e-13 13.6 1.4431336733196294e+27 2.0462973175012056e+27
6.0256 1e-13 13.8 1.442974175609517e+27 2.0460929629286872e+27
6.0256 1e-13 14.0 1.4427216603580714e+27 2.0457692461975938e+27
6.0256 1e-13 14.2 1.4423220894459695e+27 2.0452565785661484e+27
6.0256 1e-13 14.4 1.4416903050497444e+27 2.0444449757971974e+27
6.0256 1e-13 14.6 1.4406924623463332e+27 2.0431608434819048e+27
6.0256 1e-13 14.8 1.43911899281558e+27 2.0411307304187847e+27
6.0256 1e-13 15.0 1.4366435467038124e+27 2.0379251366073922e+27
6.0256 1e-13 15.2 1.4327618503564812e+27 2.0328724017349962e+27
6.0256 1e-13 15.4 1.4267032477503847e+27 2.024928189521109e+27
6.0256 1e-13 15.6 1.4173082157624192e+27 2.0124840728063846e+27
6.0256 1e-13 15.8 1.4028702061790363e+27 1.993094452268681e+27
6.0256 1e-13 16.0 1.3809549410055553e+27 1.9631119647748748e+27
6.0256 1e-13 16.2 1.3482422600198448e+27 1.917252497118398e+27
6.0256 1e-13 16.4 1.3004913666017407e+27 1.8481776480969374e+27
6.0256 1e-13 16.6 1.232804485613028e+27 1.7464030883869089e+27
6.0256 1e-13 16.8 1.1404171635859802e+27 1.6010534808966502e+27
6.0256 1e-13 17.0 1.0201810243648605e+27 1.40246938591789e+27
6.0256 1e-13 17.2 8.726220220369758e+26 1.1477407687056223e+27
6.0256 1e-13 17.4 7.034307666674715e+26 8.488317545032199e+26
6.0256 1e-13 17.6 5.2582907968060626e+26 5.413593636581298e+26
6.0256 1e-13 17.8 3.5691268154608844e+26 2.7756830812615775e+26
6.0256 1e-13 18.0 2.139314265000255e+26 1.0378335374381227e+26
6.0256 1e-13 18.2 1.0989329365374191e+26 2.488978307142834e+25
6.0256 1e-13 18.4 4.692588304647192e+25 3.4664061020418163e+24
6.0256 1e-13 18.6 1.625731084859699e+25 3.804582359606366e+23
6.0256 1e-13 18.8 4.4974024616539655e+24 6.276093531280393e+22
6.0256 1e-13 19.0 9.76997962442666e+23 1.031879709063675e+22
6.0256 1e-13 19.2 1.6053074662906578e+23 1.2458319529712296e+21
6.0256 1e-13 19.4 1.8463114919703245e+22 1.0025185838368262e+20
6.0256 1e-13 19.6 1.3025189547151361e+21 4.84391214361277e+18
6.0256 1e-13 19.8 4.574611893500008e+19 1.1963556375633624e+17
6.0256 1e-13 20.0 5.556001294055596e+17 1103529996052228.0
6.4565 1e-13 12.0 2.6663871438136775e+27 2.609746501621473e+27
6.4565 1e-13 12.2 2.666379225745136e+27 2.6097384331643263e+27
6.4565 1e-13 12.4 2.6663666768838095e+27 2.6097256457650767e+27
6.4565 1e-13 12.6 2.6663467893570787e+27 2.609705379711852e+27
6.4565 1e-13 12.8 2.6663152724365215e+27 2.6096732616997654e+27
6.4565 1e-13 13.0 2.666265328141454e+27 2.6096223618498187e+27
6.4565 1e-13 13.2 2.666186188171521e+27 2.609541700330728e+27
6.4565 1e-13 13.4 2.6660607998447875e+27 2.6094138832500925e+27
6.4565 1e-13 13.6 2.665862169628813e+27 2.6092113622452715e+27
6.4565 1e-13 13.8 2.6655475936477144e+27 2.608890521441885e+27
6.4565 1e-13 14.0 2.6650495729456487e+27 2.6083823413305226e+27
6.4565 1e-13 14.2 2.664261552624824e+27 2.6075776852281777e+27
6.4565 1e-13 14.4 2.663015636580026e+27 2.6063041745690076e+27
6.4565 1e-13 14.6 2.661047988598223e+27 2.604289990264822e+27
6.4565 1e-13 14.8 2.65794561990714e+27 2.6011075415348995e+27
6.4565 1e-13 15.0 2.653065663971524e+27 2.5960865632325354e+27
6.4565 1e-13 15.2 2.6454153451948163e+27 2.588181762754465e+27
6.4565 1e-13 15.4 2.633478733271499e+27 2.5757750858888536e+27
6.4565 1e-13 15.6 2.614995726683343e+27 2.5563888554527014e+27
6.4565 1e-13 15.8 2.5865836516742036e+27 2.526288935353976e+27
6.4565 1e-13 16.0 2.543499652822599e+27 2.479974962938331e+27
6.4565 1e-13 16.2 2.4792780142555537e+27 2.409625576410394e+27
6.4565 1e-13 16.4 2.3857188804222508e+27 2.304699067355272e+27
6.4565 1e-13 16.6 2.253144479886387e+27 2.1522040812995382e+27
6.4565 1e-13 16.8 2.0734033934770987e+27 1.9384834972989148e+27
6.4565 1e-13 17.0 1.840931759403213e+27 1.6541408540535648e+27
6.4565 1e-13 17.2 1.5582364971109595e+27 1.3026614369310778e+27
6.4565 1e-13 17.4 1.2392906586498342e+27 9.113886553843636e+26
6.4565 1e-13 17.6 9.100890370668574e+26 5.361796093899957e+26
6.4565 1e-13 17.8 6.041544154236099e+26 2.4522108809933985e+26
6.4565 1e-13 18.0 3.530813034880097e+26 7.825945281890302e+25
6.4565 1e-13 18.2 1.7604501565952134e+26 1.5394411313007676e+25
6.4565 1e-13 18.4 7.218325927392677e+25 1.8981988260694027e+24
6.4565 1e-13 18.6 2.3519455925761735e+25 2.6292715494573502e+23
6.4565 1e-13 18.8 5.915626603120027e+24 4.870063733055335e+22
6.4565 1e-13 19.0 1.1231735357473927e+24 7.444255032449503e+21
6.4565 1e-13 19.2 1.567230665279561e+23 8.052865103317419e+20
6.4565 1e-13 19.4 1.5058532625765947e+22 5.637720573805533e+19
6.4565 1e-13 19.6 8.617530005979604e+20 2.2764650989983844e+18
6.4565 1e-13 19.8 2.290363591586259e+19 4.374116772535828e+16
6.4565 1e-13 20.0 1.7985278897865443e+17 270023407904377.9
6.9183 1e-13 12.0 5.068997462598029e+27 3.2899794203264044e+27
6.9183 1e-13 12.2 5.068982207550628e+27 3.289966790096583e+27
6.9183 1e-13 12.4 5.068958030793994e+27 3.2899467730101863e+27
6.9183 1e-13 12.6 5.068919715374075e+27 3.28991504926232e+27
6.9183 1e-13 12.8 5.06885899489238e+27 3.289864773488807e+27
6.9183 1e-13 13.0 5.068762772699595e+27 3.289785099141999e+27
6.9183 1e-13 13.2 5.068610303464044e+27 3.2896588420067417e+27
6.9183 1e-13 13.4 5.068368735593129e+27 3.2894587824043786e+27
6.9183 1e-13 13.6 5.067986068176873e+27 3.289141816989092e+27
6.9183 1e-13 13.8 5.067380038787124e+27 3.288639718991567e+27
6.9183 1e-13 14.0 5.066420628451708e+27 3.287844562237039e+27
6.9183 1e-13 14.2 5.064902604367053e+27 3.286585779426364e+27
6.9183 1e-13 14.4 5.06250262475711e+27 3.284594174089729e+27
6.9183 1e-13 14.6 5.058712667488807e+27 3.2814457433061283e+27
6.9183 1e-13 14.8 5.052737698684808e+27 3.2764746153500423e+27
6.9183 1e-13 15.0 5.043340544449543e+27 3.2686395516891887e+27
6.9183 1e-13 15.2 5.028611452536749e+27 3.256322461611782e+27
6.9183 1e-13 15.4 5.005635919992039e+27 3.2370314825551644e+27
6.9183 1e-13 15.6 4.969941921404573e+27 3.206979332257421e+27
6.9183 1e-13 15.8 4.9152705876684113e+27 3.1605196142797616e+27
6.9183 1e-13 16.0 4.832448940932981e+27 3.0894704239288664e+27
6.9183 1e-13 16.2 4.709063969138428e+27 2.9824764562848374e+27
6.9183 1e-13 16.4 4.529420072830312e+27 2.824813780995395e+27
6.9183 1e-13 16.6 4.2756327342899216e+27 2.5994862325704954e+27
6.9183 1e-13 16.8 3.930793281580865e+27 2.2910270058783735e+27
6.9183 1e-13 17.0 3.484804607792542e+27 1.8936694445960702e+27
6.9183 1e-13 17.2 2.942327190191977e+27 1.4239129466282044e+27
6.9183 1e-13 17.4 2.3299451093046436e+27 9.321533116961778e+26
6.9183 1e-13 17.6 1.6984406665570336e+27 4.988920847208022e+26
6.9183 1e-13 17.8 1.113750993699761e+27 1.9987799944890253e+26
6.9183 1e-13 18.0 6.374589435173328e+26 5.349332510642111e+25
6.9183 1e-13 18.2 3.0752164473376368e+26 8.770622024584662e+24
6.9183 1e-13 18.4 1.1988858005728285e+26 1.1282528076968684e+24
6.9183 1e-13 18.6 3.6172636036622043e+25 2.024109802686569e+23
6.9183 1e-13 18.8 8.131994033110868e+24 3.7341373143810436e+22
6.9183 1e-13 19.0 1.3253760158596255e+24 5.21557708130004e+21
6.9183 1e-13 19.2 1.5370718897705133e+23 5.010864075488437e+20
6.9183 1e-13 19.4 1.2011279587926226e+22 3.0200010641448153e+19
6.9183 1e-13 19.6 5.430957511219847e+20 1.0021541556400325e+18
6.9183 1e-13 19.8 1.0455602182140322e+19 1.4479618256470628e+16
6.9183 1e-13 20.0 4.941885030744327e+16 55756307770338.6
7.4131 1e-13 12.0 9.151627804437176e+27 4.071676377653912e+27
7.4131 1e-13 12.2 9.151598737612957e+27 4.071656854305013e+27
7.4131 1e-13 12.4 9.151552671576673e+27 4.07162591283664e+27
7.4131 1e-13 12.6 9.151479666257935e+27 4.071576876295698e+27
7.4131 1e-13 12.8 9.15136397162967e+27 4.0714991645383614e+27
7.4131 1e-13 13.0 9.15118063519717e+27 4.0713760143572167e+27
7.4131 1e-13 13.2 9.150890133245529e+27 4.0711808704817933e+27
7.4131 1e-13 13.4 9.150429880778445e+27 4.0708716759930857e+27
7.4131 1e-13 13.6 9.149700819450752e+27 4.0703818473219086e+27
7.4131 1e-13 13.8 9.148546262290872e+27 4.069606026805157e+27
7.4131 1e-13 14.0 9.14671860045712e+27 4.068377633649231e+27
7.4131 1e-13 14.2 9.143827083043494e+27 4.066433592333596e+27
7.4131 1e-13 14.4 9.139256306175972e+27 4.0633591441765327e+27
7.4131 1e-13 14.6 9.132039869107707e+27 4.058502018550564e+27
7.4131 1e-13 14.8 9.120666515205299e+27 4.050840139401425e+27
7.4131 1e-13 15.0 9.102787033583309e+27 4.0387803856141017e+27
7.4131 1e-13 15.2 9.074780576903927e+27 4.0198584404860644e+27
7.4131 1e-13 15.4 9.031133205895293e+27 3.9903043301804956e+27
7.4131 1e-13 15.6 8.96358998972646e+27 3.944442947587888e+27
7.4131 1e-13 15.8 8.859905691586015e+27 3.8739282425314603e+27
7.4131 1e-13 16.0 8.703413791445759e+27 3.766898033920542e+27
7.4131 1e-13 16.2 8.470996316480082e+27 3.607432820300092e+27
7.4131 1e-13 16.4 8.134016681236325e+27 3.375847132015995e+27
7.4131 1e-13 16.6 7.660704303962947e+27 3.050344119819496e+27
7.4131 1e-13 16.8 7.021518480156837e+27 2.6194031684560615e+27
7.4131 1e-13 17.0 6.201167932245868e+27 2.083556597371743e+27
7.4131 1e-13 17.2 5.211767872336607e+27 1.4823541372779028e+27
7.4131 1e-13 17.4 4.104109733087488e+27 8.968226624441605e+26
7.4131 1e-13 17.6 2.970738957383146e+27 4.2968778110007715e+26
7.4131 1e-13 17.8 1.9292712059451216e+27 1.4807770104906609e+26
7.4131 1e-13 18.0 1.0900822417021387e+27 3.3019386267618297e+25
7.4131 1e-13 18.2 5.156953415902523e+26 4.890763070056512e+24
7.4131 1e-13 18.4 1.950966192037932e+26 7.852815130700053e+23
7.4131 1e-13 18.6 5.605103433222328e+25 1.612070298830773e+23
7.4131 1e-13 18.8 1.159321144380514e+25 2.8009786514951673e+22
7.4131 1e-13 19.0 1.6477850600458542e+24 3.5389579376710155e+21
7.4131 1e-13 19.2 1.562987667353245e+23 2.9931460814647584e+20
7.4131 1e-13 19.4 9.550592055087836e+21 1.534896666296877e+19
7.4131 1e-13 19.6 3.25815821445557e+20 4.101825051353967e+17
7.4131 1e-13 19.8 4.309325091769161e+18 4270009896472672.0
7.4131 1e-13 20.0 1.12482024277448e+16 9425165694462.215
7.9433 1e-13 12.0 1.6095629747228853e+28 4.919361841757917e+27
7.9433 1e-13 12.2 1.6095576002870459e+28 4.919332127623925e+27
7.9433 1e-13 12.4 1.6095490827260385e+28 4.9192850357228433e+27
7.9433 1e-13 12.6 1.6095355841632213e+28 4.919210404645673e+27
7.9433 1e-13 12.8 1.6095141925211332e+28 4.919092133673822e+27
7.9433 1e-13 13.0 1.6094802943278613e+28 4.918904714754239e+27
7.9433 1e-13 13.2 1.6094265822197327e+28 4.9186077442545976e+27
7.9433 1e-13 13.4 1.6093414855410415e+28 4.9181372439874104e+27
7.9433 1e-13 13.6 1.6092066913742152e+28 4.917391951025329e+27
7.9433 1e-13 13.8 1.608993235044072e+28 4.916211693728238e+27
7.9433 1e-13 14.0 1.6086553491299348e+28 4.914343366288109e+27
7.9433 1e-13 14.2 1.6081208192956506e+28 4.911387575877071e+27
7.9433 1e-13 14.4 1.6072759385331702e+28 4.9067154089618166e+27
7.9433 1e-13 14.6 1.6059422034664606e+28 4.8993395478260534e+27
7.9433 1e-13 14.8 1.6038405965496473e+28 4.887716886831642e+27
7.9433 1e-13 15.0 1.6005376680240955e+28 4.869451145960178e+27
7.9433 1e-13 15.2 1.5953659365564047e+28 4.8408551091662923e+27
7.9433 1e-13 15.4 1.5873102063590962e+28 4.796334786854405e+27
7.9433 1e-13 15.6 1.5748532577074916e+28 4.7275319617214576e+27
7.9433 1e-13 15.8 1.5557830593771015e+28 4.6225052421444495e+27
7.9433 1e-13 16.0 1.526986084490982e+28 4.464512142198287e+27
7.9433 1e-13 16.2 1.48427719652007e+28 4.232087381910377e+27
7.9433 1e-13 16.4 1.4225263062907383e+28 3.9005293187562225e+27
7.9433 1e-13 16.6 1.33602265957578e+28 3.4474856002357567e+27
7.9433 1e-13 16.8 1.219737990541547e+28 2.864455939232618e+27
7.9433 1e-13 17.0 1.0713425361019051e+28 2.1744040257582781e+27
7.9433 1e-13 17.2 8.937364704832292e+27 1.447790823035685e+27
7.9433 1e-13 17.4 6.970639735547701e+27 7.982510695530661e+26
7.9433 1e-13 17.6 4.985115750560901e+27 3.366655261956573e+26
7.9433 1e-13 17.8 3.1904260990890134e+27 9.84540440241857e+25
7.9433 1e-13 18.0 1.7703625988039646e+27 1.8824261436040885e+25
7.9433 1e-13 18.2 8.183835095053641e+26 2.9916207275060646e+24
7.9433 1e-13 18.4 2.9993053564743962e+26 6.168707101836575e+23
7.9433 1e-13 18.6 8.225696221000695e+25 1.277162443716483e+23
7.9433 1e-13 18.8 1.5824553778030482e+25 2.0467077482158076e+22
7.9433 1e-13 19.0 2.0017908338276645e+24 2.319344093608038e+21
7.9433 1e-13 19.2 1.583594392535766e+23 1.7109012876536755e+20
7.9433 1e-13 19.4 7.515719533781576e+21 7.365674983001253e+18
7.9433 1e-13 19.6 1.8627252662631825e+20 1.5459318404642195e+17
7.9433 1e-13 19.8 1.5868472501952095e+18 1099160635921177.1
7.9433 1e-13 20.0 2066579690416408.5 1258541460411.0837
8.5114 1e-13 12.0 2.871696017592081e+28 5.700209214082214e+27
8.5114 1e-13 12.2 2.8716859142549556e+28 5.70016572747982e+27
8.5114 1e-13 12.4 2.871669902236011e+28 5.700096809367938e+27
8.5114 1e-13 12.6 2.871644526617157e+28 5.699987590256572e+27
8.5114 1e-13 12.8 2.871604313236328e+28 5.699814511281076e+27
8.5114 1e-13 13.0 2.8715405898230406e+28 5.699540252913324e+27
8.5114 1e-13 13.2 2.871439620652575e+28 5.699105712923003e+27
8.5114 1e-13 13.4 2.871279657249293e+28 5.698417328368902e+27
8.5114 1e-13 13.6 2.871026280503104e+28 5.697327066199198e+27
8.5114 1e-13 13.8 2.8706250566598774e+28 5.695600905963868e+27
8.5114 1e-13 14.0 2.869989986892627e+28 5.692869344230817e+27
8.5114 1e-13 14.2 2.8689854069308806e+28 5.688550005412468e+27
8.5114 1e-13 14.4 2.8673977706578863e+28 5.6817274092867e+27
8.5114 1e-13 14.6 2.8648919967326623e+28 5.67096791647075e+27
8.5114 1e-13 14.8 2.8609446732469227e+28 5.654038807690093e+27
8.5114 1e-13 15.0 2.854743478976363e+28 5.627490511031456e+27
8.5114 1e-13 15.2 2.845039260634036e+28 5.586053622971623e+27
8.5114 1e-13 15.4 2.829936010356042e+28 5.521815893572724e+27
8.5114 1e-13 15.6 2.8066084956048893e+28 5.423174795569572e+27
8.5114 1e-13 15.8 2.7709553601579402e+28 5.273787406203796e+27
8.5114 1e-13 16.0 2.717240091726439e+28 5.051555852326852e+27
8.5114 1e-13 16.2 2.6378591351852287e+28 4.7296022491514586e+27
8.5114 1e-13 16.4 2.5235117129898587e+28 4.279984351396664e+27
8.5114 1e-13 16.6 2.3641863119652516e+28 3.6829328549589386e+27
8.5114 1e-13 16.8 2.1514752604316115e+28 2.943914852174409e+27
8.5114 1e-13 17.0 1.8820766147147765e+28 2.11444277640767e+27
8.5114 1e-13 17.2 1.5623088753015604e+28 1.3021641804043576e+27
8.5114 1e-13 17.4 1.2110611317543475e+28 6.44492098061016e+26
8.5114 1e-13 17.6 8.592813904007177e+27 2.3571586173278e+26
