# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.2008726076238443e+36 1.4253402650572205e+35
5.2481 1e-11 12.2 3.1702058630864734e+36 1.3784226169535797e+35
5.2481 1e-11 12.4 3.1235661052796705e+36 1.3106919219612888e+35
5.2481 1e-11 12.6 3.053745819730542e+36 1.2162219834553418e+35
5.2481 1e-11 12.8 2.9513963022832203e+36 1.0902847213737066e+35
5.2481 1e-11 13.0 2.8054197976770475e+36 9.31937188114873e+34
5.2481 1e-11 13.2 2.604484231349191e+36 7.470490065441066e+34
5.2481 1e-11 13.4 2.3399947272056285e+36 5.500706864593332e+34
5.2481 1e-11 13.6 2.010740997049725e+36 3.622724877289469e+34
5.2481 1e-11 13.8 1.628054949783444e+36 2.057289334003845e+34
5.2481 1e-11 14.0 1.2190490542965692e+36 9.541707411041456e+33
5.2481 1e-11 14.2 8.24503397507428e+35 3.328765422535702e+33
5.2481 1e-11 14.4 4.889658935008421e+35 7.755979378916636e+32
5.2481 1e-11 14.6 2.4483857800800925e+35 1.0567237441954159e+32
5.2481 1e-11 14.8 9.864860181262019e+34 9.263811843485627e+30
5.2481 1e-11 15.0 3.0075357512291656e+34 1.0638348148332175e+30
5.2481 1e-11 15.2 6.417770680403082e+33 1.4942015303902787e+29
5.2481 1e-11 15.4 8.694168628514513e+32 1.643691352894252e+28
5.2481 1e-11 15.6 6.628983434832721e+31 1.1928913661007533e+27
5.2481 1e-11 15.8 2.4535870570066675e+30 4.826032746543733e+25
5.2481 1e-11 16.0 3.6311091015354637e+28 8.650767544614551e+23
5.2481 1e-11 16.2 1.5372794810464638e+26 4.538831811736945e+21
5.2481 1e-11 16.4 8.956312378199733e+22 3.081481507350214e+18
5.2481 1e-11 16.6 1.7599138216821386e+18 65637902494146.1
5.2481 1e-11 16.8 121717223940.45412 4719954.461860482
5.2481 1e-11 17.0 0.9134138242188883 3.613168969457712e-05
5.2481 1e-11 17.2 1.6421918102177324e-18 1.567843302536102e-22
5.2481 1e-11 17.4 5.539168192323064e-46 5.274412445279642e-50
5.2481 1e-11 17.6 2.245616198377712e-89 2.135406572480624e-93
5.2481 1e-11 17.8 4.7665135226906814e-158 4.530659906699657e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.250434008033096e+36 1.597668318040711e+35
5.6234 1e-11 12.2 4.2091742463210077e+36 1.5412481701317095e+35
5.6234 1e-11 12.4 4.1464042097162857e+36 1.460211938971954e+35
5.6234 1e-11 12.6 4.052397091830778e+36 1.3479085600275315e+35
5.6234 1e-11 12.8 3.914517233468094e+36 1.1993804443398028e+35
5.6234 1e-11 13.0 3.717749529317858e+36 1.0144219637759937e+35
5.6234 1e-11 13.2 3.4466994404455476e+36 8.009639448158211e+34
5.6234 1e-11 13.4 3.089733263547792e+36 5.768152010598864e+34
5.6234 1e-11 13.6 2.6454504408924575e+36 3.6730386718070608e+34
5.6234 1e-11 13.8 2.1300297525176863e+36 1.9799239404433013e+34
5.6234 1e-11 14.0 1.5817444169973584e+36 8.47483945625453e+33
5.6234 1e-11 14.2 1.057431600646963e+36 2.622012715083779e+33
5.6234 1e-11 14.4 6.174244450146044e+35 5.164318703289831e+32
5.6234 1e-11 14.6 3.0300029041286368e+35 5.926692613641868e+31
5.6234 1e-11 14.8 1.18973564647681e+35 5.61745143283172e+30
5.6234 1e-11 15.0 3.508879147865315e+34 7.784304579593712e+29
5.6234 1e-11 15.2 7.173179271515121e+33 1.0485220568734287e+29
5.6234 1e-11 15.4 9.186030326738844e+32 1.0358779024509929e+28
5.6234 1e-11 15.6 6.49242826261253e+31 6.4338231592486e+26
5.6234 1e-11 15.8 2.151440491258126e+30 2.0992336256502783e+25
5.6234 1e-11 16.0 2.6286408381035166e+28 2.7558511761747557e+23
5.6234 1e-11 16.2 7.512713373496059e+25 8.734551720553769e+20
5.6234 1e-11 16.4 1.9930772762717405e+22 2.5124173690411286e+17
5.6234 1e-11 16.6 9.697653096139512e+16 1281697879705.8215
5.6234 1e-11 16.8 673448268.528659 9132.177676446388
5.6234 1e-11 17.0 0.00012707671022524862 2.0872201393534437e-09
5.6234 1e-11 17.2 4.765198927893353e-25 2.1724080758656416e-29
5.6234 1e-11 17.4 1.4854310258428505e-56 6.761059654675934e-61
5.6234 1e-11 17.6 2.372836895601614e-106 1.079228474888634e-110
5.6234 1e-11 17.8 3.4038959370214766e-185 1.5478938439905746e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.346616379095863e+36 1.7929262817265235e+35
6.0256 1e-11 12.2 5.2945002936119506e+36 1.7252968490543828e+35
6.0256 1e-11 12.4 5.2152507089961236e+36 1.628504932330948e+35
6.0256 1e-11 12.6 5.096627012428834e+36 1.4949921113398064e+35
6.0256 1e-11 12.8 4.9227765547239525e+36 1.319486249768329e+35
6.0256 1e-11 13.0 4.674880565649435e+36 1.1026606414741534e+35
6.0256 1e-11 13.2 4.333688029062701e+36 8.551071551482292e+34
6.0256 1e-11 13.4 3.8846769575595633e+36 5.992221109802451e+34
6.0256 1e-11 13.6 3.3260012452763006e+36 3.6596632199798436e+34
6.0256 1e-11 13.8 2.677537434105651e+36 1.8511536483351623e+34
6.0256 1e-11 14.0 1.9866978314037524e+36 7.203393611338658e+33
6.0256 1e-11 14.2 1.3247249050309108e+36 1.941007540236828e+33
6.0256 1e-11 14.4 7.686472725464903e+35 3.199519481497581e+32
6.0256 1e-11 14.6 3.72526046411746e+35 3.3096342138086194e+31
6.0256 1e-11 14.8 1.4318541329999651e+35 3.8264465872771906e+30
6.0256 1e-11 15.0 4.088753298632103e+34 5.721407659278757e+29
6.0256 1e-11 15.2 7.988054032151399e+33 7.162444258917912e+28
6.0256 1e-11 15.4 9.618762703639438e+32 6.264802130369609e+27
6.0256 1e-11 15.6 6.242255164435447e+31 3.276911300032458e+26
6.0256 1e-11 15.8 1.8163376716382127e+30 8.426684104245591e+24
6.0256 1e-11 16.0 1.7481732913663976e+28 7.750246295009399e+22
6.0256 1e-11 16.2 3.0637712857193935e+25 1.3601607836734759e+20
6.0256 1e-11 16.4 3.1831627135534954e+21 1.433070210267795e+16
6.0256 1e-11 16.6 3067855891715754.5 13972683924.336523
6.0256 1e-11 16.8 1514360.2762316375 6.949193396813035
6.0256 1e-11 17.0 1.9448226854547766e-09 2.2923778742526627e-14
6.0256 1e-11 17.2 2.4331146706067886e-32 2.86415223261878e-37
6.0256 1e-11 17.4 1.7626142676213115e-68 2.0734090338106702e-73
6.0256 1e-11 17.6 1.2340507609221552e-125 1.4512473278543043e-130
6.0256 1e-11 17.8 3.684836597181841e-216 4.3331426778714605e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.055173999717527e+36 2.0209855572130587e+35
6.4565 1e-11 12.2 5.992565691928597e+36 1.9390615396159954e+35
6.4565 1e-11 12.4 5.897510930787699e+36 1.822168188044391e+35
6.4565 1e-11 12.6 5.755538359753712e+36 1.6616117081998963e+35
6.4565 1e-11 12.8 5.548046461330184e+36 1.4518417662457953e+35
6.4565 1e-11 13.0 5.253221286179999e+36 1.1950184803827855e+35
6.4565 1e-11 13.2 4.84949904539148e+36 9.058363251435103e+34
6.4565 1e-11 13.4 4.321564457181758e+36 6.133888806323081e+34
6.4565 1e-11 13.6 3.670093761718756e+36 3.559040945352301e+34
6.4565 1e-11 13.8 2.922056262720899e+36 1.6684188468157849e+34
6.4565 1e-11 14.0 2.1360939026901466e+36 5.808520568055854e+33
6.4565 1e-11 14.2 1.3972926195794285e+36 1.3404921279962798e+33
6.4565 1e-11 14.4 7.911597124218985e+35 1.8689846622529785e+32
6.4565 1e-11 14.6 3.719753894957831e+35 1.9791959627853952e+31
6.4565 1e-11 14.8 1.3774473048651716e+35 2.8041666038843984e+30
6.4565 1e-11 15.0 3.754499683273409e+34 4.1465930327771015e+29
6.4565 1e-11 15.2 6.91120198894785e+33 4.741866097060669e+28
6.4565 1e-11 15.4 7.695713434863632e+32 3.619956885454936e+27
6.4565 1e-11 15.6 4.480645399079645e+31 1.567314842805682e+26
6.4565 1e-11 15.8 1.0981144841757463e+30 3.090974263209062e+24
6.4565 1e-11 16.0 7.670387545551871e+27 1.8852873758516089e+22
6.4565 1e-11 16.2 7.198530921766606e+24 1.6527692049929533e+19
6.4565 1e-11 16.4 2.423592242109459e+20 540222937647957.75
6.4565 1e-11 16.6 35394636633416.73 77887674.94619718
6.4565 1e-11 16.8 828.8176596879446 0.0018126872081366725
6.4565 1e-11 17.0 1.416861432240671e-13 4.599824796818782e-20
6.4565 1e-11 17.2 7.85158532166189e-40 2.548161688235384e-46
6.4565 1e-11 17.4 2.712880409982003e-81 8.80314805344981e-88
6.4565 1e-11 17.6 6.715994970859255e-147 2.1792070119111113e-153
6.4565 1e-11 17.8 7.752047602299602e-251 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.601521653159544e+36 2.285898232623057e+35
6.9183 1e-11 12.2 6.528387551796433e+36 2.184697632910159e+35
6.9183 1e-11 12.4 6.417657744441029e+36 2.0409469986762627e+35
6.9183 1e-11 12.6 6.252866823126464e+36 1.844779208709441e+35
6.9183 1e-11 12.8 6.013094763558597e+36 1.5908937820272382e+35
6.9183 1e-11 13.0 5.674493517049358e+36 1.28434394349436e+35
6.9183 1e-11 13.2 5.214050978962411e+36 9.461834351747725e+34
6.9183 1e-11 13.4 4.617101797505464e+36 6.144686372582085e+34
6.9183 1e-11 13.6 3.8880974433835895e+36 3.353439028285526e+34
6.9183 1e-11 13.8 3.061364048074538e+36 1.4374627616300154e+34
6.9183 1e-11 14.0 2.2059224176145665e+36 4.4027839817084544e+33
6.9183 1e-11 14.2 1.4156965834688507e+36 8.613737945598982e+32
6.9183 1e-11 14.4 7.818569765415064e+35 1.0717338277413395e+32
6.9183 1e-11 14.6 3.556970126788109e+35 1.32627665591962e+31
6.9183 1e-11 14.8 1.2608366701739159e+35 2.099882031025101e+30
6.9183 1e-11 15.0 3.2442159922726873e+34 2.9404666786901156e+29
6.9183 1e-11 15.2 5.536172879212409e+33 3.029368292696553e+28
6.9183 1e-11 15.4 5.571960858750632e+32 1.9886165553860796e+27
6.9183 1e-11 15.6 2.809766020309445e+31 6.9915550155982815e+25
6.9183 1e-11 15.8 5.45305707953084e+29 1.0227512892542041e+24
6.9183 1e-11 16.0 2.4861291372722045e+27 3.866170925658936e+21
6.9183 1e-11 16.2 1.0692735119881186e+24 1.5009180392347912e+18
6.9183 1e-11 16.4 9.433392156825657e+18 12588768600350.236
6.9183 1e-11 16.6 153817671762.78696 200136.1849164984
6.9183 1e-11 16.8 0.10732517988944489 1.3771181831399602e-07
6.9183 1e-11 17.0 8.997883119394558e-22 1.3040748968974147e-26
6.9183 1e-11 17.2 7.028879196466921e-52 1.0170723958982471e-56
6.9183 1e-11 17.4 1.8689572574308086e-99 2.702326964279741e-104
6.9183 1e-11 17.6 9.026779934735914e-175 1.3049137951422805e-179
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.919696217340374e+36 2.5780482217380097e+35
7.4131 1e-11 12.2 6.834905371109868e+36 2.451684805202562e+35
7.4131 1e-11 12.4 6.70711823035001e+36 2.2734098284723225e+35
7.4131 1e-11 12.6 6.51807893260223e+36 2.0324344730934035e+35
7.4131 1e-11 12.8 6.24528609878732e+36 1.7246866242693262e+35
7.4131 1e-11 13.0 5.863474609574356e+36 1.36000345494375e+35
7.4131 1e-11 13.2 5.350189680741217e+36 9.682644640052858e+34
7.4131 1e-11 13.4 4.693773807006368e+36 5.983357770891627e+34
7.4131 1e-11 13.6 3.904664608850891e+36 3.037669951150303e+34
7.4131 1e-11 13.8 3.026183517081916e+36 1.173007562294091e+34
7.4131 1e-11 14.0 2.136523086221921e+36 3.111887844554763e+33
7.4131 1e-11 14.2 1.3356562213556554e+36 5.2089002581779874e+32
7.4131 1e-11 14.4 7.13211794821208e+35 6.469995478411579e+31
7.4131 1e-11 14.6 3.107259440169678e+35 9.725171083222493e+30
7.4131 1e-11 14.8 1.0416414130533584e+35 1.5633313422112067e+30
7.4131 1e-11 15.0 2.4927443847539595e+34 2.031242231030336e+29
7.4131 1e-11 15.2 3.867742672964463e+33 1.8597015915192618e+28
7.4131 1e-11 15.4 3.4232071150748015e+32 1.0334830188314256e+27
7.4131 1e-11 15.6 1.43194292194644e+31 2.886787827001227e+25
7.4131 1e-11 15.8 2.045480642211222e+29 3.005895879783933e+23
7.4131 1e-11 16.0 5.422720653920444e+26 6.488650797992268e+20
7.4131 1e-11 16.2 9.0758860060125e+22 9.708702825917469e+16
7.4131 1e-11 16.4 1.666614983150709e+17 168397092157.34732
7.4131 1e-11 16.6 215424976.8426872 211.2414391638715
7.4131 1e-11 16.8 2.638182825072145e-06 3.0367923925792874e-12
7.4131 1e-11 17.0 1.0976775586541974e-29 3.920967302402186e-34
7.4131 1e-11 17.2 3.2423233537358864e-64 1.1541784160904229e-68
7.4131 1e-11 17.4 8.169036718545036e-119 2.903733428783413e-123
7.4131 1e-11 17.6 2.7811188152375305e-205 9.882532328503247e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 7.141501142166737e+36 2.88387731549761e+35
7.9433 1e-11 12.2 7.041614974694876e+36 2.726159949257183e+35
7.9433 1e-11 12.4 6.891952068801573e+36 2.505524077919346e+35
7.9433 1e-11 12.6 6.672257478834522e+36 2.2107565204399424e+35
7.9433 1e-11 12.8 6.358261028141498e+36 1.8403741009624403e+35
7.9433 1e-11 13.0 5.924668736757132e+36 1.4113065511720624e+35
7.9433 1e-11 13.2 5.350940155674122e+36 9.649088794225048e+34
7.9433 1e-11 13.4 4.631353434943338e+36 5.62199545555373e+34
7.9433 1e-11 13.6 3.786514047054671e+36 2.6211831161428977e+34
7.9433 1e-11 13.8 2.8712236531187616e+36 8.97460187429943e+33
7.9433 1e-11 14.0 1.9726642020656374e+36 2.045694398027438e+33
7.9433 1e-11 14.2 1.1920157953887191e+36 3.0829270205952328e+32
7.9433 1e-11 14.4 6.0989331662138785e+35 4.350313603788474e+31
7.9433 1e-11 14.6 2.5164159804868102e+35 7.397218091047022e+30
7.9433 1e-11 14.8 7.863296738198168e+34 1.1447173192385257e+30
7.9433 1e-11 15.0 1.7192789935044056e+34 1.3610860197336968e+29
7.9433 1e-11 15.2 2.369038990141333e+33 1.0921436902650525e+28
7.9433 1e-11 15.4 1.7838111908301552e+32 5.0526713008550395e+26
7.9433 1e-11 15.6 5.891031028995075e+30 1.092831559459863e+25
7.9433 1e-11 15.8 5.718510992774632e+28 7.695535390720205e+22
7.9433 1e-11 16.0 7.809703723704931e+25 8.603840417777684e+19
7.9433 1e-11 16.2 4.276861016084188e+21 4231716765097141.5
7.9433 1e-11 16.4 1268195455078381.0 1186889737.9410238
7.9433 1e-11 16.6 88217.4478365569 0.08010548965921505
7.9433 1e-11 16.8 2.951294920572337e-13 1.1036220912429739e-17
7.9433 1e-11 17.0 2.413308000714049e-38 8.948238864684354e-43
7.9433 1e-11 17.2 5.924736817086821e-78 2.1867209991138232e-82
7.9433 1e-11 17.4 1.2726659613375032e-140 4.689451126638062e-145
7.9433 1e-11 17.6 6.744368358385347e-240 2.484447016214236e-244
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 7.870620667264248e+36 3.188320265188006e+35
8.5114 1e-11 12.2 7.74682074414884e+36 2.992502704340769e+35
8.5114 1e-11 12.4 7.562198138028001e+36 2.7212944225653563e+35
8.5114 1e-11 12.6 7.29287150548208e+36 2.3639464540896462e+35
8.5114 1e-11 12.8 6.91106602615628e+36 1.9234952874840735e+35
8.5114 1e-11 13.0 6.386769121764552e+36 1.4268469424578117e+35
8.5114 1e-11 13.2 5.708121926861856e+36 9.295489239543085e+34
8.5114 1e-11 13.4 4.8660641884034686e+36 5.050020177018576e+34
8.5114 1e-11 13.6 3.900154415942191e+36 2.1307933488631555e+34
8.5114 1e-11 13.8 2.8816373100519343e+36 6.382444895555426e+33
8.5114 1e-11 14.0 1.914003909547233e+36 1.2683358827282036e+33
8.5114 1e-11 14.2 1.1073583939810287e+36 1.916722429561372e+32
8.5114 1e-11 14.4 5.3597127514441464e+35 3.222228049020986e+31
8.5114 1e-11 14.6 2.0617156784461984e+35 5.63708478416846e+30
8.5114 1e-11 14.8 5.9005922175410845e+34 8.202055233561403e+29
8.5114 1e-11 15.0 1.153549410222773e+34 8.81121625940721e+28
8.5114 1e-11 15.2 1.376383051564852e+33 6.107474577541826e+27
8.5114 1e-11 15.4 8.533719942120157e+31 2.309405610737438e+26
8.5114 1e-11 15.6 2.1096070692829572e+30 3.7492160697523955e+24
8.5114 1e-11 15.8 1.2781128382488268e+28 1.676141562668301e+22
8.5114 1e-11 16.0 7.909804206635301e+24 8.656469814944609e+18
8.5114 1e-11 16.2 1.1737980120496649e+20 116726400253297.55
8.5114 1e-11 16.4 4229579530979.568 3999463.1235030647
8.5114 1e-11 16.6 10.19301665241103 9.371586935652768e-06
8.5114 1e-11 16.8 2.7004050397629136e-19 6.204441731100545e-24
8.5114 1e-11 17.0 4.646321156065008e-48 1.0581195626749027e-52
8.5114 1e-11 17.2 1.661473064944831e-93 3.7671032412011534e-98
8.5114 1e-11 17.4 1.917765689509329e-165 4.342549208100739e-170
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 8.904249854332931e+36 3.469912257476339e+35
9.1201 1e-11 12.2 8.748745792566879e+36 3.2289488349224504e+35
9.1201 1e-11 12.4 8.517888303627802e+36 2.899097061677425e+35
9.1201 1e-11 12.6 8.183114718868297e+36 2.4715266910164678e+35
9.1201 1e-11 12.8 7.712190351133881e+36 1.9564710423977843e+35
9.1201 1e-11 13.0 7.074916139557795e+36 1.3942756919401672e+35
9.1201 1e-11 13.2 6.253132698104772e+36 8.570217431932672e+34
9.1201 1e-11 13.4 5.256261658230946e+36 4.2840109761719355e+34
9.1201 1e-11 13.6 4.1318396133054524e+36 1.6123865965821063e+34
9.1201 1e-11 13.8 2.9745279968210794e+36 4.219834575415288e+33
9.1201 1e-11 14.0 1.9095431329131363e+36 7.77342491795075e+32
9.1201 1e-11 14.2 1.0565995273883043e+36 1.326711569733957e+32
9.1201 1e-11 14.4 4.825553096020107e+35 2.4950919240504807e+31
9.1201 1e-11 14.6 1.7214131271433224e+35 4.24414789259578e+30
9.1201 1e-11 14.8 4.467184782903166e+34 5.7280403337791385e+29
9.1201 1e-11 15.0 7.687845481791171e+33 5.487818517941018e+28
9.1201 1e-11 15.2 7.75011262266947e+32 3.2363536482158953e+27
9.1201 1e-11 15.4 3.806552016673077e+31 9.79633237978172e+25
9.1201 1e-11 15.6 6.635022326317941e+29 1.1488520305939105e+24
9.1201 1e-11 15.8 2.284682258993864e+27 3.019272168501829e+21
9.1201 1e-11 16.0 5.5675208710406866e+23 6.308930020955822e+17
9.1201 1e-11 16.2 1.8144585108588972e+18 1896889138470.9092
9.1201 1e-11 16.4 5756616794.005873 5764.797721039072
9.1201 1e-11 16.6 0.000290651167030842 3.390080545877957e-10
9.1201 1e-11 16.8 4.910515073852226e-26 4.092289240502112e-31
9.1201 1e-11 17.0 5.05243954994896e-59 4.1772289323844466e-64
9.1201 1e-11 17.2 3.55938968198702e-111 2.9325220688741904e-116
9.1201 1e-11 17.4 9.255342156196216e-194 7.619016155235653e-199
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 9.897486685586086e+36 3.69758749779595e+35
9.7724 1e-11 12.2 9.7039294093823e+36 3.404480327300922e+35
9.7724 1e-11 12.4 9.418083566462876e+36 3.0089166293368422e+35
9.7724 1e-11 12.6 9.006425648209855e+36 2.5063314013465494e+35
9.7724 1e-11 12.8 8.432435621566942e+36 1.917870932570356e+35
9.7724 1e-11 13.0 7.664690186378961e+36 1.3011756570699422e+35
9.7724 1e-11 13.2 6.689235472635834e+36 7.454697323856974e+34
9.7724 1e-11 13.4 5.526484937954731e+36 3.381238086423921e+34
9.7724 1e-11 13.6 4.24519453769231e+36 1.1272484861941538e+34
