# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 16.6 2.2472139878545687e+25 2.5530422508559742e+26
3.9811 1e-13 16.8 2.127899734918233e+25 2.4829646793300035e+26
3.9811 1e-13 17.0 1.9614436472675367e+25 2.3765416620971066e+26
3.9811 1e-13 17.2 1.7458342465655453e+25 2.221645401566682e+26
3.9811 1e-13 17.4 1.4831973380247552e+25 1.9971924924475107e+26
3.9811 1e-13 17.6 1.1865123072861614e+25 1.697486828178141e+26
3.9811 1e-13 17.8 8.800298798329148e+24 1.322924845820128e+26
3.9811 1e-13 18.0 5.810439279919722e+24 9.044593250523793e+25
3.9811 1e-13 18.2 3.562041339101804e+24 5.0782018788179e+25
3.9811 1e-13 18.4 1.8636956592336265e+24 2.122920494245483e+25
3.9811 1e-13 18.6 8.597798128165518e+23 5.719945389459186e+24
3.9811 1e-13 18.8 3.44056853495014e+23 8.148816925232026e+23
3.9811 1e-13 19.0 1.0892498711839366e+23 5.369216272805233e+22
3.9811 1e-13 19.2 3.302937601479376e+22 3.4946359176255845e+21
3.9811 1e-13 19.4 6.95566658277034e+21 4.0117197990580643e+20
3.9811 1e-13 19.6 9.976377553938526e+20 3.565888432901742e+19
3.9811 1e-13 19.8 8.780389297337824e+19 1.976654834153891e+18
3.9811 1e-13 20.0 4.1735760473139896e+18 6.014556121013455e+16
4.2658 1e-13 12.0 4.1226513393538345e+25 3.530957000389654e+26
4.2658 1e-13 12.2 4.122643041849374e+25 3.5309538744776856e+26
4.2658 1e-13 12.4 4.1226298914691136e+25 3.5309489202611774e+26
4.2658 1e-13 12.6 4.122609050217641e+25 3.5309410684075144e+26
4.2658 1e-13 12.8 4.122576020802948e+25 3.5309286241842655e+26
4.2658 1e-13 13.0 4.122523677058786e+25 3.530908901735184e+26
4.2658 1e-13 13.2 4.122440728636599e+25 3.5308776445478116e+26
4.2658 1e-13 13.4 4.1223092910307745e+25 3.5308281072049294e+26
4.2658 1e-13 13.6 4.122101042285853e+25 3.530749600664438e+26
4.2658 1e-13 13.8 4.1217711505155695e+25 3.530625188146008e+26
4.2658 1e-13 14.0 4.1212486930787115e+25 3.5304280368614484e+26
4.2658 1e-13 14.2 4.120421571846633e+25 3.530115644265145e+26
4.2658 1e-13 14.4 4.1191128354573174e+25 3.529620707302082e+26
4.2658 1e-13 14.6 4.117043682370732e+25 3.5288366991244804e+26
4.2658 1e-13 14.8 4.1137760339539765e+25 3.527595124316623e+26
4.2658 1e-13 15.0 4.108624242886872e+25 3.525629743248233e+26
4.2658 1e-13 15.2 4.100521221182666e+25 3.52252051732371e+26
4.2658 1e-13 15.4 4.087819559467738e+25 3.517606298384008e+26
4.2658 1e-13 15.6 4.068004936390057e+25 3.509850093409614e+26
4.2658 1e-13 15.8 4.037302057725622e+25 3.4976344073072336e+26
4.2658 1e-13 16.0 3.990172718477617e+25 3.4784609886438434e+26
4.2658 1e-13 16.2 3.918759976457109e+25 3.448591586879855e+26
4.2658 1e-13 16.4 3.8124489550772615e+25 3.400561424835343e+26
4.2658 1e-13 16.6 3.657917382247661e+25 3.329208311252796e+26
4.2658 1e-13 16.8 3.4403100292207974e+25 3.219745779996434e+26
4.2658 1e-13 17.0 3.146321653385146e+25 3.0562025597946063e+26
4.2658 1e-13 17.2 2.7695754568711633e+25 2.8274710581903173e+26
4.2658 1e-13 17.4 2.3176867026494526e+25 2.4880887618160556e+26
4.2658 1e-13 17.6 1.8168928767162498e+25 2.0541768587208988e+26
4.2658 1e-13 17.8 1.3129137572560403e+25 1.5335013289230312e+26
4.2658 1e-13 18.0 8.592207921087281e+24 9.823302391374404e+25
4.2658 1e-13 18.2 5.005253824081735e+24 5.01072044459566e+25
4.2658 1e-13 18.4 2.5560081138883303e+24 1.817827155508748e+25
4.2658 1e-13 18.6 1.129904615914899e+24 3.9860151036924757e+24
4.2658 1e-13 18.8 4.2750432494473824e+23 4.3220980979693705e+23
4.2658 1e-13 19.0 1.231108975382436e+23 2.5105046656300454e+22
4.2658 1e-13 19.2 3.3094396216996316e+22 2.3278509869385853e+21
4.2658 1e-13 19.4 6.375402474501981e+21 2.6495073152981044e+20
4.2658 1e-13 19.6 7.9448158611904e+20 2.0746509198215848e+19
4.2658 1e-13 19.8 5.886081018323759e+19 9.755530472758386e+17
4.2658 1e-13 20.0 2.2475757098669778e+18 2.4061009773164824e+16
4.5709 1e-13 12.0 6.9035326622299525e+25 4.643128300483526e+26
4.5709 1e-13 12.2 6.903517366924695e+25 4.6431233418430296e+26
4.5709 1e-13 12.4 6.903493126077711e+25 4.64311548296701e+26
4.5709 1e-13 12.6 6.903454708372401e+25 4.643103027587017e+26
4.5709 1e-13 12.8 6.903393824033229e+25 4.643083287388187e+26
4.5709 1e-13 13.0 6.9032973378871995e+25 4.643052001901464e+26
4.5709 1e-13 13.2 6.903144440079918e+25 4.643002419291546e+26
4.5709 1e-13 13.4 6.902902168790178e+25 4.642923839985152e+26
4.5709 1e-13 13.6 6.902518330469025e+25 4.642799309641944e+26
4.5709 1e-13 13.8 6.901910317238866e+25 4.64260196554726e+26
4.5709 1e-13 14.0 6.900947471576416e+25 4.642289252654071e+26
4.5709 1e-13 14.2 6.899423338295298e+25 4.641793772322071e+26
4.5709 1e-13 14.4 6.8970121524794845e+25 4.641008815877038e+26
4.5709 1e-13 14.6 6.893200947796718e+25 4.6397655256607796e+26
4.5709 1e-13 14.8 6.88718438753212e+25 4.6377969079581155e+26
4.5709 1e-13 15.0 6.877703537264184e+25 4.634681292301613e+26
4.5709 1e-13 15.2 6.862802414507554e+25 4.62975388094713e+26
4.5709 1e-13 15.4 6.839468471122709e+25 4.621969270744452e+26
4.5709 1e-13 15.6 6.803119028739087e+25 4.6096898364884954e+26
4.5709 1e-13 15.8 6.7469043958237745e+25 4.5903341767358066e+26
4.5709 1e-13 16.0 6.660839015522618e+25 4.560023613668721e+26
4.5709 1e-13 16.2 6.53087773999274e+25 4.5126927923394236e+26
4.5709 1e-13 16.4 6.338270430127838e+25 4.439366030952978e+26
4.5709 1e-13 16.6 6.0614394632762305e+25 4.3271084189394394e+26
4.5709 1e-13 16.8 5.6706235097584656e+25 4.157352981929843e+26
4.5709 1e-13 17.0 5.14923122512213e+25 3.906967654482523e+26
4.5709 1e-13 17.2 4.4497031084576805e+25 3.5491580171485675e+26
4.5709 1e-13 17.4 3.704818810957981e+25 3.0619873559723522e+26
4.5709 1e-13 17.6 2.8516970487961523e+25 2.442623359326257e+26
4.5709 1e-13 17.8 2.0091268748512577e+25 1.7319609033644425e+26
4.5709 1e-13 18.0 1.2665943092618773e+25 1.0289193324377645e+26
4.5709 1e-13 18.2 7.064059122274302e+24 4.692168126928679e+25
4.5709 1e-13 18.4 3.3931067491156466e+24 1.4442527407990747e+25
4.5709 1e-13 18.6 1.3964461213928536e+24 2.507052008008632e+24
4.5709 1e-13 18.8 4.9117898417543936e+23 2.0871836304880878e+23
4.5709 1e-13 19.0 1.4492059924752575e+23 1.3568138876149154e+22
4.5709 1e-13 19.2 3.316884117089549e+22 1.6189238555588197e+21
4.5709 1e-13 19.4 5.608866155632766e+21 1.6938274100558135e+20
4.5709 1e-13 19.6 6.061006820189185e+20 1.1544707024452633e+19
4.5709 1e-13 19.8 3.734890868944605e+19 4.5482991885477574e+17
4.5709 1e-13 20.0 1.1241972770242724e+18 8937262261631082.0
4.8978 1e-13 12.0 1.1850313725330533e+26 6.093366803520712e+26
4.8978 1e-13 12.2 1.185028286792008e+26 6.093358880868936e+26
4.8978 1e-13 12.4 1.1850233963802548e+26 6.0933463244022174e+26
4.8978 1e-13 12.6 1.1850156459960358e+26 6.0933264239694334e+26
4.8978 1e-13 12.8 1.1850033634544019e+26 6.0932948844738545e+26
4.8978 1e-13 13.0 1.1849838994027862e+26 6.09324489915157e+26
4.8978 1e-13 13.2 1.1849530570733023e+26 6.093165681259798e+26
4.8978 1e-13 13.4 1.1849041903413278e+26 6.093040138036173e+26
4.8978 1e-13 13.6 1.1848267786006566e+26 6.092841186756375e+26
4.8978 1e-13 13.8 1.184704178229764e+26 6.0925259222059946e+26
4.8978 1e-13 14.0 1.1845100822186407e+26 6.0920263871677544e+26
4.8978 1e-13 14.2 1.1842029625450858e+26 6.091234978574432e+26
4.8978 1e-13 14.4 1.1837173848759028e+26 6.08998139796524e+26
4.8978 1e-13 14.6 1.182950524088133e+26 6.087996309213799e+26
4.8978 1e-13 14.8 1.181741424822594e+26 6.0848541814730416e+26
4.8978 1e-13 15.0 1.1798395328655998e+26 6.0798837277443356e+26
4.8978 1e-13 15.2 1.1768578756355617e+26 6.0720283318208405e+26
4.8978 1e-13 15.4 1.1722053734234829e+26 6.059630284477212e+26
4.8978 1e-13 15.6 1.1649930635650598e+26 6.040101213279889e+26
4.8978 1e-13 15.8 1.1539124555097943e+26 6.0094276796642084e+26
4.8978 1e-13 16.0 1.1370941778508748e+26 5.961506931915288e+26
4.8978 1e-13 16.2 1.1119764339652606e+26 5.886856089786064e+26
4.8978 1e-13 16.4 1.070557701212472e+26 5.7718819309740776e+26
4.8978 1e-13 16.6 1.0188657021833898e+26 5.5968677973842626e+26
4.8978 1e-13 16.8 9.476328570739815e+25 5.335126340214709e+26
4.8978 1e-13 17.0 8.537501668593683e+25 4.9539887529671486e+26
4.8978 1e-13 17.2 7.367264476343025e+25 4.419489463299917e+26
4.8978 1e-13 17.4 6.004453201097804e+25 3.710406657054848e+26
4.8978 1e-13 17.6 4.546189717737321e+25 2.8423205375695235e+26
4.8978 1e-13 17.8 3.1367482709018425e+25 1.8975657118810797e+26
4.8978 1e-13 18.0 1.924966815257333e+25 1.0313374437246465e+26
4.8978 1e-13 18.2 1.0361478790702497e+25 4.1263542447258305e+25
4.8978 1e-13 18.4 4.7455046946155837e+24 1.0503307540193482e+25
4.8978 1e-13 18.6 1.8286774803077476e+24 1.410362784198936e+24
4.8978 1e-13 18.8 5.9378229799034895e+23 9.785851275128669e+22
4.8978 1e-13 19.0 1.584524291584807e+23 8.746188738441809e+21
4.8978 1e-13 19.2 3.289431694845288e+22 1.1155712342624681e+21
4.8978 1e-13 19.4 4.792107709996485e+21 1.0436691539459973e+20
4.8978 1e-13 19.6 4.421241289915551e+20 6.122966701001121e+18
4.8978 1e-13 19.8 2.23461281476784e+19 1.9943499702703722e+17
4.8978 1e-13 20.0 5.184108740540581e+17 3060342736375911.5
5.2481 1e-13 12.0 2.0548782031393012e+26 7.974698539647908e+26
5.2481 1e-13 12.2 2.0548725405804186e+26 7.974685967920468e+26
5.2481 1e-13 12.4 2.0548635662949602e+26 7.974666043242384e+26
5.2481 1e-13 12.6 2.054849343675546e+26 7.974634465174352e+26
5.2481 1e-13 12.8 2.0548268040020875e+26 7.97458441835585e+26
5.2481 1e-13 13.0 2.05479108515657e+26 7.974505102103651e+26
5.2481 1e-13 13.2 2.0547344848298505e+26 7.974379400798935e+26
5.2481 1e-13 13.4 2.0546448045204758e+26 7.974180193678708e+26
5.2481 1e-13 13.6 2.054502732156023e+26 7.973864510988667e+26
5.2481 1e-13 13.8 2.0542777105714802e+26 7.973364283337484e+26
5.2481 1e-13 14.0 2.0539214280668867e+26 7.972571706879137e+26
5.2481 1e-13 14.2 2.0533575905731405e+26 7.971316111198497e+26
5.2481 1e-13 14.4 2.0524659168765685e+26 7.969327445325876e+26
5.2481 1e-13 14.6 2.051057242587569e+26 7.966178755692256e+26
5.2481 1e-13 14.8 2.0488351240404423e+26 7.96119583616978e+26
5.2481 1e-13 15.0 2.0453373536687812e+26 7.953315933597961e+26
5.2481 1e-13 15.2 2.0398484825161076e+26 7.940868210312174e+26
5.2481 1e-13 15.4 2.0312724497295727e+26 7.921235909546307e+26
5.2481 1e-13 15.6 2.0179545442503927e+26 7.890343948823077e+26
5.2481 1e-13 15.8 1.9974479910503233e+26 7.84189868829532e+26
5.2481 1e-13 16.0 1.9662417203723557e+26 7.766293210773339e+26
5.2481 1e-13 16.2 1.9195021010996428e+26 7.649028959255986e+26
5.2481 1e-13 16.4 1.8509904479124956e+26 7.469509394975884e+26
5.2481 1e-13 16.6 1.7533971641836878e+26 7.198036740696972e+26
5.2481 1e-13 16.8 1.6194889864261208e+26 6.796470020345311e+26
5.2481 1e-13 17.0 1.4444031872039593e+26 6.222021832235704e+26
5.2481 1e-13 17.2 1.2290085826952782e+26 5.430535157747246e+26
5.2481 1e-13 17.4 9.832543120465769e+25 4.4133775430104233e+26
5.2481 1e-13 17.6 6.852034550923686e+25 3.221968384884347e+26
5.2481 1e-13 17.8 4.877798404007756e+25 2.0034661118942484e+26
5.2481 1e-13 18.0 2.901199998198554e+25 9.808309574900372e+25
5.2481 1e-13 18.2 1.492765119826965e+25 3.3684943613028283e+25
5.2481 1e-13 18.4 6.493418996122247e+24 6.900571636995961e+24
5.2481 1e-13 18.6 2.352209232615807e+24 7.148320907085008e+23
5.2481 1e-13 18.8 7.040416574718162e+23 5.052651471759843e+22
5.2481 1e-13 19.0 1.701991641983124e+23 6.169657320879786e+21
5.2481 1e-13 19.2 3.130716497766791e+22 7.484703229479099e+20
5.2481 1e-13 19.4 3.971424714293231e+21 6.175550762277586e+19
5.2481 1e-13 19.6 3.075683519875594e+20 3.083326454342135e+18
5.2481 1e-13 19.8 1.2549465675194282e+19 8.181927133719928e+16
5.2481 1e-13 20.0 2.1833478054201427e+17 957304150607993.0
5.6234 1e-13 12.0 3.710376065931294e+26 1.040029066425637e+27
5.6234 1e-13 12.2 3.7103651515989216e+26 1.0400270655413754e+27
5.6234 1e-13 12.4 3.7103478540882916e+26 1.0400238943867526e+27
5.6234 1e-13 12.6 3.710320440733113e+26 1.0400188685285371e+27
5.6234 1e-13 12.8 3.71027699686555e+26 1.0400109032878103e+27
5.6234 1e-13 13.0 3.710208151359538e+26 1.0399982797494854e+27
5.6234 1e-13 13.2 3.710099059318589e+26 1.0399782740730796e+27
5.6234 1e-13 13.4 3.709926210980345e+26 1.039946570377794e+27
5.6234 1e-13 13.6 3.7096523885749335e+26 1.039896331152986e+27
5.6234 1e-13 13.8 3.709218706877662e+26 1.0398167261422057e+27
5.6234 1e-13 14.0 3.7085320753434634e+26 1.0396906059246124e+27
5.6234 1e-13 14.2 3.707445504898702e+26 1.0394908269357312e+27
5.6234 1e-13 14.4 3.7057273071587905e+26 1.0391744557147737e+27
5.6234 1e-13 14.6 3.703013217230494e+26 1.0386736506609181e+27
5.6234 1e-13 14.8 3.6987326317513305e+26 1.0378813678395393e+27
5.6234 1e-13 15.0 3.69199642811438e+26 1.0366291357583385e+27
5.6234 1e-13 15.2 3.681429554271437e+26 1.0346523101065953e+27
5.6234 1e-13 15.4 3.664928110292541e+26 1.0315377257519934e+27
5.6234 1e-13 15.6 3.638909201787115e+26 1.0266443152979573e+27
5.6234 1e-13 15.8 3.599522876273212e+26 1.0189867761629501e+27
5.6234 1e-13 16.0 3.539669072633229e+26 1.0070812516043834e+27
5.6234 1e-13 16.2 3.450201790220288e+26 9.88700908614681e+26
5.6234 1e-13 16.4 3.319407445267994e+26 9.606985126381762e+26
5.6234 1e-13 16.6 3.133756905504241e+26 9.187669629855762e+26
5.6234 1e-13 16.8 2.8802263045305595e+26 8.575313344102355e+26
5.6234 1e-13 17.0 2.550921810232728e+26 7.712837512105012e+26
5.6234 1e-13 17.2 2.1488599045645813e+26 6.559499379862767e+26
5.6234 1e-13 17.4 1.694735036739855e+26 5.128677510834126e+26
5.6234 1e-13 17.6 1.2283545514734912e+26 3.536184294782569e+26
5.6234 1e-13 17.8 8.006722591491631e+25 2.0217351966048464e+26
5.6234 1e-13 18.0 4.5817215758987214e+25 8.753555204941043e+25
5.6234 1e-13 18.2 2.24484250134593e+25 2.5171798768757656e+25
5.6234 1e-13 18.4 9.195351432471019e+24 4.051214912541609e+24
5.6234 1e-13 18.6 3.0849905680529425e+24 3.424533459640621e+23
5.6234 1e-13 18.8 8.351418898363647e+23 3.137988723812134e+22
5.6234 1e-13 19.0 1.792486250292027e+23 4.406107362120572e+21
5.6234 1e-13 19.2 2.8892098718898745e+22 4.8598859746502803e+20
5.6234 1e-13 19.4 3.152298612388928e+21 3.497635360640356e+19
5.6234 1e-13 19.6 2.0345835754353623e+20 1.4685217317733007e+18
5.6234 1e-13 19.8 6.581615946053444e+18 3.122990952537086e+16
5.6234 1e-13 20.0 8.302522722612666e+16 270531823802659.62
6.0256 1e-13 12.0 6.63125562011439e+26 1.3498199116275732e+27
6.0256 1e-13 12.2 6.631234773692273e+26 1.349816722732573e+27
6.0256 1e-13 12.4 6.6312017354481e+26 1.349811668741084e+27
6.0256 1e-13 12.6 6.631149376130132e+26 1.3498036588707086e+27
6.0256 1e-13 12.8 6.631066399109459e+26 1.3497909644968566e+27
6.0256 1e-13 13.0 6.630934906540286e+26 1.3497708463030424e+27
6.0256 1e-13 13.2 6.63072654718555e+26 1.349738963672012e+27
6.0256 1e-13 13.4 6.630394732607484e+26 1.3496884393982104e+27
6.0256 1e-13 13.6 6.629871772826852e+26 1.3496083791718283e+27
6.0256 1e-13 13.8 6.629043539808962e+26 1.3494815293930243e+27
6.0256 1e-13 14.0 6.62773230783712e+26 1.3492805751150844e+27
6.0256 1e-13 14.2 6.625657506123e+26 1.3489622964212578e+27
6.0256 1e-13 14.4 6.622377021407116e+26 1.3484583628564967e+27
6.0256 1e-13 14.6 6.617197749048292e+26 1.3476608745065994e+27
6.0256 1e-13 14.8 6.609028589717787e+26 1.3463997504881651e+27
6.0256 1e-13 15.0 6.596177838415922e+26 1.3444075953203623e+27
6.0256 1e-13 15.2 6.576029866253721e+26 1.3412656285826782e+27
6.0256 1e-13 15.4 6.544589702302545e+26 1.3363216538885934e+27
6.0256 1e-13 15.6 6.49578658177826e+26 1.3285682824929348e+27
6.0256 1e-13 15.8 6.420919798645259e+26 1.31646825304296e+27
6.0256 1e-13 16.0 6.307375225411568e+26 1.2977175145926955e+27
6.0256 1e-13 16.2 6.1381171807543415e+26 1.2689524891347355e+27
6.0256 1e-13 16.4 5.891613779969072e+26 1.2254530865861537e+27
6.0256 1e-13 16.6 5.543606404995864e+26 1.1610364411491915e+27
6.0256 1e-13 16.8 5.071955718105649e+26 1.0684272731340974e+27
6.0256 1e-13 17.0 4.464904902530594e+26 9.408233081027387e+26
6.0256 1e-13 17.2 3.7316497768297704e+26 7.753729506112023e+26
6.0256 1e-13 17.4 2.9131762085927028e+26 5.787878663337504e+26
6.0256 1e-13 17.6 2.084375645379184e+26 3.728348715381677e+26
6.0256 1e-13 17.8 1.3348407942449052e+26 1.9298607948939714e+26
6.0256 1e-13 18.0 7.453799200007841e+25 7.23216959615815e+25
6.0256 1e-13 18.2 3.523128386153776e+25 1.6953914080809516e+25
6.0256 1e-13 18.4 1.3669099751024043e+25 2.1287335287185871e+24
6.0256 1e-13 18.6 4.230111101417761e+24 1.7409083456664583e+23
6.0256 1e-13 18.8 1.0246171974278862e+24 2.223551047427578e+22
6.0256 1e-13 19.0 1.9083247342641163e+23 3.0878280701799747e+21
6.0256 1e-13 19.2 2.623406785602926e+22 3.041946319352102e+20
6.0256 1e-13 19.4 2.388281556848247e+21 1.889255213068586e+19
6.0256 1e-13 19.6 1.2765025639159664e+20 6.585092761901053e+17
6.0256 1e-13 19.8 3.2030517126818606e+18 1.1011829722566412e+16
6.0256 1e-13 20.0 2.8085995600526948e+16 68042782049430.125
6.4565 1e-13 12.0 1.1939493213715806e+27 1.738637949266869e+27
6.4565 1e-13 12.2 1.1939452994563845e+27 1.7386328735214523e+27
6.4565 1e-13 12.4 1.1939389253779073e+27 1.7386248291407665e+27
6.4565 1e-13 12.6 1.1939288237127307e+27 1.7386120799907713e+27
6.4565 1e-13 12.8 1.1939128150680008e+27 1.738591874783118e+27
6.4565 1e-13 13.0 1.1938874465859887e+27 1.7385598537574838e+27
6.4565 1e-13 13.2 1.193847248899653e+27 1.7385091089682734e+27
6.4565 1e-13 13.4 1.1937835609877186e+27 1.7384286964511975e+27
6.4565 1e-13 13.6 1.1936826735337408e+27 1.738301281741447e+27
6.4565 1e-13 13.8 1.1935228998587759e+27 1.7380994166743973e+27
6.4565 1e-13 14.0 1.1932699649325142e+27 1.7377796582851905e+27
6.4565 1e-13 14.2 1.1928697699560752e+27 1.7372732945334062e+27
6.4565 1e-13 14.4 1.1922370920397723e+27 1.736471755149396e+27
6.4565 1e-13 14.6 1.1912380546940589e+27 1.7352037448735144e+27
6.4565 1e-13 14.8 1.1896632018554897e+27 1.7331995939296315e+27
6.4565 1e-13 15.0 1.1871867287523058e+27 1.7300361191792862e+27
6.4565 1e-13 15.2 1.1833060426290709e+27 1.7250523420193416e+27
6.4565 1e-13 15.4 1.1772549454592401e+27 1.717222925197654e+27
6.4565 1e-13 15.6 1.1678848454340655e+27 1.704973215082035e+27
6.4565 1e-13 15.8 1.1535386715004623e+27 1.6859203504322413e+27
6.4565 1e-13 16.0 1.1317881050192488e+27 1.656535887540129e+27
6.4565 1e-13 16.2 1.099461928414112e+27 1.611766816211093e+27
6.4565 1e-13 16.4 1.0523846606442465e+27 1.5447284377500345e+27
6.4565 1e-13 16.6 9.867164066364532e+26 1.446785386365795e+27
6.4565 1e-13 16.8 8.98032298978743e+26 1.308620483485167e+27
6.4565 1e-13 17.0 7.848433480360637e+26 1.1231821281668955e+27
6.4565 1e-13 17.2 6.498248357801186e+26 8.91328881567135e+26
6.4565 1e-13 17.4 5.0133735819824324e+26 6.29435619829842e+26
6.4565 1e-13 17.6 3.533690860856914e+26 3.7387240990886085e+26
6.4565 1e-13 17.8 2.2190450576755833e+26 1.719960518924894e+26
6.4565 1e-13 18.0 1.2063565430687826e+26 5.44278983854773e+25
6.4565 1e-13 18.2 5.480789603685001e+25 1.0157451389476397e+25
6.4565 1e-13 18.4 2.0026384752428465e+25 1.0429834326082248e+24
6.4565 1e-13 18.6 5.678555110071807e+24 1.0585220188217509e+23
6.4565 1e-13 18.8 1.2207564415584086e+24 1.636179568347073e+22
6.4565 1e-13 19.0 1.9681764908348742e+23 2.1033364210886553e+21
6.4565 1e-13 19.2 2.30411777240433e+22 1.829617112591991e+20
6.4565 1e-13 19.4 1.7714933666776348e+21 9.699346207065375e+18
6.4565 1e-13 19.6 7.570281581035853e+19 2.7673833653123715e+17
6.4565 1e-13 19.8 1.4359275694657628e+18 3558342465109392.0
6.4565 1e-13 20.0 8303800190236349.0 14954670156291.486
6.9183 1e-13 12.0 2.1606686502737455e+27 2.21437829869534e+27
6.9183 1e-13 12.2 2.1606608026269463e+27 2.214370309370165e+27
6.9183 1e-13 12.4 2.160648365419064e+27 2.2143576474114558e+27
6.9183 1e-13 12.6 2.160628654956454e+27 2.2143375802297134e+27
6.9183 1e-13 12.8 2.1605974189228775e+27 2.2143057775597895e+27
6.9183 1e-13 13.0 2.1605479204354757e+27 2.2142661665823778e+27
6.9183 1e-13 13.2 2.1604694885428517e+27 2.2141826751656634e+27
6.9183 1e-13 13.4 2.1603452260439527e+27 2.214056542554025e+27
6.9183 1e-13 13.6 2.1601483885587246e+27 2.2138556440725642e+27
6.9183 1e-13 13.8 2.159836673369012e+27 2.2135379987625848e+27
6.9183 1e-13 14.0 2.1593432319309204e+27 2.2130349111158338e+27
6.9183 1e-13 14.2 2.1585625743481663e+27 2.2122383919852417e+27
6.9183 1e-13 14.4 2.1573285714002817e+27 2.210977933197588e+27
6.9183 1e-13 14.6 2.155380367523677e+27 2.2089848007491363e+27
6.9183 1e-13 14.8 2.152310105787548e+27 2.205836573793582e+27
6.9183 1e-13 15.0 2.1474839649837517e+27 2.200872187561306e+27
6.9183 1e-13 15.2 2.1399255150604532e+27 2.1930611293918546e+27
6.9183 1e-13 15.4 2.128149079984866e+27 2.180813608316392e+27
6.9183 1e-13 15.6 2.1099337394757767e+27 2.1617036386935277e+27
6.9183 1e-13 15.8 2.0820421470380415e+27 2.1321027677403986e+27
6.9183 1e-13 16.0 2.0399235821268056e+27 2.0866793222707775e+27
6.9183 1e-13 16.2 1.977512744587546e+27 2.0180139002726942e+27
6.9183 1e-13 16.4 1.9034000757847308e+27 1.916272144185557e+27
6.9183 1e-13 16.6 1.7614335358067903e+27 1.7698447419192482e+27
6.9183 1e-13 16.8 1.5931274591717292e+27 1.5676355724026975e+27
6.9183 1e-13 17.0 1.3804577198440046e+27 1.304242986923313e+27
6.9183 1e-13 17.2 1.1299488193178411e+27 9.886346260376864e+26
6.9183 1e-13 17.4 8.589634404061585e+26 6.529316918650349e+26
6.9183 1e-13 17.6 5.940933873945013e+26 3.5191147175272685e+26
6.9183 1e-13 17.8 3.645479309897946e+26 1.407630697950707e+26
6.9183 1e-13 18.0 1.9234042593739858e+26 3.6636748857929347e+25
6.9183 1e-13 18.2 8.399102876147852e+25 5.414473137916851e+24
6.9183 1e-13 18.4 2.901568089208251e+25 5.3440969649509544e+23
6.9183 1e-13 18.6 7.595571334394205e+24 7.55230737896823e+22
6.9183 1e-13 18.8 1.4582473502170614e+24 1.1927418653202172e+22
6.9183 1e-13 19.0 2.024114040444116e+23 1.386292368730517e+21
6.9183 1e-13 19.2 1.9845502308687374e+22 1.0538130161423448e+20
6.9183 1e-13 19.4 1.2514986511921394e+21 4.713770934652349e+18
6.9183 1e-13 19.6 4.231431691630475e+19 1.0836636914764554e+17
6.9183 1e-13 19.8 5.87392578451408e+17 1042419734909296.9
6.9183 1e-13 20.0 2098462904970085.0 2803274938121.205
7.4131 1e-13 12.0 3.936025106618013e+27 2.7801672884204266e+27
7.4131 1e-13 12.2 3.9360097463089616e+27 2.780154651458001e+27
7.4131 1e-13 12.4 3.935985402927802e+27 2.780134623804533e+27
7.4131 1e-13 12.6 3.9359468239324894e+27 2.780102883565876e+27
7.4131 1e-13 12.8 3.935885686963621e+27 2.780052582290981e+27
7.4131 1e-13 13.0 3.935788807750449e+27 2.7799728690832295e+27
7.4131 1e-13 13.2 3.9356353046449056e+27 2.7798465541322e+27
7.4131 1e-13 13.4 3.935392116008351e+27 2.779646411942551e+27
7.4131 1e-13 13.6 3.9350069219653343e+27 2.779329337044195e+27
7.4131 1e-13 13.8 3.9343969867927443e+27 2.7788271157345963e+27
7.4131 1e-13 14.0 3.933431615994456e+27 2.778031880643475e+27
7.4131 1e-13 14.2 3.931904678155833e+27 2.7767732456781797e+27
7.4131 1e-13 14.4 3.9294918001506974e+27 2.774779883012531e+27
7.4131 1e-13 14.6 3.9256842126311485e+27 2.771634261971791e+27
7.4131 1e-13 14.8 3.919687677811813e+27 2.766670862946132e+27
7.4131 1e-13 15.0 3.9102706374988373e+27 2.758855418252514e+27
7.4131 1e-13 15.2 3.8955416324061006e+27 2.746587544490356e+27
7.4131 1e-13 15.4 3.8726349232127474e+27 2.727407705849726e+27
7.4131 1e-13 15.6 3.8372914021266003e+27 2.6976082971966456e+27
7.4131 1e-13 15.8 3.7833118271886435e+27 2.651710162682945e+27
7.4131 1e-13 16.0 3.702208880782102e+27 2.5818791689340796e+27
7.4131 1e-13 16.2 3.5826853474477894e+27 2.477454317787317e+27
7.4131 1e-13 16.4 3.41116404110569e+27 2.325049552061193e+27
7.4131 1e-13 16.6 3.1734186682153084e+27 2.1100884079553404e+27
7.4131 1e-13 16.8 2.8582093352706513e+27 1.821189106007035e+27
7.4131 1e-13 17.0 2.4630416730106227e+27 1.4585918106281017e+27
7.4131 1e-13 17.2 2.000809918048121e+27 1.0457856134417752e+27
7.4131 1e-13 17.4 1.5042423110872632e+27 6.370112056558611e+26
7.4131 1e-13 17.6 1.0235083590138839e+27 3.0555737566691762e+26
7.4131 1e-13 17.8 6.1321555872456294e+26 1.03644244263623e+26
7.4131 1e-13 18.0 3.12703769189214e+26 2.1718898117852134e+25
