# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 19.8 2.3901504895897116e+22 8.55720714484289e+19
3.2359 1e-13 20.0 2.3237973018517504e+21 7.332117274412974e+18
3.4674 1e-13 12.0 2.0350651116335432e+27 6.511323535687625e+26
3.4674 1e-13 12.2 2.0350632165774608e+27 6.511314364199616e+26
3.4674 1e-13 12.4 2.0350602131513887e+27 6.511299828550612e+26
3.4674 1e-13 12.6 2.0350554531306554e+27 6.511276791550609e+26
3.4674 1e-13 12.8 2.035047909228659e+27 6.511240281496388e+26
3.4674 1e-13 13.0 2.0350359535062118e+27 6.511182419787447e+26
3.4674 1e-13 13.2 2.035017006351828e+27 6.511090722215785e+26
3.4674 1e-13 13.4 2.0349869805894414e+27 6.510945408911331e+26
3.4674 1e-13 13.6 2.034939401507762e+27 6.51071514628284e+26
3.4674 1e-13 13.8 2.034864014734115e+27 6.510350311351556e+26
3.4674 1e-13 14.0 2.0347445858222806e+27 6.509772346827588e+26
3.4674 1e-13 14.2 2.0345554266508175e+27 6.508856960614702e+26
3.4674 1e-13 14.4 2.0342559219619163e+27 6.507407661691036e+26
3.4674 1e-13 14.6 2.033781927944661e+27 6.505114193861567e+26
3.4674 1e-13 14.8 2.0330323092917997e+27 6.501487528131759e+26
3.4674 1e-13 15.0 2.0318479887511564e+27 6.495758825817339e+26
3.4674 1e-13 15.2 2.0299796150975768e+27 6.486723813794942e+26
3.4674 1e-13 15.4 2.0270382628968895e+27 6.472506214215228e+26
3.4674 1e-13 15.6 2.0224215606106003e+27 6.450205027627183e+26
3.4674 1e-13 15.8 2.0152057957200303e+27 6.415383652463768e+26
3.4674 1e-13 16.0 2.003994230666945e+27 6.361362078651106e+26
3.4674 1e-13 16.2 1.9867161057822519e+27 6.278304751853242e+26
3.4674 1e-13 16.4 1.9603127305481502e+27 6.1521893612727874e+26
3.4674 1e-13 16.6 1.9207885275785656e+27 5.9639524386301114e+26
3.4674 1e-13 16.8 1.8626429609793503e+27 5.689467191385581e+26
3.4674 1e-13 17.0 1.7793284492045098e+27 5.301637047596456e+26
3.4674 1e-13 17.2 1.663941038419888e+27 4.776235796824034e+26
3.4674 1e-13 17.4 1.510837153881069e+27 4.1030183045807666e+26
3.4674 1e-13 17.6 1.3181867498978815e+27 3.3010433891048335e+26
3.4674 1e-13 17.8 1.0909159810064025e+27 2.4315301562395247e+26
3.4674 1e-13 18.0 8.427730163569912e+26 1.5949321819814295e+26
3.4674 1e-13 18.2 5.9584549160919315e+26 9.006759916030015e+25
3.4674 1e-13 18.4 3.758804397013527e+26 4.19009647510151e+25
3.4674 1e-13 18.6 2.050346916092172e+26 1.5035669393355923e+25
3.4674 1e-13 18.8 9.293768487431013e+25 3.747862035691917e+24
3.4674 1e-13 19.0 3.3379836033756558e+25 5.6005037739254136e+23
3.4674 1e-13 19.2 8.981621729095053e+24 4.684102131105892e+22
3.4674 1e-13 19.4 1.7237347726061953e+24 3.9272908979670803e+21
3.4674 1e-13 19.6 2.3305030103977048e+23 5.069872688813333e+20
3.4674 1e-13 19.8 2.3782883878138632e+22 5.602743973549732e+19
3.4674 1e-13 20.0 1.925124076804006e+21 4.2023301542922414e+18
3.7154 1e-13 12.0 3.225455728882028e+27 8.118088989387351e+26
3.7154 1e-13 12.2 3.225452640914492e+27 8.118075551156283e+26
3.7154 1e-13 12.4 3.225447746876178e+27 8.118054252354475e+26
3.7154 1e-13 12.6 3.2254399904996366e+27 8.118020494390282e+26
3.7154 1e-13 12.8 3.225427697850572e+27 8.117966987392742e+26
3.7154 1e-13 13.0 3.225408216263048e+27 8.117882173420402e+26
3.7154 1e-13 13.2 3.2253773423922206e+27 8.117747722491068e+26
3.7154 1e-13 13.4 3.2253284164778246e+27 8.117534548691529e+26
3.7154 1e-13 13.6 3.2252576417553507e+27 8.117196442967933e+26
3.7154 1e-13 13.8 3.2251348038288705e+27 8.116659767504355e+26
3.7154 1e-13 14.0 3.2249402050944425e+27 8.115880715644684e+26
3.7154 1e-13 14.2 3.224631993849042e+27 8.114550305931659e+26
3.7154 1e-13 14.4 3.2241440031535325e+27 8.112444219061801e+26
3.7154 1e-13 14.6 3.2233717456095865e+27 8.109112110360488e+26
3.7154 1e-13 14.8 3.2221505002658e+27 8.103880283412889e+26
3.7154 1e-13 15.0 3.220221229322627e+27 8.09554597865569e+26
3.7154 1e-13 15.2 3.217178015689455e+27 8.082419245755764e+26
3.7154 1e-13 15.4 3.212387996279206e+27 8.061811212465555e+26
3.7154 1e-13 15.6 3.2048713614963304e+27 8.029529197609026e+26
3.7154 1e-13 15.8 3.193127554477696e+27 7.979217393021144e+26
3.7154 1e-13 16.0 3.174889344330525e+27 7.901379539239402e+26
3.7154 1e-13 16.2 3.146800861145289e+27 7.782138227600135e+26
3.7154 1e-13 16.4 3.1040329515665384e+27 7.602010312223592e+26
3.7154 1e-13 16.6 3.039908321239397e+27 7.335037340294317e+26
3.7154 1e-13 16.8 2.9457082116671386e+27 6.949458877854769e+26
3.7154 1e-13 17.0 2.811172916715827e+27 6.411644245696608e+26
3.7154 1e-13 17.2 2.6247805811080795e+27 5.695506546605864e+26
3.7154 1e-13 17.4 2.378356393524086e+27 4.7985093856940305e+26
3.7154 1e-13 17.6 2.06921590092168e+27 3.761007029794811e+26
3.7154 1e-13 17.8 1.70583288679341e+27 2.6773656854068397e+26
3.7154 1e-13 18.0 1.3108438575504785e+27 1.6813475046222616e+26
3.7154 1e-13 18.2 9.199925846394013e+26 8.982085958234052e+25
3.7154 1e-13 18.4 5.747258705236748e+26 3.881651184446651e+25
3.7154 1e-13 18.6 3.095644329867663e+26 1.25501123592269e+25
3.7154 1e-13 18.8 1.3777582238616793e+26 2.6912363053934247e+24
3.7154 1e-13 19.0 4.8193396673233315e+25 3.3133043517635664e+23
3.7154 1e-13 19.2 1.2486863433542346e+25 2.564889089769511e+22
3.7154 1e-13 19.4 2.256376360735182e+24 2.716333156644834e+21
3.7154 1e-13 19.6 2.748746643483255e+23 3.544261733252147e+20
3.7154 1e-13 19.8 2.35280680014753e+22 3.5473235309699404e+19
3.7154 1e-13 20.0 1.502804063572202e+21 2.2919284948139773e+18
3.9811 1e-13 12.0 5.031532257350074e+27 1.0037861258060799e+27
3.9811 1e-13 12.2 5.031527300560839e+27 1.0037842070503826e+27
3.9811 1e-13 12.4 5.031519444681201e+27 1.0037811660781806e+27
3.9811 1e-13 12.6 5.031506994206363e+27 1.0037763465889417e+27
3.9811 1e-13 12.8 5.031487262172718e+27 1.0037687085309753e+27
3.9811 1e-13 13.0 5.031455990603838e+27 1.0037566038186332e+27
3.9811 1e-13 13.2 5.031406432485526e+27 1.0037374211197232e+27
3.9811 1e-13 13.4 5.031327898029142e+27 1.003707023495e+27
3.9811 1e-13 13.6 5.031203453629499e+27 1.0036588585945528e+27
3.9811 1e-13 13.8 5.031006282013654e+27 1.003582551916978e+27
3.9811 1e-13 14.0 5.030693929938125e+27 1.0034616854502722e+27
3.9811 1e-13 14.2 5.030199229492081e+27 1.0032702959445778e+27
3.9811 1e-13 14.4 5.029415997342412e+27 1.002967368666104e+27
3.9811 1e-13 14.6 5.02817657336582e+27 1.0024882115121099e+27
3.9811 1e-13 14.8 5.026216691019636e+27 1.0017310160759505e+27
3.9811 1e-13 15.0 5.023120868057257e+27 1.0005360859124216e+27
3.9811 1e-13 15.2 5.018238257313333e+27 9.986541002919902e+26
3.9811 1e-13 15.4 5.010554612972578e+27 9.956984429090861e+26
3.9811 1e-13 15.6 4.998501037848601e+27 9.910753801392461e+26
3.9811 1e-13 15.8 4.979675892383354e+27 9.838856511794487e+26
3.9811 1e-13 16.0 4.950456404314728e+27 9.727939904709133e+26
3.9811 1e-13 16.2 4.9054891839418594e+27 9.558739686097956e+26
3.9811 1e-13 16.4 4.8370887656524043e+27 9.304577519934252e+26
3.9811 1e-13 16.6 4.7346623689469734e+27 8.930791571780806e+26
3.9811 1e-13 16.8 4.584438925725601e+27 8.396607168069762e+26
3.9811 1e-13 17.0 4.370407255447765e+27 7.661990542088204e+26
3.9811 1e-13 17.2 4.074829090695885e+27 6.702028308334967e+26
3.9811 1e-13 17.4 3.6847870238333297e+27 5.5288801315887675e+26
3.9811 1e-13 17.6 3.1974147275168493e+27 4.214117316595798e+26
3.9811 1e-13 17.8 2.624792073071967e+27 2.8936948503855054e+26
3.9811 1e-13 18.0 2.0061346494780816e+27 1.73563162282071e+26
3.9811 1e-13 18.2 1.3978409868646747e+27 8.734572767526574e+25
3.9811 1e-13 18.4 8.646793539022981e+26 3.476961917929261e+25
3.9811 1e-13 18.6 4.591799955449767e+26 9.985115055656025e+24
3.9811 1e-13 18.8 2.0063615473829114e+26 1.8105607412659507e+24
3.9811 1e-13 19.0 6.841931806470084e+25 1.857643305196401e+23
3.9811 1e-13 19.2 1.7090348845692598e+25 1.5313082488194242e+22
3.9811 1e-13 19.4 2.9187297364037544e+24 1.9515256486676917e+21
3.9811 1e-13 19.6 3.228296890785166e+23 2.420216482839533e+20
3.9811 1e-13 19.8 2.3240492388742853e+22 2.161813202779687e+19
3.9811 1e-13 20.0 1.1454139144762449e+21 1.182006928972947e+18
4.2658 1e-13 12.0 7.720693313402246e+27 1.2296238724605604e+27
4.2658 1e-13 12.2 7.72068547074017e+27 1.229621142158522e+27
4.2658 1e-13 12.4 7.720673041128172e+27 1.229616815004946e+27
4.2658 1e-13 12.6 7.720653341946075e+27 1.2296099571380148e+27
4.2658 1e-13 12.8 7.720622121910719e+27 1.2295990886751028e+27
4.2658 1e-13 13.0 7.720572644146394e+27 1.2295818646296534e+27
4.2658 1e-13 13.2 7.720494233787249e+27 1.229554569610494e+27
4.2658 1e-13 13.4 7.720369978120566e+27 1.2295113179758613e+27
4.2658 1e-13 13.6 7.720173086449816e+27 1.2294427885641705e+27
4.2658 1e-13 13.8 7.719861132414709e+27 1.2293342250412283e+27
4.2658 1e-13 14.0 7.719366955570821e+27 1.2291622798308232e+27
4.2658 1e-13 14.2 7.718584303535301e+27 1.2288900424713392e+27
4.2658 1e-13 14.4 7.717345220277898e+27 1.228459230323919e+27
4.2658 1e-13 14.6 7.715384542539687e+27 1.227777974074166e+27
4.2658 1e-13 14.8 7.712284397010897e+27 1.2267018313209797e+27
4.2658 1e-13 15.0 7.707387975049596e+27 1.2250045378431222e+27
4.2658 1e-13 15.2 7.699666785388711e+27 1.2223335371805168e+27
4.2658 1e-13 15.4 7.687518938935707e+27 1.2181436622774376e+27
4.2658 1e-13 15.6 7.668468389546535e+27 1.2116010562035857e+27
4.2658 1e-13 15.8 7.638728780900397e+27 1.2014500450852984e+27
4.2658 1e-13 16.0 7.592596696458111e+27 1.1858410997453642e+27
4.2658 1e-13 16.2 7.521660552621174e+27 1.1621401310617377e+27
4.2658 1e-13 16.4 7.413876306839374e+27 1.126760558404261e+27
4.2658 1e-13 16.6 7.25270310266212e+27 1.0751766393084759e+27
4.2658 1e-13 16.8 7.016742255183448e+27 1.002310438783072e+27
4.2658 1e-13 17.0 6.680668217250744e+27 9.036514916994962e+26
4.2658 1e-13 17.2 6.21854185754599e+27 7.773455656519063e+26
4.2658 1e-13 17.4 5.610496934351429e+27 6.270219487751646e+26
4.2658 1e-13 17.6 4.8527916874218355e+27 4.64061562584297e+26
4.2658 1e-13 17.8 3.969053522796847e+27 3.0685381172949138e+26
4.2658 1e-13 18.0 3.017452714290867e+27 1.753015100378315e+26
4.2658 1e-13 18.2 2.087045986682707e+27 8.262959883675136e+25
4.2658 1e-13 18.4 1.2781625802833694e+27 2.99716528960452e+25
4.2658 1e-13 18.6 6.696098259181088e+26 7.522472507979462e+24
4.2658 1e-13 18.8 2.8721491434918234e+26 1.1383284413440179e+24
4.2658 1e-13 19.0 9.546871065975503e+25 1.0252599329698433e+23
4.2658 1e-13 19.2 2.2996420191583503e+25 1.0190224102070772e+22
4.2658 1e-13 19.4 3.718770429906627e+24 1.4027360956412112e+21
4.2658 1e-13 19.6 3.755571844134189e+23 1.60609515400306e+20
4.2658 1e-13 19.8 2.291470060967344e+22 1.2618780737911796e+19
4.2658 1e-13 20.0 8.58411171456414e+20 5.7224351775052243e+17
4.5709 1e-13 12.0 1.1664438710256672e+28 1.4901452532677017e+27
4.5709 1e-13 12.2 1.166442646003226e+28 1.4901414187462994e+27
4.5709 1e-13 12.4 1.1664407045015259e+28 1.4901353415759366e+27
4.5709 1e-13 12.6 1.1664376274989017e+28 1.4901257102518844e+27
4.5709 1e-13 12.8 1.1664327509539583e+28 1.4901104464868867e+27
4.5709 1e-13 13.0 1.1664250225890881e+28 1.4900862571821235e+27
4.5709 1e-13 13.2 1.1664127750450005e+28 1.4900479250169234e+27
4.5709 1e-13 13.4 1.1663933666878673e+28 1.4899871857265033e+27
4.5709 1e-13 13.6 1.1663626131226313e+28 1.4898909525653918e+27
4.5709 1e-13 13.8 1.1663138880736725e+28 1.4897385113278758e+27
4.5709 1e-13 14.0 1.1662367027244122e+28 1.4894970957387768e+27
4.5709 1e-13 14.2 1.1661144641835418e+28 1.4891149233315423e+27
4.5709 1e-13 14.4 1.1659209462361824e+28 1.4885102700144142e+27
4.5709 1e-13 14.6 1.1656147499305088e+28 1.4875544128238892e+27
4.5709 1e-13 14.8 1.1651306481887707e+28 1.4860451859682434e+27
4.5709 1e-13 15.0 1.1643661490804995e+28 1.4836664004092038e+27
4.5709 1e-13 15.2 1.163160830803032e+28 1.479926493148867e+27
4.5709 1e-13 15.4 1.1612649865747714e+28 1.4740678029581196e+27
4.5709 1e-13 15.6 1.158292972372906e+28 1.4649368064961505e+27
4.5709 1e-13 15.8 1.1536569888814896e+28 1.4508074097026498e+27
4.5709 1e-13 16.0 1.146468744690555e+28 1.4291627773873852e+27
4.5709 1e-13 16.2 1.1354259091360246e+28 1.3964662940983292e+27
4.5709 1e-13 16.4 1.1186665207925002e+28 1.3480070782867272e+27
4.5709 1e-13 16.6 1.0936471656053253e+28 1.2780288594537102e+27
4.5709 1e-13 16.8 1.0570917926657984e+28 1.1804393039458128e+27
4.5709 1e-13 17.0 1.0051553510900465e+28 1.0505349942690224e+27
4.5709 1e-13 17.2 9.339440068964184e+27 8.87846359292851e+26
4.5709 1e-13 17.4 8.405627444980195e+27 6.995189882480485e+26
4.5709 1e-13 17.6 7.246427301858005e+27 5.0214581798518534e+26
4.5709 1e-13 17.8 5.900362382311039e+27 3.1916737094158455e+26
4.5709 1e-13 18.0 4.458300379100427e+27 1.7300541817308508e+26
4.5709 1e-13 18.2 3.058733713477457e+27 7.5778885422583265e+25
4.5709 1e-13 18.4 1.8526985213188097e+27 2.4718818144804713e+25
4.5709 1e-13 18.6 9.563759249125256e+26 5.3316508332401e+24
4.5709 1e-13 18.8 4.021677588070678e+26 6.729323009859973e+23
4.5709 1e-13 19.0 1.301947005872908e+26 5.926561595977004e+22
4.5709 1e-13 19.2 3.023274487975741e+25 7.285344114111379e+21
4.5709 1e-13 19.4 4.635399264168706e+24 9.918497401174333e+20
4.5709 1e-13 19.6 4.297799211282828e+23 1.0313069534328124e+20
4.5709 1e-13 19.8 2.2480324693949246e+22 7.017305616894876e+18
4.5709 1e-13 20.0 6.383375816730882e+20 2.5783173011482442e+17
4.8978 1e-13 12.0 1.7369179651856134e+28 1.783311910939894e+27
4.8978 1e-13 12.2 1.7369160776753998e+28 1.7833066208142616e+27
4.8978 1e-13 12.4 1.7369130862189428e+28 1.7832982367497185e+27
4.8978 1e-13 12.6 1.7369083451942165e+28 1.7832849494525922e+27
4.8978 1e-13 12.8 1.7369008314619646e+28 1.7832638918794745e+27
4.8978 1e-13 13.0 1.7368889237106672e+28 1.7832305212981233e+27
4.8978 1e-13 13.2 1.7368700529637624e+28 1.7831776409845107e+27
4.8978 1e-13 13.4 1.7368401492068137e+28 1.7830938522839106e+27
4.8978 1e-13 13.6 1.7367927656257327e+28 1.7829611073856356e+27
4.8978 1e-13 13.8 1.7367176936065107e+28 1.7827508449650618e+27
4.8978 1e-13 14.0 1.7365987745927265e+28 1.7824178984806937e+27
4.8978 1e-13 14.2 1.7364104481871508e+28 1.7818909173664498e+27
4.8978 1e-13 14.4 1.7361123186126926e+28 1.781057361158796e+27
4.8978 1e-13 14.6 1.7356406295568477e+28 1.7797401206919394e+27
4.8978 1e-13 14.8 1.7348949505014072e+28 1.7776613833459952e+27
4.8978 1e-13 15.0 1.7337175239300117e+28 1.774387425557052e+27
4.8978 1e-13 15.2 1.7318615365888911e+28 1.7692456887108288e+27
4.8978 1e-13 15.4 1.7289430515860102e+28 1.7612031570330324e+27
4.8978 1e-13 15.6 1.724369648070387e+28 1.7486959346242093e+27
4.8978 1e-13 15.8 1.7172375829919844e+28 1.729401449722139e+27
4.8978 1e-13 16.0 1.7061900526226344e+28 1.6999681335170172e+27
4.8978 1e-13 16.2 1.6892350471743361e+28 1.6557586483373515e+27
4.8978 1e-13 16.4 1.6635378217094277e+28 1.590744653716315e+27
4.8978 1e-13 16.6 1.625237599960452e+28 1.4978329430475952e+27
4.8978 1e-13 16.8 1.5693965871652445e+28 1.3700385377847455e+27
4.8978 1e-13 17.0 1.4902655191142046e+28 1.2029270370270853e+27
4.8978 1e-13 17.2 1.3820628945544097e+28 9.982931600885367e+26
4.8978 1e-13 17.4 1.24074625721968e+28 7.67839151586215e+26
4.8978 1e-13 17.6 1.0660367351002186e+28 5.340655721864105e+26
4.8978 1e-13 17.8 8.64105758716892e+27 3.2546691927884586e+26
4.8978 1e-13 18.0 6.490180032758565e+27 1.6643714864598194e+26
4.8978 1e-13 18.2 4.4159846565150045e+27 6.705772465452419e+25
4.8978 1e-13 18.4 2.645404942548018e+27 1.9378246587910716e+25
4.8978 1e-13 18.6 1.3452848636642547e+27 3.539415876693194e+24
4.8978 1e-13 18.8 5.544453299852297e+26 3.8313580021912495e+23
4.8978 1e-13 19.0 1.7459152038217723e+26 3.7801743957730385e+22
4.8978 1e-13 19.2 3.903898865160993e+25 5.330091232025731e+21
4.8978 1e-13 19.4 5.67077781451142e+24 6.850311977758863e+20
4.8978 1e-13 19.6 4.840308051861405e+23 6.380420857006041e+19
4.8978 1e-13 19.8 2.192688735360666e+22 3.6962429170068664e+18
4.8978 1e-13 20.0 4.75978766388425e+20 1.0702739422087949e+17
5.2481 1e-13 12.0 2.5429186567959287e+28 2.1046893342710539e+27
5.2481 1e-13 12.2 2.5429157961314602e+28 2.104682212569506e+27
5.2481 1e-13 12.4 2.542911262356393e+28 2.1046709257771857e+27
5.2481 1e-13 12.6 2.542904076988796e+28 2.1046530382776367e+27
5.2481 1e-13 12.8 2.54289268940232e+28 2.104624690650736e+27
5.2481 1e-13 13.0 2.5428746424238823e+28 2.104579768039684e+27
5.2481 1e-13 13.2 2.5428460426916023e+28 2.104508583752124e+27
5.2481 1e-13 13.4 2.542800722070515e+28 2.1043957968700161e+27
5.2481 1e-13 13.6 2.5427289105813033e+28 2.104217121237204e+27
5.2481 1e-13 13.8 2.5426151377972897e+28 2.1039341313095456e+27
5.2481 1e-13 14.0 2.542434917602794e+28 2.1034860801571445e+27
5.2481 1e-13 14.2 2.542149519020918e+28 2.1027770476771714e+27
5.2481 1e-13 14.4 2.541697736995273e+28 2.1016558394582602e+27
5.2481 1e-13 14.6 2.54098298503158e+28 2.0998847419449003e+27
5.2481 1e-13 14.8 2.539853147097013e+28 2.0970913905371774e+27
5.2481 1e-13 15.0 2.5380693436126236e+28 2.092695588803312e+27
5.2481 1e-13 15.2 2.53525799262462e+28 2.0858001685232638e+27
5.2481 1e-13 15.4 2.530838283853974e+28 2.0750328416920496e+27
5.2481 1e-13 15.6 2.523913390683793e+28 2.0583269540808545e+27
5.2481 1e-13 15.8 2.5131227252908413e+28 2.0326385683649822e+27
5.2481 1e-13 16.0 2.496416749140869e+28 1.9936256881473465e+27
5.2481 1e-13 16.2 2.4707999447490043e+28 1.935378723125869e+27
5.2481 1e-13 16.4 2.432020253336572e+28 1.8504066081269573e+27
5.2481 1e-13 16.6 2.374309459594808e+28 1.7302457341992485e+27
5.2481 1e-13 16.8 2.290333152056038e+28 1.567199146562818e+27
5.2481 1e-13 17.0 2.171624369475831e+28 1.357597691351006e+27
5.2481 1e-13 17.2 2.0097573306195404e+28 1.106245771154658e+27
5.2481 1e-13 17.4 1.799246795732885e+28 8.301972184539583e+26
5.2481 1e-13 17.6 1.5399709412818483e+28 5.5846632638881076e+26
5.2481 1e-13 17.8 1.241809653483267e+28 3.248997286271069e+26
5.2481 1e-13 18.0 9.26232747741053e+27 1.5551030248499526e+26
5.2481 1e-13 18.2 6.242663666722318e+27 5.69308296706779e+25
5.2481 1e-13 18.4 3.692288833433635e+27 1.434308579102746e+25
5.2481 1e-13 18.6 1.8460616627209643e+27 2.2039706632677242e+24
5.2481 1e-13 18.8 7.438164633370784e+26 2.2078033684696063e+23
5.2481 1e-13 19.0 2.2731968731302998e+26 2.6508696339812232e+22
5.2481 1e-13 19.2 4.882969937704818e+25 3.877193960716463e+21
5.2481 1e-13 19.4 6.713443445677671e+24 4.6007496313595966e+20
5.2481 1e-13 19.6 5.2843856459872944e+23 3.785494846079389e+19
5.2481 1e-13 19.8 2.094159270675364e+22 1.8315320719962427e+18
5.2481 1e-13 20.0 3.535643132523353e+20 4.041929472069696e+16
5.6234 1e-13 12.0 3.663139636886085e+28 2.4528571376587992e+27
5.6234 1e-13 12.2 3.663135416491857e+28 2.4528478469257688e+27
5.6234 1e-13 12.4 3.6631287277268576e+28 2.4528331226143062e+27
5.6234 1e-13 12.6 3.6631181270216256e+28 2.4528097874239853e+27
5.6234 1e-13 12.8 3.6631013267172255e+28 2.452772806809984e+27
5.6234 1e-13 13.0 3.663074701723667e+28 2.4527142043676598e+27
5.6234 1e-13 13.2 3.6630325081473823e+28 2.45262134524382e+27
5.6234 1e-13 13.4 3.662965646148846e+28 2.4524742212852293e+27
5.6234 1e-13 13.6 3.6628597021556205e+28 2.4522411618174907e+27
5.6234 1e-13 13.8 3.6626918528670513e+28 2.4518720670393445e+27
5.6234 1e-13 14.0 3.662425974435774e+28 2.451287755939958e+27
5.6234 1e-13 14.2 3.662004928318397e+28 2.4503632508039357e+27
5.6234 1e-13 14.4 3.6613384219596386e+28 2.4489016700399541e+27
5.6234 1e-13 14.6 3.660283969614537e+28 2.446593730343715e+27
5.6234 1e-13 14.8 3.6586171750553914e+28 2.4429555439325998e+27
5.6234 1e-13 15.0 3.65598566925666e+28 2.4372344480110167e+27
5.6234 1e-13 15.2 3.651838427229463e+28 2.4282694404961676e+27
5.6234 1e-13 15.4 3.645318867267771e+28 2.4142908360998782e+27
5.6234 1e-13 15.6 3.6351065474207277e+28 2.3926465413128187e+27
5.6234 1e-13 15.8 3.61918989695138e+28 2.3594575464364628e+27
5.6234 1e-13 16.0 3.5945548369106457e+28 2.3092444074499902e+27
5.6234 1e-13 16.2 3.5567885942501926e+28 2.2346567360087235e+27
5.6234 1e-13 16.4 3.499636793946922e+28 2.1265797296245907e+27
5.6234 1e-13 16.6 3.41462287139117e+28 1.9750800134154051e+27
5.6234 1e-13 16.8 3.2910365244104574e+28 1.7718149702731365e+27
5.6234 1e-13 17.0 3.1165277586019093e+28 1.514204715247283e+27
5.6234 1e-13 17.2 2.8791186730498304e+28 1.2107562094998816e+27
5.6234 1e-13 17.4 2.570747020880313e+28 8.849561943975844e+26
5.6234 1e-13 17.6 2.192318755932914e+28 5.736048152220515e+26
5.6234 1e-13 17.8 1.7589546389580672e+28 3.1655332773832235e+26
5.6234 1e-13 18.0 1.302796437387753e+28 1.4043858238271718e+26
5.6234 1e-13 18.2 8.697734334398579e+27 4.606940948762054e+25
5.6234 1e-13 18.4 5.077755384942615e+27 9.96860610649004e+24
5.6234 1e-13 18.6 2.4944853318632616e+27 1.3069584547916984e+24
5.6234 1e-13 18.8 9.817475842690715e+26 1.3692440501854607e+23
5.6234 1e-13 19.0 2.9078638508069547e+26 1.9531147354117834e+22
5.6234 1e-13 19.2 5.988395211574174e+25 2.770579898105577e+21
5.6234 1e-13 19.4 7.774314705758469e+24 2.99290061546041e+20
5.6234 1e-13 19.6 5.6348479239051975e+23 2.143251765065608e+19
5.6234 1e-13 19.8 1.956735130497942e+22 8.471030382044534e+17
5.6234 1e-13 20.0 2.581914694640615e+20 1.3680599182733746e+16
6.0256 1e-13 12.0 5.143941986296098e+28 2.838755352229654e+27
6.0256 1e-13 12.2 5.143936001529187e+28 2.8387434672844334e+27
6.0256 1e-13 12.4 5.1439265164670345e+28 2.8387246316248846e+27
6.0256 1e-13 12.6 5.143911484042114e+28 2.838694780888981e+27
6.0256 1e-13 12.8 5.1438876602157865e+28 2.8386474750796775e+27
6.0256 1e-13 13.0 5.143849904385155e+28 2.8385725113948884e+27
6.0256 1e-13 13.2 5.143790071332462e+28 2.8384537290375147e+27
6.0256 1e-13 13.4 5.143695256826781e+28 2.838265537982988e+27
6.0256 1e-13 13.6 5.143545021197409e+28 2.837967435951215e+27
6.0256 1e-13 13.8 5.1433069985741975e+28 2.8374953611908616e+27
6.0256 1e-13 14.0 5.142929960312346e+28 2.8367480863069666e+27
6.0256 1e-13 14.2 5.1423328733676096e+28 2.835565882311389e+27
6.0256 1e-13 14.4 5.14138768035141e+28 2.833697229567465e+27
6.0256 1e-13 14.6 5.139892287777118e+28 2.8307472560393466e+27
6.0256 1e-13 14.8 5.137528395502451e+28 2.8260987117488324e+27
6.0256 1e-13 15.0 5.133796111613871e+28 2.818792708318955e+27
6.0256 1e-13 15.2 5.127913575209355e+28 2.807352799129559e+27
6.0256 1e-13 15.4 5.1186650561558085e+28 2.789534244506176e+27
6.0256 1e-13 15.6 5.104175829237378e+28 2.7619853156161385e+27
6.0256 1e-13 15.8 5.081588606140486e+28 2.7198291427364317e+27
6.0256 1e-13 16.0 5.046619524314144e+28 2.6562302789911215e+27
6.0256 1e-13 16.2 4.992991971705867e+28 2.5621241624943336e+27
6.0256 1e-13 16.4 4.911801605550382e+28 2.426475628525543e+27
6.0256 1e-13 16.6 4.790979603029607e+28 2.2376724798740545e+27
6.0256 1e-13 16.8 4.615210722624609e+28 1.9867617891837118e+27
6.0256 1e-13 17.0 4.366903877965507e+28 1.672868474486741e+27
6.0256 1e-13 17.2 4.028981457797896e+28 1.3095857307530563e+27
6.0256 1e-13 17.4 3.5900846721155814e+28 9.289093948037078e+26
6.0256 1e-13 17.6 3.051952817605582e+28 5.7707940802684165e+26
6.0256 1e-13 17.8 2.4370594320084404e+28 2.997716468760405e+26
6.0256 1e-13 18.0 1.7925496564499464e+28 1.2187812557247516e+26
6.0256 1e-13 18.2 1.1848578064388522e+28 3.528752693140827e+25
6.0256 1e-13 18.4 6.821875013307148e+27 6.498669758079459e+24
6.0256 1e-13 18.6 3.2882886979943106e+27 7.669023850380768e+23
6.0256 1e-13 18.8 1.2614865005711897e+27 9.386864028131349e+22
6.0256 1e-13 19.0 3.6109291774422343e+26 1.4521744277237001e+22
6.0256 1e-13 19.2 7.107073189715545e+25 1.9340396113027505e+21
6.0256 1e-13 19.4 8.676884539470565e+24 1.8777874520787455e+20
6.0256 1e-13 19.6 5.7640962131084456e+23 1.1513148377974077e+19
6.0256 1e-13 19.8 1.7387076168706769e+22 3.6213629419523936e+17
6.0256 1e-13 20.0 1.7547199185329478e+20 4073053836726217.0
6.4565 1e-13 12.0 6.913127293221748e+28 3.274314439118189e+27
6.4565 1e-13 12.2 6.913119172952149e+28 3.274299159082763e+27
6.4565 1e-13 12.4 6.913106303408755e+28 3.274274942855326e+27
6.4565 1e-13 12.6 6.913085907098343e+28 3.2742365652109315e+27
6.4565 1e-13 12.8 6.913053582473749e+28 3.2741757469434185e+27
6.4565 1e-13 13.0 6.913002354743959e+28 3.274079371855151e+27
