# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 12.4 1.4351046582629444e+27 6.476984984698674e+26
3.4674 1e-13 12.6 1.435101170970605e+27 6.47696492463414e+26
3.4674 1e-13 12.8 1.435095644153199e+27 6.476933132446658e+26
3.4674 1e-13 13.0 1.4350868851593494e+27 6.476882747407232e+26
3.4674 1e-13 13.2 1.43507300414133e+27 6.476802897947992e+26
3.4674 1e-13 13.4 1.4350510068257265e+27 6.476676358633214e+26
3.4674 1e-13 13.6 1.435016149900317e+27 6.47647584087412e+26
3.4674 1e-13 13.8 1.4349609212885433e+27 6.476158124086806e+26
3.4674 1e-13 14.0 1.434873428502245e+27 6.475654777732872e+26
3.4674 1e-13 14.2 1.434734854802393e+27 6.47485751146569e+26
3.4674 1e-13 14.4 1.434515451544009e+27 6.47360323277001e+26
3.4674 1e-13 14.6 1.4341682419526176e+27 6.47160511603945e+26
3.4674 1e-13 14.8 1.4336191701827398e+27 6.46844470493599e+26
3.4674 1e-13 15.0 1.4327517805546452e+27 6.463450693187236e+26
3.4674 1e-13 15.2 1.431383593348013e+27 6.455570262292393e+26
3.4674 1e-13 15.4 1.4292301259728466e+27 6.443160148697354e+26
3.4674 1e-13 15.6 1.4258510773474555e+27 6.423666326248893e+26
3.4674 1e-13 15.8 1.4205719325573078e+27 6.393192087341988e+26
3.4674 1e-13 16.0 1.412374190508718e+27 6.345813009770504e+26
3.4674 1e-13 16.2 1.399750834494889e+27 6.272747899557198e+26
3.4674 1e-13 16.4 1.3805344161107119e+27 6.161339103516139e+26
3.4674 1e-13 16.6 1.351732620652743e+27 5.99408459859554e+26
3.4674 1e-13 16.8 1.309442815014171e+27 5.748296214386365e+26
3.4674 1e-13 17.0 1.2490095898113014e+27 5.397305567886916e+26
3.4674 1e-13 17.2 1.16558317641029e+27 4.915034489011857e+26
3.4674 1e-13 17.4 1.055352006457667e+27 4.285407485829038e+26
3.4674 1e-13 17.6 9.173667182212768e+26 3.5168216265144915e+26
3.4674 1e-13 17.8 7.556019367353542e+26 2.6570718715173777e+26
3.4674 1e-13 18.0 5.802969757158241e+26 1.7971396638462957e+26
3.4674 1e-13 18.2 4.073408469079093e+26 1.0501326417082757e+26
3.4674 1e-13 18.4 2.5492003700255102e+26 5.056445510306423e+25
3.4674 1e-13 18.6 1.3790591420201228e+26 1.8737374711688185e+25
3.4674 1e-13 18.8 6.203287314903643e+25 4.8242925382309026e+24
3.4674 1e-13 19.0 2.2180364157854044e+25 7.517346583237027e+23
3.4674 1e-13 19.2 6.009709797902778e+24 6.624936861608056e+22
3.4674 1e-13 19.4 1.1930972517870704e+24 5.608718995575935e+21
3.4674 1e-13 19.6 1.767527806025892e+23 7.21156616969679e+20
3.4674 1e-13 19.8 2.1111008522577346e+22 8.07058749643981e+19
3.4674 1e-13 20.0 1.9822181710141808e+21 6.215550123349367e+18
3.7154 1e-13 12.0 2.3350541598877998e+27 8.170429625458706e+26
3.7154 1e-13 12.2 2.335051846951451e+27 8.170417829822235e+26
3.7154 1e-13 12.4 2.33504818124115e+27 8.170399135237566e+26
3.7154 1e-13 12.6 2.3350423715991195e+27 8.17036950691746e+26
3.7154 1e-13 12.8 2.3350331642306838e+27 8.170322550696976e+26
3.7154 1e-13 13.0 2.3350185722693042e+27 8.170248133859069e+26
3.7154 1e-13 13.2 2.3349954473996782e+27 8.170130200486973e+26
3.7154 1e-13 13.4 2.3349588014979797e+27 8.169943311961096e+26
3.7154 1e-13 13.6 2.334900732886662e+27 8.169647171106671e+26
3.7154 1e-13 13.8 2.3348087278547293e+27 8.169177960457965e+26
3.7154 1e-13 14.0 2.3346629764588027e+27 8.168434654003726e+26
3.7154 1e-13 14.2 2.334432136189834e+27 8.167257414760119e+26
3.7154 1e-13 14.4 2.3340666589519013e+27 8.16539356987708e+26
3.7154 1e-13 14.6 2.3334883100507652e+27 8.162444177635098e+26
3.7154 1e-13 14.8 2.3325737758322958e+27 8.157780480935927e+26
3.7154 1e-13 15.0 2.3311291821575051e+27 8.150414099430113e+26
3.7154 1e-13 15.2 2.3288564734930683e+27 8.138797184181612e+26
3.7154 1e-13 15.4 2.325271107976173e+27 8.120518838885939e+26
3.7154 1e-13 15.6 2.3196466861526778e+27 8.091852964219289e+26
3.7154 1e-13 15.8 2.3108561869174417e+27 8.047104361025528e+26
3.7154 1e-13 16.0 2.297222572481924e+27 7.977705033807359e+26
3.7154 1e-13 16.2 2.2762424548251856e+27 7.871054314333322e+26
3.7154 1e-13 16.4 2.244332647218361e+27 7.709218229695945e+26
3.7154 1e-13 16.6 2.196557942807807e+27 7.467873404281395e+26
3.7154 1e-13 16.8 2.1265105238997838e+27 7.116371462857817e+26
3.7154 1e-13 17.0 2.026571598775423e+27 6.62050417718517e+26
3.7154 1e-13 17.2 1.888887730940434e+27 5.9501533227720735e+26
3.7154 1e-13 17.4 1.7073685347089347e+27 5.09356142934379e+26
3.7154 1e-13 17.6 1.4807068924128724e+27 4.0767237637529066e+26
3.7154 1e-13 17.8 1.2157223825469241e+27 2.979111309387786e+26
3.7154 1e-13 18.0 9.295175441822658e+26 1.928955754900688e+26
3.7154 1e-13 18.2 6.483815330948208e+26 1.0646839870024332e+26
3.7154 1e-13 18.4 4.02099150013378e+26 4.749084326306125e+25
3.7154 1e-13 18.6 2.1465029297961906e+26 1.5821821106240467e+25
3.7154 1e-13 18.8 9.471796202250604e+25 3.5089485953118866e+24
3.7154 1e-13 19.0 3.2899891657906666e+25 4.527438920474685e+23
3.7154 1e-13 19.2 8.521573524415954e+24 3.6625928836231903e+22
3.7154 1e-13 19.4 1.5711384911126132e+24 3.858036167125791e+21
3.7154 1e-13 19.6 2.0533735607850045e+23 5.053209008603345e+20
3.7154 1e-13 19.8 2.0305811196541495e+22 5.141583991483428e+19
3.7154 1e-13 20.0 1.5251902943102517e+21 3.4274845242880276e+18
3.9811 1e-13 12.0 3.7173968874481837e+27 1.0235952364168744e+27
3.9811 1e-13 12.2 3.71739309868935e+27 1.0235935093916672e+27
3.9811 1e-13 12.4 3.717387093991843e+27 1.0235907722819467e+27
3.9811 1e-13 12.6 3.717377577389611e+27 1.0235864343575785e+27
3.9811 1e-13 12.8 3.7173624950970825e+27 1.0235795594666111e+27
3.9811 1e-13 13.0 3.71733859253745e+27 1.0235686641379417e+27
3.9811 1e-13 13.2 3.717300712680018e+27 1.0235513977982487e+27
3.9811 1e-13 13.4 3.717240684956364e+27 1.0235240364446157e+27
3.9811 1e-13 13.6 3.7171455666631567e+27 1.0234806813616438e+27
3.9811 1e-13 13.8 3.716994861349e+27 1.0234119920015505e+27
3.9811 1e-13 14.0 3.7167561232682457e+27 1.023303184341948e+27
3.9811 1e-13 14.2 3.7163780209852003e+27 1.0231308737874301e+27
3.9811 1e-13 14.4 3.715779413384933e+27 1.0228581068694635e+27
3.9811 1e-13 14.6 3.7148321970659896e+27 1.0224265689881748e+27
3.9811 1e-13 14.8 3.7133344911640446e+27 1.0217444234390407e+27
3.9811 1e-13 15.0 3.7109689788741587e+27 1.0206674678827537e+27
3.9811 1e-13 15.2 3.707238772146677e+27 1.0189702386051231e+27
3.9811 1e-13 15.4 3.7013699558906024e+27 1.0163023710395143e+27
3.9811 1e-13 15.6 3.692166286471595e+27 1.0121241637635262e+27
3.9811 1e-13 15.8 3.677798504792591e+27 1.0056146169917273e+27
3.9811 1e-13 16.0 3.655511328150084e+27 9.955469920434601e+26
3.9811 1e-13 16.2 3.621241683284996e+27 9.801348357500514e+26
3.9811 1e-13 16.4 3.569173432957796e+27 9.568719688106583e+26
3.9811 1e-13 16.6 3.4913280254892584e+27 9.224324471616525e+26
3.9811 1e-13 16.8 3.3773779909276527e+27 8.727684685214261e+26
3.9811 1e-13 17.0 3.215137882429587e+27 8.036353833196633e+26
3.9811 1e-13 17.2 2.99218306281787e+27 7.11821266121248e+26
3.9811 1e-13 17.4 2.699084912583648e+27 5.972027174262129e+26
3.9811 1e-13 17.6 2.3342722854014603e+27 4.651732833746018e+26
3.9811 1e-13 17.8 1.9093461031372565e+27 3.279523068028554e+26
3.9811 1e-13 18.0 1.452370326795451e+27 2.0262025532891126e+26
3.9811 1e-13 18.2 1.005944747260384e+27 1.0510601333885699e+26
3.9811 1e-13 18.4 6.177948724301358e+26 4.3062784914954596e+25
3.9811 1e-13 18.6 3.253691178442392e+26 1.2730177037988455e+25
3.9811 1e-13 18.8 1.408293553658415e+26 2.3952044725115987e+24
3.9811 1e-13 19.0 4.7608382042950725e+25 2.5852358245557487e+23
3.9811 1e-13 19.2 1.1836264098596031e+25 2.1859071707216924e+22
3.9811 1e-13 19.4 2.0419035759807023e+24 2.7672085909095826e+21
3.9811 1e-13 19.6 2.376320172891979e+23 3.462632148647818e+20
3.9811 1e-13 19.8 1.940213755814299e+22 3.1574505571103584e+19
3.9811 1e-13 20.0 1.133583809241712e+21 1.7894801214056284e+18
4.2658 1e-13 12.0 5.819459581943595e+27 1.2724309580717916e+27
4.2658 1e-13 12.2 5.819453459225273e+27 1.2724284531275742e+27
4.2658 1e-13 12.4 5.8194437555081e+27 1.272424483127353e+27
4.2658 1e-13 12.6 5.819428376497117e+27 1.2724181912734583e+27
4.2658 1e-13 12.8 5.819404003268803e+27 1.2724082197884963e+27
4.2658 1e-13 13.0 5.819365376456102e+27 1.272392417127054e+27
4.2658 1e-13 13.2 5.819304162436205e+27 1.2723673742771648e+27
4.2658 1e-13 13.4 5.819207158008737e+27 1.272327690673768e+27
4.2658 1e-13 13.6 5.819053448958514e+27 1.2722648127316902e+27
4.2658 1e-13 13.8 5.818809916020275e+27 1.272165197723263e+27
4.2658 1e-13 14.0 5.818424134047358e+27 1.2720074146108602e+27
4.2658 1e-13 14.2 5.817813168181047e+27 1.2717575743488602e+27
4.2658 1e-13 14.4 5.816845933217767e+27 1.271362145667215e+27
4.2658 1e-13 14.6 5.815315504273558e+27 1.2707367038111146e+27
4.2658 1e-13 14.8 5.812895850319869e+27 1.2697484084795417e+27
4.2658 1e-13 15.0 5.809074664028503e+27 1.2681889366945462e+27
4.2658 1e-13 15.2 5.803050051742512e+27 1.265733163206087e+27
4.2658 1e-13 15.4 5.793573771381054e+27 1.261877171713822e+27
4.2658 1e-13 15.6 5.778717979463994e+27 1.2558476328848415e+27
4.2658 1e-13 15.8 5.755540015002472e+27 1.2464744458968222e+27
4.2658 1e-13 16.0 5.719607345242257e+27 1.2320215921025683e+27
4.2658 1e-13 16.2 5.664405356309723e+27 1.2099923147285736e+27
4.2658 1e-13 16.4 5.580631618955407e+27 1.1769372186083549e+27
4.2658 1e-13 16.6 5.455569815000606e+27 1.128401022376441e+27
4.2658 1e-13 16.8 5.272870232181155e+27 1.0591679848655558e+27
4.2658 1e-13 17.0 5.013368771455594e+27 9.64193215878292e+26
4.2658 1e-13 17.2 4.657752811473473e+27 8.404945143062596e+26
4.2658 1e-13 17.4 4.1917831607779317e+27 6.89911670934603e+26
4.2658 1e-13 17.6 3.613954715371222e+27 5.219221279044445e+26
4.2658 1e-13 17.8 2.9438620728425947e+27 3.541033710969301e+26
4.2658 1e-13 18.0 2.2267402969329904e+27 2.0799080323889976e+26
4.2658 1e-13 18.2 1.530654022372212e+27 1.0076817547630071e+26
4.2658 1e-13 18.4 9.305015735140708e+26 3.753278311386198e+25
4.2658 1e-13 18.6 4.832719117913136e+26 9.704340078140933e+24
4.2658 1e-13 18.8 2.0527299652502726e+26 1.531393847616357e+24
4.2658 1e-13 19.0 6.755635668570215e+25 1.4482490564850197e+23
4.2658 1e-13 19.2 1.6151665131977638e+25 1.4467393860256083e+22
4.2658 1e-13 19.4 2.6191620252220146e+24 1.9912557756591983e+21
4.2658 1e-13 19.6 2.736496550697514e+23 2.308429816671431e+20
4.2658 1e-13 19.8 1.8482446826119528e+22 1.8599661775523254e+19
4.2658 1e-13 20.0 8.176969330433123e+20 8.779249622884562e+17
4.5709 1e-13 12.0 8.992238401691603e+27 1.5675612415906958e+27
4.5709 1e-13 12.2 8.992228622087976e+27 1.5675576478364555e+27
4.5709 1e-13 12.4 8.992213122693039e+27 1.5675519522349422e+27
4.5709 1e-13 12.6 8.992188558389362e+27 1.5675429256032112e+27
4.5709 1e-13 12.8 8.992149628046716e+27 1.5675286200770736e+27
4.5709 1e-13 13.0 8.992087931241633e+27 1.5675059491447822e+27
4.5709 1e-13 13.2 8.991990157417852e+27 1.5674700226089587e+27
4.5709 1e-13 13.4 8.991835218657658e+27 1.5674130939380348e+27
4.5709 1e-13 13.6 8.991589712019425e+27 1.567322895191376e+27
4.5709 1e-13 13.8 8.991200743319386e+27 1.5671800057147016e+27
4.5709 1e-13 14.0 8.990584589567568e+27 1.5669536995783698e+27
4.5709 1e-13 14.2 8.989608813347282e+27 1.5665954052803398e+27
4.5709 1e-13 14.4 8.988064108955902e+27 1.5660284352019206e+27
4.5709 1e-13 14.6 8.985620128175908e+27 1.5651319278352976e+27
4.5709 1e-13 14.8 8.981756492271698e+27 1.5637159011586603e+27
4.5709 1e-13 15.0 8.97565577182249e+27 1.5614828527346583e+27
4.5709 1e-13 15.2 8.966039067015127e+27 1.5579694438298326e+27
4.5709 1e-13 15.4 8.950916909883614e+27 1.5524607485394566e+27
4.5709 1e-13 15.6 8.927219454471045e+27 1.5438594724580712e+27
4.5709 1e-13 15.8 8.890263555600155e+27 1.5305234763977962e+27
4.5709 1e-13 16.0 8.8330198506711e+27 1.5100335070825415e+27
4.5709 1e-13 16.2 8.745163566023067e+27 1.4789523798514563e+27
4.5709 1e-13 16.4 8.612009814299119e+27 1.4326228842917492e+27
4.5709 1e-13 16.6 8.413563816871824e+27 1.3651996191034723e+27
4.5709 1e-13 16.8 8.124271884143958e+27 1.2701889772343595e+27
4.5709 1e-13 17.0 7.71442898128479e+27 1.141942024109695e+27
4.5709 1e-13 17.2 7.154491038708653e+27 9.78363175198298e+26
4.5709 1e-13 17.4 6.42333910994492e+27 7.845030996017399e+26
4.5709 1e-13 17.6 5.52017148467776e+27 5.753196974962122e+26
4.5709 1e-13 17.8 4.477224807286476e+27 3.746299550731914e+26
4.5709 1e-13 18.0 3.36706610090508e+27 2.082491110448156e+26
4.5709 1e-13 18.2 2.2964520117546703e+27 9.349200658867584e+25
4.5709 1e-13 18.4 1.3812757004068315e+27 3.1278720583405195e+25
4.5709 1e-13 18.6 7.071337832458233e+26 6.969548543958653e+24
4.5709 1e-13 18.8 2.9454496251839045e+26 9.220262306677252e+23
4.5709 1e-13 19.0 9.432363502105748e+25 8.423653890143682e+22
4.5709 1e-13 19.2 2.1690938938054016e+25 1.0305177689691697e+22
4.5709 1e-13 19.4 3.314333553857177e+24 1.4114784526225375e+21
4.5709 1e-13 19.6 3.1303813689745214e+23 1.490984960746185e+20
4.5709 1e-13 19.8 1.7610030913628613e+22 1.0453346052355854e+19
4.5709 1e-13 20.0 5.779920041112355e+20 4.011212280265795e+17
4.8978 1e-13 12.0 1.3684537756805356e+28 1.9107588668799432e+27
4.8978 1e-13 12.2 1.3684522329752534e+28 1.9107537840052541e+27
4.8978 1e-13 12.4 1.3684497879909824e+28 1.910745728382004e+27
4.8978 1e-13 12.6 1.3684459130492763e+28 1.910732961555882e+27
4.8978 1e-13 12.8 1.3684397719235363e+28 1.910712728690468e+27
4.8978 1e-13 13.0 1.3684300395008184e+28 1.9106806647264187e+27
4.8978 1e-13 13.2 1.3684146161537905e+28 1.910629854130572e+27
4.8978 1e-13 13.4 1.368390175506539e+28 1.9105493429263407e+27
4.8978 1e-13 13.6 1.368351448775702e+28 1.9104217857130083e+27
4.8978 1e-13 13.8 1.3682900930673437e+28 1.9102197288199568e+27
4.8978 1e-13 14.0 1.3681929036386461e+28 1.9098997481481572e+27
4.8978 1e-13 14.2 1.3680389941679537e+28 1.9093932244734316e+27
4.8978 1e-13 14.4 1.367795359470456e+28 1.9085918766426768e+27
4.8978 1e-13 14.6 1.367409916142149e+28 1.907325186826274e+27
4.8978 1e-13 14.8 1.3668006402586312e+28 1.9053254276919544e+27
4.8978 1e-13 15.0 1.365838730826706e+28 1.9021740494218454e+27
4.8978 1e-13 15.2 1.364322773910659e+28 1.897220750408523e+27
4.8978 1e-13 15.4 1.3619396677460708e+28 1.8894623380106361e+27
4.8978 1e-13 15.6 1.3582067544223093e+28 1.8773813299164722e+27
4.8978 1e-13 15.8 1.3523887248692108e+28 1.8586985116280985e+27
4.8978 1e-13 16.0 1.3433837182469255e+28 1.8300990094912326e+27
4.8978 1e-13 16.2 1.3295782430349206e+28 1.7869533266117543e+27
4.8978 1e-13 16.4 1.3086845437394672e+28 1.7231197130022675e+27
4.8978 1e-13 16.6 1.2776026617421843e+28 1.6311363279727252e+27
4.8978 1e-13 16.8 1.2323927770583046e+28 1.503213918314351e+27
4.8978 1e-13 17.0 1.1685299517273146e+28 1.3334871488999757e+27
4.8978 1e-13 17.2 1.0815709904404602e+28 1.1217014030412577e+27
4.8978 1e-13 17.4 9.684607772995717e+27 8.775080591074365e+26
4.8978 1e-13 17.6 8.293398340422187e+27 6.226762298841383e+26
4.8978 1e-13 17.8 6.694725691534765e+27 3.878831992394017e+26
4.8978 1e-13 18.0 5.002794822857687e+27 2.0284272899987466e+26
4.8978 1e-13 18.2 3.3828734239949663e+27 8.35780210431084e+25
4.8978 1e-13 18.4 2.0112284607450115e+27 2.4783258486361235e+25
4.8978 1e-13 18.6 1.0136425027788718e+27 4.6984050405020566e+24
4.8978 1e-13 18.8 4.137875776618335e+26 5.34061691633589e+23
4.8978 1e-13 19.0 1.2868869429222544e+26 5.359028453221712e+22
4.8978 1e-13 19.2 2.8453666786293896e+25 7.5375219507555e+21
4.8978 1e-13 19.4 4.101373922366721e+24 9.78166833206962e+20
4.8978 1e-13 19.6 3.52491263440041e+23 9.291377408616497e+19
4.8978 1e-13 19.8 1.6723559615226744e+22 5.572035246537629e+18
4.8978 1e-13 20.0 4.0502616849218024e+20 1.6889617880671853e+17
5.2481 1e-13 12.0 2.0537391406557077e+28 2.300805172986312e+27
5.2481 1e-13 12.2 2.053736739150269e+28 2.300798120895984e+27
5.2481 1e-13 12.4 2.0537329330845575e+28 2.3007869443948668e+27
5.2481 1e-13 12.6 2.0537269010368927e+28 2.3007692316072012e+27
5.2481 1e-13 12.8 2.053717341285169e+28 2.3007411606606355e+27
5.2481 1e-13 13.0 2.0537021910946663e+28 2.3006966760129835e+27
5.2481 1e-13 13.2 2.0536781821271714e+28 2.3006261845017694e+27
5.2481 1e-13 13.4 2.0536401365526623e+28 2.3005144922850597e+27
5.2481 1e-13 13.6 2.053579853216424e+28 2.3003375435337277e+27
5.2481 1e-13 13.8 2.0534843464320335e+28 2.3000572712146363e+27
5.2481 1e-13 14.0 2.053333064160897e+28 2.2996134814242866e+27
5.2481 1e-13 14.2 2.0530935011839618e+28 2.29891109562554e+27
5.2481 1e-13 14.4 2.0527142977234867e+28 2.2978001732787744e+27
5.2481 1e-13 14.6 2.052114419860486e+28 2.2960448063896967e+27
5.2481 1e-13 14.8 2.0511662818492323e+28 2.2932750831598712e+27
5.2481 1e-13 15.0 2.049669607450536e+28 2.2889137868589436e+27
5.2481 1e-13 15.2 2.047311367661531e+28 2.282066488940324e+27
5.2481 1e-13 15.4 2.043605292950578e+28 2.2713610006392959e+27
5.2481 1e-13 15.6 2.0378025139538264e+28 2.254721986088926e+27
5.2481 1e-13 15.8 2.028763709421673e+28 2.2290739815151425e+27
5.2481 1e-13 16.0 2.014784927779049e+28 2.1899910367815363e+27
5.2481 1e-13 16.2 1.993377017623437e+28 2.131370037491263e+27
5.2481 1e-13 16.4 1.9610234512117543e+28 2.0453170532450963e+27
5.2481 1e-13 16.6 1.91298156836137e+28 1.9226080490263593e+27
5.2481 1e-13 16.8 1.8432714202130113e+28 1.7542593105507818e+27
5.2481 1e-13 17.0 1.7450716464461517e+28 1.5347242399370473e+27
5.2481 1e-13 17.2 1.611812165777249e+28 1.2666395400719152e+27
5.2481 1e-13 17.4 1.4391544368045358e+28 9.655736390951081e+26
5.2481 1e-13 17.6 1.228182085635709e+28 6.613663732120098e+26
5.2481 1e-13 17.8 9.860685029833843e+27 3.922957387485327e+26
5.2481 1e-13 18.0 7.318598623954909e+27 1.915196339517451e+26
5.2481 1e-13 18.2 4.903508587746525e+27 7.162220573780504e+25
5.2481 1e-13 18.4 2.879365829626928e+27 1.856394368467108e+25
5.2481 1e-13 18.6 1.427132649580457e+27 2.977434700221986e+24
5.2481 1e-13 18.8 5.6919996602141414e+26 3.112029610051385e+23
5.2481 1e-13 19.0 1.719494613923146e+26 3.7407569812172325e+22
5.2481 1e-13 19.2 3.6479265926206075e+25 5.492463796070383e+21
5.2481 1e-13 19.4 4.960473150456457e+24 6.59825551557579e+20
5.2481 1e-13 19.6 3.894481261035921e+23 5.560778161671613e+19
5.2481 1e-13 19.8 1.5774126536412092e+22 2.797123499571743e+18
5.2481 1e-13 20.0 2.8418978284697367e+20 6.469067179699789e+16
5.6234 1e-13 12.0 3.0369993732508515e+28 2.7353911700202885e+27
5.6234 1e-13 12.2 3.036995712571836e+28 2.7353816665907856e+27
5.6234 1e-13 12.4 3.0369899108872635e+28 2.7353666051478236e+27
5.6234 1e-13 12.6 3.0369807160887437e+28 2.7353427355643344e+27
5.6234 1e-13 12.8 3.036966143943825e+28 2.735304907805454e+27
5.6234 1e-13 13.0 3.036943050214322e+28 2.735244962260471e+27
5.6234 1e-13 13.2 3.0369064529902923e+28 2.735149973306862e+27
5.6234 1e-13 13.4 3.0368484598136605e+28 2.7349994709703643e+27
5.6234 1e-13 13.6 3.03675657000324e+28 2.734761050305154e+27
5.6234 1e-13 13.8 3.0366109903619826e+28 2.734383442313926e+27
5.6234 1e-13 14.0 3.0363803955793e+28 2.7337856003682394e+27
5.6234 1e-13 14.2 3.036015243174577e+28 2.732839561248339e+27
5.6234 1e-13 14.4 3.0354372580662185e+28 2.7313436465238926e+27
5.6234 1e-13 14.6 3.0345229504265137e+28 2.7289808239183805e+27
5.6234 1e-13 14.8 3.033077912348761e+28 2.725254599203271e+27
5.6234 1e-13 15.0 3.030797028029052e+28 2.719391620064448e+27
5.6234 1e-13 15.2 3.02720352759338e+28 2.7101965776383276e+27
5.6234 1e-13 15.4 3.021557055164284e+28 2.6958422647606865e+27
5.6234 1e-13 15.6 3.0127180505356158e+28 2.6735794697465713e+27
5.6234 1e-13 15.8 2.998954138189928e+28 2.6393619109871704e+27
5.6234 1e-13 16.0 2.977677108319177e+28 2.5874265696243083e+27
5.6234 1e-13 16.2 2.9451127764490608e+28 2.5099276148285366e+27
5.6234 1e-13 16.4 2.8959413228163237e+28 2.396996331259731e+27
5.6234 1e-13 16.6 2.82301394435236e+28 2.2374145411401447e+27
5.6234 1e-13 16.8 2.7173628829268905e+28 2.0210560110063055e+27
5.6234 1e-13 17.0 2.568848770071541e+28 1.74313564010552e+27
5.6234 1e-13 17.2 2.367858162859809e+28 1.4101839154671318e+27
5.6234 1e-13 17.4 2.1083536403310017e+28 1.0453373886265667e+27
5.6234 1e-13 17.6 1.791786633249138e+28 6.884299971244765e+26
5.6234 1e-13 17.8 1.4317478875311002e+28 3.863922687646299e+26
5.6234 1e-13 18.0 1.0553277660877023e+28 1.7451045295341402e+26
5.6234 1e-13 18.2 7.002946403303822e+27 5.851503500717006e+25
5.6234 1e-13 18.4 4.059521999060947e+27 1.3087847373076406e+25
5.6234 1e-13 18.6 1.9774715859831124e+27 1.797849842334028e+24
5.6234 1e-13 18.8 7.7028995657666e+26 1.9334642252968612e+23
5.6234 1e-13 19.0 2.2543263660127007e+26 2.751563380859234e+22
5.6234 1e-13 19.2 4.580816850598891e+25 3.935263047603368e+21
5.6234 1e-13 19.4 5.866281315963784e+24 4.3161396777431184e+20
5.6234 1e-13 19.6 4.2117936326512656e+23 3.180514655865715e+19
5.6234 1e-13 19.8 1.4676049799119616e+22 1.3116488758126833e+18
5.6234 1e-13 20.0 1.9881913172848882e+20 2.219492450953818e+16
6.0256 1e-13 12.0 4.39685022588945e+28 3.2250469890621596e+27
6.0256 1e-13 12.2 4.396844846278811e+28 3.2250344410692815e+27
6.0256 1e-13 12.4 4.396836320318917e+28 3.225014554536371e+27
6.0256 1e-13 12.6 4.39682280795415e+28 3.224983038244404e+27
6.0256 1e-13 12.8 4.3968013932245915e+28 3.224933092622154e+27
6.0256 1e-13 13.0 4.396767455464821e+28 3.224853944907245e+27
6.0256 1e-13 13.2 4.396713673422754e+28 3.2247285307988367e+27
6.0256 1e-13 13.4 4.396628448570066e+28 3.22452982789459e+27
6.0256 1e-13 13.6 4.396493410161801e+28 3.2242150627735517e+27
6.0256 1e-13 13.8 4.396279470213871e+28 3.2237165719627254e+27
6.0256 1e-13 14.0 4.395940592448038e+28 3.2229274148353684e+27
6.0256 1e-13 14.2 4.395403966628848e+28 3.221678796883569e+27
6.0256 1e-13 14.4 4.394554552015001e+28 3.219704807744368e+27
6.0256 1e-13 14.6 4.393210847843717e+28 3.216587719931264e+27
6.0256 1e-13 14.8 4.391087102614399e+28 3.211673964444776e+27
6.0256 1e-13 15.0 4.387734800535107e+28 3.203946911167756e+27
6.0256 1e-13 15.2 4.382453010787186e+28 3.191850537721763e+27
6.0256 1e-13 15.4 4.374153104890869e+28 3.172969722329357e+27
6.0256 1e-13 15.6 4.361153091042168e+28 3.1437335093099603e+27
6.0256 1e-13 15.8 4.340916225492668e+28 3.0988997952864855e+27
6.0256 1e-13 16.0 4.3096274553780615e+28 3.031062793938133e+27
6.0256 1e-13 16.2 4.2617325891716475e+28 2.930282871893847e+27
6.0256 1e-13 16.4 4.189389890484514e+28 2.7842297719382036e+27
6.0256 1e-13 16.6 4.0820685243845795e+28 2.5794808555386684e+27
6.0256 1e-13 16.8 3.9265573801825088e+28 2.3047984364667983e+27
6.0256 1e-13 17.0 3.707946307605065e+28 1.9569437217849766e+27
6.0256 1e-13 17.2 3.4121263594696616e+28 1.5481642909866364e+27
6.0256 1e-13 17.4 3.0306759625241843e+28 1.1118645613295268e+27
6.0256 1e-13 17.6 2.566374659631475e+28 7.002849786544068e+26
6.0256 1e-13 17.8 2.0400175031807717e+28 3.69147029946028e+26
6.0256 1e-13 18.0 1.4926672289624728e+28 1.5268006045504733e+26
6.0256 1e-13 18.2 9.806958370004715e+27 4.531567562577658e+25
6.0256 1e-13 18.4 5.606383868161341e+27 8.677998346917786e+24
6.0256 1e-13 18.6 2.679890906557765e+27 1.0700972184700118e+24
6.0256 1e-13 18.8 1.0178717776777183e+27 1.3203423438467698e+23
6.0256 1e-13 19.0 2.8793586536590926e+26 2.048083284975197e+22
6.0256 1e-13 19.2 5.589951267422147e+25 2.7562719419265246e+21
6.0256 1e-13 19.4 6.723556501280469e+24 2.7266488514181294e+20
6.0256 1e-13 19.6 4.4040870875100866e+23 1.7283045559966147e+19
6.0256 1e-13 19.8 1.3174580328019698e+22 5.6874735953555635e+17
6.0256 1e-13 20.0 1.3320395493147297e+20 6692465506376986.0
6.4565 1e-13 12.0 6.175717292806904e+28 3.779650556457269e+27
6.4565 1e-13 12.2 6.175709670522806e+28 3.7796340388709704e+27
6.4565 1e-13 12.4 6.1756975902323505e+28 3.7796078612677616e+27
6.4565 1e-13 12.6 6.17567844480133e+28 3.7795663750780373e+27
6.4565 1e-13 12.8 6.175648102681362e+28 3.779500630162196e+27
6.4565 1e-13 13.0 6.175600016995465e+28 3.779396447022232e+27
6.4565 1e-13 13.2 6.175523814542584e+28 3.7792313661328417e+27
6.4565 1e-13 13.4 6.175403061920424e+28 3.778969824012444e+27
6.4565 1e-13 13.6 6.175211730702136e+28 3.778555533617595e+27
6.4565 1e-13 13.8 6.174908608242381e+28 3.777899467763826e+27
