# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 1.5879887498755534e+26 4.811212796028864e+27
1.2303 1e-11 16.6 2.5740665458647218e+25 6.707389112177353e+25
1.2303 1e-11 16.8 2.579923401160157e+24 2.505289750711743e+24
1.2303 1e-11 17.0 1.4285227485254046e+23 8.068858079430624e+22
1.2303 1e-11 17.2 3.786895804149089e+21 1.298111196350767e+21
1.2303 1e-11 17.4 3.933675299744267e+19 8.466154510004792e+18
1.2303 1e-11 17.6 1.1392489731735934e+17 1.6425015433945176e+16
1.2303 1e-11 17.8 44537783159045.91 4892435640978.988
1.2303 1e-11 18.0 557630494.5932161 53370163.23902907
1.2303 1e-11 18.2 21.175541044787025 1.9045133728823436
1.2303 1e-11 18.4 6.790300638988238e-11 5.929808049374694e-12
1.2303 1e-11 18.6 6.166810841856913e-29 5.298026308376691e-30
1.2303 1e-11 18.8 2.376601995187633e-57 2.0225880669339523e-58
1.2303 1e-11 19.0 3.155703989322382e-102 2.67313111878295e-103
1.2303 1e-11 19.2 2.9811128164634473e-173 2.5216957659255006e-174
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 9.83633190026521e+28 1.1821308070531602e+32
1.3183 1e-11 12.2 9.826991326918408e+28 1.1817076870945978e+32
1.3183 1e-11 12.4 9.812312216993595e+28 1.1810369848164603e+32
1.3183 1e-11 12.6 9.789327023227868e+28 1.179973739029766e+32
1.3183 1e-11 12.8 9.75351693885613e+28 1.1782880009088748e+32
1.3183 1e-11 13.0 9.698110961726455e+28 1.1756149473170218e+32
1.3183 1e-11 13.2 9.613184942240154e+28 1.1713759942417602e+32
1.3183 1e-11 13.4 9.484625498558902e+28 1.1646555805150618e+32
1.3183 1e-11 13.6 9.293174777040245e+28 1.1540149159986207e+32
1.3183 1e-11 13.8 9.014024773677361e+28 1.1372300610300397e+32
1.3183 1e-11 14.0 8.617767700956997e+28 1.1109704484265257e+32
1.3183 1e-11 14.2 8.073809886615471e+28 1.0704927655443042e+32
1.3183 1e-11 14.4 7.357307210057963e+28 1.0095323150670493e+32
1.3183 1e-11 14.6 6.459742807533085e+28 9.208468374351332e+31
1.3183 1e-11 14.8 5.400999121183248e+28 7.9839056606184355e+31
1.3183 1e-11 15.0 4.237857375883513e+28 6.740131930905741e+31
1.3183 1e-11 15.2 3.0628089256632655e+28 4.862896841978703e+31
1.3183 1e-11 15.4 1.9895329140080985e+28 2.9111639270921987e+31
1.3183 1e-11 15.6 1.124891156408546e+28 1.3400623971893907e+31
1.3183 1e-11 15.8 5.31693829058044e+27 4.033963633320811e+30
1.3183 1e-11 16.0 2.0002184535413136e+27 6.426957822527121e+29
1.3183 1e-11 16.2 5.681664818025138e+26 4.000585700637507e+28
1.3183 1e-11 16.4 1.121341917806513e+26 7.34104027326811e+26
1.3183 1e-11 16.6 1.4456771941001737e+25 1.685498717769847e+25
1.3183 1e-11 16.8 1.0930240055710207e+24 6.953881238623699e+23
1.3183 1e-11 17.0 4.270973957743147e+22 1.6233051189163202e+22
1.3183 1e-11 17.2 7.298808149262066e+20 1.7121355308962995e+20
1.3183 1e-11 17.4 4.238028707079999e+18 6.40594865474503e+17
1.3183 1e-11 17.6 5118462174353589.0 549143755530545.25
1.3183 1e-11 17.8 450311656402.8498 39592190075.5088
1.3183 1e-11 18.0 442699.9685143269 35485.76780766907
1.3183 1e-11 18.2 0.00026125091260543256 2.0069952050517243e-05
1.3183 1e-11 18.4 1.0652035928857448e-18 8.01077241849357e-20
1.3183 1e-11 18.6 2.420045118545888e-41 1.797476621089916e-42
1.3183 1e-11 18.8 4.647060292849446e-77 3.4278507060428055e-78
1.3183 1e-11 19.0 1.558716052827147e-133 1.1465751163705333e-134
1.3183 1e-11 19.2 5.645677580604858e-223 4.150541103462481e-224
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.5325012551146456e+29 1.7295101291549488e+32
1.4125 1e-11 12.2 1.5307546904518225e+29 1.7286274599766474e+32
1.4125 1e-11 12.4 1.5280165874405372e+29 1.7272395520235485e+32
1.4125 1e-11 12.6 1.523743201976717e+29 1.725061088855102e+32
1.4125 1e-11 12.8 1.5171141976758602e+29 1.721647949856269e+32
1.4125 1e-11 13.0 1.5069148622995067e+29 1.716309729761116e+32
1.4125 1e-11 13.2 1.4913911599872562e+29 1.7079755424183535e+32
1.4125 1e-11 13.4 1.4680947651174278e+29 1.6949937968302325e+32
1.4125 1e-11 13.6 1.4337632091602767e+29 1.6748488301261726e+32
1.4125 1e-11 13.8 1.3843228435174062e+29 1.6437896442248888e+32
1.4125 1e-11 14.0 1.3151485064515379e+29 1.5963935782930855e+32
1.4125 1e-11 14.2 1.2217325183504642e+29 1.5251658419877626e+32
1.4125 1e-11 14.4 1.1008656537421645e+29 1.4205159917307292e+32
1.4125 1e-11 14.6 8.088755857490138e+29 1.2719710264241657e+32
1.4125 1e-11 14.8 4.8006035732550426e+29 1.0720397543008756e+32
1.4125 1e-11 15.0 5.957347477049332e+28 8.2375263935763e+31
1.4125 1e-11 15.2 4.144201229241168e+28 5.540397792157069e+31
1.4125 1e-11 15.4 2.5544796295319726e+28 2.963494834444783e+31
1.4125 1e-11 15.6 1.3466362924560678e+28 1.1572298395478127e+31
1.4125 1e-11 15.8 5.813107464251412e+27 2.7002045311741223e+30
1.4125 1e-11 16.0 1.949415284910817e+27 2.934457456505402e+29
1.4125 1e-11 16.2 4.782829557829896e+26 1.0470405883467026e+28
1.4125 1e-11 16.4 7.972935719137666e+25 1.578257065956959e+26
1.4125 1e-11 16.6 8.298919098236084e+24 6.277106949626942e+24
1.4125 1e-11 16.8 4.8160911504842554e+23 2.1220794949580582e+23
1.4125 1e-11 17.0 1.3539854397459262e+22 3.6213707916366106e+21
1.4125 1e-11 17.2 1.5179238126266702e+20 2.5450408460997353e+19
1.4125 1e-11 17.4 4.905405027902668e+17 5.476483447870157e+16
1.4125 1e-11 17.6 230178849679154.12 19377746171271.383
1.4125 1e-11 17.8 3948350585.9920654 287368709.2616674
1.4125 1e-11 18.0 252.41047652246294 17.201991645126064
1.4125 1e-11 18.2 1.8701994360377896e-09 1.235735970479758e-10
1.4125 1e-11 18.4 6.43916324429524e-27 4.182941603690272e-28
1.4125 1e-11 18.6 2.0567645420620212e-54 1.3230145457096793e-55
1.4125 1e-11 18.8 7.845155392496408e-98 5.021390412561546e-99
1.4125 1e-11 19.0 1.5351018618729767e-166 9.810219463880924e-168
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 2.589425574051672e+29 2.5332996234165394e+32
1.5136 1e-11 12.2 2.5856186057208024e+29 2.5321598902023845e+32
1.5136 1e-11 12.4 2.5796700047355197e+29 2.5303569231682027e+32
1.5136 1e-11 12.6 2.5704313963310695e+29 2.5275078978700106e+32
1.5136 1e-11 12.8 2.5562057024635747e+29 2.523013729309678e+32
1.5136 1e-11 13.0 2.534566490990627e+29 2.5159440404418256e+32
1.5136 1e-11 13.2 2.5022386308270895e+29 2.5048719896181916e+32
1.5136 1e-11 13.4 2.4553719170759087e+29 2.4876554698708222e+32
1.5136 1e-11 13.6 2.3921899504327713e+29 2.461199799524321e+32
1.5136 1e-11 13.8 2.230893996148115e+29 2.42137200517938e+32
1.5136 1e-11 14.0 2.037815694459322e+29 2.157320225430691e+32
1.5136 1e-11 14.2 1.862988028332704e+29 2.0437161156188844e+32
1.5136 1e-11 14.4 1.650492044348197e+29 1.8783279212604402e+32
1.5136 1e-11 14.6 1.3980279523903711e+29 1.6474866498253105e+32
1.5136 1e-11 14.8 1.1188611542868388e+29 1.3465650031347169e+32
1.5136 1e-11 15.0 8.270162474625024e+28 9.84292055675821e+31
1.5136 1e-11 15.2 5.515829458364095e+28 6.197167803873012e+31
1.5136 1e-11 15.4 3.2169866850449137e+28 2.986521091239078e+31
1.5136 1e-11 15.6 1.583249044856387e+28 9.410498847228735e+30
1.5136 1e-11 15.8 6.269873472108889e+27 1.6814589432776413e+30
1.5136 1e-11 16.0 1.8583538879657047e+27 1.1918827865466244e+29
1.5136 1e-11 16.2 3.971224506664541e+26 2.5600837573506665e+27
1.5136 1e-11 16.4 5.599235523720363e+25 5.580730627544499e+25
1.5136 1e-11 16.6 4.7206631239284314e+24 2.4894986537182187e+24
1.5136 1e-11 16.8 2.1112520089623232e+23 6.6284962494521014e+22
1.5136 1e-11 17.0 4.2804448082838463e+21 8.26195687654462e+20
1.5136 1e-11 17.2 3.1263218391502094e+19 3.850854137658728e+18
1.5136 1e-11 17.4 5.376168666041237e+16 4593018084164077.0
1.5136 1e-11 17.6 8688801543133.446 592567418832.7909
1.5136 1e-11 17.8 23955717.43000601 1467360.7837557436
1.5136 1e-11 18.0 0.07582218614146995 0.004423050400241973
1.5136 1e-11 18.2 4.528301888840913e-15 2.579066324258707e-16
1.5136 1e-11 18.4 7.310971337990983e-36 4.107034313169588e-37
1.5136 1e-11 18.6 1.2184989595574247e-68 6.791830672989957e-70
1.5136 1e-11 18.8 1.899795571984936e-120 1.0553025342497531e-121
1.5136 1e-11 19.0 1.76986497388413e-202 9.823222501636215e-204
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 4.064866118858154e+29 3.2341111010450894e+32
1.6218 1e-11 12.2 4.057530477502809e+29 3.2318391949524003e+32
1.6218 1e-11 12.4 4.0460793373072126e+29 3.228247748482103e+32
1.6218 1e-11 12.6 4.028314330860723e+29 3.2225781906822388e+32
1.6218 1e-11 12.8 4.000985427971302e+29 3.2136464840850365e+32
1.6218 1e-11 13.0 3.959414891570645e+29 3.1996178501364198e+32
1.6218 1e-11 13.2 3.897109843045673e+29 3.1776769174988013e+32
1.6218 1e-11 13.4 3.805489607784035e+29 3.1435579154462996e+32
1.6218 1e-11 13.6 3.673952400264033e+29 3.0908996345674462e+32
1.6218 1e-11 13.8 3.4905981111393655e+29 3.0104219069145504e+32
1.6218 1e-11 14.0 3.243943723655232e+29 2.889077115832947e+32
1.6218 1e-11 14.2 2.9258243012813647e+29 2.7097504668752603e+32
1.6218 1e-11 14.4 2.535287132638084e+29 2.4527410282548348e+32
1.6218 1e-11 14.6 2.045059553950959e+29 2.102543412335425e+32
1.6218 1e-11 14.8 1.590785992611273e+29 1.6546500559527008e+32
1.6218 1e-11 15.0 1.1349316548220082e+29 1.1413028032802723e+32
1.6218 1e-11 15.2 7.221643746734257e+28 6.461232175221771e+31
1.6218 1e-11 15.4 4.141236904599127e+28 2.6919162144668763e+31
1.6218 1e-11 15.6 1.806487259016258e+28 7.03375260324825e+30
1.6218 1e-11 15.8 6.595663239069416e+27 9.09229481360692e+29
1.6218 1e-11 16.0 1.7368998287258554e+27 4.152915514288854e+28
1.6218 1e-11 16.2 3.233674446816497e+26 6.87176586604195e+26
1.6218 1e-11 16.4 3.8375526665051583e+25 2.5176418294980394e+25
1.6218 1e-11 16.6 2.6168348936453916e+24 9.874084222096325e+23
1.6218 1e-11 16.8 8.995910330327497e+22 2.0497953240260868e+22
1.6218 1e-11 17.0 1.3061512961505383e+21 1.851704181278399e+20
1.6218 1e-11 17.2 6.069946001123188e+18 5.616729863057927e+17
1.6218 1e-11 17.4 5153351065616218.0 346667681970046.0
1.6218 1e-11 17.6 246492142690.43518 13904096425.26267
1.6218 1e-11 17.8 86960.60683941809 4525.856659256162
1.6218 1e-11 18.0 9.747881698876986e-06 4.883665432826959e-07
1.6218 1e-11 18.2 2.8081860643435746e-21 1.3809645300090102e-22
1.6218 1e-11 18.4 9.498187911671419e-46 4.618249799399791e-47
1.6218 1e-11 18.6 2.2959938102105113e-84 1.1095838768446962e-85
1.6218 1e-11 18.8 1.9056609935113654e-145 9.188816634722258e-147
1.6218 1e-11 19.0 3.3641952639733164e-242 1.6215270428160158e-243
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 6.3580042599958e+29 4.303227352846208e+32
1.7378 1e-11 12.2 6.344503556117044e+29 4.299655126589473e+32
1.7378 1e-11 12.4 6.323470110342878e+29 4.2940079001506516e+32
1.7378 1e-11 12.6 6.290927698897162e+29 4.2850900352936135e+32
1.7378 1e-11 12.8 6.2410495577833564e+29 4.271029877530927e+32
1.7378 1e-11 13.0 6.16555040418069e+29 4.248915862022223e+32
1.7378 1e-11 13.2 6.0531206191228215e+29 4.214263149402915e+32
1.7378 1e-11 13.4 5.889158281920784e+29 4.160267783067355e+32
1.7378 1e-11 13.6 5.656216936514569e+29 4.0768409189698284e+32
1.7378 1e-11 13.8 5.335706109485062e+29 3.949524344061741e+32
1.7378 1e-11 14.0 4.911339189091465e+29 3.758664198908039e+32
1.7378 1e-11 14.2 4.374496073211874e+29 3.375612831881114e+32
1.7378 1e-11 14.4 3.730947276281644e+29 3.08780609335545e+32
1.7378 1e-11 14.6 3.0071740076686735e+29 2.6088696263193725e+32
1.7378 1e-11 14.8 4.695636885046925e+29 1.9304972838344287e+32
1.7378 1e-11 15.0 1.536620881319007e+29 1.2457129002368061e+32
1.7378 1e-11 15.2 9.299191909784888e+28 6.364889965056848e+31
1.7378 1e-11 15.4 5.435141834940222e+28 2.2821808518746597e+31
1.7378 1e-11 15.6 2.0054353819724783e+28 4.761236354808173e+30
1.7378 1e-11 15.8 6.631867145577389e+27 4.4074623064004955e+29
1.7378 1e-11 16.0 1.5878902316544962e+27 1.3019460530552183e+28
1.7378 1e-11 16.2 2.5561481543060445e+26 2.4900726880758896e+26
1.7378 1e-11 16.4 2.541508622521655e+25 1.1792241302269648e+25
1.7378 1e-11 16.6 1.3940729274778588e+24 3.819607435899124e+23
1.7378 1e-11 16.8 3.6531593618443347e+22 6.114230176658463e+21
1.7378 1e-11 17.0 3.7389712539537166e+20 3.944244576553601e+19
1.7378 1e-11 17.2 1.0601471304233606e+18 7.515072968032104e+16
1.7378 1e-11 17.4 400122293499225.06 21672797791567.84
1.7378 1e-11 17.6 4715760859.986502 222948068.39825404
1.7378 1e-11 17.8 162.07140155148016 7.206036445988348
1.7378 1e-11 18.0 4.4273547326772215e-10 1.9119680494070783e-11
1.7378 1e-11 18.2 3.1158470736760632e-28 1.323976468059696e-29
1.7378 1e-11 18.4 8.012058329683497e-57 3.372755311391435e-58
1.7378 1e-11 18.6 5.595813986581437e-102 2.3447952640195864e-103
1.7378 1e-11 18.8 1.9053514453626418e-173 7.972984720488204e-175
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.0168334912780097e+30 5.9688989514900096e+32
1.8621 1e-11 12.2 1.0134438011247256e+30 5.9630508258707845e+32
1.8621 1e-11 12.4 1.0082877332392904e+30 5.9538118708010274e+32
1.8621 1e-11 12.6 1.0005598490074922e+30 5.9392375764109064e+32
1.8621 1e-11 12.8 9.89182632841886e+29 5.916295860240506e+32
1.8621 1e-11 13.0 9.727678542776926e+29 5.88029332274729e+32
1.8621 1e-11 13.2 9.49581569160754e+29 5.7781589242894604e+32
1.8621 1e-11 13.4 9.175144512784925e+29 5.6910919326025844e+32
1.8621 1e-11 13.6 8.741170950164622e+29 5.557467061586068e+32
1.8621 1e-11 13.8 8.11954136346656e+29 5.355108022319886e+32
1.8621 1e-11 14.0 7.392430523699914e+29 5.054415623345478e+32
1.8621 1e-11 14.2 6.595895142003423e+29 4.6177967250572874e+32
1.8621 1e-11 14.4 4.9734600672397285e+29 4.011220520453486e+32
1.8621 1e-11 14.6 4.184516004606971e+29 3.2628005125835255e+32
