# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 5.7671150029037324e+23 3.166601344899567e+24
1.0715 1e-13 12.6 5.7671133581158825e+23 3.1666010935279607e+24
1.0715 1e-13 12.8 5.7671107513114466e+23 3.166600695131107e+24
1.0715 1e-13 13.0 5.7671066198265114e+23 3.166600063715382e+24
1.0715 1e-13 13.2 5.767100071918568e+23 3.1665990629907633e+24
1.0715 1e-13 13.4 5.76708969432043e+23 3.166597476953801e+24
1.0715 1e-13 13.6 5.767073247278597e+23 3.1665949632663246e+24
1.0715 1e-13 13.8 5.76704718133389e+23 3.1665909793695807e+24
1.0715 1e-13 14.0 5.767005871751023e+23 3.166584665392515e+24
1.0715 1e-13 14.2 5.766940405870546e+23 3.1665746585980953e+24
1.0715 1e-13 14.4 5.7668366629260545e+23 3.1665587993602726e+24
1.0715 1e-13 14.6 5.7666722750345886e+23 3.166533665317166e+24
1.0715 1e-13 14.8 5.766411821120137e+23 3.1664938334181273e+24
1.0715 1e-13 15.0 5.7659992348795616e+23 3.166430711235115e+24
1.0715 1e-13 15.2 5.7653458314373426e+23 3.166330686851458e+24
1.0715 1e-13 15.4 5.7643114677302924e+23 3.1661722017002065e+24
1.0715 1e-13 15.6 5.762674994206564e+23 3.1659211232227407e+24
1.0715 1e-13 15.8 5.760088122306747e+23 3.165523438887504e+24
1.0715 1e-13 16.0 5.756003882447314e+23 3.1648937425069446e+24
1.0715 1e-13 16.2 5.749566771526461e+23 3.16389714065809e+24
1.0715 1e-13 16.4 5.7394464642441334e+23 3.1623209383365724e+24
1.0715 1e-13 16.6 5.723591373479815e+23 3.1598306080671885e+24
1.0715 1e-13 16.8 5.698873188848212e+23 3.155901965076765e+24
1.0715 1e-13 17.0 5.660600176797071e+23 3.149718178590476e+24
1.0715 1e-13 17.2 5.6018931437636674e+23 3.1400167137760006e+24
1.0715 1e-13 17.4 5.512983742057864e+23 3.1248689423749626e+24
1.0715 1e-13 17.6 5.3806168039952654e+23 3.1198399916723623e+24
1.0715 1e-13 17.8 5.187953811518654e+23 3.085011976224238e+24
1.0715 1e-13 18.0 4.915660696023984e+23 3.0110587063850533e+24
1.0715 1e-13 18.2 4.545027343628668e+23 2.929006660683899e+24
1.0715 1e-13 18.4 1.942321965627623e+22 2.8081539091902395e+24
1.0715 1e-13 18.6 1.7755273164040008e+22 2.635870183137914e+24
1.0715 1e-13 18.8 2.800837203467502e+23 2.3976954051567857e+24
1.0715 1e-13 19.0 2.0852064922058774e+23 2.0824277342789765e+24
1.0715 1e-13 19.2 3.214247355782151e+22 1.691612772550197e+24
1.0715 1e-13 19.4 8.472331894177072e+22 1.249924635559111e+24
1.0715 1e-13 19.6 1.3016093071286636e+22 8.10027167307408e+23
1.0715 1e-13 19.8 6.95569378372154e+21 4.379335090939929e+23
1.0715 1e-13 20.0 3.368723600016958e+21 1.854060553380547e+23
1.1482 1e-13 12.0 4.65427538651114e+22 6.042325713796999e+24
1.1482 1e-13 12.2 4.654274967296335e+22 6.042325395421722e+24
1.1482 1e-13 12.4 4.654274302886905e+22 6.042324890834657e+24
1.1482 1e-13 12.6 4.654273249871504e+22 6.042324091127479e+24
1.1482 1e-13 12.8 4.654271580959548e+22 6.042322823700667e+24
1.1482 1e-13 13.0 4.65426893592542e+22 6.042320815024032e+24
1.1482 1e-13 13.2 4.65426474386497e+22 6.042317631635574e+24
1.1482 1e-13 13.4 4.654258099982912e+22 6.042312586680732e+24
1.1482 1e-13 13.6 4.654247570358767e+22 6.042304591911706e+24
1.1482 1e-13 13.8 4.654230882577811e+22 6.042291923437713e+24
1.1482 1e-13 14.0 4.654204435598095e+22 6.042271851263954e+24
1.1482 1e-13 14.2 4.654162523389966e+22 6.042240054189966e+24
1.1482 1e-13 14.4 4.6540961055674875e+22 6.042189697734071e+24
1.1482 1e-13 14.6 4.653990861639734e+22 6.042109986445893e+24
1.1482 1e-13 14.8 4.6538241136489795e+22 6.04198390612775e+24
1.1482 1e-13 15.0 4.653559964158732e+22 6.041784747461496e+24
1.1482 1e-13 15.2 4.6531416261268e+22 6.041470899051931e+24
1.1482 1e-13 15.4 4.652479348536418e+22 6.040978595520016e+24
1.1482 1e-13 15.6 4.651431467231796e+22 6.040214377137796e+24
1.1482 1e-13 15.8 4.649774802042433e+22 6.039064472375906e+24
1.1482 1e-13 16.0 4.647158720689696e+22 6.037632961123297e+24
1.1482 1e-13 16.2 4.643034547339611e+22 6.026772691183177e+24
1.1482 1e-13 16.4 4.636548595281983e+22 6.026810288321876e+24
1.1482 1e-13 16.6 4.626383377586556e+22 6.016664887056119e+24
1.1482 1e-13 16.8 4.610528973521391e+22 6.00221335158305e+24
1.1482 1e-13 17.0 4.585968756353563e+22 5.987086159205476e+24
1.1482 1e-13 17.2 4.548278167215355e+22 5.952046683573533e+24
1.1482 1e-13 17.4 4.4911742198735935e+22 5.905959962738754e+24
1.1482 1e-13 17.6 1.0795336313220481e+24 5.833790900503454e+24
1.1482 1e-13 17.8 1.0239953426860568e+24 5.723477560108611e+24
1.1482 1e-13 18.0 9.483397011212919e+23 5.5582062158661e+24
1.1482 1e-13 18.2 8.17336554141928e+23 5.316130238530054e+24
1.1482 1e-13 18.4 6.986556361572134e+23 4.970824953552126e+24
1.1482 1e-13 18.6 5.629158289665443e+23 4.4953698296351393e+24
1.1482 1e-13 18.8 4.422063582809316e+23 3.8718037797409187e+24
1.1482 1e-13 19.0 2.8413260400548093e+23 3.1067431170702444e+24
1.1482 1e-13 19.2 1.6984224436244166e+23 2.257628068040772e+24
1.1482 1e-13 19.4 8.728571212654957e+22 1.4289121275576617e+24
1.1482 1e-13 19.6 3.7371578161409032e+22 7.49862069712965e+23
1.1482 1e-13 19.8 1.366833162905661e+22 3.050495806080195e+23
1.1482 1e-13 20.0 2.44716660073276e+21 8.741894005043004e+22
1.2303 1e-13 12.0 1.8916530376745764e+24 9.292238470116078e+24
1.2303 1e-13 12.2 1.8916525955746545e+24 9.292237766061833e+24
1.2303 1e-13 12.4 1.891651894895401e+24 9.292236650213472e+24
1.2303 1e-13 12.6 1.891650784398397e+24 9.292234881719038e+24
1.2303 1e-13 12.8 1.8916490243912397e+24 9.292232078859424e+24
1.2303 1e-13 13.0 1.8916462349979787e+24 9.292227636664418e+24
1.2303 1e-13 13.2 1.8916418141831365e+24 9.292220596355443e+24
1.2303 1e-13 13.4 1.8916348078533359e+24 9.292209438457622e+24
1.2303 1e-13 13.6 1.8916237040441707e+24 9.292191754982834e+24
1.2303 1e-13 13.8 1.891606106882911e+24 9.292163730070041e+24
1.2303 1e-13 14.0 1.891578220238128e+24 9.292119317340424e+24
1.2303 1e-13 14.2 1.891534030307936e+24 9.292048937287633e+24
1.2303 1e-13 14.4 1.8914640124318605e+24 9.291937415696826e+24
1.2303 1e-13 14.6 1.89135308714022e+24 9.291760723275069e+24
1.2303 1e-13 14.8 1.8911773940576382e+24 9.291480824865032e+24
1.2303 1e-13 15.0 1.8908992099842236e+24 9.29103755411013e+24
1.2303 1e-13 15.2 1.8904589657087047e+24 9.290335821271549e+24
1.2303 1e-13 15.4 1.8897627543787523e+24 9.289225527774043e+24
1.2303 1e-13 15.6 1.8886628974226722e+24 9.287470145310153e+24
1.2303 1e-13 15.8 1.8869279658223082e+24 9.284697805959831e+24
1.2303 1e-13 16.0 1.8841971014480987e+24 9.280325639339407e+24
1.2303 1e-13 16.2 1.879911635991368e+24 9.273443543336986e+24
1.2303 1e-13 16.4 1.8732153449770532e+24 9.262636938574165e+24
1.2303 1e-13 16.6 1.8628143969168005e+24 9.245718332756896e+24
1.2303 1e-13 16.8 1.8467922480637279e+24 9.219323527562299e+24
1.2303 1e-13 17.0 1.8223884839030623e+24 9.17703923144373e+24
1.2303 1e-13 17.2 1.7857805242568782e+24 9.121305251475335e+24
1.2303 1e-13 17.4 1.731966379611935e+24 9.022959753458295e+24
1.2303 1e-13 17.6 1.654925839537754e+24 8.873235061804736e+24
1.2303 1e-13 17.8 1.5483149218027544e+24 8.648375163855638e+24
1.2303 1e-13 18.0 1.406943334302746e+24 8.319652229597792e+24
1.2303 1e-13 18.2 1.2290600954670462e+24 7.84211448203938e+24
1.2303 1e-13 18.4 5.122156300260751e+22 7.172566354633401e+24
1.2303 1e-13 18.6 4.426178192352895e+22 6.285770301941423e+24
1.2303 1e-13 18.8 3.6727665978725427e+22 5.17232883982914e+24
1.2303 1e-13 19.0 2.970161571948647e+22 3.8921318899749475e+24
1.2303 1e-13 19.2 2.1453345695144e+22 2.5863938908302744e+24
1.2303 1e-13 19.4 1.4744461975242905e+22 1.450398961069379e+24
1.2303 1e-13 19.6 9.303645642198391e+21 6.461165013913738e+23
1.2303 1e-13 19.8 5.264312416929536e+21 2.101748045876313e+23
1.2303 1e-13 20.0 3.855512395063554e+21 4.408555952464996e+22
1.3183 1e-13 12.0 2.8995161490406026e+24 1.3343137152598092e+25
1.3183 1e-13 12.2 2.899515333924888e+24 1.3343135904283019e+25
1.3183 1e-13 12.4 2.899514042057798e+24 1.3343133925838494e+25
1.3183 1e-13 12.6 2.8995119945971337e+24 1.334313079021926e+25
1.3183 1e-13 12.8 2.899508749617514e+24 1.3343125820607714e+25
1.3183 1e-13 13.0 2.8995036067388063e+24 1.3343117944329258e+25
1.3183 1e-13 13.2 2.8994954559945004e+24 1.334310546133211e+25
1.3183 1e-13 13.4 2.899482538359593e+24 1.334308567727287e+25
1.3183 1e-13 13.6 2.899462066351213e+24 1.334305432204747e+25
1.3183 1e-13 13.8 2.899429623065628e+24 1.3343004628353067e+25
1.3183 1e-13 14.0 2.899378210570025e+24 1.3342925871621144e+25
1.3183 1e-13 14.2 2.89929674380643e+24 1.3342801056739544e+25
1.3183 1e-13 14.4 2.8991676687070624e+24 1.334260325361622e+25
1.3183 1e-13 14.6 2.898963199440096e+24 1.3342289793868404e+25
1.3183 1e-13 14.8 2.8986393837684807e+24 1.3341793083514257e+25
1.3183 1e-13 15.0 2.8981267640582566e+24 1.3341006065797414e+25
1.3183 1e-13 15.2 2.8973157278098377e+24 1.333975923620452e+25
1.3183 1e-13 15.4 2.896033633336352e+24 1.3337784345823985e+25
1.3183 1e-13 15.6 2.894009334748642e+24 1.3334657211717444e+25
1.3183 1e-13 15.8 2.890818710131802e+24 1.332970796576565e+25
1.3183 1e-13 16.0 2.885802206195519e+24 1.3321881138202533e+25
1.3183 1e-13 16.2 2.8779425697497215e+24 1.3309519754853017e+25
1.3183 1e-13 16.4 2.8656842974562983e+24 1.3290036746891987e+25
1.3183 1e-13 16.6 2.846710407515288e+24 1.3259422873563323e+25
1.3183 1e-13 16.8 2.8176059736982903e+24 1.3211522689648274e+25
1.3183 1e-13 17.0 2.7735271062537513e+24 1.3136991384898438e+25
1.3183 1e-13 17.2 2.707896992044669e+24 1.302183743175185e+25
1.3183 1e-13 17.4 2.612350187466504e+24 1.2845496584979911e+25
1.3183 1e-13 17.6 2.477219746347498e+24 1.257853652150187e+25
1.3183 1e-13 17.8 2.2930629096191515e+24 1.2179706543377872e+25
1.3183 1e-13 18.0 2.0534675548867184e+24 1.1598247010872476e+25
1.3183 1e-13 18.2 1.7590377986960955e+24 1.0776353448671246e+25
1.3183 1e-13 18.4 1.421365683038863e+24 9.653092296743207e+24
1.3183 1e-13 18.6 1.0649150841469095e+24 8.200482091748656e+24
1.3183 1e-13 18.8 7.24479882303795e+23 6.45703023573696e+24
1.3183 1e-13 19.0 4.366890155925939e+23 4.570348436242957e+24
1.3183 1e-13 19.2 2.2907833435189203e+23 2.793626409329766e+24
1.3183 1e-13 19.4 2.467419780448467e+22 1.4000602041651975e+24
1.3183 1e-13 19.6 1.3936635311855529e+22 5.3566832428134746e+23
1.3183 1e-13 19.8 7.023196560080177e+21 1.4115136849288411e+23
1.3183 1e-13 20.0 3.1180319183560177e+21 2.2043102891507202e+22
1.4125 1e-13 12.0 4.3320662088934546e+24 1.8509088823757565e+25
1.4125 1e-13 12.2 4.332064807490829e+24 1.850908664810285e+25
1.4125 1e-13 12.4 4.33206258642568e+24 1.8509083199928017e+25
1.4125 1e-13 12.6 4.3320590662955864e+24 1.8509077734953093e+25
1.4125 1e-13 12.8 4.3320534873179254e+24 1.8509069073586424e+25
1.4125 1e-13 13.0 4.332044645366158e+24 1.8509055346332937e+25
1.4125 1e-13 13.2 4.332030632148066e+24 1.8509033590322138e+25
1.4125 1e-13 13.4 4.332008423524256e+24 1.8508999109920184e+25
1.4125 1e-13 13.6 4.3319732273070706e+24 1.8508944463548215e+25
1.4125 1e-13 13.8 4.331917450263021e+24 1.8508857858346642e+25
1.4125 1e-13 14.0 4.331829062582123e+24 1.8508720607003977e+25
1.4125 1e-13 14.2 4.3316890098066424e+24 1.850850309985296e+25
1.4125 1e-13 14.4 4.3314671208730253e+24 1.8508158427803927e+25
1.4125 1e-13 14.6 4.3311156462911554e+24 1.850761229166005e+25
1.4125 1e-13 14.8 4.330559071770634e+24 1.8506747048342284e+25
1.4125 1e-13 15.0 4.329678099928145e+24 1.8505376517571711e+25
1.4125 1e-13 15.2 4.328284548993137e+24 1.8503206267953235e+25
1.4125 1e-13 15.4 4.326082218533526e+24 1.8499771177308455e+25
1.4125 1e-13 15.6 4.3226063366836915e+24 1.8494337646722527e+25
1.4125 1e-13 15.8 4.317130887994634e+24 1.848575133623886e+25
1.4125 1e-13 16.0 4.308528996358306e+24 1.847220202236269e+25
1.4125 1e-13 16.2 4.2950673377726436e+24 1.84508646604221e+25
1.4125 1e-13 16.4 4.2741135059785687e+24 1.8397749119900513e+25
1.4125 1e-13 16.6 4.2417404986535743e+24 1.834581978435062e+25
1.4125 1e-13 16.8 4.1922351758781183e+24 1.8264664950100569e+25
1.4125 1e-13 17.0 4.117574342343317e+24 1.8138559056106602e+25
1.4125 1e-13 17.2 4.007043581137684e+24 1.7944120435650999e+25
1.4125 1e-13 17.4 3.8473380916273276e+24 1.7650675384089093e+25
1.4125 1e-13 17.6 3.623770492432486e+24 1.7203870036595934e+25
1.4125 1e-13 17.8 3.3230239673202184e+24 1.6545209268369637e+25
1.4125 1e-13 18.0 2.938051146179587e+24 1.5594069380706629e+25
1.4125 1e-13 18.2 2.4742796713041635e+24 1.426721669808218e+25
1.4125 1e-13 18.4 1.9550748152469404e+24 1.2498017414262254e+25
1.4125 1e-13 18.6 1.42296469583262e+24 1.0284138521606527e+25
1.4125 1e-13 18.8 9.331109711154934e+23 7.744244253308928e+24
1.4125 1e-13 19.0 7.071665240089448e+22 5.154785503144435e+24
1.4125 1e-13 19.2 4.237636405124471e+22 2.900624809231373e+24
1.4125 1e-13 19.4 2.688226561063718e+22 1.3002080796041038e+24
1.4125 1e-13 19.6 1.5461958589687217e+22 4.271840826078312e+23
1.4125 1e-13 19.8 7.795300573341026e+21 9.098734553261355e+22
1.4125 1e-13 20.0 3.3427871503674717e+21 1.0610555297504996e+22
1.5136 1e-13 12.0 6.427300497442503e+24 2.5106412732021902e+25
1.5136 1e-13 12.2 6.427298152533207e+24 2.5106409230019102e+25
1.5136 1e-13 12.4 6.427294436118028e+24 2.5106403679732157e+25
1.5136 1e-13 12.6 6.427288546036064e+24 2.510639488315421e+25
1.5136 1e-13 12.8 6.427279210983558e+24 2.510638094160317e+25
1.5136 1e-13 13.0 6.427264416169105e+24 2.510635884594806e+25
1.5136 1e-13 13.2 6.427240968587307e+24 2.5106323827232416e+25
1.5136 1e-13 13.4 6.427203808225987e+24 2.5106268327655298e+25
1.5136 1e-13 13.6 6.427144916906916e+24 2.5106180370124186e+25
1.5136 1e-13 13.8 6.427051590164975e+24 2.5106040975248517e+25
1.5136 1e-13 14.0 6.426903701444527e+24 2.5105820070205264e+25
1.5136 1e-13 14.2 6.426669373674678e+24 2.510547001117447e+25
1.5136 1e-13 14.4 6.426298137334333e+24 2.5104915332501205e+25
1.5136 1e-13 14.6 6.425710129734059e+24 2.5104036536260057e+25
1.5136 1e-13 14.8 6.424779077022629e+24 2.510264448272941e+25
1.5136 1e-13 15.0 6.423305551232111e+24 2.510043998580577e+25
1.5136 1e-13 15.2 6.420975105492698e+24 2.5096950182249265e+25
1.5136 1e-13 15.4 6.417293106386964e+24 2.509142858136724e+25
1.5136 1e-13 15.6 6.411484134685795e+24 2.5082698624669826e+25
1.5136 1e-13 15.8 6.402338545065251e+24 2.5068909970647657e+25
1.5136 1e-13 16.0 6.387982449277318e+24 2.5047161042891554e+25
1.5136 1e-13 16.2 6.365541557578802e+24 2.5012918677355167e+25
1.5136 1e-13 16.4 6.330668213511141e+24 2.4959133388665373e+25
1.5136 1e-13 16.6 6.276913979840886e+24 2.4864254829430673e+25
1.5136 1e-13 16.8 6.194974953814417e+24 2.4739084592491852e+25
1.5136 1e-13 17.0 6.027203578568223e+24 2.4539625066072624e+25
1.5136 1e-13 17.2 5.846610683854215e+24 2.4224630111557885e+25
1.5136 1e-13 17.4 5.58778098339372e+24 2.3746769844662613e+25
1.5136 1e-13 17.6 5.22915989214412e+24 2.3034657247362798e+25
1.5136 1e-13 17.8 4.7935604547186886e+24 2.199285724232131e+25
1.5136 1e-13 18.0 4.1910349786185554e+24 2.0495472260478562e+25
1.5136 1e-13 18.2 3.478236057843723e+24 1.8442778681516832e+25
1.5136 1e-13 18.4 2.697047984701375e+24 1.578449059606146e+25
1.5136 1e-13 18.6 1.916232265657788e+24 1.2550177459777623e+25
1.5136 1e-13 18.8 1.2184212273534212e+24 9.015967558832868e+24
1.5136 1e-13 19.0 6.748964672007499e+23 5.630545552658536e+24
1.5136 1e-13 19.2 1.6247026655812273e+23 2.9085256543754564e+24
1.5136 1e-13 19.4 1.2584338912688632e+23 1.1617713173138504e+24
1.5136 1e-13 19.6 4.192993975151525e+22 3.257504250942082e+23
1.5136 1e-13 19.8 1.3001618304714274e+22 5.552942796359578e+22
1.5136 1e-13 20.0 4.0588525932903766e+21 4.863751334017909e+21
1.6218 1e-13 12.0 9.267776027530446e+24 3.3729045731714027e+25
1.6218 1e-13 12.2 9.267772212979508e+24 3.372904011515621e+25
1.6218 1e-13 12.4 9.267766167352229e+24 3.372903121352703e+25
1.6218 1e-13 12.6 9.267756585750342e+24 3.372901710543337e+25
1.6218 1e-13 12.8 9.267741400114512e+24 3.3728994745706783e+25
1.6218 1e-13 13.0 9.267717332954854e+24 3.3728959308166756e+25
1.6218 1e-13 13.2 9.267679190208951e+24 3.372890314404885e+25
1.6218 1e-13 13.4 9.267618740866271e+24 3.3728814131419853e+25
1.6218 1e-13 13.6 9.267522942210663e+24 3.3728673059663165e+25
1.6218 1e-13 13.8 9.26737112929371e+24 3.3728449485374922e+25
1.6218 1e-13 14.0 9.26713056614326e+24 3.372809516737699e+25
1.6218 1e-13 14.2 9.266749408509795e+24 3.3727533669181406e+25
1.6218 1e-13 14.4 9.266145583185649e+24 3.372664389753075e+25
1.6218 1e-13 14.6 9.265189239683685e+24 3.3725234054349546e+25
1.6218 1e-13 14.8 9.263675115387557e+24 3.37230004506344e+25
1.6218 1e-13 15.0 9.26127914176592e+24 3.371946245593058e+25
1.6218 1e-13 15.2 9.257490589963371e+24 3.371385992030017e+25
1.6218 1e-13 15.4 9.251506624772229e+24 3.3704991803415182e+25
1.6218 1e-13 15.6 9.242069921501053e+24 3.369096319229309e+25
1.6218 1e-13 15.8 9.227221837413721e+24 3.3668790661284513e+25
1.6218 1e-13 16.0 9.203934231728252e+24 3.3633791004160597e+25
1.6218 1e-13 16.2 9.167575308545366e+24 3.35786440162996e+25
1.6218 1e-13 16.4 9.111166349207319e+24 3.349197642364479e+25
1.6218 1e-13 16.6 9.024413075928741e+24 3.3356267309136735e+25
1.6218 1e-13 16.8 8.892577068563923e+24 3.3144844945714536e+25
1.6218 1e-13 17.0 8.695432350078639e+24 3.2817773849062103e+25
1.6218 1e-13 17.2 8.570402751733022e+24 3.231557547206461e+25
1.6218 1e-13 17.4 7.996156471623605e+24 3.155729183549017e+25
1.6218 1e-13 17.6 7.58923614687317e+24 3.042157925880945e+25
1.6218 1e-13 17.8 6.843004286139159e+24 2.8802369549302036e+25
1.6218 1e-13 18.0 5.915132272937566e+24 2.647780234125848e+25
1.6218 1e-13 18.2 4.836101302408627e+24 2.338175484896419e+25
1.6218 1e-13 18.4 2.504180277513614e+23 1.951374448021261e+25
1.6218 1e-13 18.6 2.143847122361943e+23 1.497050310808788e+25
1.6218 1e-13 18.8 1.532557703550452e+23 1.0231509408331036e+25
1.6218 1e-13 19.0 1.099760460412264e+23 5.974425414998757e+24
1.6218 1e-13 19.2 7.649255975797935e+22 2.825214999536177e+24
1.6218 1e-13 19.4 4.029802625552218e+22 9.988305256418562e+23
1.6218 1e-13 19.6 4.635128935329425e+22 2.3609841770724842e+23
1.6218 1e-13 19.8 1.0900296946934723e+22 3.1835261078725024e+22
1.6218 1e-13 20.0 3.975351507856048e+21 2.1618929165684659e+21
1.7378 1e-13 12.0 1.387436003259985e+25 4.490283128534505e+25
1.7378 1e-13 12.2 1.3874353823830422e+25 4.490282288531266e+25
1.7378 1e-13 12.4 1.3874343983645573e+25 4.490280957212443e+25
1.7378 1e-13 12.6 1.3874328388132964e+25 4.490278847205491e+25
1.7378 1e-13 12.8 1.3874303671235932e+25 4.490275503047922e+25
1.7378 1e-13 13.0 1.387426449840893e+25 4.49027020286034e+25
1.7378 1e-13 13.2 1.3874202415705159e+25 4.490261802491694e+25
1.7378 1e-13 13.4 1.3874104026368425e+25 4.490248488461934e+25
1.7378 1e-13 13.6 1.3873948102577985e+25 4.490227386295983e+25
1.7378 1e-13 13.8 1.3873701011957963e+25 4.490193939518976e+25
1.7378 1e-13 14.0 1.3873309479096947e+25 4.49014092482906e+25
1.7378 1e-13 14.2 1.3872689137586752e+25 4.490056889898189e+25
1.7378 1e-13 14.4 1.3871706444054784e+25 4.4899236745622365e+25
1.7378 1e-13 14.6 1.3870150149149644e+25 4.489712476414837e+25
1.7378 1e-13 14.8 1.3867686393289566e+25 4.489377604345259e+25
1.7378 1e-13 15.0 1.3863788247185167e+25 4.4888465568670665e+25
1.7378 1e-13 15.2 1.3857625656718662e+25 4.48594860955545e+25
1.7378 1e-13 15.4 1.384789469743403e+25 4.484550772356053e+25
1.7378 1e-13 15.6 1.3832555247369212e+25 4.482338207387686e+25
1.7378 1e-13 15.8 1.3808433569012888e+25 4.478839216663845e+25
1.7378 1e-13 16.0 1.3770632379106878e+25 4.4733139114012175e+25
1.7378 1e-13 16.2 1.3711681094713891e+25 4.464608173012238e+25
1.7378 1e-13 16.4 1.3620366213724865e+25 4.450935105229511e+25
1.7378 1e-13 16.6 1.3480233443686533e+25 4.433402607466249e+25
1.7378 1e-13 16.8 1.3267896803566998e+25 4.397772078666159e+25
1.7378 1e-13 17.0 1.2951591137569458e+25 4.3463564379083905e+25
1.7378 1e-13 17.2 1.2490913742815268e+25 4.267039286133452e+25
1.7378 1e-13 17.4 1.1839356772344846e+25 4.149503528755675e+25
1.7378 1e-13 17.6 1.0951683563089785e+25 3.976079363076113e+25
1.7378 1e-13 17.8 9.804845423194791e+24 3.7284798122754623e+25
1.7378 1e-13 18.0 8.38791610833713e+24 3.384604530467076e+25
1.7378 1e-13 18.2 4.504347121329442e+23 2.931515168452838e+25
1.7378 1e-13 18.4 3.835006562356287e+23 2.3748929075668015e+25
1.7378 1e-13 18.6 3.1307362712356823e+23 1.7508229459392145e+25
1.7378 1e-13 18.8 2.3853649069795906e+23 1.1349366957676598e+25
1.7378 1e-13 19.0 1.672922711256903e+23 6.172879125323591e+24
1.7378 1e-13 19.2 1.0657848240646058e+23 2.648791461110001e+24
1.7378 1e-13 19.4 6.0819454228221275e+22 8.208773791463853e+23
1.7378 1e-13 19.6 2.888752943349912e+22 1.614209191727996e+23
1.7378 1e-13 19.8 1.2151226640550695e+22 1.7059569889201793e+22
1.7378 1e-13 20.0 4.42133459473323e+21 9.810065181062378e+20
1.8621 1e-13 12.0 2.0053438251462265e+25 5.935952899461445e+25
1.8621 1e-13 12.2 2.0053428286297604e+25 5.935951511209159e+25
1.8621 1e-13 12.4 2.0053412492667237e+25 5.935949310982109e+25
1.8621 1e-13 12.6 2.0053387461679075e+25 5.935945823868659e+25
1.8621 1e-13 12.8 2.005334779081138e+25 5.935940297194963e+25
1.8621 1e-13 13.0 2.005328491816588e+25 5.935931538079369e+25
1.8621 1e-13 13.2 2.005318527535427e+25 5.935917655997072e+25
1.8621 1e-13 13.4 2.0053027361195336e+25 5.9358956548311895e+25
1.8621 1e-13 13.6 2.0052777106751185e+25 5.935860786463304e+25
