# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.2 3.0761424980364008e+28 5.993571580721032e+29
1.2303 1e-11 16.4 1.0002605794150268e+28 3.793574617430226e+28
1.2303 1e-11 16.6 2.5093802709062267e+27 1.8638541758981163e+27
1.2303 1e-11 16.8 4.451032314183975e+26 1.5326322606741938e+26
1.2303 1e-11 17.0 5.066270624388748e+25 1.0753793104287054e+25
1.2303 1e-11 17.2 3.191398404695823e+24 4.494624071799144e+23
1.2303 1e-11 17.4 8.490720365278105e+22 8.702217251517858e+21
1.2303 1e-11 17.6 5.737661586279819e+20 4.769054121418584e+19
1.2303 1e-11 17.8 4.0490818398803206e+17 2.9882514783470044e+16
1.2303 1e-11 18.0 7083999486438.064 490848948399.7301
1.2303 1e-11 18.2 321293.16174096474 21518.71415657574
1.2303 1e-11 18.4 1.0937347426309847e-06 7.177888669300635e-08
1.2303 1e-11 18.6 1.0380518574473583e-24 6.70875154623533e-26
1.2303 1e-11 18.8 4.144176116900315e-53 2.6589703348540706e-54
1.2303 1e-11 19.0 5.601083485576423e-98 3.580667242046664e-99
1.2303 1e-11 19.2 5.319560725517177e-169 3.3969594860013994e-170
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 3.309182123691458e+31 5.9065670518893276e+32
1.3183 1e-11 12.2 3.299680975321255e+31 5.903827317180721e+32
1.3183 1e-11 12.4 3.284861638351593e+31 5.938717846443139e+32
1.3183 1e-11 12.6 3.2619022640739546e+31 5.931537329486623e+32
1.3183 1e-11 12.8 3.2266609947628084e+31 5.9202288772447484e+32
1.3183 1e-11 13.0 3.1732578632023935e+31 5.853779977285844e+32
1.3183 1e-11 13.2 3.093696244709978e+31 5.826805210988785e+32
1.3183 1e-11 13.4 2.9778664332277807e+31 5.784351908790191e+32
1.3183 1e-11 13.6 2.8142399211356934e+31 5.717893348023654e+32
1.3183 1e-11 13.8 2.5918821338513706e+31 5.614591122027499e+32
1.3183 1e-11 14.0 2.3041118879219103e+31 5.464068454842873e+32
1.3183 1e-11 14.2 1.9534962097669356e+31 5.234521739797654e+32
1.3183 1e-11 14.4 1.5566808082121006e+31 4.894445043330859e+32
1.3183 1e-11 14.6 1.1941661504422326e+30 4.4264843689907565e+32
1.3183 1e-11 14.8 7.65581983980438e+30 3.7711905678537176e+32
1.3183 1e-11 15.0 8.330128128807096e+29 2.947021212175841e+32
1.3183 1e-11 15.2 6.941857672802119e+29 2.02944456606351e+32
1.3183 1e-11 15.4 4.8316553477008056e+29 1.1554792347802162e+32
1.3183 1e-11 15.6 5.065176109060797e+29 5.018039111839218e+31
1.3183 1e-11 15.8 1.6710846571902012e+29 1.4595984023045211e+31
1.3183 1e-11 16.0 8.42965645245984e+28 2.4939273768734284e+30
1.3183 1e-11 16.2 2.999730153016184e+28 2.1971340851154135e+29
1.3183 1e-11 16.4 8.659197000962292e+27 1.095841953060071e+28
1.3183 1e-11 16.6 1.844295526596542e+27 7.388712797165058e+26
1.3183 1e-11 16.8 2.6560754934372113e+26 6.159842426597991e+25
1.3183 1e-11 17.0 2.3017880527191054e+25 3.4185843942966315e+24
1.3183 1e-11 17.2 9.850980477854766e+23 1.0138643104834767e+23
1.3183 1e-11 17.4 1.4341033417140685e+22 1.1343505808969877e+21
1.3183 1e-11 17.6 3.5958557376719004e+19 2.4239601655167703e+18
1.3183 1e-11 17.8 4971885674285378.0 307324905392722.44
1.3183 1e-11 18.0 6235371671.837519 368107798.9478718
1.3183 1e-11 18.2 4.194295958322997 0.24139485534887942
1.3183 1e-11 18.4 1.74868966883959e-14 9.870136152844701e-16
1.3183 1e-11 18.6 4.158301064362192e-37 2.3252856637596804e-38
1.3183 1e-11 18.8 8.195696465925907e-73 4.558474025166302e-74
1.3183 1e-11 19.0 2.7782536533034967e-129 1.5419147726508788e-130
1.3183 1e-11 19.2 1.008466191023057e-218 5.5944403206936295e-220
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 4.904016157530833e+31 8.278748944817207e+32
1.4125 1e-11 12.2 4.8878520952534455e+31 8.273818372530501e+32
1.4125 1e-11 12.4 4.862686883168158e+31 8.265953993075378e+32
1.4125 1e-11 12.6 4.823799904768517e+31 8.25368560646411e+32
1.4125 1e-11 12.8 4.7643254861147005e+31 8.234381991506328e+32
1.4125 1e-11 13.0 4.674633588100744e+31 8.204150465905847e+32
1.4125 1e-11 13.2 4.54190292757458e+31 8.156814264711258e+32
1.4125 1e-11 13.4 4.302099098401471e+31 8.083259062068553e+32
1.4125 1e-11 13.6 4.036136526490168e+31 7.969770640576193e+32
1.4125 1e-11 13.8 3.6799161736630656e+31 7.796306957744905e+32
1.4125 1e-11 14.0 3.227039600474522e+31 7.568045597753289e+32
1.4125 1e-11 14.2 2.2475010721110285e+30 7.183887339555986e+32
1.4125 1e-11 14.4 2.119211647548366e+31 6.58513142736325e+32
1.4125 1e-11 14.6 1.9050368386700022e+30 5.8049266667964826e+32
1.4125 1e-11 14.8 1.554909864822211e+30 4.781383310547128e+32
1.4125 1e-11 15.0 1.1777315491346676e+30 3.552872983706061e+32
1.4125 1e-11 15.2 8.724651199005749e+29 2.279504854488534e+32
1.4125 1e-11 15.4 1.3134215583614157e+30 1.1538824319286854e+32
1.4125 1e-11 15.6 5.704352730997223e+29 4.21512906477508e+31
1.4125 1e-11 15.8 2.3459334764230782e+29 9.784789346658358e+30
1.4125 1e-11 16.0 8.942513929892538e+28 1.2581948517125793e+30
1.4125 1e-11 16.2 2.936944782835912e+28 8.254943656123186e+28
1.4125 1e-11 16.4 7.515705190703316e+27 4.3001274029765915e+27
1.4125 1e-11 16.6 1.369672303162986e+27 3.668461829921224e+26
1.4125 1e-11 16.8 1.6155867699303175e+26 2.664491592677215e+25
1.4125 1e-11 17.0 1.0692912701517378e+25 1.1654196246128462e+24
1.4125 1e-11 17.2 3.0672404986290376e+23 2.4167561265989024e+22
1.4125 1e-11 17.4 2.3440095406170552e+21 1.487074949486778e+20
1.4125 1e-11 17.6 2.0268215249029064e+18 1.135802403495837e+17
1.4125 1e-11 17.8 49332402656136.2 2588100295409.5327
1.4125 1e-11 18.0 3797590.7555765808 192298.6403702464
1.4125 1e-11 18.2 2.999114419894077e-05 1.4883788937602934e-06
1.4125 1e-11 18.4 1.0814396264963688e-22 5.2781020466365514e-24
1.4125 1e-11 18.6 3.583350601369277e-50 1.7357924742981e-51
1.4125 1e-11 18.8 1.3928230887559475e-93 6.720801296704623e-95
1.4125 1e-11 19.0 2.7417344435545545e-162 1.3213497955917536e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 6.943658588249545e+31 1.130631629922985e+33
1.5136 1e-11 12.2 6.917434013630812e+31 1.1298181795523885e+33
1.5136 1e-11 12.4 6.876689017137063e+31 1.1285343984692028e+33
1.5136 1e-11 12.6 6.813904571309917e+31 1.1265119768364477e+33
1.5136 1e-11 12.8 6.718251323940566e+31 1.1233337633658845e+33
1.5136 1e-11 13.0 6.574747646742303e+31 1.1183558362171811e+33
1.5136 1e-11 13.2 6.363844486780594e+31 1.1105936310836018e+33
1.5136 1e-11 13.4 4.2338525145900866e+30 1.0985607560422629e+33
1.5136 1e-11 13.6 4.12287261743165e+30 1.0800446573119507e+33
1.5136 1e-11 13.8 3.965563657532721e+30 1.0518730236973042e+33
1.5136 1e-11 14.0 3.7497856502825875e+30 1.0094846023305151e+33
1.5136 1e-11 14.2 3.4652849996158047e+30 9.474477114213569e+32
1.5136 1e-11 14.4 3.1073275617875777e+30 8.589502698609865e+32
1.5136 1e-11 14.6 1.6516783251803919e+31 7.384689889008477e+32
1.5136 1e-11 14.8 2.2032525596429458e+30 5.855568177261168e+32
1.5136 1e-11 15.0 1.7044537242792176e+30 4.109095165181803e+32
1.5136 1e-11 15.2 3.390709183051873e+30 2.404572562409439e+32
1.5136 1e-11 15.4 1.5472932881072895e+30 1.0799425993571286e+32
1.5136 1e-11 15.6 6.58779574500351e+29 3.3329943804008196e+31
1.5136 1e-11 15.8 2.622869507357188e+29 6.183971100630547e+30
1.5136 1e-11 16.0 9.467702315672648e+28 6.055286781025829e+29
1.5136 1e-11 16.2 2.8460129329969735e+28 3.2890761374034418e+28
1.5136 1e-11 16.4 6.449227889618686e+27 2.1770458236659724e+27
1.5136 1e-11 16.6 1.0063914385962095e+27 1.917530870683443e+26
1.5136 1e-11 16.8 9.703725907754824e+25 1.1723251093490102e+25
1.5136 1e-11 17.0 4.843375206617077e+24 3.992335483273459e+23
1.5136 1e-11 17.2 8.991338284773807e+22 5.583877514414958e+21
1.5136 1e-11 17.4 3.3674128846239393e+20 1.7515578562573736e+19
1.5136 1e-11 17.6 8.993935327164646e+16 4243542735057503.5
1.5136 1e-11 17.8 326282193545.5438 14620327218.61189
1.5136 1e-11 18.0 1195.626941193527 52.08273629252715
1.5136 1e-11 18.2 7.359114456713496e-11 3.1391895617386653e-12
1.5136 1e-11 18.4 1.2490558438739234e-31 5.2741324716212686e-33
1.5136 1e-11 18.6 2.1439033132276153e-64 8.998131029852301e-66
1.5136 1e-11 18.8 3.3865896120504245e-116 1.4175688623061393e-117
1.5136 1e-11 19.0 3.1648537026138137e-198 1.3239044820723921e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 1.017438721920781e+32 1.5206456207671918e+33
1.6218 1e-11 12.2 1.0132576626660913e+32 1.5193608691753805e+33
1.6218 1e-11 12.4 1.0067721819338148e+32 1.5173290161914836e+33
1.6218 1e-11 12.6 9.968007086267902e+31 1.5141200108207383e+33
1.6218 1e-11 12.8 9.816537714128068e+31 1.5090628893941743e+33
1.6218 1e-11 13.0 9.590180765227326e+31 1.501120101330731e+33
1.6218 1e-11 13.2 9.259199014281922e+31 1.4887078941492405e+33
1.6218 1e-11 13.4 8.788875567822104e+31 1.4694525324837002e+33
1.6218 1e-11 13.6 6.436452423309316e+30 1.439885091962196e+33
1.6218 1e-11 13.8 6.167448867782752e+30 1.3951100059027043e+33
1.6218 1e-11 14.0 5.798939091788399e+30 1.3321565672985016e+33
1.6218 1e-11 14.2 5.261648672423164e+30 1.2319220576317011e+33
1.6218 1e-11 14.4 4.6214237881322397e+30 1.0965269621632646e+33
1.6218 1e-11 14.6 3.982144088971812e+30 9.16484946278893e+32
1.6218 1e-11 14.8 4.655651631577289e+30 6.963652125253269e+32
1.6218 1e-11 15.0 2.688076275234073e+30 4.598260212403802e+32
1.6218 1e-11 15.2 4.224871370092743e+30 2.4542665979605035e+32
1.6218 1e-11 15.4 1.8763736056228295e+30 9.676886470625217e+31
1.6218 1e-11 15.6 7.69335303586248e+29 2.4969750917139665e+31
1.6218 1e-11 15.8 2.924395845333501e+29 3.673137834054293e+30
1.6218 1e-11 16.0 9.904377831944038e+28 2.800851358170861e+29
1.6218 1e-11 16.2 2.7042105618868494e+28 1.4889498228575091e+28
1.6218 1e-11 16.4 5.425359700793514e+27 1.2474407795743384e+27
1.6218 1e-11 16.6 7.228252616910428e+26 1.0054443262153069e+26
1.6218 1e-11 16.8 5.647607268724068e+25 5.106544049147795e+24
1.6218 1e-11 17.0 2.0772714178175456e+24 1.3250004199160488e+23
1.6218 1e-11 17.2 2.374654495435646e+22 1.1870836563748764e+21
1.6218 1e-11 17.4 3.994827508021584e+19 1.7284619368952963e+18
1.6218 1e-11 17.6 2876234090534725.5 115163420338667.89
1.6218 1e-11 17.8 1262353801.2554393 48500230.34936536
1.6218 1e-11 18.0 0.1592913956816475 0.0059803986491515125
1.6218 1e-11 18.2 4.662933071903519e-17 1.7188990179921926e-18
1.6218 1e-11 18.4 1.6446244562064403e-41 6.010909967876714e-43
1.6218 1e-11 18.6 4.068414814455029e-80 1.4799273492215836e-81
1.6218 1e-11 18.8 3.405781155501404e-141 1.2367147776543565e-142
1.6218 1e-11 19.0 6.0214906107229354e-238 2.1858644903282474e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.1011065819956403e+31 2.0422072701013304e+33
1.7378 1e-11 12.2 1.099478788114646e+31 2.0402437366779673e+33
1.7378 1e-11 12.4 1.0968838472231741e+31 2.0371370299693166e+33
1.7378 1e-11 12.6 1.09275249295343e+31 2.0322211595663337e+33
1.7378 1e-11 12.8 1.086203264550725e+31 2.0244438614993692e+33
1.7378 1e-11 13.0 1.0759149992730908e+31 2.0121594279670637e+33
1.7378 1e-11 13.2 1.3123608338767243e+32 1.997250490336727e+33
1.7378 1e-11 13.4 1.2437741088315917e+32 1.9661481938362326e+33
1.7378 1e-11 13.6 1.141678115075312e+32 1.9194849768084847e+33
1.7378 1e-11 13.8 9.58576817663051e+30 1.8496551327415286e+33
1.7378 1e-11 14.0 8.940417628633672e+30 1.7464592297731246e+33
1.7378 1e-11 14.2 8.107235012672161e+30 1.5978431926942693e+33
1.7378 1e-11 14.4 7.090604669434902e+30 1.3928744770318536e+33
1.7378 1e-11 14.6 5.91169212593828e+30 1.1279936135259731e+33
1.7378 1e-11 14.8 2.042934010577192e+31 8.173103274311579e+32
1.7378 1e-11 15.0 1.098432355202109e+31 5.029948901510904e+32
1.7378 1e-11 15.2 5.225730560330979e+30 2.412911362313385e+32
1.7378 1e-11 15.4 2.2420389017144133e+30 8.239906975090801e+31
1.7378 1e-11 15.6 8.82758323826596e+29 1.7553816422034675e+31
1.7378 1e-11 15.8 3.2118585947678005e+29 2.0456429975494836e+30
1.7378 1e-11 16.0 1.0181509540152256e+29 1.2801028458429222e+29
1.7378 1e-11 16.2 2.5222265213854952e+28 7.935464522398919e+27
1.7378 1e-11 16.4 4.446187504668807e+27 7.351021470901187e+26
1.7378 1e-11 16.6 5.020833554800631e+26 5.179756595821487e+25
1.7378 1e-11 16.8 3.1302780186046313e+25 2.1537699492147453e+24
1.7378 1e-11 17.0 8.203100762918856e+23 4.122220733408907e+22
1.7378 1e-11 17.2 5.411583010079571e+21 2.210998849726827e+20
1.7378 1e-11 17.4 3.672171166508472e+18 1.334174074145992e+17
1.7378 1e-11 17.6 60301485632483.89 2058608151262.728
1.7378 1e-11 17.8 2471432.790458764 81585.93193117152
1.7378 1e-11 18.0 7.161535441330205e-06 2.3170780918546114e-07
1.7378 1e-11 18.2 5.265532027683577e-24 1.6777151573209458e-25
1.7378 1e-11 18.4 1.4022134450256422e-52 4.4358613126018875e-54
1.7378 1e-11 18.6 9.966262962340412e-98 3.141505366094031e-99
1.7378 1e-11 18.8 3.411268191050319e-169 1.0741276338525849e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 2.106493744206982e+32 2.715798924871597e+33
1.8621 1e-11 12.2 2.0962378400616462e+32 2.712560006362572e+33
1.8621 1e-11 12.4 2.080377604693189e+32 2.695161809181799e+33
1.8621 1e-11 12.6 2.0560935905682972e+32 2.6865738886394545e+33
1.8621 1e-11 12.8 2.019412312629073e+32 2.6868211555769527e+33
1.8621 1e-11 13.0 1.9650050612161747e+32 2.6671481380145287e+33
1.8621 1e-11 13.2 1.863837048069698e+32 2.63421778540371e+33
1.8621 1e-11 13.4 1.753436935711094e+32 2.5874104984498293e+33
1.8621 1e-11 13.6 1.6047123182986428e+32 2.5179566709073373e+33
1.8621 1e-11 13.8 1.414314038522864e+32 2.4107040964601342e+33
1.8621 1e-11 14.0 1.1854791248325352e+32 2.253067645641716e+33
1.8621 1e-11 14.2 9.308893286947053e+31 2.02964187479917e+33
