# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.3031780634999795e+24 3.619964426582608e+24
1.0715 1e-13 12.4 1.3031778391714438e+24 3.6199641804225947e+24
1.0715 1e-13 12.6 1.3031774836353878e+24 3.619963790285694e+24
1.0715 1e-13 12.8 1.3031769201504994e+24 3.6199631719614685e+24
1.0715 1e-13 13.0 1.3031760270916314e+24 3.61996219198635e+24
1.0715 1e-13 13.2 1.3031746116999954e+24 3.6199606388373283e+24
1.0715 1e-13 13.4 1.303172368483758e+24 3.619958177279262e+24
1.0715 1e-13 13.6 1.3031688132967185e+24 3.619954276015942e+24
1.0715 1e-13 13.8 1.3031631788833539e+24 3.619948093038847e+24
1.0715 1e-13 14.0 1.3031542493871012e+24 3.619938293952657e+24
1.0715 1e-13 14.2 1.3031400982087821e+24 3.619922764128705e+24
1.0715 1e-13 14.4 1.3031176729004153e+24 3.619898152717371e+24
1.0715 1e-13 14.6 1.303082138154325e+24 3.61985915049377e+24
1.0715 1e-13 14.8 1.303025836679582e+24 3.6197973466276627e+24
1.0715 1e-13 15.0 1.3029366475250387e+24 3.6196994199186557e+24
1.0715 1e-13 15.2 1.3027953965520846e+24 3.619544279458303e+24
1.0715 1e-13 15.4 1.3025717809467303e+24 3.619298549818031e+24
1.0715 1e-13 15.6 1.3022179752053608e+24 3.618909453927277e+24
1.0715 1e-13 15.8 1.3016586445321662e+24 3.618293620337961e+24
1.0715 1e-13 16.0 1.3007754499219734e+24 3.61731954587549e+24
1.0715 1e-13 16.2 1.2993832401862593e+24 3.61578027839006e+24
1.0715 1e-13 16.4 1.297193981944303e+24 3.613351258939642e+24
1.0715 1e-13 16.6 1.2937632084662164e+24 3.6095262023778076e+24
1.0715 1e-13 16.8 1.288412849701131e+24 3.603521688833125e+24
1.0715 1e-13 17.0 1.2801249086227135e+24 3.594139098593588e+24
1.0715 1e-13 17.2 1.2674049590987775e+24 3.579569159923629e+24
1.0715 1e-13 17.4 1.248126954032466e+24 3.55714387598109e+24
1.0715 1e-13 17.6 1.2193968563707924e+24 3.522791483789299e+24
1.0715 1e-13 17.8 1.1775164739582111e+24 3.470798983181024e+24
1.0715 1e-13 18.0 1.1181867640150574e+24 3.392936675218476e+24
1.0715 1e-13 18.2 1.037135784037283e+24 3.278540741804781e+24
1.0715 1e-13 18.4 9.313226970970453e+23 3.117693007045288e+24
1.0715 1e-13 18.6 8.006836261904982e+23 2.8847284850418327e+24
1.0715 1e-13 18.8 6.498147335510124e+23 2.5718637019647917e+24
1.0715 1e-13 19.0 4.8923325379661735e+23 2.1739336507357278e+24
1.0715 1e-13 19.2 3.343113103438514e+23 1.7026699882035327e+24
1.0715 1e-13 19.4 2.0186457118361693e+23 1.1984810478495952e+24
1.0715 1e-13 19.6 1.04355955493876e+23 7.2994769682816e+23
1.0715 1e-13 19.8 4.4619555003249325e+22 3.667290130727737e+23
1.0715 1e-13 20.0 1.5306332046008032e+22 1.4355891057563147e+23
1.1482 1e-13 12.0 2.5454884376882956e+24 6.950932454065185e+24
1.1482 1e-13 12.2 2.545487996750641e+24 6.950931883096803e+24
1.1482 1e-13 12.4 2.545487297912937e+24 6.950930978175323e+24
1.1482 1e-13 12.6 2.545486190333286e+24 6.950929543977394e+24
1.1482 1e-13 12.8 2.5454844349465495e+24 6.950927270941806e+24
1.1482 1e-13 13.0 2.545481652867945e+24 6.950923668460831e+24
1.1482 1e-13 13.2 2.545477243625433e+24 6.950917959007731e+24
1.1482 1e-13 13.4 2.5454702555848584e+24 6.950908910371743e+24
1.1482 1e-13 13.6 2.5454591806327563e+24 6.950894569846284e+24
1.1482 1e-13 13.8 2.5454416288833834e+24 6.950871843142e+24
1.1482 1e-13 14.0 2.54541381340528e+24 6.950835827501629e+24
1.1482 1e-13 14.2 2.5453697342653756e+24 6.950778755992992e+24
1.1482 1e-13 14.4 2.545299887044427e+24 6.950688327420391e+24
1.1482 1e-13 14.6 2.5451892201634057e+24 6.950545067150653e+24
1.1482 1e-13 14.8 2.5450139075451854e+24 6.95031816360451e+24
1.1482 1e-13 15.0 2.5447362574386665e+24 6.949958917445995e+24
1.1482 1e-13 15.2 2.544296698563569e+24 6.949390477209043e+24
1.1482 1e-13 15.4 2.5436012044716905e+24 6.948491857894745e+24
1.1482 1e-13 15.6 2.5425016462416607e+24 6.947073292764146e+24
1.1482 1e-13 15.8 2.540765296277211e+24 6.944838728650173e+24
1.1482 1e-13 16.0 2.538027944722523e+24 6.941329766976894e+24
1.1482 1e-13 16.2 2.5337228118011113e+24 6.935843521992741e+24
1.1482 1e-13 16.4 2.5269748913108e+24 6.927314022381387e+24
1.1482 1e-13 16.6 2.516448474884219e+24 6.914139755505113e+24
1.1482 1e-13 16.8 2.500136709645876e+24 6.893923745911102e+24
1.1482 1e-13 17.0 2.4750909955557344e+24 6.86306539493317e+24
1.1482 1e-13 17.2 2.437113438083235e+24 6.816128914201373e+24
1.1482 1e-13 17.4 2.380489391734936e+24 6.744960376031845e+24
1.1482 1e-13 17.6 2.2979280240775788e+24 6.637661838988612e+24
1.1482 1e-13 17.8 2.1809960285446853e+24 6.477709790237255e+24
1.1482 1e-13 18.0 2.0213935178840546e+24 6.243199898010789e+24
1.1482 1e-13 18.2 1.8133298715086809e+24 5.906552979699358e+24
1.1482 1e-13 18.4 1.556866015678587e+24 5.439348765654654e+24
1.1482 1e-13 18.6 1.2614123263726734e+24 4.798803775438893e+24
1.1482 1e-13 18.8 9.477146370635283e+23 4.0166328506548825e+24
1.1482 1e-13 19.0 6.460081064032588e+23 3.1012860045952044e+24
1.1482 1e-13 19.2 3.889656495953505e+23 2.1411771694375377e+24
1.1482 1e-13 19.4 2.004099652154129e+23 1.271792427373156e+24
1.1482 1e-13 19.6 8.533717543759154e+22 6.195827868390296e+23
1.1482 1e-13 19.8 2.8848018069497957e+22 2.3318270084773025e+23
1.1482 1e-13 20.0 7.969006410463198e+21 6.2042882413206144e+22
1.2303 1e-13 12.0 4.036110748152716e+24 1.065518501790914e+25
1.2303 1e-13 12.2 4.03610983650443e+24 1.0655183944265832e+25
1.2303 1e-13 12.4 4.036108391643019e+24 1.0655182242657361e+25
1.2303 1e-13 12.6 4.036106101701418e+24 1.06551795457935e+25
1.2303 1e-13 12.8 4.036102472412207e+24 1.0655175271561892e+25
1.2303 1e-13 13.0 4.0360967204358054e+24 1.065516849738534e+25
1.2303 1e-13 13.2 4.036087604316565e+24 1.0655157761099373e+25
1.2303 1e-13 13.4 4.03607315661508e+24 1.065514074538435e+25
1.2303 1e-13 13.6 4.036050259488695e+24 1.065511377767371e+25
1.2303 1e-13 13.8 4.0360139723367546e+24 1.0655071037686619e+25
1.2303 1e-13 14.0 4.035956466947723e+24 1.0655003301763546e+25
1.2303 1e-13 14.2 4.035865341693031e+24 1.065489595354913e+25
1.2303 1e-13 14.4 4.0357209542898726e+24 1.0654725833068061e+25
1.2303 1e-13 14.6 4.035492205609219e+24 1.0654456247621825e+25
1.2303 1e-13 14.8 4.035129883862357e+24 1.0654029076322202e+25
1.2303 1e-13 15.0 4.0345561774540556e+24 1.0653352285231777e+25
1.2303 1e-13 15.2 4.033648195119617e+24 1.0652280209567963e+25
1.2303 1e-13 15.4 4.032212167133843e+24 1.065058247085558e+25
1.2303 1e-13 15.6 4.0299432824637723e+24 1.0647895119776422e+25
1.2303 1e-13 15.8 4.0263636782779794e+24 1.0643644183402899e+25
1.2303 1e-13 16.0 4.0207278356612565e+24 1.0636926851003339e+25
1.2303 1e-13 16.2 4.01188070969779e+24 1.062632876406384e+25
1.2303 1e-13 16.4 3.998050258369327e+24 1.0609647552803443e+25
1.2303 1e-13 16.6 3.9765552025951743e+24 1.0583484670511393e+25
1.2303 1e-13 16.8 3.943416535637184e+24 1.0542664507410963e+25
1.2303 1e-13 17.0 3.892888210337872e+24 1.0479449954204984e+25
1.2303 1e-13 17.2 3.8169850339916546e+24 1.0382552261523402e+25
1.2303 1e-13 17.4 3.7052015587591153e+24 1.0235962259141752e+25
1.2303 1e-13 17.6 3.5616622975535385e+24 1.0017612609841007e+25
1.2303 1e-13 17.8 3.3388273799404287e+24 9.703839961123755e+24
1.2303 1e-13 18.0 3.042082229854252e+24 9.231749040698291e+24
1.2303 1e-13 18.2 2.666392382429945e+24 8.565470910300044e+24
1.2303 1e-13 18.4 2.2203573205683502e+24 7.701513799595423e+24
1.2303 1e-13 18.6 1.7289049037208986e+24 6.573833653402847e+24
1.2303 1e-13 18.8 5.899114903955458e+23 5.221486438735149e+24
1.2303 1e-13 19.0 7.876674284896857e+23 3.75194678054659e+24
1.2303 1e-13 19.2 4.3790472792063725e+23 2.345769495179185e+24
1.2303 1e-13 19.4 2.0469411046833115e+23 1.2254408365016048e+24
1.2303 1e-13 19.6 7.668893472079342e+22 5.0559340665897665e+23
1.2303 1e-13 19.8 2.3247870800141142e+22 1.525500569993732e+23
1.2303 1e-13 20.0 5.996425894985244e+21 2.9789763111585256e+22
1.3183 1e-13 12.0 6.080408730677465e+24 1.5156841219478017e+25
1.3183 1e-13 12.2 6.080407085388901e+24 1.5156839407728033e+25
1.3183 1e-13 12.4 6.080404477790624e+24 1.5156836536301385e+25
1.3183 1e-13 12.6 6.080400345046833e+24 1.515683198540585e+25
1.3183 1e-13 12.8 6.080393795141996e+24 1.5156824772745128e+25
1.3183 1e-13 13.0 6.080383414374624e+24 1.5156813341505036e+25
1.3183 1e-13 13.2 6.080366962298866e+24 1.5156795224352951e+25
1.3183 1e-13 13.4 6.080340888348204e+24 1.515676651095948e+25
1.3183 1e-13 13.6 6.080299566006872e+24 1.5156721004193958e+25
1.3183 1e-13 13.8 6.08023407972924e+24 1.5156648883075453e+25
1.3183 1e-13 14.0 6.080130304011306e+24 1.515653458441562e+25
1.3183 1e-13 14.2 6.079965863045544e+24 1.5156353447232102e+25
1.3183 1e-13 14.4 6.079705322132982e+24 1.5156066398862316e+25
1.3183 1e-13 14.6 6.079292590661423e+24 1.5155611543550798e+25
1.3183 1e-13 14.8 6.07863893833943e+24 1.5154890856291692e+25
1.3183 1e-13 15.0 6.077604133097804e+24 1.5153749152542866e+25
1.3183 1e-13 15.2 6.075966844187879e+24 1.5151940892792518e+25
1.3183 1e-13 15.4 6.07337840716007e+24 1.5149077883194516e+25
1.3183 1e-13 15.6 6.069291070615614e+24 1.5144547106975668e+25
1.3183 1e-13 15.8 6.062847706372e+24 1.5137382152925367e+25
1.3183 1e-13 16.0 6.0527146042095e+24 1.5126063207040306e+25
1.3183 1e-13 16.2 6.036832957936697e+24 1.5108208495989943e+25
1.3183 1e-13 16.4 6.012060107725614e+24 1.508010389340376e+25
1.3183 1e-13 16.6 5.973673827812805e+24 1.5035997760269668e+25
1.3183 1e-13 16.8 5.914733002959932e+24 1.4967068183040096e+25
1.3183 1e-13 17.0 5.825345534059374e+24 1.4859954100282955e+25
1.3183 1e-13 17.2 5.692018845860053e+24 1.4696079044101943e+25
1.3183 1e-13 17.4 5.497465014855587e+24 1.4442912332224446e+25
1.3183 1e-13 17.6 5.221550696477444e+24 1.4084748644456886e+25
1.3183 1e-13 17.8 4.844231186601799e+24 1.3534313613134625e+25
1.3183 1e-13 18.0 4.351187857777184e+24 1.2744699369361191e+25
1.3183 1e-13 18.2 3.741952121975874e+24 1.1631831188516098e+25
1.3183 1e-13 18.4 3.0384418409754785e+24 1.0187962639958198e+25
1.3183 1e-13 18.6 2.2920105367327473e+24 8.402043838540284e+24
1.3183 1e-13 18.8 1.5559809788462041e+24 6.346888538517323e+24
1.3183 1e-13 19.0 9.399258683587017e+23 4.2578259837992707e+24
1.3183 1e-13 19.2 4.866165101423514e+23 2.435798608938014e+24
1.3183 1e-13 19.4 2.089698139982071e+23 1.133579076254215e+24
1.3183 1e-13 19.6 7.254110632243648e+22 4.0207747150711576e+23
1.3183 1e-13 19.8 2.041749116203048e+22 9.860428339276628e+22
1.3183 1e-13 20.0 3.237432587349413e+21 1.4334872682649233e+22
1.4125 1e-13 12.0 1.1973691194215673e+24 2.096481681583336e+25
1.4125 1e-13 12.2 1.1973649248457758e+24 2.096481380759295e+25
1.4125 1e-13 12.4 1.1973582770465767e+24 2.096480903986449e+25
1.4125 1e-13 12.6 1.1973477413851379e+24 2.0964801483553018e+25
1.4125 1e-13 12.8 1.1973310444667787e+24 2.09647895076787e+25
1.4125 1e-13 13.0 1.1973045840933491e+24 2.0964770527378625e+25
1.4125 1e-13 13.2 1.1972626533953182e+24 2.0964740446085947e+25
1.4125 1e-13 13.4 1.1971962131760013e+24 2.096469277159401e+25
1.4125 1e-13 13.6 1.1970909512208096e+24 2.096461721548642e+25
1.4125 1e-13 13.8 1.1969242189387021e+24 2.096449747432208e+25
1.4125 1e-13 14.0 1.1966602068655515e+24 2.0964307715389133e+25
1.4125 1e-13 14.2 1.1962423728765774e+24 2.0964007012819204e+25
1.4125 1e-13 14.4 1.1955816203830599e+24 2.0963530543822598e+25
1.4125 1e-13 14.6 1.194537981224306e+24 2.096277567110134e+25
1.4125 1e-13 14.8 1.192892542303047e+24 2.096157997171502e+25
1.4125 1e-13 15.0 1.1903050782293756e+24 2.0959686626980025e+25
1.4125 1e-13 15.2 1.1862515305902864e+24 2.0956690088397814e+25
1.4125 1e-13 15.4 1.1799349173216601e+24 2.0951951254514005e+25
1.4125 1e-13 15.6 1.17016558304965e+24 2.0944466321566726e+25
1.4125 1e-13 15.8 1.1552161994894113e+24 2.0932667645224522e+25
1.4125 1e-13 16.0 1.1326814533189862e+24 2.0914133166477857e+25
1.4125 1e-13 16.2 1.0994251316882095e+24 2.088520978352734e+25
1.4125 1e-13 16.4 1.0517929065552424e+24 2.0877390439791177e+25
1.4125 1e-13 16.6 8.70078163239879e+24 2.077408540711352e+25
1.4125 1e-13 16.8 8.601981478155471e+24 2.0591712389727535e+25
1.4125 1e-13 17.0 8.45284109215542e+24 2.0436426233513247e+25
1.4125 1e-13 17.2 8.231677440702364e+24 2.016726500169572e+25
1.4125 1e-13 17.4 7.911868406462262e+24 1.97524320216883e+25
1.4125 1e-13 17.6 7.463109392490861e+24 1.913254604175602e+25
1.4125 1e-13 17.8 6.857677518875286e+24 1.8227354516368311e+25
1.4125 1e-13 18.0 6.079838595092021e+24 1.6951772199728775e+25
1.4125 1e-13 18.2 5.138365840020524e+24 1.5221770736918467e+25
1.4125 1e-13 18.4 4.078193048211442e+24 1.2996511377417935e+25
1.4125 1e-13 18.6 2.9835088891690473e+24 1.0321337300622696e+25
1.4125 1e-13 18.8 1.5122764684660484e+23 7.415645558317297e+24
1.4125 1e-13 19.0 1.064725387364992e+23 4.652187630402281e+24
1.4125 1e-13 19.2 6.896779404572494e+22 2.441277029165494e+24
1.4125 1e-13 19.4 4.020524791307486e+22 1.0149753501704045e+24
1.4125 1e-13 19.6 2.0820817706251582e+22 3.099091849515252e+23
1.4125 1e-13 19.8 9.523092372264688e+21 6.158664777246196e+22
1.4125 1e-13 20.0 3.7431362014873387e+21 6.661227819310505e+21
1.5136 1e-13 12.0 1.2882694174908479e+25 2.8405394812610765e+25
1.5136 1e-13 12.2 1.2882689590895753e+25 2.8405389734687884e+25
1.5136 1e-13 12.4 1.2882682325755166e+25 2.840538168673849e+25
1.5136 1e-13 12.6 1.2882670811358584e+25 2.8405368931638663e+25
1.5136 1e-13 12.8 1.2882652562458818e+25 2.8405348716269057e+25
1.5136 1e-13 13.0 1.2882623640376156e+25 2.840531667732161e+25
1.5136 1e-13 13.2 1.288257780315419e+25 2.8405265899649714e+25
1.5136 1e-13 13.4 1.2882505159036047e+25 2.8405185424062274e+25
1.5136 1e-13 13.6 1.2882390033336402e+25 2.8405057882856155e+25
1.5136 1e-13 13.8 1.2882207590064959e+25 2.8404855753678555e+25
1.5136 1e-13 14.0 1.2881918483487986e+25 2.840453542548592e+25
1.5136 1e-13 14.2 1.2881460395903937e+25 2.8404027801522662e+25
1.5136 1e-13 14.4 1.288073466082182e+25 2.8403223424900497e+25
1.5136 1e-13 14.6 1.2879585144810823e+25 2.840194894909165e+25
1.5136 1e-13 14.8 1.287776496964646e+25 2.8401476584454436e+25
1.5136 1e-13 15.0 1.2874884209980802e+25 2.839827151155197e+25
1.5136 1e-13 15.2 1.2870327998547366e+25 2.839319718240151e+25
1.5136 1e-13 15.4 1.2863129004867794e+25 2.838516749669366e+25
1.5136 1e-13 15.6 1.2851770482718121e+25 2.8372470569700167e+25
1.5136 1e-13 15.8 1.2833885639327395e+25 2.8352414895956234e+25
1.5136 1e-13 16.0 1.2805806451483717e+25 2.843931236254257e+25
1.5136 1e-13 16.2 1.2761903101205077e+25 2.8271003900654864e+25
1.5136 1e-13 16.4 1.269365191929378e+25 2.819289991293874e+25
1.5136 1e-13 16.6 1.258839302142439e+25 2.8070871972274257e+25
1.5136 1e-13 16.8 1.2427822757295062e+25 2.788132049589649e+25
1.5136 1e-13 17.0 1.2186463971680162e+25 2.75891912742421e+25
1.5136 1e-13 17.2 1.183072818575813e+25 2.714371900848787e+25
1.5136 1e-13 17.4 1.131973553942987e+25 2.647396405405215e+25
1.5136 1e-13 17.6 1.0609628196064035e+25 2.5486193773048773e+25
1.5136 1e-13 17.8 9.663187322446023e+24 2.406301876688437e+25
1.5136 1e-13 18.0 8.465333727041785e+24 2.2082536003192412e+25
1.5136 1e-13 18.2 7.04176602977665e+24 1.9447100398359307e+25
1.5136 1e-13 18.4 6.239162018942761e+24 1.6141909226814446e+25
1.5136 1e-13 18.6 4.7165704509384535e+24 1.2333988770951334e+25
1.5136 1e-13 18.8 2.4952631892460223e+24 8.411357492681799e+24
1.5136 1e-13 19.0 1.42310458576047e+24 4.925059221587098e+24
1.5136 1e-13 19.2 6.349143988648315e+23 2.3684605918669616e+24
1.5136 1e-13 19.4 2.4322748247077903e+23 8.786798913144996e+23
1.5136 1e-13 19.6 7.428728235192434e+22 2.2951002526650407e+23
1.5136 1e-13 19.8 1.9295406815835507e+22 3.6507626047165524e+22
1.5136 1e-13 20.0 4.2818771934485655e+21 2.952955175580703e+21
1.6218 1e-13 12.0 1.865254500053024e+25 3.7998100330326705e+25
1.6218 1e-13 12.2 1.8652537611924437e+25 3.7998092185867436e+25
1.6218 1e-13 12.4 1.8652525901827558e+25 3.7998079277804352e+25
1.6218 1e-13 12.6 1.8652507342710742e+25 3.7998058819991003e+25
1.6218 1e-13 12.8 1.8652477928834276e+25 3.7998026396762597e+25
1.6218 1e-13 13.0 1.865243131183846e+25 3.7997975009962354e+25
1.6218 1e-13 13.2 1.8652357431028067e+25 3.799789356876137e+25
1.6218 1e-13 13.4 1.8652240343219494e+25 3.79977644966363e+25
1.6218 1e-13 13.6 1.865205478502432e+25 3.7997559939810923e+25
1.6218 1e-13 13.8 1.8651760728755178e+25 3.7997235760827975e+25
1.6218 1e-13 14.0 1.8651294764740335e+25 3.7996722025849435e+25
1.6218 1e-13 14.2 1.8650556469054486e+25 3.7995907944675056e+25
1.6218 1e-13 14.4 1.864938685978e+25 3.7994618042059984e+25
1.6218 1e-13 14.6 1.8647534398328776e+25 3.7992574485135844e+25
1.6218 1e-13 14.8 1.8644601442192763e+25 3.79893375911506e+25
1.6218 1e-13 15.0 1.8639960147076269e+25 3.798421202610184e+25
1.6218 1e-13 15.2 1.8632620929989591e+25 3.797609924409237e+25
1.6218 1e-13 15.4 1.8621027982984934e+25 3.7963266129322343e+25
1.6218 1e-13 15.6 1.8602744195659787e+25 3.7942983986391195e+25
1.6218 1e-13 15.8 1.8573971829204517e+25 3.791096898764552e+25
1.6218 1e-13 16.0 1.8528836646560317e+25 3.782598661928927e+25
1.6218 1e-13 16.2 1.8459152365920674e+25 3.7787774646055403e+25
1.6218 1e-13 16.4 1.8349423056483418e+25 3.76630912009706e+25
1.6218 1e-13 16.6 1.8181021862723392e+25 3.75068231898347e+25
1.6218 1e-13 16.8 1.7924909198294766e+25 3.719050846748581e+25
1.6218 1e-13 17.0 1.7541503067390747e+25 3.672374763512259e+25
1.6218 1e-13 17.2 1.6979440957676047e+25 3.602213573197631e+25
1.6218 1e-13 17.4 1.6177699892086908e+25 3.4981375722575266e+25
1.6218 1e-13 17.6 1.5073441577680938e+25 3.343097853331365e+25
1.6218 1e-13 17.8 1.361800446405414e+25 3.1228239050648586e+25
1.6218 1e-13 18.0 1.1801495953489377e+25 2.8249978986232425e+25
1.6218 1e-13 18.2 9.67732541137175e+24 2.436911730750187e+25
1.6218 1e-13 18.4 7.384490835242185e+24 1.9616857312450242e+25
1.6218 1e-13 18.6 5.135070800866676e+24 1.4391375294170997e+25
1.6218 1e-13 18.8 3.171325307876133e+24 9.293709664157749e+24
1.6218 1e-13 19.0 1.6866250539918337e+24 5.073707550217064e+24
1.6218 1e-13 19.2 2.0151511933149118e+23 2.2254368991052762e+24
1.6218 1e-13 19.4 9.518547289192254e+22 7.323622958067275e+23
1.6218 1e-13 19.6 3.8405182055739766e+22 1.6175472446938596e+23
1.6218 1e-13 19.8 1.3757289102446688e+22 2.0338091641673456e+22
1.6218 1e-13 20.0 4.45315608863403e+21 1.277414547805763e+21
1.7378 1e-13 12.0 2.301896451752992e+25 5.041569783558362e+25
1.7378 1e-13 12.2 2.301894991012958e+25 5.041568509912565e+25
1.7378 1e-13 12.4 2.3018926759144456e+25 5.041566491325189e+25
1.7378 1e-13 12.6 2.301889006776795e+25 5.041563292092803e+25
1.7378 1e-13 12.8 2.3018831917015317e+25 5.041558221683807e+25
1.7378 1e-13 13.0 2.3018739757194306e+25 5.041550185709005e+25
1.7378 1e-13 13.2 2.301859370101876e+25 5.04153744975263e+25
1.7378 1e-13 13.4 2.301836223585397e+25 5.0415172651366374e+25
1.7378 1e-13 13.6 2.3017995433968513e+25 5.041485275963543e+25
1.7378 1e-13 13.8 2.3017414206030346e+25 5.041434579754466e+25
1.7378 1e-13 14.0 2.301649330453893e+25 5.041354239672644e+25
1.7378 1e-13 14.2 2.3015034471654966e+25 5.041226929014783e+25
1.7378 1e-13 14.4 2.3012724083975543e+25 5.041025203868428e+25
1.7378 1e-13 14.6 2.300906649332408e+25 5.040705609536724e+25
1.7378 1e-13 14.8 2.300327944373387e+25 5.040199372014352e+25
1.7378 1e-13 15.0 2.2994130704739356e+25 5.039397719012188e+25
1.7378 1e-13 15.2 2.297968449517435e+25 5.038128785984941e+25
1.7378 1e-13 15.4 2.295691153390828e+25 5.036121408101524e+25
1.7378 1e-13 15.6 2.2921097300332644e+25 5.032948633493251e+25
1.7378 1e-13 15.8 2.2864960763217235e+25 5.027940225621793e+25
1.7378 1e-13 16.0 2.277737665086188e+25 5.020048507896057e+25
1.7378 1e-13 16.2 2.2641593690931505e+25 5.007645673657986e+25
1.7378 1e-13 16.4 2.2432889385301556e+25 4.987900984818149e+25
1.7378 1e-13 16.6 2.211574730341865e+25 4.9574879383074315e+25
1.7378 1e-13 16.8 2.164092603877793e+25 4.910287747583645e+25
1.7378 1e-13 17.0 2.50755764302387e+25 4.836276573648625e+25
1.7378 1e-13 17.2 2.4198425913187536e+25 4.733797104052754e+25
1.7378 1e-13 17.4 1.8535895071533976e+25 4.571476816884589e+25
1.7378 1e-13 17.6 1.6620171492987294e+25 4.3343581839088295e+25
1.7378 1e-13 17.8 1.408438687633148e+25 4.00751867357149e+25
1.7378 1e-13 18.0 1.086910194273582e+25 3.563898042158533e+25
1.7378 1e-13 18.2 1.3191356536146628e+25 3.0011175450572023e+25
1.7378 1e-13 18.4 9.877648991073758e+24 2.3395223250287266e+25
1.7378 1e-13 18.6 6.705347651337614e+24 1.643323662594211e+25
1.7378 1e-13 18.8 4.0349275760674515e+24 1.001290254730302e+25
1.7378 1e-13 19.0 2.0595587959023874e+24 5.085591269711197e+24
1.7378 1e-13 19.2 8.735384814467067e+23 2.0295643614799626e+24
1.7378 1e-13 19.4 2.9861246436021775e+23 5.870940139696905e+23
1.7378 1e-13 19.6 4.061781476343898e+22 1.0802933797004168e+23
1.7378 1e-13 19.8 1.4638808427446244e+22 1.0587304405411853e+22
1.7378 1e-13 20.0 5.019341688026227e+21 5.73506772781518e+20
1.8621 1e-13 12.0 3.873748100899838e+25 6.644230736936818e+25
1.8621 1e-13 12.2 3.873746240316223e+25 6.644228649939277e+25
1.8621 1e-13 12.4 3.873743291506558e+25 6.644225342256821e+25
1.8621 1e-13 12.6 3.873738617999967e+25 6.644220099897435e+25
1.8621 1e-13 12.8 3.873731211096041e+25 6.6442117912272325e+25
1.8621 1e-13 13.0 3.873719472207467e+25 6.644198622644083e+25
1.8621 1e-13 13.2 3.87370086798226e+25 6.644177751269514e+25
1.8621 1e-13 13.4 3.873671383923395e+25 6.644144670908035e+25
