# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 3.3290120419568603e+24 4.0604057906624466e+24
1.0715 1e-13 12.4 3.3290114932379014e+24 4.060405396872127e+24
1.0715 1e-13 12.6 3.3290106235787494e+24 4.0604047727574717e+24
1.0715 1e-13 12.8 3.329009245266374e+24 4.0604037836047537e+24
1.0715 1e-13 13.0 3.329007060799756e+24 4.0604022159092416e+24
1.0715 1e-13 13.2 3.329003598681819e+24 4.060399731294128e+24
1.0715 1e-13 13.4 3.328998111665805e+24 4.0603957934817664e+24
1.0715 1e-13 13.6 3.3289894155100127e+24 4.060389552563172e+24
1.0715 1e-13 13.8 3.3289756334797405e+24 4.0603796616081213e+24
1.0715 1e-13 14.0 3.3289537915563335e+24 4.0603639860882833e+24
1.0715 1e-13 14.2 3.328919177250866e+24 4.060339143534754e+24
1.0715 1e-13 14.4 3.328864324295775e+24 4.060299774418254e+24
1.0715 1e-13 14.6 3.3287774057154444e+24 4.0602373877414713e+24
1.0715 1e-13 14.8 3.3286396924442264e+24 4.0601385342852786e+24
1.0715 1e-13 15.0 3.328421538563449e+24 4.059981918299094e+24
1.0715 1e-13 15.2 3.328076049141704e+24 4.0597338362097455e+24
1.0715 1e-13 15.4 3.3275291156008324e+24 4.059340985562996e+24
1.0715 1e-13 15.6 3.326663784111833e+24 4.058719155163675e+24
1.0715 1e-13 15.8 3.3252958433685366e+24 4.0577354981712383e+24
1.0715 1e-13 16.0 3.3231357825645675e+24 4.056180886746257e+24
1.0715 1e-13 16.2 3.3197312448923677e+24 4.0537271157132986e+24
1.0715 1e-13 16.4 3.3143777938445763e+24 4.0498613467673107e+24
1.0715 1e-13 16.6 3.305988380736706e+24 4.043787184503859e+24
1.0715 1e-13 16.8 3.2929035435745984e+24 4.012324876605281e+24
1.0715 1e-13 17.0 3.272628578953373e+24 3.998453724529226e+24
1.0715 1e-13 17.2 3.241492372416614e+24 3.976853522887564e+24
1.0715 1e-13 17.4 3.1942513992729236e+24 3.9434879049340443e+24
1.0715 1e-13 17.6 3.12372519746701e+24 3.89252040536952e+24
1.0715 1e-13 17.8 3.020660288662952e+24 3.771852445390002e+24
1.0715 1e-13 18.0 2.8741671360320757e+24 3.678145825139419e+24
1.0715 1e-13 18.2 2.67319484365329e+24 3.5239485077407626e+24
1.0715 1e-13 18.4 2.409436819308842e+24 3.299580740840686e+24
1.0715 1e-13 18.6 2.0816197739367083e+24 2.9869027529500397e+24
1.0715 1e-13 18.8 1.700172032677776e+24 2.609277125468728e+24
1.0715 1e-13 19.0 1.290241535892356e+24 2.123707091026701e+24
1.0715 1e-13 19.2 8.901973774730657e+23 1.5842000139699405e+24
1.0715 1e-13 19.4 5.4379353297145364e+23 1.0489093836272375e+24
1.0715 1e-13 19.6 2.836234829207345e+23 5.9188051012508135e+23
1.0715 1e-13 19.8 1.2128961039207588e+23 2.7161974254997473e+23
1.0715 1e-13 20.0 4.046163245617441e+22 9.704692081172278e+22
1.1482 1e-13 12.0 6.330711907255593e+24 7.65830679021913e+24
1.1482 1e-13 12.2 6.330710856415838e+24 7.658306042838919e+24
1.1482 1e-13 12.4 6.330709190950261e+24 7.658304858323034e+24
1.1482 1e-13 12.6 6.330706551373257e+24 7.658302980996701e+24
1.1482 1e-13 12.8 6.330702367945835e+24 7.658300005647115e+24
1.1482 1e-13 13.0 6.330695737710924e+24 7.658295290066242e+24
1.1482 1e-13 13.2 6.330685229624112e+24 7.658287816450645e+24
1.1482 1e-13 13.4 6.330668575748503e+24 7.658275971759964e+24
1.1482 1e-13 13.6 6.330642181936258e+24 7.658257199671346e+24
1.1482 1e-13 13.8 6.330600352572701e+24 7.65822744912133e+24
1.1482 1e-13 14.0 6.330534062530602e+24 7.658180300693663e+24
1.1482 1e-13 14.2 6.330429012466141e+24 7.658105583004532e+24
1.1482 1e-13 14.4 6.330262550656246e+24 7.657987182197722e+24
1.1482 1e-13 14.6 6.329998804162105e+24 7.65779957600727e+24
1.1482 1e-13 14.8 6.32958098563438e+24 7.657502354445038e+24
1.1482 1e-13 15.0 6.328919255689301e+24 7.657031568088804e+24
1.1482 1e-13 15.2 6.327871614070265e+24 7.656286090268515e+24
1.1482 1e-13 15.4 6.32621390575903e+24 7.655106169228831e+24
1.1482 1e-13 15.6 6.323592943742202e+24 7.653239806461134e+24
1.1482 1e-13 15.8 6.319453709232126e+24 7.650290295017468e+24
1.1482 1e-13 16.0 6.312927347412045e+24 7.64563488744887e+24
1.1482 1e-13 16.2 6.302661150416279e+24 7.638299720883477e+24
1.1482 1e-13 16.4 6.286565442699608e+24 7.626768916304659e+24
1.1482 1e-13 16.6 6.261447366896729e+24 7.60869170304692e+24
1.1482 1e-13 16.8 6.222503341364811e+24 7.543340253587663e+24
1.1482 1e-13 17.0 6.162661627614301e+24 7.51113725310868e+24
1.1482 1e-13 17.2 6.071823403265124e+24 7.449694905914027e+24
1.1482 1e-13 17.4 5.936178035473213e+24 7.365059785357384e+24
1.1482 1e-13 17.6 5.73796559799941e+24 7.203138894410353e+24
1.1482 1e-13 17.8 5.461270900591973e+24 6.973959266139356e+24
1.1482 1e-13 18.0 5.07039264789696e+24 6.650943744923706e+24
1.1482 1e-13 18.2 4.564491987953484e+24 6.198606895113249e+24
1.1482 1e-13 18.4 3.9367764589634576e+24 5.588658685833236e+24
1.1482 1e-13 18.6 3.207939374128617e+24 4.811646370087043e+24
1.1482 1e-13 18.8 2.426741396525594e+24 3.883868733633803e+24
1.1482 1e-13 19.0 1.6670505665321521e+24 2.8472163634495055e+24
1.1482 1e-13 19.2 1.0123620890394669e+24 1.8476678961395554e+24
1.1482 1e-13 19.4 5.2482659834852137e+23 1.0118407590202376e+24
1.1482 1e-13 19.6 2.2245112326211224e+23 4.516076146535796e+23
1.1482 1e-13 19.8 7.354673314075984e+22 1.5561387422637053e+23
1.1482 1e-13 20.0 1.8183340281774213e+22 3.814990563785322e+22
1.2303 1e-13 12.0 9.848973669736282e+24 1.1720410773082284e+25
1.2303 1e-13 12.2 9.848971553002124e+24 1.1720409232947084e+25
1.2303 1e-13 12.4 9.848968198213002e+24 1.172040679200213e+25
1.2303 1e-13 12.6 9.848962881251779e+24 1.1720402923377263e+25
1.2303 1e-13 12.8 9.848954454489387e+24 1.1720396792050626e+25
1.2303 1e-13 13.0 9.84894109910474e+24 1.172038707462952e+25
1.2303 1e-13 13.2 9.848919932582134e+24 1.1720371673747652e+25
1.2303 1e-13 13.4 9.848886386746597e+24 1.172034726547815e+25
1.2303 1e-13 13.6 9.8488332222915e+24 1.1720308582189715e+25
1.2303 1e-13 13.8 9.848748967596684e+24 1.172024727634355e+25
1.2303 1e-13 14.0 9.848615446128266e+24 1.1720150120710536e+25
1.2303 1e-13 14.2 9.84840386184745e+24 1.1719996158319216e+25
1.2303 1e-13 14.4 9.848068605329016e+24 1.1719752191323828e+25
1.2303 1e-13 14.6 9.847537462105123e+24 1.1719365645558969e+25
1.2303 1e-13 14.8 9.84669615338632e+24 1.171875329528806e+25
1.2303 1e-13 15.0 9.845363973469e+24 1.1717783471138375e+25
1.2303 1e-13 15.2 9.843255495383972e+24 1.171624803857757e+25
1.2303 1e-13 15.4 9.839920598816159e+24 1.1713818383482791e+25
1.2303 1e-13 15.6 9.83465105362618e+24 1.170997654216375e+25
1.2303 1e-13 15.8 9.826336163331056e+24 1.1703908036205475e+25
1.2303 1e-13 16.0 9.813242248903388e+24 1.1694336407383757e+25
1.2303 1e-13 16.2 9.792681317360836e+24 1.1679270437663597e+25
1.2303 1e-13 16.4 9.76052507804156e+24 1.1655623608874064e+25
1.2303 1e-13 16.6 9.710517176078124e+24 1.1618652875816351e+25
1.2303 1e-13 16.8 9.633351783690823e+24 1.1562132725235325e+25
1.2303 1e-13 17.0 9.51554479408388e+24 1.147341915186916e+25
1.2303 1e-13 17.2 9.325065257497502e+24 1.1337798478072957e+25
1.2303 1e-13 17.4 9.063452545422491e+24 1.1114548666749837e+25
1.2303 1e-13 17.6 8.686806909281244e+24 1.0829516874294301e+25
1.2303 1e-13 17.8 8.161740137788672e+24 1.038561569483715e+25
1.2303 1e-13 18.0 7.471154889397056e+24 9.749124342278884e+24
1.2303 1e-13 18.2 6.564301306207239e+24 8.895324089476301e+24
1.2303 1e-13 18.4 5.493252962689101e+24 7.793969300956718e+24
1.2303 1e-13 18.6 4.302385395009679e+24 6.422264187561284e+24
1.2303 1e-13 18.8 1.6282422121515514e+23 4.871522750179938e+24
1.2303 1e-13 19.0 1.161126717740777e+23 3.2954661024934674e+24
1.2303 1e-13 19.2 1.1079507295519111e+24 1.9136669433237077e+24
1.2303 1e-13 19.4 5.1488943739720934e+23 9.16537710415229e+23
1.2303 1e-13 19.6 1.909562525888289e+23 3.465176621517827e+23
1.2303 1e-13 19.8 5.39815589295513e+22 9.613242642677225e+22
1.2303 1e-13 20.0 1.1400966391796716e+22 1.7306227424240471e+22
1.3183 1e-13 12.0 1.4308333651161919e+25 1.6710772453185376e+25
1.3183 1e-13 12.2 1.4308329934555939e+25 1.671076969465551e+25
1.3183 1e-13 12.4 1.430832404415029e+25 1.6710765322689727e+25
1.3183 1e-13 12.6 1.4308314708531287e+25 1.6710758393614536e+25
1.3183 1e-13 12.8 1.4308299912684881e+25 1.671074741182974e+25
1.3183 1e-13 13.0 1.4308276463131254e+25 1.6710730007022659e+25
1.3183 1e-13 13.2 1.4308239298802623e+25 1.6710702422636022e+25
1.3183 1e-13 13.4 1.4308180399090209e+25 1.67106587052666e+25
1.3183 1e-13 13.6 1.430808705379562e+25 1.671058942025423e+25
1.3183 1e-13 13.8 1.430793912263343e+25 1.6710479616788897e+25
1.3183 1e-13 14.0 1.4307704695417789e+25 1.6710305604710406e+25
1.3183 1e-13 14.2 1.4307333222738831e+25 1.6710029850726919e+25
1.3183 1e-13 14.4 1.4306744650297524e+25 1.6709592900788893e+25
1.3183 1e-13 14.6 1.4305812249559902e+25 1.6708900605111716e+25
1.3183 1e-13 14.8 1.430433552776932e+25 1.6707803935359191e+25
1.3183 1e-13 15.0 1.4301997574314987e+25 1.6706067145480557e+25
1.3183 1e-13 15.2 1.4298298099465488e+25 1.6703317648450496e+25
1.3183 1e-13 15.4 1.429244875905115e+25 1.669896734424268e+25
1.3183 1e-13 15.6 1.4283210550011318e+25 1.669208967885772e+25
1.3183 1e-13 15.8 1.4268643535230555e+25 1.6681228741149773e+25
1.3183 1e-13 16.0 1.424572668619693e+25 1.6664105471621324e+25
1.3183 1e-13 16.2 1.4209791340987913e+25 1.6637171187554035e+25
1.3183 1e-13 16.4 1.4153700195625957e+25 1.6594941025368291e+25
1.3183 1e-13 16.6 1.4066706455960283e+25 1.6529023475368925e+25
1.3183 1e-13 16.8 1.3932969379843232e+25 1.642675704858584e+25
1.3183 1e-13 17.0 1.372982730721428e+25 1.6269393122721256e+25
1.3183 1e-13 17.2 1.3426200851389753e+25 1.6030318506635828e+25
1.3183 1e-13 17.4 1.298198494881569e+25 1.5675511717467775e+25
1.3183 1e-13 17.6 1.2349921614399945e+25 1.5105333522501418e+25
1.3183 1e-13 17.8 1.1482017211439506e+25 1.4387815628950406e+25
1.3183 1e-13 18.0 1.0441749368845177e+25 1.333287950644922e+25
1.3183 1e-13 18.2 9.020668821687995e+24 1.1922303863909278e+25
1.3183 1e-13 18.4 7.3663550680397e+24 1.0112666417964804e+25
1.3183 1e-13 18.6 5.588348350490753e+24 8.012755858100789e+24
1.3183 1e-13 18.8 3.8535861836811877e+24 5.737397386512775e+24
1.3183 1e-13 19.0 2.3501410832537886e+24 3.5818921187526556e+24
1.3183 1e-13 19.2 1.224926168222487e+24 1.8936544650386173e+24
1.3183 1e-13 19.4 5.194160736511045e+23 8.060744422024444e+23
1.3183 1e-13 19.6 1.736670354870176e+23 2.6303985204131773e+23
1.3183 1e-13 19.8 4.214042559229258e+22 5.961996558605113e+22
1.3183 1e-13 20.0 8.307524897086264e+21 7.904210704838183e+21
1.4125 1e-13 12.0 2.047444441725971e+25 2.29833585361658e+25
1.4125 1e-13 12.2 2.0474438272330514e+25 2.2983353935508037e+25
1.4125 1e-13 12.4 2.0474428533308045e+25 2.2983346643974173e+25
1.4125 1e-13 12.6 2.047441309808298e+25 2.29833350877153e+25
1.4125 1e-13 12.8 2.0474388635114086e+25 2.2983316772388406e+25
1.4125 1e-13 13.0 2.0474349864459054e+25 2.298328774482549e+25
1.4125 1e-13 13.2 2.0474288418461305e+25 2.2983241739926167e+25
1.4125 1e-13 13.4 2.047419103650166e+25 2.2983168828798432e+25
1.4125 1e-13 13.6 2.0474036704973663e+25 2.29830532767677e+25
1.4125 1e-13 13.8 2.0473792127188186e+25 2.2982870149945547e+25
1.4125 1e-13 14.0 2.0473404550427388e+25 2.298257994045773e+25
1.4125 1e-13 14.2 2.0472790414198384e+25 2.298212005648175e+25
1.4125 1e-13 14.4 2.0471817399177033e+25 2.2981391355433203e+25
1.4125 1e-13 14.6 2.0470276072710688e+25 2.2980236849651083e+25
1.4125 1e-13 14.8 2.046783517468414e+25 2.2978408072496964e+25
1.4125 1e-13 15.0 2.0463971266904068e+25 2.2975512038159502e+25
1.4125 1e-13 15.2 2.045785840947858e+25 2.2970927785914095e+25
1.4125 1e-13 15.4 2.0448195979450195e+25 2.2963675498505843e+25
1.4125 1e-13 15.6 2.04329418502391e+25 2.295221223740016e+25
1.4125 1e-13 15.8 2.040890315115342e+25 2.2934115373191412e+25
1.4125 1e-13 16.0 2.0371117791434076e+25 2.2905596816521728e+25
1.4125 1e-13 16.2 2.0311939624814173e+25 2.286076812062965e+25
1.4125 1e-13 16.4 2.021972752373048e+25 2.279055111517797e+25
1.4125 1e-13 16.6 2.0077055204450006e+25 2.268110995846469e+25
1.4125 1e-13 16.8 1.9926148464552704e+25 2.2513678215085433e+25
1.4125 1e-13 17.0 1.959536591272875e+25 2.2253850950611757e+25
1.4125 1e-13 17.2 1.910391521165898e+25 2.1860144200967953e+25
1.4125 1e-13 17.4 1.8390610698553653e+25 2.1273146380077105e+25
1.4125 1e-13 17.6 1.7386033842130864e+25 2.0416397571924644e+25
1.4125 1e-13 17.8 1.602435545922796e+25 1.9199639067843124e+25
1.4125 1e-13 18.0 1.4264610074295902e+25 1.7528894189491715e+25
1.4125 1e-13 18.2 1.2103398936888292e+25 1.5341396720939838e+25
1.4125 1e-13 18.4 9.671770006860028e+24 1.2650048983019049e+25
1.4125 1e-13 18.6 7.133690443224689e+24 9.589602887586718e+24
1.4125 1e-13 18.8 4.895249398545617e+24 6.48475260298824e+24
1.4125 1e-13 19.0 3.0855973985060574e+24 3.7741597126812753e+24
1.4125 1e-13 19.2 1.342034178697522e+24 1.817960436613427e+24
1.4125 1e-13 19.4 5.326345963080232e+23 6.931002917272817e+23
1.4125 1e-13 19.6 1.6303946371539634e+23 1.9538957525310825e+23
1.4125 1e-13 19.8 3.748315551796495e+22 3.579819276695715e+22
1.4125 1e-13 20.0 6.911284780428387e+21 3.478110584468564e+21
1.5136 1e-13 12.0 2.7162344175403497e+25 3.0978480219767845e+25
1.5136 1e-13 12.2 2.716233481284688e+25 3.0978472810769274e+25
1.5136 1e-13 12.4 2.716231997425243e+25 3.0978461068329937e+25
1.5136 1e-13 12.6 2.716229645681017e+25 3.09784424578982e+25
1.5136 1e-13 12.8 2.716225918454033e+25 3.0978412962553506e+25
1.5136 1e-13 13.0 2.7162200112887767e+25 3.0978366216089392e+25
1.5136 1e-13 13.2 2.7162106492921147e+25 3.0978292129208043e+25
1.5136 1e-13 13.4 2.7161958121022114e+25 3.097817471260161e+25
1.5136 1e-13 13.6 2.716172298180186e+25 3.097798862780275e+25
1.5136 1e-13 13.8 2.716135034721909e+25 3.09776937232225e+25
1.5136 1e-13 14.0 2.7160759850829463e+25 3.097722638069471e+25
1.5136 1e-13 14.2 2.715982419949413e+25 3.09764858161792e+25
1.5136 1e-13 14.4 2.7158341840358415e+25 3.0975312405257743e+25
1.5136 1e-13 14.6 2.7155993799597162e+25 3.097345342017591e+25
1.5136 1e-13 14.8 2.7152275644401543e+25 3.097050893367137e+25
1.5136 1e-13 15.0 2.71463904893558e+25 3.096584655732473e+25
1.5136 1e-13 15.2 2.713708132479763e+25 3.095846739481127e+25
1.5136 1e-13 15.4 2.7122369591346772e+25 3.0946796069831482e+25
1.5136 1e-13 15.6 2.7099150610947213e+25 3.0928353590478054e+25
1.5136 1e-13 15.8 2.706257414685785e+25 3.0899251577132246e+25
1.5136 1e-13 16.0 2.700511033834345e+25 3.0853418804319733e+25
1.5136 1e-13 16.2 2.6915172134476704e+25 3.0781436763877444e+25
1.5136 1e-13 16.4 2.6775149556536576e+25 3.0668825807623403e+25
1.5136 1e-13 16.6 2.655874390711514e+25 3.0493958020261633e+25
1.5136 1e-13 16.8 2.727649713156339e+25 3.022298479499006e+25
1.5136 1e-13 17.0 2.5660563366862277e+25 2.980922873998743e+25
1.5136 1e-13 17.2 2.4894032563985253e+25 2.9185130423460354e+25
1.5136 1e-13 17.4 2.5558147379574155e+25 2.8260414887121185e+25
1.5136 1e-13 17.6 2.2249444291850425e+25 2.6937297011586295e+25
1.5136 1e-13 17.8 2.1910436748456185e+25 2.503636307382822e+25
1.5136 1e-13 18.0 1.8418854971838065e+25 2.249954224559894e+25
1.5136 1e-13 18.2 1.5155952105302186e+25 1.9265729856924835e+25
1.5136 1e-13 18.4 1.2607270741791986e+25 1.5372724522673898e+25
1.5136 1e-13 18.6 9.045420415876732e+24 1.1147391138323356e+25
1.5136 1e-13 18.8 5.80430572251512e+24 7.107413683121178e+24
1.5136 1e-13 19.0 3.2326332053341426e+24 3.846872604604503e+24
1.5136 1e-13 19.2 1.4974227550689934e+24 1.6986540131132873e+24
1.5136 1e-13 19.4 5.5571286112949765e+23 5.7908169415578315e+23
1.5136 1e-13 19.6 1.572696603241314e+23 1.4009080261601363e+23
1.5136 1e-13 19.8 3.36036890978033e+22 2.0410452380843074e+22
1.5136 1e-13 20.0 6.035702966667696e+21 1.4585727693013246e+21
1.6218 1e-13 12.0 3.954829495199517e+25 4.12392164710956e+25
1.6218 1e-13 12.2 3.954827961875974e+25 4.123920488060279e+25
1.6218 1e-13 12.4 3.954825531731415e+25 4.123918651095779e+25
1.6218 1e-13 12.6 3.954821680235639e+25 4.123915739715368e+25
1.6218 1e-13 12.8 3.954815576085943e+25 4.123911125518779e+25
1.6218 1e-13 13.0 3.954805901810594e+25 4.123903812586313e+25
1.6218 1e-13 13.2 3.954790569493537e+25 4.123892222560837e+25
1.6218 1e-13 13.4 3.954766270351255e+25 4.123873854088065e+25
1.6218 1e-13 13.6 3.95472776116559e+25 4.123844743221396e+25
1.6218 1e-13 13.8 3.954666734114187e+25 4.123798608606811e+25
1.6218 1e-13 14.0 3.954570027438948e+25 4.123725497642293e+25
1.6218 1e-13 14.2 3.954416794099705e+25 4.123609643101905e+25
1.6218 1e-13 14.4 3.954174025348124e+25 4.123426071690087e+25
1.6218 1e-13 14.6 3.953789482003458e+25 4.123135242169367e+25
1.6218 1e-13 14.8 3.9531805516554765e+25 4.122674578159024e+25
1.6218 1e-13 15.0 3.952216727533885e+25 4.121945119668756e+25
1.6218 1e-13 15.2 3.950692158934088e+25 4.120790531834843e+25
1.6218 1e-13 15.4 3.948282882494831e+25 4.1189642193499014e+25
1.6218 1e-13 15.6 3.944480617959027e+25 4.116078097597824e+25
1.6218 1e-13 15.8 3.938492226715321e+25 4.111523452749064e+25
1.6218 1e-13 16.0 3.929087524698504e+25 4.104350183644207e+25
1.6218 1e-13 16.2 3.914378040916223e+25 4.0930855146169e+25
1.6218 1e-13 16.4 3.8915049661137915e+25 4.075471233701059e+25
1.6218 1e-13 16.6 3.8562274188416054e+25 4.048090629949559e+25
1.6218 1e-13 16.8 3.8024326553538675e+25 4.0056511208815525e+25
1.6218 1e-13 17.0 3.721665341712116e+25 3.941314734495545e+25
1.6218 1e-13 17.2 3.6029028166665664e+25 3.8446375658511503e+25
1.6218 1e-13 17.4 3.4329774540745893e+25 3.7022603558592573e+25
1.6218 1e-13 17.6 3.1981799615234222e+25 3.4976603592754516e+25
1.6218 1e-13 17.8 2.887508175721014e+25 3.214078608527833e+25
1.6218 1e-13 18.0 2.58813466774002e+25 2.837829814336559e+25
1.6218 1e-13 18.2 2.131034748029052e+25 2.367081726478986e+25
1.6218 1e-13 18.4 1.6338767812880077e+25 1.8248963829831898e+25
1.6218 1e-13 18.6 1.1422904398868308e+25 1.2633305107190077e+25
1.6218 1e-13 18.8 7.095336411516403e+24 7.585571765427023e+24
1.6218 1e-13 19.0 3.8291433965394524e+24 3.8183053035435584e+24
1.6218 1e-13 19.2 1.6794432625977951e+24 1.540153370716832e+24
1.6218 1e-13 19.4 5.8611962865425175e+23 4.687069279523289e+23
1.6218 1e-13 19.6 1.5468509713759686e+23 9.58951965045e+22
1.6218 1e-13 19.8 3.1141945028537592e+22 1.0899484722918127e+22
1.6218 1e-13 20.0 5.50967420104038e+21 5.983186754319122e+20
1.7378 1e-13 12.0 5.641264643386352e+25 5.443489017511369e+25
1.7378 1e-13 12.2 5.641262274542648e+25 5.443487238985157e+25
1.7378 1e-13 12.4 5.641258520196431e+25 5.443484420222008e+25
1.7378 1e-13 12.6 5.6412525700039375e+25 5.443479952810944e+25
1.7378 1e-13 12.8 5.641243139697984e+25 5.4434728725105055e+25
1.7378 1e-13 13.0 5.641228193955394e+25 5.443461651163654e+25
1.7378 1e-13 13.2 5.641204507264614e+25 5.443443866961892e+25
1.7378 1e-13 13.4 5.641166968180559e+25 5.44341568199154e+25
1.7378 1e-13 13.6 5.64110747722113e+25 5.443371014556317e+25
1.7378 1e-13 13.8 5.641013201581354e+25 5.44330022828468e+25
1.7378 1e-13 14.0 5.640863812549596e+25 5.443188056710925e+25
1.7378 1e-13 14.2 5.6406271156097294e+25 5.4430103194129205e+25
1.7378 1e-13 14.4 5.640252144909478e+25 5.442728730850657e+25
1.7378 1e-13 14.6 5.63965826627196e+25 5.442282705700369e+25
1.7378 1e-13 14.8 5.638718016172703e+25 5.441576451027392e+25
1.7378 1e-13 15.0 5.637230153474341e+25 5.44045870398803e+25
1.7378 1e-13 15.2 5.634877520707573e+25 5.438691101785099e+25
1.7378 1e-13 15.4 5.631161563789641e+25 5.435899277464082e+25
1.7378 1e-13 15.6 5.625301501132973e+25 5.430688210711938e+25
1.7378 1e-13 15.8 5.616081071762946e+25 5.420242151262156e+25
1.7378 1e-13 16.0 5.60161974359849e+25 5.410121523561572e+25
1.7378 1e-13 16.2 5.579042322623325e+25 5.3924295332691475e+25
1.7378 1e-13 16.4 5.544016857813706e+25 5.359299452232723e+25
1.7378 1e-13 16.6 5.490360221054404e+25 5.322128259520762e+25
1.7378 1e-13 16.8 5.4084456628420574e+25 5.257172989460308e+25
1.7378 1e-13 17.0 5.286055635787647e+25 5.1585221601744665e+25
1.7378 1e-13 17.2 5.107115649511979e+25 5.0110715695667e+25
1.7378 1e-13 17.4 4.883318099253912e+25 4.795350656280385e+25
1.7378 1e-13 17.6 4.534422650891547e+25 4.488806021920207e+25
1.7378 1e-13 17.8 4.077711471028968e+25 4.069209172217228e+25
1.7378 1e-13 18.0 3.5125300999904276e+25 3.523138798854078e+25
1.7378 1e-13 18.2 2.8601531274065636e+25 2.8622917607181747e+25
1.7378 1e-13 18.4 2.1408842761017852e+25 2.12290561836446e+25
1.7378 1e-13 18.6 1.4591188678806287e+25 1.3990080309815168e+25
1.7378 1e-13 18.8 8.796273568531698e+24 7.90766616548983e+24
1.7378 1e-13 19.0 3.292244617373426e+24 3.691047462307176e+24
1.7378 1e-13 19.2 1.9001975890405143e+24 1.3585698513180764e+24
1.7378 1e-13 19.4 6.241828617914646e+23 3.648906991137395e+23
1.7378 1e-13 19.6 1.5396437136106676e+23 6.190747317483999e+22
1.7378 1e-13 19.8 2.9396723366336695e+22 5.414690353285925e+21
1.7378 1e-13 20.0 5.084282260744157e+21 2.5856340764452684e+20
1.8621 1e-13 12.0 7.901592340551447e+25 7.12733473286789e+25
1.8621 1e-13 12.2 7.901588687255828e+25 7.1273319491734295e+25
1.8621 1e-13 12.4 7.901582897203909e+25 7.127327537332415e+25
1.8621 1e-13 12.6 7.901573720668949e+25 7.12732054507933e+25
1.8621 1e-13 12.8 7.90155917703925e+25 7.127309463214716e+25
1.8621 1e-13 13.0 7.901536127436452e+25 7.127291899918108e+25
1.8621 1e-13 13.2 7.90149959752359e+25 7.1272640646587575e+25
1.8621 1e-13 13.4 7.901441704632496e+25 7.127219950473255e+25
1.8621 1e-13 13.6 7.90134995837973e+25 7.127150038519472e+25
