# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 14.4 5.956670964564746e+29 7.043571644978698e+31
4.8978 1e-11 14.6 7.392297068363721e+28 1.3807965364146092e+31
4.8978 1e-11 14.8 7.364316107479231e+27 1.319171415085102e+30
4.8978 1e-11 15.0 6.577664212633153e+26 3.290743735966005e+28
4.8978 1e-11 15.2 4.102516521598605e+25 1.3814989517180916e+26
4.8978 1e-11 15.4 1.318027631442842e+24 4.8956146681089964e+23
4.8978 1e-11 15.6 1.7405673388629641e+22 3.2933426097118626e+21
4.8978 1e-11 15.8 7.483305555801406e+19 8.10929695810589e+18
4.8978 1e-11 16.0 7.878869312417475e+16 5093564100035147.0
4.8978 1e-11 16.2 14166120735618.904 559516286906.4062
4.8978 1e-11 16.4 274175299.8540913 6717575.560474857
4.8978 1e-11 16.6 315.839877729813 4.853402092387507
4.8978 1e-11 16.8 8.767866307821387e-06 8.91674415972441e-08
4.8978 1e-11 17.0 4.357720431950669e-16 3.624941079846902e-18
4.8978 1e-11 17.2 1.520362506041549e-31 1.1904808297872255e-33
4.8978 1e-11 17.4 1.2872484878187447e-55 9.858826158950784e-58
4.8978 1e-11 17.6 1.7203197297358852e-93 1.3044380057757636e-95
4.8978 1e-11 17.8 2.493267704221727e-153 1.8836374373567106e-155
4.8978 1e-11 18.0 4.385434435022497e-248 3.310940916091619e-250
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 6.835563441839993e+32 2.8165356300091264e+33
5.2481 1e-11 12.2 6.524577291326228e+32 2.771637205517446e+33
5.2481 1e-11 12.4 6.081336103975686e+32 2.70397824899362e+33
5.2481 1e-11 12.6 5.475918467870939e+32 2.60401296503151e+33
5.2481 1e-11 12.8 4.694795923373478e+32 2.460157099949336e+33
5.2481 1e-11 13.0 3.75946804503895e+32 2.2602171198348067e+33
5.2481 1e-11 13.2 2.7420468862711597e+32 1.997464096313655e+33
5.2481 1e-11 13.4 1.7643650049781505e+32 1.6447452269728247e+33
5.2481 1e-11 13.6 9.613201711764506e+31 1.2629313731080263e+33
5.2481 1e-11 13.8 4.226965582294984e+31 8.568569168173765e+32
5.2481 1e-11 14.0 1.4157290844216263e+31 4.9051043392159415e+32
5.2481 1e-11 14.2 3.3897486016155876e+30 2.1409030363130254e+32
5.2481 1e-11 14.4 5.5143863488583075e+29 6.176088386706341e+31
5.2481 1e-11 14.6 6.264354903498538e+28 9.657131025145844e+30
5.2481 1e-11 14.8 5.861170172128862e+27 5.705116853266102e+29
5.2481 1e-11 15.0 4.7276388412973544e+26 7.787805828125872e+27
5.2481 1e-11 15.2 2.4641726408331426e+25 2.1431313814578706e+25
5.2481 1e-11 15.4 6.192480529514012e+23 1.5073256654730833e+23
5.2481 1e-11 15.6 5.988353158155366e+21 7.998638262407771e+20
5.2481 1e-11 15.8 1.7426411857463687e+19 1.3601449533857108e+18
5.2481 1e-11 16.0 1.1247068488920944e+16 529640040810318.7
5.2481 1e-11 16.2 1092144566376.2052 31643619410.450027
5.2481 1e-11 16.4 9704403.432819586 175215.80884244002
5.2481 1e-11 16.6 4.142235391191819 0.047205803504345084
5.2481 1e-11 16.8 2.596418052096185e-08 2.0717775383729555e-10
5.2481 1e-11 17.0 7.290308163104947e-20 5.021230829437601e-22
5.2481 1e-11 17.2 1.7374560254011091e-37 1.146185320730363e-39
5.2481 1e-11 17.4 4.722083870851921e-65 3.061671889247238e-67
5.2481 1e-11 17.6 1.723833874728572e-108 1.1090746690761408e-110
5.2481 1e-11 17.8 3.5402961956533675e-177 2.2722811306283006e-179
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.0052086343216414e+33 3.9068828338788533e+33
5.6234 1e-11 12.2 9.55009621230006e+32 3.8349869308286934e+33
5.6234 1e-11 12.4 8.84595021920411e+32 3.7270844017548713e+33
5.6234 1e-11 12.6 7.886449357169916e+32 3.5644170866747227e+33
5.6234 1e-11 12.8 6.680461272165192e+32 3.3292228261809684e+33
5.6234 1e-11 13.0 5.2621323649244726e+32 3.022300003381689e+33
5.6234 1e-11 13.2 3.746677248246083e+32 2.619544282736941e+33
5.6234 1e-11 13.4 2.331784892497768e+32 2.1235849262857705e+33
5.6234 1e-11 13.6 1.2151896675580128e+32 1.5627306978986764e+33
5.6234 1e-11 13.8 5.039602490525238e+31 9.989254352219686e+32
5.6234 1e-11 14.0 1.567405416499222e+31 5.177382328996529e+32
5.6234 1e-11 14.2 3.427747204955882e+30 1.985205995363145e+32
5.6234 1e-11 14.4 5.0428426320508574e+29 4.661573047634963e+31
5.6234 1e-11 14.6 5.231130114103127e+28 5.20326670166373e+30
5.6234 1e-11 14.8 4.5607687951028447e+27 1.9117443044726624e+29
5.6234 1e-11 15.0 3.2604437206771894e+26 1.4168916186943847e+27
5.6234 1e-11 15.2 1.3906468634830547e+25 4.97462991964097e+24
5.6234 1e-11 15.4 2.6810588320699303e+23 4.477586198424885e+22
5.6234 1e-11 15.6 1.8576459249096655e+21 1.7604491445756304e+20
5.6234 1e-11 15.8 3.5608987896784256e+18 2.0035322468113802e+17
5.6234 1e-11 16.0 1360923672004134.8 46635915378017.69
5.6234 1e-11 16.2 68275006288.94476 1448208253.9475675
5.6234 1e-11 16.4 263134.9733751073 3492.0739055608938
5.6234 1e-11 16.6 0.03800860957314319 0.00032241042877649816
5.6234 1e-11 16.8 3.957021021074765e-11 2.4995750672397717e-13
5.6234 1e-11 17.0 3.542495708890215e-24 2.0284513764602943e-26
5.6234 1e-11 17.2 2.626824949140518e-44 1.457181446793574e-46
5.6234 1e-11 17.4 6.860790646608612e-76 3.754142578741511e-78
5.6234 1e-11 17.6 1.0129953104986282e-125 5.511040056484647e-128
5.6234 1e-11 17.8 1.4242725145637955e-204 7.737174562761067e-207
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.4697209770181957e+33 5.452928692381215e+33
6.0256 1e-11 12.2 1.390774160574431e+33 5.316131568564914e+33
6.0256 1e-11 12.4 1.2800645264341232e+33 5.1691127877506955e+33
6.0256 1e-11 12.6 1.1319260098216891e+33 4.83846248873871e+33
6.0256 1e-11 12.8 9.457485457956373e+32 4.4899464691966427e+33
6.0256 1e-11 13.0 7.462935525850999e+32 4.050521398108875e+33
6.0256 1e-11 13.2 5.066105070264395e+32 3.4309428726240115e+33
6.0256 1e-11 13.4 3.042790845045981e+32 2.6894527458398944e+33
6.0256 1e-11 13.6 1.5134534078530639e+32 1.8866710242968778e+33
6.0256 1e-11 13.8 5.905284946750254e+31 1.1271815314150498e+33
6.0256 1e-11 14.0 1.6973928292801952e+31 5.268636278658992e+32
6.0256 1e-11 14.2 3.37766410016437e+30 1.708578636680851e+32
6.0256 1e-11 14.4 4.491720298844772e+29 3.1628356714715026e+31
6.0256 1e-11 14.6 4.281672007121823e+28 2.4765647865303567e+30
6.0256 1e-11 14.8 3.4530283647829207e+27 5.260152640944785e+28
6.0256 1e-11 15.0 2.1405668912039778e+26 2.206357109326603e+26
6.0256 1e-11 15.2 7.331004865243814e+24 1.5781124796039317e+24
6.0256 1e-11 15.4 1.0636273173806304e+23 1.2334599222461672e+22
6.0256 1e-11 15.6 5.158635136067912e+20 3.476125864585988e+19
6.0256 1e-11 15.8 6.325475239824581e+17 2.5635193389981104e+16
6.0256 1e-11 16.0 137895489329197.86 3430856277053.0996
6.0256 1e-11 16.2 3406525600.831783 52734826.439258546
6.0256 1e-11 16.4 5351.958110935733 52.04019256421798
6.0256 1e-11 16.6 0.0002301832037389828 1.4674837392428555e-06
6.0256 1e-11 16.8 2.6317915787472054e-14 1.341447126075434e-16
6.0256 1e-11 17.0 4.0612094564228843e-29 1.9342481925941962e-31
6.0256 1e-11 17.2 3.8486442495190045e-52 1.789459552990849e-54
6.0256 1e-11 17.4 2.4167939997940188e-88 1.1116153923709935e-90
6.0256 1e-11 17.6 1.5996743812219885e-145 7.327504604212189e-148
6.0256 1e-11 17.8 4.723288034754386e-236 2.1617823147474977e-238
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.1842807062836802e+33 7.544529738177318e+33
6.4565 1e-11 12.2 2.0553766151032663e+33 7.258331390419726e+33
6.4565 1e-11 12.4 1.8767060756074966e+33 7.100258866761435e+33
6.4565 1e-11 12.6 1.6409420093515055e+33 6.699598574612012e+33
6.4565 1e-11 12.8 1.3498363166363168e+33 6.134491535689934e+33
6.4565 1e-11 13.0 1.0203136245055327e+33 5.386222923863837e+33
6.4565 1e-11 13.2 6.873754229418911e+32 4.397877532985163e+33
6.4565 1e-11 13.4 3.971982133821812e+32 3.3261539061124427e+33
6.4565 1e-11 13.6 1.877560194718544e+32 2.218217980816537e+33
6.4565 1e-11 13.8 6.863421190185117e+31 1.2204946127195693e+33
6.4565 1e-11 14.0 1.8172305365922558e+31 5.022687203082404e+32
6.4565 1e-11 14.2 3.2754181739710713e+30 1.3499470720697685e+32
6.4565 1e-11 14.4 3.927980770423053e+29 1.8772821415007937e+31
6.4565 1e-11 14.6 3.441242880672538e+28 9.500320212663178e+29
6.4565 1e-11 14.8 2.5326548453786913e+27 1.0867167142493185e+28
6.4565 1e-11 15.0 1.3317326092427228e+26 4.560915090446258e+25
6.4565 1e-11 15.2 3.5943089528124555e+24 5.16191712690101e+23
6.4565 1e-11 15.4 3.845972121048465e+22 3.113331442458096e+21
6.4565 1e-11 15.6 1.2736490750648418e+20 6.102386861269905e+18
6.4565 1e-11 15.8 9.681244498441757e+16 2819723052303426.5
6.4565 1e-11 16.0 11564075484361.277 208189159997.2199
6.4565 1e-11 16.2 133609752.9576132 1503360.314206017
6.4565 1e-11 16.4 79.8545263937424 0.5673060532387098
6.4565 1e-11 16.6 8.44120713048223e-07 4.121881258323538e-09
6.4565 1e-11 16.8 6.507284562796469e-18 2.6986606695204764e-20
6.4565 1e-11 17.0 8.769433160922266e-35 3.4666677650900873e-37
6.4565 1e-11 17.2 3.869679638996981e-61 1.5014160382640462e-63
6.4565 1e-11 17.4 1.194469934605965e-102 4.595594387551855e-105
6.4565 1e-11 17.6 2.8475952046124987e-168 1.0925488955730187e-170
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.31137769340728e+33 1.0246378749516433e+34
6.9183 1e-11 12.2 3.0997293564814256e+33 9.995999327138833e+33
6.9183 1e-11 12.4 2.8092548412762374e+33 9.552173013554752e+33
6.9183 1e-11 12.6 2.4296301299908117e+33 8.877896764824748e+33
6.9183 1e-11 12.8 1.9679341602408986e+33 8.040303719210645e+33
6.9183 1e-11 13.0 1.4555741885979155e+33 6.881708803112775e+33
6.9183 1e-11 13.2 9.52231630418029e+32 5.498829871291573e+33
6.9183 1e-11 13.4 5.2897982361990425e+32 3.972961405858226e+33
6.9183 1e-11 13.6 2.37315386500213e+32 2.4774492588599474e+33
6.9183 1e-11 13.8 8.100276358978431e+31 1.2343860402834519e+33
6.9183 1e-11 14.0 1.9667979476617562e+31 4.519970273217919e+32
6.9183 1e-11 14.2 3.191887160647748e+30 9.438194776669181e+31
6.9183 1e-11 14.4 3.4275081395978624e+29 9.298004425968313e+30
6.9183 1e-11 14.6 2.7299614041186605e+28 2.812313309750786e+29
6.9183 1e-11 14.8 1.7929520002494457e+27 1.829746171323417e+27
6.9183 1e-11 15.0 7.818553178577902e+25 1.4379501198498674e+25
6.9183 1e-11 15.2 1.6311962088196748e+24 1.592323746622948e+23
6.9183 1e-11 15.4 1.2597472491725046e+22 7.12810952462595e+20
6.9183 1e-11 15.6 2.7733184819403407e+19 9.426574377342088e+17
6.9183 1e-11 15.8 1.263124635000532e+16 263355938906853.66
6.9183 1e-11 16.0 791465754936.8534 10260413441.776768
6.9183 1e-11 16.2 4044931.261601274 32902.55734007824
6.9183 1e-11 16.4 0.8459361941956403 0.0043871280636840725
6.9183 1e-11 16.6 1.6648451468605142e-09 6.291721441932987e-12
6.9183 1e-11 16.8 4.97850574670678e-22 1.6841440090902698e-24
6.9183 1e-11 17.0 2.7440064266540643e-41 8.964404530097796e-44
6.9183 1e-11 17.2 1.7746155702417641e-71 5.712662907671497e-74
6.9183 1e-11 17.4 4.326169701153641e-119 1.3837865692925192e-121
6.9183 1e-11 17.6 2.0402437718272047e-194 6.514684100577665e-197
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 5.0202015471816593e+33 1.376646406203798e+34
7.4131 1e-11 12.2 4.67533110834987e+33 1.330656452230578e+34
7.4131 1e-11 12.4 4.205025987618503e+33 1.2637788208105068e+34
7.4131 1e-11 12.6 3.5981844996563794e+33 1.1693260588935412e+34
7.4131 1e-11 12.8 2.870970856221589e+33 1.0405434792243568e+34
7.4131 1e-11 13.0 2.0803133875027774e+33 8.743126616327368e+33
7.4131 1e-11 13.2 1.3232041062207876e+33 6.773002106880516e+33
7.4131 1e-11 13.4 7.078665155703528e+32 4.518241568644667e+33
7.4131 1e-11 13.6 3.0212251623841353e+32 2.674580301807148e+33
7.4131 1e-11 13.8 9.661091456612058e+31 1.1823311670134698e+33
7.4131 1e-11 14.0 2.1576211021572005e+31 3.524928177830758e+32
7.4131 1e-11 14.2 3.1586170327631137e+30 5.7591568184952445e+31
7.4131 1e-11 14.4 3.019534250045564e+29 3.757535929611876e+30
7.4131 1e-11 14.6 2.1444793965995407e+28 6.349082532250903e+28
7.4131 1e-11 14.8 1.2215987787603687e+27 3.624200803888928e+26
7.4131 1e-11 15.0 4.315364616996728e+25 5.092490715351684e+24
7.4131 1e-11 15.2 6.82197885320462e+23 4.54906113566536e+22
7.4131 1e-11 15.4 3.7163358318611713e+21 1.4673419361017019e+20
7.4131 1e-11 15.6 5.285195270915908e+18 1.2689461485560347e+17
7.4131 1e-11 15.8 1390657199081389.2 20639879989185.906
7.4131 1e-11 16.0 43620461552.80194 404622065.75465715
7.4131 1e-11 16.2 92852.60534386516 542.4451441923919
7.4131 1e-11 16.4 0.006070106057043121 2.307100265582329e-05
7.4131 1e-11 16.6 1.518926251984051e-12 4.514616078703788e-15
7.4131 1e-11 16.8 9.69249221023243e-27 2.669295528640669e-29
7.4131 1e-11 17.0 9.3131973300746e-49 2.498558806329895e-51
7.4131 1e-11 17.2 2.3530656726515473e-83 6.2396060914757925e-86
7.4131 1e-11 17.4 5.559580484075708e-138 1.467429752323571e-140
7.4131 1e-11 17.6 1.866461022510027e-224 4.921514252208245e-227
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 7.490157964235182e+33 1.8463765599172684e+34
7.9433 1e-11 12.2 6.943813989795275e+33 1.7745889572743675e+34
7.9433 1e-11 12.4 6.203060756145277e+33 1.6706755120733593e+34
7.9433 1e-11 12.6 5.255916964286268e+33 1.5251823498435963e+34
7.9433 1e-11 12.8 4.135411726758716e+33 1.3298056458637063e+34
7.9433 1e-11 13.0 2.9383314063896835e+33 1.0858541744912421e+34
7.9433 1e-11 13.2 1.818751137212198e+33 8.052865493940905e+33
7.9433 1e-11 13.4 9.374210786265544e+32 5.1842590702499636e+33
7.9433 1e-11 13.6 3.805505058139389e+32 2.7110961876601566e+33
7.9433 1e-11 13.8 1.1390214397421015e+32 1.0392010546249657e+33
7.9433 1e-11 14.0 2.3371715634911823e+31 2.490595723069933e+32
7.9433 1e-11 14.2 3.086581889160246e+30 2.922803489652637e+31
7.9433 1e-11 14.4 2.620297474418542e+29 1.167316108694081e+30
7.9433 1e-11 14.6 1.6405547101187932e+28 1.1389482172828809e+28
7.9433 1e-11 14.8 7.612464223367295e+26 1.1376772375475101e+26
7.9433 1e-11 15.0 2.2214582604173215e+25 1.7391871263191463e+24
7.9433 1e-11 15.2 2.6169014619628695e+23 1.1914522272844004e+22
7.9433 1e-11 15.4 9.812355341617092e+20 2.6906182684685152e+19
7.9433 1e-11 15.6 8.740819333299214e+17 1.4725638592410864e+16
7.9433 1e-11 15.8 127735311739586.89 1339285509694.9014
7.9433 1e-11 16.0 1907000058.474752 12553152.31038722
7.9433 1e-11 16.2 1582.0126550988962 6.5879291874059485
7.9433 1e-11 16.4 2.734006204588988e-05 7.679079864492623e-08
7.9433 1e-11 16.6 5.468675743451426e-16 1.2859521138699451e-18
7.9433 1e-11 16.8 3.8534532728495824e-32 8.590313268520285e-35
7.9433 1e-11 17.0 2.4513964061222027e-57 5.35554884418943e-60
7.9433 1e-11 17.2 5.301930665511143e-97 1.1477674341822575e-99
7.9433 1e-11 17.4 1.0888676951705492e-159 2.3497245645395864e-162
7.9433 1e-11 17.6 5.137561973126506e-259 4.188790204782328e-273
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.1300278165878222e+34 2.4453512368720948e+34
8.5114 1e-11 12.2 1.0406499920969742e+34 2.333256364971629e+34
8.5114 1e-11 12.4 9.212800214909836e+33 2.172633354956097e+34
8.5114 1e-11 12.6 7.709857127271602e+33 1.9512465992400995e+34
8.5114 1e-11 12.8 5.962851636956047e+33 1.661887294785198e+34
8.5114 1e-11 13.0 4.1401016869926294e+33 1.309668332714657e+34
8.5114 1e-11 13.2 2.486488678596345e+33 9.215624793402853e+33
8.5114 1e-11 13.4 1.2327148368131682e+33 5.490185279236754e+33
8.5114 1e-11 13.6 4.7610675314685006e+32 2.554498724237834e+33
8.5114 1e-11 13.8 1.3367529121675315e+32 8.209167479914199e+32
8.5114 1e-11 14.0 2.5277746750278867e+31 1.5081893129779737e+32
8.5114 1e-11 14.2 3.010863036405163e+30 1.1863055507432735e+31
8.5114 1e-11 14.4 2.261552928800077e+29 2.718529416971382e+29
8.5114 1e-11 14.6 1.2066045645686845e+28 2.3268033384328014e+27
8.5114 1e-11 14.8 4.916625741205535e+26 4.324681684410981e+25
8.5114 1e-11 15.0 1.0744968293503238e+25 5.5602352026059746e+23
8.5114 1e-11 15.2 9.166713565800657e+22 2.8354774790408776e+21
8.5114 1e-11 15.4 2.3044517830659808e+20 4.3539541964468823e+18
8.5114 1e-11 15.6 1.2438363116384962e+17 1456796738803562.0
8.5114 1e-11 15.8 9675665667645.963 70951731214.1648
8.5114 1e-11 16.0 65118727.27898388 301014.75675089273
8.5114 1e-11 16.2 19.48253404689345 0.05741157971662827
8.5114 1e-11 16.4 6.927688074731617e-08 1.4651759728413957e-10
8.5114 1e-11 16.6 6.526870963301735e-20 1.2127937158709494e-22
8.5114 1e-11 16.8 2.447430507949135e-38 4.3762425556154e-41
8.5114 1e-11 17.0 3.417615247478046e-67 6.014868164097777e-70
8.5114 1e-11 17.2 1.106928996530431e-112 1.934579010001392e-115
8.5114 1e-11 17.4 1.240985709113032e-184 2.164456654568485e-187
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.7838520694470066e+34 3.1721949671508205e+34
9.1201 1e-11 12.2 1.6327723054140207e+34 3.000658620837476e+34
9.1201 1e-11 12.4 1.4323098249740847e+34 2.7578157208253926e+34
9.1201 1e-11 12.6 1.1830978425856128e+34 2.429105868854722e+34
9.1201 1e-11 12.8 8.983959919308419e+33 2.0099838337844777e+34
9.1201 1e-11 13.0 6.082543728431701e+33 1.5174247572589808e+34
9.1201 1e-11 13.2 3.5298912998825165e+33 1.0011771998103752e+34
9.1201 1e-11 13.4 1.6722150100439884e+33 5.41424288201679e+33
9.1201 1e-11 13.6 6.092567196224745e+32 2.1753452971191226e+33
9.1201 1e-11 13.8 1.5903109427219273e+32 5.621292280193476e+32
9.1201 1e-11 14.0 2.7507927700661956e+31 7.429278451071209e+31
9.1201 1e-11 14.2 2.9455503761458145e+30 3.6170077620498896e+30
9.1201 1e-11 14.4 1.946145536833782e+29 5.0708160239152865e+28
9.1201 1e-11 14.6 8.953171293435006e+27 7.708265719932709e+26
9.1201 1e-11 14.8 2.8996322494544843e+26 1.6201485788498815e+25
9.1201 1e-11 15.0 4.8205904013851464e+24 1.6458174260683066e+23
9.1201 1e-11 15.2 2.9198497627669157e+22 6.078192075868186e+20
9.1201 1e-11 15.4 4.784191222348307e+19 6.157080836800531e+17
9.1201 1e-11 15.6 1.5096610486374922e+16 121398913949358.44
9.1201 1e-11 15.8 597138586018.0607 3022820281.3454857
9.1201 1e-11 16.0 1708531.4217043607 5472.957380678623
9.1201 1e-11 16.2 0.16669387954562956 0.0003458794292077899
9.1201 1e-11 16.4 8.681232284515541e-11 1.378262311562929e-13
9.1201 1e-11 16.6 2.136304658730832e-24 3.112915336339304e-27
9.1201 1e-11 16.8 1.8796135902820945e-45 2.6617920855040493e-48
9.1201 1e-11 17.0 1.6287681440053326e-78 2.2777925555966845e-81
9.1201 1e-11 17.2 1.0659464101889632e-130 1.4830487464297605e-133
9.1201 1e-11 17.4 2.7239555914498392e-213 3.7852531474493925e-216
