# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 15.2 1.412202278042662e+24 9.828097332097816e+24
3.7154 1e-13 15.4 1.404159207747762e+24 9.802327895925166e+24
3.7154 1e-13 15.6 1.3917502978793037e+24 9.765656754752946e+24
3.7154 1e-13 15.8 1.3727993581025413e+24 9.716495926183868e+24
3.7154 1e-13 16.0 1.3442429728943272e+24 9.657541181597886e+24
3.7154 1e-13 16.2 1.30195439214919e+24 9.601903321448902e+24
3.7154 1e-13 16.4 1.240702454084275e+24 9.576937192738181e+24
3.7154 1e-13 16.6 1.1544232617168802e+24 8.898191791733796e+24
3.7154 1e-13 16.8 1.0348878626793366e+24 8.775025497597201e+24
3.7154 1e-13 17.0 8.82739760447954e+23 8.574669381483683e+24
3.7154 1e-13 17.2 6.975056912599358e+23 8.250435550666125e+24
3.7154 1e-13 17.4 2.310359439232966e+22 7.737948947893173e+24
3.7154 1e-13 17.6 1.8993761323660385e+22 6.967720004612562e+24
3.7154 1e-13 17.8 1.4030885095411999e+23 5.899132442315097e+24
3.7154 1e-13 18.0 4.951614483447935e+22 4.5650910610509314e+24
3.7154 1e-13 18.2 4.378657377853951e+21 3.1006100398937867e+24
3.7154 1e-13 18.4 3.344857482536094e+21 1.7361162928487844e+24
3.7154 1e-13 18.6 9.167693489156361e+20 7.815524655028416e+23
3.7154 1e-13 18.8 3.006231834998759e+20 2.0821910447662237e+23
3.7154 1e-13 19.0 7.383389755468066e+19 2.7922274056628267e+22
3.7154 1e-13 19.2 1.2078455601894177e+19 1.3001506217648804e+21
3.7154 1e-13 19.4 1.2264054581336701e+18 1.2684950878312075e+19
3.7154 1e-13 19.6 6.776846829787629e+16 4.766146184578608e+16
3.7154 1e-13 19.8 1744819221375540.5 533194444036093.25
3.7154 1e-13 20.0 17325016854891.115 3002626491175.337
3.9811 1e-13 12.0 2.589683768192823e+24 1.4327245591513907e+25
3.9811 1e-13 12.2 2.58967646183919e+24 1.4327236776185049e+25
3.9811 1e-13 12.4 2.589664882239373e+24 1.432722280484074e+25
3.9811 1e-13 12.6 2.589646530287586e+24 1.4327200661778373e+25
3.9811 1e-13 12.8 2.5896174455990703e+24 1.4327165567455112e+25
3.9811 1e-13 13.0 2.589571352461827e+24 1.4327109946865465e+25
3.9811 1e-13 13.2 2.5894983072130043e+24 1.4327021794583484e+25
3.9811 1e-13 13.4 2.589382556806344e+24 1.4326882083662705e+25
3.9811 1e-13 13.6 2.5891991505189104e+24 1.432666065935073e+25
3.9811 1e-13 13.8 2.588908583374119e+24 1.4326309731885118e+25
3.9811 1e-13 14.0 2.588448338426298e+24 1.4325753565291454e+25
3.9811 1e-13 14.2 2.5877195569061635e+24 1.4324872140210821e+25
3.9811 1e-13 14.4 2.586566086969593e+24 1.4323475273520825e+25
3.9811 1e-13 14.6 2.584741689778609e+24 1.432126163112553e+25
3.9811 1e-13 14.8 2.581859027996112e+24 1.4317753843022416e+25
3.9811 1e-13 15.0 2.577311052695428e+24 1.4312195854829153e+25
3.9811 1e-13 15.2 2.570151550054577e+24 1.4303390707276854e+25
3.9811 1e-13 15.4 2.558917530848112e+24 1.428944460254174e+25
3.9811 1e-13 15.6 2.541374063129323e+24 1.4267364230332967e+25
3.9811 1e-13 15.8 2.514167954881474e+24 1.4232426134823176e+25
3.9811 1e-13 16.0 2.4724037166040363e+24 1.4177196933388115e+25
3.9811 1e-13 16.2 2.4092297875651542e+24 1.4090032950681577e+25
3.9811 1e-13 16.4 2.3116899505691704e+24 1.3952845332264238e+25
3.9811 1e-13 16.6 2.1770718432839195e+24 1.3737954130353761e+25
3.9811 1e-13 16.8 1.9922714960702273e+24 1.340419373423062e+25
3.9811 1e-13 17.0 1.7468587302973333e+24 1.2893600695057637e+25
3.9811 1e-13 17.2 1.448122169559589e+24 1.213272976503714e+25
3.9811 1e-13 17.4 1.1111049926347909e+24 1.0907313988084273e+25
3.9811 1e-13 17.6 7.685954363142794e+23 9.534671157167466e+24
3.9811 1e-13 17.8 4.618958001724338e+23 7.733367837413351e+24
3.9811 1e-13 18.0 2.2928218032393383e+23 5.669297797219608e+24
3.9811 1e-13 18.2 6.044704608620352e+21 3.58108979326792e+24
3.9811 1e-13 18.4 2.6850689904391493e+21 1.8006847719595198e+24
3.9811 1e-13 18.6 1.0546159503973367e+21 7.144823790542048e+23
3.9811 1e-13 18.8 3.149492962908024e+20 1.5426990890737388e+23
3.9811 1e-13 19.0 6.832511572304785e+19 1.4981228284161674e+22
3.9811 1e-13 19.2 9.868525898453377e+18 4.285704880264693e+20
3.9811 1e-13 19.4 8.464057934068346e+17 2.3715551337642516e+18
3.9811 1e-13 19.6 3.77973716082553e+16 1.559061943770624e+16
3.9811 1e-13 19.8 746072931714910.4 162358342824466.06
3.9811 1e-13 20.0 5321811574915.983 671113214624.369
4.2658 1e-13 12.0 3.208066183725841e+24 2.1013192844297533e+25
4.2658 1e-13 12.2 3.208054769495114e+24 2.101317629661101e+25
4.2658 1e-13 12.4 3.2080366795391796e+24 2.1013150070210077e+25
4.2658 1e-13 12.6 3.2080080098450674e+24 2.1013108503951606e+25
4.2658 1e-13 12.8 3.207962573829484e+24 2.101304262533356e+25
4.2658 1e-13 13.0 3.2078905685609783e+24 2.1012938213408808e+25
4.2658 1e-13 13.2 3.2077764627507955e+24 2.101277272826474e+25
4.2658 1e-13 13.4 3.2075956540427574e+24 2.1012510443455802e+25
4.2658 1e-13 13.6 3.2073091822457555e+24 2.1012094728614285e+25
4.2658 1e-13 13.8 3.206855376640815e+24 2.1011435811144456e+25
4.2658 1e-13 14.0 3.206136679399579e+24 2.1010391362097395e+25
4.2658 1e-13 14.2 3.2049989054609966e+24 2.1008735682583176e+25
4.2658 1e-13 14.4 3.203198706150775e+24 2.10061107575034e+25
4.2658 1e-13 14.6 3.20035278386511e+24 2.10019484098388e+25
4.2658 1e-13 14.8 3.1958592153782163e+24 2.0995346264181e+25
4.2658 1e-13 15.0 3.1887769197887775e+24 2.0984869592688597e+25
4.2658 1e-13 15.2 3.177644095516068e+24 2.0968233659226977e+25
4.2658 1e-13 15.4 3.160211749251611e+24 2.0941792515468133e+25
4.2658 1e-13 15.6 3.1330684686302033e+24 2.0899714115730057e+25
4.2658 1e-13 15.8 3.0911476304332193e+24 2.083265299228474e+25
4.2658 1e-13 16.0 3.027159716463593e+24 2.0725651834919215e+25
4.2658 1e-13 16.2 2.9311172632824363e+24 2.055498956863895e+25
4.2658 1e-13 16.4 2.790361342423717e+24 2.028399472154878e+25
4.2658 1e-13 16.6 2.5908466839217107e+24 1.9858933300435088e+25
4.2658 1e-13 16.8 2.320326118958727e+24 1.9597044106173847e+25
4.2658 1e-13 17.0 1.9751266112883113e+24 1.8582611285451245e+25
4.2658 1e-13 17.2 1.5692226776714081e+24 1.7323114279912976e+25
4.2658 1e-13 17.4 1.1364062114750703e+24 1.5514856669244514e+25
4.2658 1e-13 17.6 7.266662937530273e+23 1.3179737955100397e+25
4.2658 1e-13 17.8 3.95240583293142e+23 1.0362853749755176e+25
4.2658 1e-13 18.0 1.8545492876733318e+22 7.275131369687346e+24
4.2658 1e-13 18.2 6.0291539765834946e+22 4.3027185130018745e+24
4.2658 1e-13 18.4 3.174101329321068e+21 1.9723993007458532e+24
4.2658 1e-13 18.6 1.1779154572731979e+21 5.9195644332114255e+23
4.2658 1e-13 18.8 3.200586788257559e+20 9.88461276851878e+22
4.2658 1e-13 19.0 6.185010711995863e+19 6.859650849687407e+21
4.2658 1e-13 19.2 7.709130966505674e+18 1.1293237252170806e+20
4.2658 1e-13 19.4 5.525657749545641e+17 4.7691523238490624e+17
4.2658 1e-13 19.6 1.9638784564969156e+16 5498778409823482.0
4.2658 1e-13 19.8 291924359827382.75 45594304350399.44
4.2658 1e-13 20.0 1462926466411.3374 134614590714.23636
4.5709 1e-13 12.0 4.7623504432264353e+24 2.928502050668494e+25
4.5709 1e-13 12.2 4.7623299880337124e+24 2.9284990556007892e+25
4.5709 1e-13 12.4 4.762297569869658e+24 2.9284943087529386e+25
4.5709 1e-13 12.6 4.762246193376042e+24 2.928486785542722e+25
4.5709 1e-13 12.8 4.7621647742056287e+24 2.9284748621502283e+25
4.5709 1e-13 13.0 4.7620357511810326e+24 2.9284559650787237e+25
4.5709 1e-13 13.2 4.761831307336879e+24 2.9284260158239754e+25
4.5709 1e-13 13.4 4.761507394001606e+24 2.9283785509322993e+25
4.5709 1e-13 13.6 4.7609942912934545e+24 2.9283033278911114e+25
4.5709 1e-13 13.8 4.760181721551538e+24 2.9281841169027053e+25
4.5709 1e-13 14.0 4.758895426262898e+24 2.927995204367053e+25
4.5709 1e-13 14.2 4.7548572688884963e+24 2.92769585960254e+25
4.5709 1e-13 14.4 4.7516540411381546e+24 2.9272215860955983e+25
4.5709 1e-13 14.6 4.746596895423687e+24 2.9264703076547615e+25
4.5709 1e-13 14.8 4.739906217836169e+24 2.9252806030718073e+25
4.5709 1e-13 15.0 4.7273377040669184e+24 2.9233975228908097e+25
4.5709 1e-13 15.2 4.707657483046114e+24 2.9204191658073955e+25
4.5709 1e-13 15.4 4.677005751940884e+24 2.9157138025815287e+25
4.5709 1e-13 15.6 4.6296250690507344e+24 2.9082927648303672e+25
4.5709 1e-13 15.8 4.5571555361438616e+24 2.896366600411472e+25
4.5709 1e-13 16.0 4.445826514787329e+24 2.8783270144034623e+25
4.5709 1e-13 16.2 4.283931640081035e+24 2.8498362293369844e+25
4.5709 1e-13 16.4 4.0607031768337916e+24 2.8058741013393247e+25
4.5709 1e-13 16.6 3.7410013327260105e+24 2.7390452047085676e+25
4.5709 1e-13 16.8 3.306459504970844e+24 2.6399447944122663e+25
4.5709 1e-13 17.0 2.7738409989877567e+24 2.4996015857394352e+25
4.5709 1e-13 17.2 2.170716065512372e+24 2.2834908944991625e+25
4.5709 1e-13 17.4 1.5197947310408767e+24 2.0148685927327745e+25
4.5709 1e-13 17.6 9.339820811283706e+23 1.6726555052279502e+25
4.5709 1e-13 17.8 3.0540387537118653e+22 1.2673243074668227e+25
4.5709 1e-13 18.0 2.0022482050514106e+23 8.466489552828659e+24
4.5709 1e-13 18.2 6.332948420590626e+22 4.6253537461509256e+24
4.5709 1e-13 18.4 3.8902280682877475e+21 1.8714690779173892e+24
4.5709 1e-13 18.6 1.2625996270493384e+21 4.783691342414213e+23
4.5709 1e-13 18.8 3.154955903564038e+20 6.045823361077173e+22
4.5709 1e-13 19.0 5.389818520526535e+19 2.5956188034270893e+21
4.5709 1e-13 19.2 5.797875936359822e+18 2.391841290616168e+19
4.5709 1e-13 19.4 3.3921729858828045e+17 1.3730120147531755e+17
4.5709 1e-13 19.6 9459554185080174.0 1858131625687157.5
4.5709 1e-13 19.8 103888071843791.84 11700836608685.674
4.5709 1e-13 20.0 357071799456.23676 24011444886.785656
4.8978 1e-13 12.0 7.033492915329045e+24 4.060704690906084e+25
4.8978 1e-13 12.2 7.03346480584811e+24 4.060699389709061e+25
4.8978 1e-13 12.4 7.033420253831748e+24 4.06069098795979e+25
4.8978 1e-13 12.6 7.033349639895609e+24 4.060677672289507e+25
4.8978 1e-13 12.8 7.033237714923384e+24 4.060656568887064e+25
4.8978 1e-13 13.0 7.033060302088849e+24 4.060623123528183e+25
4.8978 1e-13 13.2 7.032779062042144e+24 4.060570119391569e+25
4.8978 1e-13 13.4 7.032333176515338e+24 4.060486121384828e+25
4.8978 1e-13 13.6 7.031626118408449e+24 4.0603530129326e+25
4.8978 1e-13 13.8 7.030504562984635e+24 4.06014209768041e+25
4.8978 1e-13 14.0 7.028724679419504e+24 4.059807934430673e+25
4.8978 1e-13 14.2 7.025898080052061e+24 4.05927859768317e+25
4.8978 1e-13 14.4 7.021404941262141e+24 4.058440316397791e+25
4.8978 1e-13 14.6 7.014254491997009e+24 4.057113305131814e+25
4.8978 1e-13 14.8 7.002863013813495e+24 4.055013875540969e+25
4.8978 1e-13 15.0 6.984708972706962e+24 4.051767136379356e+25
4.8978 1e-13 15.2 6.955821147544589e+24 4.046534704903794e+25
4.8978 1e-13 15.4 6.951430523555677e+24 4.038289167253073e+25
4.8978 1e-13 15.6 6.876476740037268e+24 4.025331751427909e+25
4.8978 1e-13 15.8 6.761934409393178e+24 4.005053662803031e+25
4.8978 1e-13 16.0 6.580234876767219e+24 3.973509636536565e+25
4.8978 1e-13 16.2 6.327784625383995e+24 3.924867035218161e+25
4.8978 1e-13 16.4 5.967477739569557e+24 3.8507872790119613e+25
4.8978 1e-13 16.6 5.459293872943648e+24 3.7399306541021627e+25
4.8978 1e-13 16.8 4.7856242193900355e+24 3.57796355472016e+25
4.8978 1e-13 17.0 3.9528097491763123e+24 3.348362970953825e+25
4.8978 1e-13 17.2 3.007388432612776e+24 3.033898283364746e+25
4.8978 1e-13 17.4 2.0499516407676158e+24 2.621038736255983e+25
4.8978 1e-13 17.6 1.2102658417686143e+24 2.101883495434145e+25
4.8978 1e-13 17.8 5.934318577710343e+23 1.526469033608402e+25
4.8978 1e-13 18.0 2.3046762404877588e+23 9.522280267148419e+24
4.8978 1e-13 18.2 6.759503637925648e+22 4.763472885567219e+24
4.8978 1e-13 18.4 1.4595076490061188e+22 1.6286743725727024e+24
4.8978 1e-13 18.6 2.445343883707271e+21 3.4064174370307256e+23
4.8978 1e-13 18.8 3.018841245770347e+20 3.069998378260461e+22
4.8978 1e-13 19.0 4.516448216851523e+19 7.953125439546073e+20
4.8978 1e-13 19.2 4.099403264215566e+18 4.65262396174651e+18
4.8978 1e-13 19.4 1.9541091179721206e+17 4.9916857086996424e+16
4.8978 1e-13 19.6 4203863564309724.5 585547515881818.6
4.8978 1e-13 19.8 33419938163781.367 2722667898142.2715
4.8978 1e-13 20.0 76774666509.5426 3774726789.2408123
5.2481 1e-13 12.0 1.077655558195403e+25 5.724877834944776e+25
5.2481 1e-13 12.2 1.0776501743211903e+25 5.7248701839948595e+25
5.2481 1e-13 12.4 1.0776416417619628e+25 5.724858058116483e+25
5.2481 1e-13 12.6 1.077628119333531e+25 5.724838840045219e+25
5.2481 1e-13 12.8 1.0776066896428829e+25 5.7248083818335504e+25
5.2481 1e-13 13.0 1.0775727306359175e+25 5.724760109771658e+25
5.2481 1e-13 13.2 1.077518921036487e+25 5.724683606093994e+25
5.2481 1e-13 13.4 1.0774336675967974e+25 5.724562361915826e+25
5.2481 1e-13 13.6 1.0772986207702038e+25 5.724370217827502e+25
5.2481 1e-13 13.8 1.077084756633741e+25 5.7240657274856895e+25
5.2481 1e-13 14.0 1.0767462116621252e+25 5.72358323665582e+25
5.2481 1e-13 14.2 1.0766885015834245e+25 5.722818774735904e+25
5.2481 1e-13 14.4 1.0758405321499975e+25 5.721607769750459e+25
5.2481 1e-13 14.6 1.074501794017763e+25 5.719689916331624e+25
5.2481 1e-13 14.8 1.0723920781002619e+25 5.716653958732636e+25
5.2481 1e-13 15.0 1.069076077650776e+25 5.711851318255427e+25
5.2481 1e-13 15.2 1.063883659160529e+25 5.704261984888767e+25
5.2481 1e-13 15.4 1.055796668079218e+25 5.692288677794062e+25
5.2481 1e-13 15.6 1.0432975016539683e+25 5.673446488507156e+25
5.2481 1e-13 15.8 1.02418676795536e+25 5.643907581028141e+25
5.2481 1e-13 16.0 9.95408113688835e+24 5.597860619187387e+25
5.2481 1e-13 16.2 9.52927029418929e+24 5.526665028696731e+25
5.2481 1e-13 16.4 8.922124039642382e+24 5.4178383632928585e+25
5.2481 1e-13 16.6 8.087182936287155e+24 5.2542698331722845e+25
5.2481 1e-13 16.8 6.999313733559486e+24 4.954400436695598e+25
5.2481 1e-13 17.0 5.681369232514666e+24 4.5937338335023494e+25
5.2481 1e-13 17.2 4.223739189018584e+24 4.016195398905552e+25
5.2481 1e-13 17.4 2.7919556536804033e+24 3.455328242008825e+25
5.2481 1e-13 17.6 1.5819473796544004e+24 2.6370968920092504e+25
5.2481 1e-13 17.8 7.352761044084513e+23 1.8210908535111673e+25
5.2481 1e-13 18.0 2.6682870910435765e+23 1.0526902452858672e+25
5.2481 1e-13 18.2 7.229345196911546e+22 4.654476233657495e+24
5.2481 1e-13 18.4 4.926974911198899e+21 1.3673490911625452e+24
5.2481 1e-13 18.6 2.2661810104780375e+21 2.150332160582433e+23
5.2481 1e-13 18.8 2.7872788528179557e+20 1.2965310805431227e+22
5.2481 1e-13 19.0 3.7055415172514185e+19 1.923034564709679e+20
5.2481 1e-13 19.2 2.7416459161072604e+18 1.1486523432461878e+18
5.2481 1e-13 19.4 1.0514445816861187e+17 1.840726192147315e+16
5.2481 1e-13 19.6 1714451664270165.5 170278401644193.72
5.2481 1e-13 19.8 9651970998912.43 569404945961.8135
5.2481 1e-13 20.0 14412023835.446518 517791385.7604863
5.6234 1e-13 12.0 1.6394430628631983e+25 8.216201189489734e+25
5.6234 1e-13 12.2 1.6394339788629283e+25 8.21618661381647e+25
5.6234 1e-13 12.4 1.6394195822687404e+25 8.216163512708096e+25
5.6234 1e-13 12.6 1.6393967666452252e+25 8.216126899363767e+25
5.6234 1e-13 12.8 1.6393606099132984e+25 8.216068869750312e+25
5.6234 1e-13 13.0 1.63930331429134e+25 8.215976895640324e+25
5.6234 1e-13 13.2 1.6392125289506926e+25 8.215831118328047e+25
5.6234 1e-13 13.4 1.6390686981406928e+25 8.215600057401442e+25
5.6234 1e-13 13.6 1.6388408736186734e+25 8.215233805329221e+25
5.6234 1e-13 13.8 1.6384801134473628e+25 8.214653233361401e+25
5.6234 1e-13 14.0 1.6379091020537652e+25 8.213732869394189e+25
5.6234 1e-13 14.2 1.6370058893719828e+25 8.212273737843468e+25
5.6234 1e-13 14.4 1.635578558660781e+25 8.209960285626757e+25
5.6234 1e-13 14.6 1.6333260830274878e+25 8.206292121064327e+25
5.6234 1e-13 14.8 1.6297785584649882e+25 8.200476039483953e+25
5.6234 1e-13 15.0 1.6242075514657893e+25 8.191255913294492e+25
5.6234 1e-13 15.2 1.6154951713652484e+25 8.176646891284073e+25
5.6234 1e-13 15.4 1.601950660100096e+25 8.153527158711199e+25
5.6234 1e-13 15.6 1.581070413268678e+25 8.117034466199555e+25
5.6234 1e-13 15.8 1.5492606542371328e+25 8.059759337412262e+25
5.6234 1e-13 16.0 1.501596875770343e+25 7.971047249751063e+25
5.6234 1e-13 16.2 1.4317987507875365e+25 7.83948416346352e+25
5.6234 1e-13 16.4 1.3327545353313545e+25 7.227825389645996e+25
5.6234 1e-13 16.6 1.1984065313775804e+25 7.265936335992605e+25
5.6234 1e-13 16.8 1.0251222642808004e+25 6.8401079941621556e+25
5.6234 1e-13 17.0 8.18602172981811e+24 6.249352429661633e+25
5.6234 1e-13 17.2 5.952481367386221e+24 5.474480393736225e+25
5.6234 1e-13 17.4 3.8161280978572035e+24 4.504681409106685e+25
5.6234 1e-13 17.6 2.0760076223242908e+24 3.374500630080831e+25
5.6234 1e-13 17.8 9.148513633719261e+23 2.090398517876449e+25
5.6234 1e-13 18.0 3.106399449689828e+23 1.140410118089293e+25
5.6234 1e-13 18.2 7.766779232903033e+22 4.4189534538872716e+24
5.6234 1e-13 18.4 1.4220758440167615e+22 1.0289693477345647e+24
5.6234 1e-13 18.6 1.4915143959620102e+21 1.1869611087278487e+23
5.6234 1e-13 18.8 2.5438691784291077e+20 4.505206100943875e+21
5.6234 1e-13 19.0 2.79347610491523e+19 3.9907286444125905e+19
5.6234 1e-13 19.2 1.745857646214097e+18 4.051789863643161e+17
5.6234 1e-13 19.4 5.2623020921264664e+16 6430994629181628.0
5.6234 1e-13 19.6 638236735740250.2 45328172807420.875
5.6234 1e-13 19.8 2485476346655.7603 106159343376.4518
5.6234 1e-13 20.0 2340727755.0706377 61361437.880503155
6.0256 1e-13 12.0 2.478283444593424e+25 1.0576856262229788e+26
6.0256 1e-13 12.2 2.478268404875344e+25 1.0576834181630595e+26
6.0256 1e-13 12.4 2.478244569609753e+25 1.0576799186851764e+26
6.0256 1e-13 12.6 2.478206795961914e+25 1.0576743725396818e+26
6.0256 1e-13 12.8 2.4781469355002116e+25 1.0576655828735804e+26
6.0256 1e-13 13.0 2.4780520797818374e+25 1.0576516531414915e+26
6.0256 1e-13 13.2 2.477901784858373e+25 1.0576295783527575e+26
6.0256 1e-13 13.4 2.4776636844479842e+25 1.0575945979373693e+26
6.0256 1e-13 13.6 2.477286565412781e+25 1.0575391717493638e+26
6.0256 1e-13 13.8 2.476689458119419e+25 1.057469662140011e+26
6.0256 1e-13 14.0 2.4757444955906795e+25 1.0573306274139066e+26
6.0256 1e-13 14.2 2.4742500931037424e+25 1.0571104644229171e+26
6.0256 1e-13 14.4 2.4718892369870825e+25 1.0567619827869049e+26
6.0256 1e-13 14.6 2.4681651874342904e+25 1.0562107404012875e+26
6.0256 1e-13 14.8 2.4623036416221388e+25 1.0553395651493313e+26
6.0256 1e-13 15.0 2.4531066972305507e+25 1.0539989000371798e+26
6.0256 1e-13 15.2 2.438741108168375e+25 1.051832733968595e+26
6.0256 1e-13 15.4 2.416444854441657e+25 1.048430141786451e+26
6.0256 1e-13 15.6 2.3821498772272623e+25 1.0431067545852932e+26
6.0256 1e-13 15.8 2.3300405166170965e+25 1.0343049805393905e+26
6.0256 1e-13 16.0 2.2523039042347153e+25 9.431416569980437e+25
6.0256 1e-13 16.2 2.1390582432795535e+25 1.0017753657037373e+26
6.0256 1e-13 16.4 1.9794666459690393e+25 9.352681081530863e+25
6.0256 1e-13 16.6 1.764433721495453e+25 8.940751032388726e+25
6.0256 1e-13 16.8 1.491498247610478e+25 8.399705247984355e+25
6.0256 1e-13 17.0 1.1412774186285519e+25 7.610741043365945e+25
6.0256 1e-13 17.2 8.316929730025956e+24 6.538112512042572e+25
6.0256 1e-13 17.4 5.168853773654984e+24 5.3482062594733055e+25
6.0256 1e-13 17.6 2.697896317394852e+24 3.814352371391484e+25
6.0256 1e-13 17.8 1.1274726482603986e+24 2.3157219701184192e+25
6.0256 1e-13 18.0 3.580960247437672e+23 1.1030746968983797e+25
6.0256 1e-13 18.2 8.276451570224547e+22 3.6396279509858586e+24
6.0256 1e-13 18.4 1.3975920584233058e+22 6.854368527497469e+23
6.0256 1e-13 18.6 1.9152949420499977e+21 5.4811365988470624e+22
6.0256 1e-13 18.8 2.3114538280723477e+20 1.2344619836541722e+21
6.0256 1e-13 19.0 2.090317540619188e+19 9.012400316162428e+18
6.0256 1e-13 19.2 1.0424614932893033e+18 1.594046944250958e+17
6.0256 1e-13 19.4 2.4381436547728396e+16 2093571429941164.8
6.0256 1e-13 19.6 215560700557491.75 10953380252891.002
6.0256 1e-13 19.8 566129027355.8901 17478862705.58538
6.0256 1e-13 20.0 325461151.7123125 6209006.492681146
6.4565 1e-13 12.0 3.7956962966501736e+25 1.4574345939266117e+26
6.4565 1e-13 12.2 3.7956705418833856e+25 1.4574303812460757e+26
6.4565 1e-13 12.4 3.795629725529917e+25 1.4574237046795009e+26
6.4565 1e-13 12.6 3.795565041466076e+25 1.4574131232356092e+26
6.4565 1e-13 12.8 3.7954625378181446e+25 1.4573963532619231e+26
6.4565 1e-13 13.0 3.7953001143928144e+25 1.4573697757860385e+26
6.4565 1e-13 13.2 3.7950427740744486e+25 1.4573276559133072e+26
6.4565 1e-13 13.4 3.794635120763631e+25 1.4572609059396619e+26
6.4565 1e-13 13.6 3.7939895251075267e+25 1.4571551250465718e+26
6.4565 1e-13 13.8 3.7929674966484697e+25 1.4569874908595727e+26
6.4565 1e-13 14.0 3.7913504557163057e+25 1.456721825806993e+26
6.4565 1e-13 14.2 3.788794090112497e+25 1.4563007551654082e+26
6.4565 1e-13 14.4 3.784757571547154e+25 1.455633216079609e+26
6.4565 1e-13 14.6 3.7783948849376284e+25 1.4545745116564913e+26
6.4565 1e-13 14.8 3.7683904314528e+25 1.452894430043156e+26
6.4565 1e-13 15.0 3.7527157016599485e+25 1.4502266348537249e+26
6.4565 1e-13 15.2 3.7282808110711304e+25 1.4459908690844329e+26
6.4565 1e-13 15.4 3.690460612281526e+25 1.4392850896384143e+26
6.4565 1e-13 15.6 3.6325038436246356e+25 1.4287746823447478e+26
6.4565 1e-13 15.8 3.5445558803145635e+25 1.4041915868601203e+26
6.4565 1e-13 16.0 3.414714909970752e+25 1.3845401148468882e+26
6.4565 1e-13 16.2 3.2274729020412055e+25 1.352063116401504e+26
6.4565 1e-13 16.4 2.9653612839224144e+25 1.3037747772850906e+26
6.4565 1e-13 16.6 2.6172295531377843e+25 1.2354028580344162e+26
6.4565 1e-13 16.8 2.1819395559962363e+25 1.1392442328978333e+26
6.4565 1e-13 17.0 1.6810470972520344e+25 1.0100415103054603e+26
6.4565 1e-13 17.2 1.1636147947894166e+25 8.45268898711206e+25
6.4565 1e-13 17.4 6.986693196233047e+24 6.497760193756047e+25
6.4565 1e-13 17.6 3.486995734120409e+24 4.3732431080642996e+25
6.4565 1e-13 17.8 1.3764360574363144e+24 2.4428666242059513e+25
6.4565 1e-13 18.0 4.075589627231142e+23 1.0285531671120125e+25
6.4565 1e-13 18.2 8.693175478744205e+22 2.807157213098055e+24
6.4565 1e-13 18.4 1.355671073485527e+22 3.991309346059199e+23
6.4565 1e-13 18.6 1.7264871932327373e+21 2.081044808930152e+22
6.4565 1e-13 18.8 1.789274219230487e+20 2.7852374556544087e+20
6.4565 1e-13 19.0 1.4307556938549897e+19 2.9708695247055206e+18
6.4565 1e-13 19.2 5.837564522185688e+17 6.101117454779533e+16
6.4565 1e-13 19.4 1.0410562793454354e+16 629682677446317.0
6.4565 1e-13 19.6 65670674023609.02 2384462038298.324
6.4565 1e-13 19.8 113190326884.37213 2518955530.2128353
6.4565 1e-13 20.0 38348450.21096998 530474.0717671929
6.9183 1e-13 12.0 5.931484298798574e+25 1.9620379144266417e+26
6.9183 1e-13 12.2 5.9314401938813965e+25 1.9620321284492333e+26
6.9183 1e-13 12.4 5.931370296451526e+25 1.9620229585537494e+26
6.9183 1e-13 12.6 5.931259526854392e+25 1.9620084258998378e+26
6.9183 1e-13 12.8 5.931083994643562e+25 1.9619853948159192e+26
6.9183 1e-13 13.0 5.930805858581791e+25 1.961948897021799e+26
6.9183 1e-13 13.2 5.930365199162046e+25 1.961891061794641e+26
6.9183 1e-13 13.4 5.929667181767312e+25 1.9617994232378743e+26
6.9183 1e-13 13.6 5.9285618143492525e+25 1.961654244117467e+26
6.9183 1e-13 13.8 5.926812101781357e+25 1.96142428981576e+26
6.9183 1e-13 14.0 5.924044118391154e+25 1.9610601661799704e+26
6.9183 1e-13 14.2 5.919669132525046e+25 1.960483843203548e+26
6.9183 1e-13 14.4 5.912763042785681e+25 1.9595722394979435e+26
6.9183 1e-13 14.6 5.901881735014108e+25 1.958131628639705e+26
6.9183 1e-13 14.8 5.884782753168131e+25 1.9558580132983833e+26
6.9183 1e-13 15.0 5.85801551593415e+25 1.952276371042649e+26
6.9183 1e-13 15.2 5.816339169335172e+25 1.9466488002462918e+26
6.9183 1e-13 15.4 5.751940998299272e+25 1.937838500487618e+26
6.9183 1e-13 15.6 5.653560188947714e+25 1.9241147103262695e+26
6.9183 1e-13 15.8 5.505235500671305e+25 1.9028482089396083e+26
6.9183 1e-13 16.0 5.2853879072927405e+25 1.870413727436506e+26
6.9183 1e-13 16.2 4.970986636345846e+25 1.8178992874913008e+26
6.9183 1e-13 16.4 4.535866300054766e+25 1.742594850936623e+26
6.9183 1e-13 16.6 3.9629913496637945e+25 1.6363950117151913e+26
6.9183 1e-13 16.8 3.2572004092114317e+25 1.4880699117719607e+26
6.9183 1e-13 17.0 2.460513305424317e+25 1.2899045268511968e+26
6.9183 1e-13 17.2 1.658190182712719e+25 1.0544949310338373e+26
6.9183 1e-13 17.4 9.606072914888073e+24 7.732508563947694e+25
