# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 13.0 1.1768805791041969e+28 1.9505858980472087e+27
4.8978 1e-13 13.2 1.1768669807043261e+28 1.950537003058546e+27
4.8978 1e-13 13.4 1.176845432039063e+28 1.9504595262604315e+27
4.8978 1e-13 13.6 1.1768112878981705e+28 1.9503367742832447e+27
4.8978 1e-13 13.8 1.1767571929394093e+28 1.9501423235754434e+27
4.8978 1e-13 14.0 1.1766715058222977e+28 1.9498343749751844e+27
4.8978 1e-13 14.2 1.1765358139187118e+28 1.9493468667502712e+27
4.8978 1e-13 14.4 1.1763210229274946e+28 1.948575529842145e+27
4.8978 1e-13 14.6 1.1759812252812955e+28 1.9473561102886217e+27
4.8978 1e-13 14.8 1.1754441329657058e+28 1.9454305917436755e+27
4.8978 1e-13 15.0 1.1745958580419002e+28 1.9423953256585068e+27
4.8978 1e-13 15.2 1.173259773290813e+28 1.9376225327788706e+27
4.8978 1e-13 15.4 1.171159785091861e+28 1.930144039359152e+27
4.8978 1e-13 15.6 1.1678711381157426e+28 1.918485598236919e+27
4.8978 1e-13 15.8 1.162747250819487e+28 1.9004344901295706e+27
4.8978 1e-13 16.0 1.1548203042508462e+28 1.8727651343123133e+27
4.8978 1e-13 16.2 1.1426753134354393e+28 1.8309230392663697e+27
4.8978 1e-13 16.4 1.1243104195569994e+28 1.7688211118228818e+27
4.8978 1e-13 16.6 1.0964414250417913e+28 1.6789526939223877e+27
4.8978 1e-13 16.8 1.056818104525325e+28 1.5532571316238597e+27
4.8978 1e-13 17.0 1.0009495097969129e+28 1.3852129427325064e+27
4.8978 1e-13 17.2 9.250592011501421e+27 1.1734519409502909e+27
4.8978 1e-13 17.4 8.266344558653583e+27 9.262167199814973e+26
4.8978 1e-13 17.6 7.064595057311747e+27 6.64274054294731e+26
4.8978 1e-13 17.8 5.68382638122916e+27 4.187476496371165e+26
4.8978 1e-13 18.0 4.2294881200003926e+27 2.2173599184904898e+26
4.8978 1e-13 18.2 2.844539895285539e+27 9.252867432940946e+25
4.8978 1e-13 18.4 1.6778548393955908e+27 2.781015360166886e+25
4.8978 1e-13 18.6 8.384629430382617e+26 5.360337947095164e+24
4.8978 1e-13 18.8 3.385190499793031e+26 6.211076495929666e+23
4.8978 1e-13 19.0 1.0428643556830053e+26 6.246689218994122e+22
4.8978 1e-13 19.2 2.2759018872271584e+25 8.738999182331909e+21
4.8978 1e-13 19.4 3.249767829149651e+24 1.1348989480191326e+21
4.8978 1e-13 19.6 2.792618471511022e+23 1.0815383154197016e+20
4.8978 1e-13 19.8 1.363919730483853e+22 6.541277881602447e+18
4.8978 1e-13 20.0 3.5270496055069514e+20 2.0088864373585325e+17
5.2481 1e-13 12.0 1.7902513508045806e+28 2.3709121354390822e+27
5.2481 1e-13 12.2 1.7902492053594375e+28 2.3709052630221865e+27
5.2481 1e-13 12.4 1.790245805116472e+28 2.3708943712603668e+27
5.2481 1e-13 12.6 1.7902404162407909e+28 2.3708771096942619e+27
5.2481 1e-13 12.8 1.7902318758136994e+28 2.370849753736389e+27
5.2481 1e-13 13.0 1.790218341058518e+28 2.3708064018980835e+27
5.2481 1e-13 13.2 1.7901968921718077e+28 2.370737704849549e+27
5.2481 1e-13 13.4 1.7901629035302893e+28 2.3706288544059648e+27
5.2481 1e-13 13.6 1.7901090487245647e+28 2.370456404064581e+27
5.2481 1e-13 13.8 1.7900237273886907e+28 2.3701832480211212e+27
5.2481 1e-13 14.0 1.7898885805737117e+28 2.3697507053464963e+27
5.2481 1e-13 14.2 1.7896745730219695e+28 2.3690660711865868e+27
5.2481 1e-13 14.4 1.789335830793125e+28 2.3679831112794378e+27
5.2481 1e-13 14.6 1.7887999825589385e+28 2.3662716640520109e+27
5.2481 1e-13 14.8 1.7879530980115808e+28 2.363570635596352e+27
5.2481 1e-13 15.0 1.7866163734812794e+28 2.3593161350545171e+27
5.2481 1e-13 15.2 1.7845104242856525e+28 2.3526334169049968e+27
5.2481 1e-13 15.4 1.7812014285001666e+28 2.3421783624100194e+27
5.2481 1e-13 15.6 1.7760216873058057e+28 2.3259134722971157e+27
5.2481 1e-13 15.8 1.767956177590825e+28 2.3008094892732755e+27
5.2481 1e-13 16.0 1.755488711474404e+28 2.262486283010165e+27
5.2481 1e-13 16.2 1.7364083247259062e+28 2.2048615131488064e+27
5.2481 1e-13 16.4 1.7075983449412729e+28 2.1199846791592208e+27
5.2481 1e-13 16.6 1.6648701072312212e+28 1.998393399977829e+27
5.2481 1e-13 16.8 1.6029669174680526e+28 1.83057037042399e+27
5.2481 1e-13 17.0 1.5159391615994473e+28 1.6099747699338636e+27
5.2481 1e-13 17.2 1.3980794522012734e+28 1.3378701300817504e+27
5.2481 1e-13 17.4 1.245969029993824e+28 1.0285157158071664e+27
5.2481 1e-13 17.6 1.0602965320758267e+28 7.11440918274136e+26
5.2481 1e-13 17.8 8.488851632101031e+27 4.265910500664841e+26
5.2481 1e-13 18.0 6.275314812345744e+27 2.1064659311979827e+26
5.2481 1e-13 18.2 4.182868324592412e+27 7.971921564905115e+25
5.2481 1e-13 18.4 2.4406323193154557e+27 2.0947576266725455e+25
5.2481 1e-13 18.6 1.2001067803039429e+27 3.4203618556898313e+24
5.2481 1e-13 18.8 4.7401765374525956e+26 3.629969583985751e+23
5.2481 1e-13 19.0 1.414869967138782e+26 4.342764135962685e+22
5.2481 1e-13 19.2 2.9615716835357905e+25 6.366505743746534e+21
5.2481 1e-13 19.4 3.9740942346277375e+24 7.659143228234258e+20
5.2481 1e-13 19.6 3.097393273467562e+23 6.4851423525846974e+19
5.2481 1e-13 19.8 1.267876329327085e+22 3.295432109967891e+18
5.2481 1e-13 20.0 2.377389172719445e+20 7.726961492090864e+16
5.6234 1e-13 12.0 2.680444066366939e+28 2.847896757922244e+27
5.6234 1e-13 12.2 2.6804407510508313e+28 2.847887341488699e+27
5.6234 1e-13 12.4 2.680435496722599e+28 2.8478724178958053e+27
5.6234 1e-13 12.6 2.680427169407953e+28 2.8478487667168715e+27
5.6234 1e-13 12.8 2.6804139720887e+28 2.8478112849236273e+27
5.6234 1e-13 13.0 2.680393057202499e+28 2.847751887244374e+27
5.6234 1e-13 13.2 2.6803599129435233e+28 2.8476577654805483e+27
5.6234 1e-13 13.4 2.6803073916860856e+28 2.847508634804199e+27
5.6234 1e-13 13.6 2.6802241726686377e+28 2.8472723814166937e+27
5.6234 1e-13 13.8 2.680092331406562e+28 2.8468981923624786e+27
5.6234 1e-13 14.0 2.6798835011488032e+28 2.8463057312216995e+27
5.6234 1e-13 14.2 2.6795528210125283e+28 2.845368131280878e+27
5.6234 1e-13 14.4 2.6790294183910995e+28 2.84388538479479e+27
5.6234 1e-13 14.6 2.678201495041465e+28 2.841542952911194e+27
5.6234 1e-13 14.8 2.6768930787836497e+28 2.837847939399255e+27
5.6234 1e-13 15.0 2.6748280551545607e+28 2.8320318821146217e+27
5.6234 1e-13 15.2 2.6715751207671388e+28 2.822905314171877e+27
5.6234 1e-13 15.4 2.666464850600783e+28 2.80864529204772e+27
5.6234 1e-13 15.6 2.658467570113905e+28 2.7865460230106744e+27
5.6234 1e-13 15.8 2.646019456184714e+28 2.752493864163672e+27
5.6234 1e-13 16.0 2.626779206584305e+28 2.700714079464364e+27
5.6234 1e-13 16.2 2.597366874480917e+28 2.623265857090998e+27
5.6234 1e-13 16.4 2.55300598985711e+28 2.509992634458178e+27
5.6234 1e-13 16.6 2.4873270664327104e+28 2.3491993682038148e+27
5.6234 1e-13 16.8 2.3922578974659688e+28 2.12996374441209e+27
5.6234 1e-13 17.0 2.2589450302785564e+28 1.8461919244424324e+27
5.6234 1e-13 17.2 2.079001446987821e+28 1.5030143362992282e+27
5.6234 1e-13 17.4 1.8473778845577558e+28 1.1227522556354484e+27
5.6234 1e-13 17.6 1.5659676078260027e+28 7.460183316039888e+26
5.6234 1e-13 17.8 1.2471997556313423e+28 4.228388095986607e+26
5.6234 1e-13 18.0 9.155276285566277e+27 1.9298080845586064e+26
5.6234 1e-13 18.2 6.045690402195323e+27 6.545941027453503e+25
5.6234 1e-13 18.4 3.4828406355670346e+27 1.4856600972864355e+25
5.6234 1e-13 18.6 1.6831547336784183e+27 2.078932651229561e+24
5.6234 1e-13 18.8 6.493661151732484e+26 2.251911131403989e+23
5.6234 1e-13 19.0 1.8780716571959318e+26 3.1876796653938634e+22
5.6234 1e-13 19.2 3.7640419562736533e+25 4.5621024178711807e+21
5.6234 1e-13 19.4 4.7492992293220827e+24 5.014214756126452e+20
5.6234 1e-13 19.6 3.366433052903169e+23 3.718274108540302e+19
5.6234 1e-13 19.8 1.1690265221050931e+22 1.5513992374236298e+18
5.6234 1e-13 20.0 1.6062956241066715e+20 2.661982352621797e+16
6.0256 1e-13 12.0 3.9405303249663e+28 3.3912489579601266e+27
6.0256 1e-13 12.2 3.9405253710968683e+28 3.3912363132574114e+27
6.0256 1e-13 12.4 3.9405175198839576e+28 3.391216273422264e+27
6.0256 1e-13 12.6 3.940505076902678e+28 3.391184514094034e+27
6.0256 1e-13 12.8 3.9404853569857753e+28 3.3911341831144645e+27
6.0256 1e-13 13.0 3.9404541052087605e+28 3.3910544242260536e+27
6.0256 1e-13 13.2 3.940404579879698e+28 3.390928040430929e+27
6.0256 1e-13 13.4 3.9403261007673612e+28 3.3907277981356757e+27
6.0256 1e-13 13.6 3.9402017519428252e+28 3.3904105871203013e+27
6.0256 1e-13 13.8 3.940004749751982e+28 3.3899082052669356e+27
6.0256 1e-13 14.0 3.9396927067259567e+28 3.3891128470809243e+27
6.0256 1e-13 14.2 3.9391985878013596e+28 3.387854321796062e+27
6.0256 1e-13 14.4 3.938416486905552e+28 3.385864448132322e+27
6.0256 1e-13 14.6 3.9371793376891436e+28 3.38272176898363e+27
6.0256 1e-13 14.8 3.9352241651988094e+28 3.3777663674166283e+27
6.0256 1e-13 15.0 3.9321383190792783e+28 3.369971451477993e+27
6.0256 1e-13 15.2 3.9272771748816817e+28 3.357750702513498e+27
6.0256 1e-13 15.4 3.9196401181074856e+28 3.338682312465032e+27
6.0256 1e-13 15.6 3.9076735543390302e+28 3.3091277822990375e+27
6.0256 1e-13 15.8 3.8890680667239945e+28 3.263747039497129e+27
6.0256 1e-13 16.0 3.860320053092184e+28 3.1949609594591717e+27
6.0256 1e-13 16.2 3.8163502833818163e+28 3.092525300965906e+27
6.0256 1e-13 16.4 3.750017029396737e+28 2.943596964658218e+27
6.0256 1e-13 16.6 3.6517761065931034e+28 2.73393532143573e+27
6.0256 1e-13 16.8 3.5096747270196712e+28 2.4511387573843642e+27
6.0256 1e-13 17.0 3.310395119265906e+28 2.090565880681157e+27
6.0256 1e-13 17.2 3.0415710619919592e+28 1.6633221349987517e+27
6.0256 1e-13 17.4 2.695956362088861e+28 1.2028678688068864e+27
6.0256 1e-13 17.6 2.2770056452510195e+28 7.637202908826199e+26
6.0256 1e-13 17.8 1.8040891243139594e+28 4.062021790084581e+26
6.0256 1e-13 18.0 1.3146831292073191e+28 1.6966540440223852e+26
6.0256 1e-13 18.2 8.593287427856185e+27 5.095125958829643e+25
6.0256 1e-13 18.4 4.8815945239195794e+27 9.915628966270427e+24
6.0256 1e-13 18.6 2.3149979188325986e+27 1.242992991521398e+24
6.0256 1e-13 18.8 8.707598671633066e+26 1.531950326151629e+23
6.0256 1e-13 19.0 2.434342805920242e+26 2.3716270427657126e+22
6.0256 1e-13 19.2 4.660092032368541e+25 3.196211908360116e+21
6.0256 1e-13 19.4 5.516186076671802e+24 3.171624775364062e+20
6.0256 1e-13 19.6 3.555051600385566e+23 2.026541021231832e+19
6.0256 1e-13 19.8 1.0502335791761705e+22 6.755022592825507e+17
6.0256 1e-13 20.0 1.0576566027761925e+20 8057935352368431.0
6.4565 1e-13 12.0 5.620359639438925e+28 4.010505652411828e+27
6.4565 1e-13 12.2 5.620352492048469e+28 4.010488714224481e+27
6.4565 1e-13 12.4 5.620341164408115e+28 4.0104618699985546e+27
6.4565 1e-13 12.6 5.620323211833135e+28 4.0104193272454445e+27
6.4565 1e-13 12.8 5.620294760227664e+28 4.0103519076968435e+27
6.4565 1e-13 13.0 5.6202496707184935e+28 4.0102450702149394e+27
6.4565 1e-13 13.2 5.620178216670699e+28 4.01007578191925e+27
6.4565 1e-13 13.4 5.620064989234497e+28 4.009807570163936e+27
6.4565 1e-13 13.6 5.619885583340591e+28 4.0093827059141886e+27
6.4565 1e-13 13.8 5.6196013581166215e+28 4.008709874170169e+27
6.4565 1e-13 14.0 5.619151162436786e+28 4.0076447693494035e+27
6.4565 1e-13 14.2 5.618438290219184e+28 4.005959657489149e+27
6.4565 1e-13 14.4 5.617309967182515e+28 4.0032958647944515e+27
6.4565 1e-13 14.6 5.615525210233008e+28 3.9990901376925623e+27
6.4565 1e-13 14.8 5.612704732842745e+28 3.9924616723723733e+27
6.4565 1e-13 15.0 5.608253457646001e+28 3.9820413959461736e+27
6.4565 1e-13 15.2 5.60124196151499e+28 3.9657196486484733e+27
6.4565 1e-13 15.4 5.590242239215974e+28 3.9402860248358805e+27
6.4565 1e-13 15.6 5.573006972753857e+28 3.9009380859466896e+27
6.4565 1e-13 15.8 5.54618324199063e+28 3.8406752237973964e+27
6.4565 1e-13 16.0 5.504748193741096e+28 3.74966025120573e+27
6.4565 1e-13 16.2 5.441394341985833e+28 3.6147946888832963e+27
6.4565 1e-13 16.4 5.345853396062898e+28 3.420058115045283e+27
6.4565 1e-13 16.6 5.20438634622326e+28 3.1484647752882836e+27
6.4565 1e-13 16.8 4.999866693219467e+28 2.786771671177012e+27
6.4565 1e-13 17.0 4.713121706199246e+28 2.3335023682729822e+27
6.4565 1e-13 17.2 4.326349282007631e+28 1.80882794974817e+27
6.4565 1e-13 17.4 3.8291041888753703e+28 1.2609846657493855e+27
6.4565 1e-13 17.6 3.226392680992762e+28 7.605336586890076e+26
6.4565 1e-13 17.8 2.5465896093446805e+28 3.765208168440343e+26
6.4565 1e-13 18.0 1.8446387702903494e+28 1.423903813525623e+26
6.4565 1e-13 18.2 1.1947800380867798e+28 3.7426582515416497e+25
6.4565 1e-13 18.4 6.695919253745618e+27 6.281310713820681e+24
6.4565 1e-13 18.6 3.1146250617525773e+27 7.705354511797126e+23
6.4565 1e-13 18.8 1.1405866952545324e+27 1.1220059363631726e+23
6.4565 1e-13 19.0 3.074732563576755e+26 1.7488528006905663e+22
6.4565 1e-13 19.2 5.603333568351342e+25 2.18144486098502e+21
6.4565 1e-13 19.4 6.195388638001596e+24 1.930311417047789e+20
6.4565 1e-13 19.6 3.6054074981126475e+23 1.0431733972036903e+19
6.4565 1e-13 19.8 8.928272775929499e+21 2.6880244176828032e+17
6.4565 1e-13 20.0 6.367288759829294e+19 2096620747563692.0
6.9183 1e-13 12.0 7.468080771510868e+28 4.699849592020119e+27
6.9183 1e-13 12.2 7.468070865628328e+28 4.699827050123648e+27
6.9183 1e-13 12.4 7.468055166175499e+28 4.699791325099129e+27
6.9183 1e-13 12.6 7.4680302850011355e+28 4.69973470842973e+27
6.9183 1e-13 12.8 7.467990852942713e+28 4.6996449862078374e+27
6.9183 1e-13 13.0 7.46792836216194e+28 4.699502808725325e+27
6.9183 1e-13 13.2 7.467829332814578e+28 4.6992775283007127e+27
6.9183 1e-13 13.4 7.467672410839776e+28 4.698920618593323e+27
6.9183 1e-13 13.6 7.4674237762744565e+28 4.698355281957767e+27
6.9183 1e-13 13.8 7.467029884571563e+28 4.697460063917805e+27
6.9183 1e-13 14.0 7.466406005893287e+28 4.696043082569475e+27
6.9183 1e-13 14.2 7.465418162760874e+28 4.6938016456507207e+27
6.9183 1e-13 14.4 7.463854738755129e+28 4.6902593066711756e+27
6.9183 1e-13 14.6 7.461382022134227e+28 4.684668510632629e+27
6.9183 1e-13 14.8 7.457474978117641e+28 4.6758617035235134e+27
6.9183 1e-13 15.0 7.451310304364138e+28 4.662027353664955e+27
6.9183 1e-13 15.2 7.441603109678165e+28 4.640381166850374e+27
6.9183 1e-13 15.4 7.426361601646849e+28 4.606701047700244e+27
6.9183 1e-13 15.6 7.402527402601413e+28 4.5547068792326756e+27
6.9183 1e-13 15.8 7.365466613855876e+28 4.475315475877419e+27
6.9183 1e-13 16.0 7.308289463444949e+28 4.3558936890243864e+27
6.9183 1e-13 16.2 7.221005394873266e+28 4.1799368479792015e+27
6.9183 1e-13 16.4 7.089655853376557e+28 3.927814692216849e+27
6.9183 1e-13 16.6 6.895702754280011e+28 3.5798487374317537e+27
6.9183 1e-13 16.8 6.616259525095661e+28 3.1229706109779196e+27
6.9183 1e-13 17.0 6.226080117113786e+28 2.561277181897897e+27
6.9183 1e-13 17.2 5.702266273860283e+28 1.9277633598098572e+27
6.9183 1e-13 17.4 5.032308922597426e+28 1.2892960239139785e+27
6.9183 1e-13 17.6 4.224620582491287e+28 7.33755872014148e+26
6.9183 1e-13 17.8 3.318625327887158e+28 3.351066349044251e+26
6.9183 1e-13 18.0 2.388590198003356e+28 1.1346795645993002e+26
6.9183 1e-13 18.2 1.5334204002307999e+28 2.5906860883849616e+25
6.9183 1e-13 18.4 8.485239076086106e+27 3.87482041396976e+24
6.9183 1e-13 18.6 3.8750263160516723e+27 5.185695504707051e+23
6.9183 1e-13 18.8 1.3818572855495466e+27 8.478545593617484e+22
6.9183 1e-13 19.0 3.587602336330293e+26 1.266268345913475e+22
6.9183 1e-13 19.2 6.200461509010035e+25 1.4452143669117987e+21
6.9183 1e-13 19.4 6.353380414780412e+24 1.1248692973357816e+20
6.9183 1e-13 19.6 3.2825704183695074e+23 5.030792761048123e+18
6.9183 1e-13 19.8 6.557567142037832e+21 9.629403096276496e+16
6.9183 1e-13 20.0 3.0732832066825155e+19 456595217350815.2
7.4131 1e-13 12.0 9.276290629063029e+28 5.451893724960255e+27
7.4131 1e-13 12.2 9.276277213385123e+28 5.451864018021428e+27
7.4131 1e-13 12.4 9.27625595142826e+28 5.451816937854447e+27
7.4131 1e-13 12.6 9.27622225464464e+28 5.451742326200922e+27
7.4131 1e-13 12.8 9.276168851693721e+28 5.451624088073516e+27
7.4131 1e-13 13.0 9.276084220775507e+28 5.451436726320757e+27
7.4131 1e-13 13.2 9.275950107139659e+28 5.451139859016458e+27
7.4131 1e-13 13.4 9.275737593544965e+28 5.450669552977132e+27
7.4131 1e-13 13.6 9.275400883904852e+28 5.449924641425448e+27
7.4131 1e-13 13.8 9.274867477949405e+28 5.448745161933827e+27
7.4131 1e-13 14.0 9.27402266205491e+28 5.446878468414921e+27
7.4131 1e-13 14.2 9.272685075764849e+28 5.443926183565344e+27
7.4131 1e-13 14.4 9.270568327189915e+28 5.439261639840439e+27
7.4131 1e-13 14.6 9.267220936718491e+28 5.431902467973507e+27
7.4131 1e-13 14.8 9.261932925873963e+28 5.420316369095007e+27
7.4131 1e-13 15.0 9.253591757458201e+28 5.402130336877667e+27
7.4131 1e-13 15.2 9.240462873672526e+28 5.373706908773718e+27
7.4131 1e-13 15.4 9.219861244643544e+28 5.329551588357905e+27
7.4131 1e-13 15.6 9.18767235325411e+28 5.261537372534761e+27
7.4131 1e-13 15.8 9.13767991746134e+28 5.158002659336837e+27
7.4131 1e-13 16.0 9.060677890408621e+28 5.002942746134238e+27
7.4131 1e-13 16.2 8.943397119272301e+28 4.775828325522948e+27
7.4131 1e-13 16.4 8.767450257509525e+28 4.453061803110168e+27
7.4131 1e-13 16.6 8.508706458097539e+28 4.0125872102469e+27
7.4131 1e-13 16.8 8.137930550921594e+28 3.443124570198499e+27
7.4131 1e-13 17.0 7.623850657899593e+28 2.757782917623264e+27
7.4131 1e-13 17.2 6.939849246923575e+28 2.0071869288883155e+27
7.4131 1e-13 17.4 6.074678479476375e+28 1.28070907295221e+27
7.4131 1e-13 17.6 5.045655773323438e+28 6.826902898432557e+26
7.4131 1e-13 17.8 3.9069683188352543e+28 2.8486300382152415e+26
7.4131 1e-13 18.0 2.7636230920274097e+28 8.546531471704722e+25
7.4131 1e-13 18.2 1.7359866394228684e+28 1.7012458260382235e+25
7.4131 1e-13 18.4 9.355589717085687e+27 2.441390854539991e+24
7.4131 1e-13 18.6 4.126891905083505e+27 3.7935827432615033e+23
7.4131 1e-13 18.8 1.4102804273721856e+27 6.409615742302476e+22
7.4131 1e-13 19.0 3.4695856135987934e+26 8.964405000276374e+21
7.4131 1e-13 19.2 5.581597545996443e+25 9.260771703612682e+20
7.4131 1e-13 19.4 5.176023823046939e+24 6.243213892795557e+19
7.4131 1e-13 19.6 2.2865677843876218e+23 2.2520051626805814e+18
7.4131 1e-13 19.8 3.4471434986373115e+21 3.0515267166435216e+16
7.4131 1e-13 20.0 9.531280513167043e+18 80764369209858.45
7.9433 1e-13 12.0 1.1741640199991797e+29 6.255715115906353e+27
7.9433 1e-13 12.2 1.1741621942919344e+29 6.25567613379344e+27
7.9433 1e-13 12.4 1.1741593008084168e+29 6.255614354471892e+27
7.9433 1e-13 12.6 1.1741547151142847e+29 6.255516448729354e+27
7.9433 1e-13 12.8 1.1741474476965482e+29 6.255361298146326e+27
7.9433 1e-13 13.0 1.174135930647023e+29 6.255115449291652e+27
7.9433 1e-13 13.2 1.174117679881257e+29 6.254725923156722e+27
7.9433 1e-13 13.4 1.1740887605043074e+29 6.254108851763344e+27
7.9433 1e-13 13.6 1.174042941136233e+29 6.253131544681555e+27
7.9433 1e-13 13.8 1.1739703574922509e+29 6.251584243241827e+27
7.9433 1e-13 14.0 1.1738554033907275e+29 6.249135765007039e+27
7.9433 1e-13 14.2 1.1736734094145096e+29 6.245264155222175e+27
7.9433 1e-13 14.4 1.1733854278700077e+29 6.239148949128929e+27
7.9433 1e-13 14.6 1.17293007954196e+29 6.229505334323427e+27
7.9433 1e-13 14.8 1.1722108860472694e+29 6.214332314652458e+27
7.9433 1e-13 15.0 1.1710767643404013e+29 6.190537845240437e+27
7.9433 1e-13 15.2 1.169292379154034e+29 6.153397981061901e+27
7.9433 1e-13 15.4 1.1664939171691522e+29 6.09580746081588e+27
7.9433 1e-13 15.6 1.1621248974878336e+29 6.007329642488308e+27
7.9433 1e-13 15.8 1.1553467342268954e+29 5.873135934676822e+27
7.9433 1e-13 16.0 1.1449217601075778e+29 5.673181324795316e+27
7.9433 1e-13 16.2 1.129075603394312e+29 5.382374902365056e+27
7.9433 1e-13 16.4 1.1053659372383892e+29 4.973114009965311e+27
7.9433 1e-13 16.6 1.070620059007696e+29 4.4220760717831775e+27
7.9433 1e-13 16.8 1.0210526434325323e+29 3.7226803415535246e+27
7.9433 1e-13 17.0 9.527183734841543e+28 2.901919380310666e+27
7.9433 1e-13 17.2 8.624458427302323e+28 2.0332399583178115e+27
7.9433 1e-13 17.4 7.492757239118283e+28 1.2304330029259975e+27
7.9433 1e-13 17.6 6.161468616769901e+28 6.095323805811201e+26
7.9433 1e-13 17.8 4.7119029412419145e+28 2.300672654757333e+26
7.9433 1e-13 18.0 3.2762687610211224e+28 6.074646033142567e+25
7.9433 1e-13 18.2 2.0123201336717107e+28 1.0845548904781356e+25
7.9433 1e-13 18.4 1.0523280705229935e+28 1.6532879758341314e+24
7.9433 1e-13 18.6 4.470940120099669e+27 2.9057997858221673e+23
7.9433 1e-13 18.8 1.4535302320799538e+27 4.779931472210742e+22
7.9433 1e-13 19.0 3.3476135728389616e+26 6.184869997103474e+21
7.9433 1e-13 19.2 4.932968701168842e+25 5.716382562775643e+20
7.9433 1e-13 19.4 4.029374218440603e+24 3.279477954523647e+19
7.9433 1e-13 19.6 1.4493222159605327e+23 9.250605200994016e+17
7.9433 1e-13 19.8 1.5166344279619613e+21 8374891873039124.0
7.9433 1e-13 20.0 2.1852157894856812e+18 11203509808509.332
8.5114 1e-13 12.0 1.473920839446181e+29 7.068852689172566e+27
8.5114 1e-13 12.2 1.473918361551901e+29 7.068802057523624e+27
8.5114 1e-13 12.4 1.4739144344538974e+29 7.068721816430189e+27
8.5114 1e-13 12.6 1.4739082106714964e+29 7.068594654472457e+27
8.5114 1e-13 12.8 1.4738983472573308e+29 7.068393145102145e+27
8.5114 1e-13 13.0 1.4738827163179768e+29 7.068073845032632e+27
8.5114 1e-13 13.2 1.473857946661193e+29 7.067567961167312e+27
8.5114 1e-13 13.4 1.473818698390819e+29 7.066766606154181e+27
8.5114 1e-13 13.6 1.473756515633001e+29 7.065497540057051e+27
8.5114 1e-13 13.8 1.4736580138787001e+29 7.063488563850912e+27
8.5114 1e-13 14.0 1.4735020203406764e+29 7.06031009555823e+27
8.5114 1e-13 14.2 1.4732550724916684e+29 7.055285527897529e+27
8.5114 1e-13 14.4 1.472864354644055e+29 7.047352274081056e+27
8.5114 1e-13 14.6 1.4722466653568098e+29 7.034848580013358e+27
8.5114 1e-13 14.8 1.4712712995211429e+29 7.015191346588556e+27
8.5114 1e-13 15.0 1.4697337421015445e+29 6.984400014995005e+27
8.5114 1e-13 15.2 1.4673157967762041e+29 6.936411826663802e+27
8.5114 1e-13 15.4 1.4635263530060167e+29 6.862178496823018e+27
8.5114 1e-13 15.6 1.457615933381862e+29 6.748498464086969e+27
8.5114 1e-13 15.8 1.448458713142755e+29 6.576854274045542e+27
8.5114 1e-13 16.0 1.4341263164050996e+29 6.3226653732718e+27
8.5114 1e-13 16.2 1.413084127832841e+29 5.95610229440808e+27
8.5114 1e-13 16.4 1.3812933921304554e+29 5.446153278959575e+27
8.5114 1e-13 16.6 1.3349012305154578e+29 4.770213520170931e+27
8.5114 1e-13 16.8 1.269073716213428e+29 3.9302514964489514e+27
8.5114 1e-13 17.0 1.1789261295302198e+29 2.9720855363484456e+27
8.5114 1e-13 17.2 1.0607991321724664e+29 1.995776655215398e+27
8.5114 1e-13 17.4 9.1414294080714e+28 1.1383566785419595e+27
8.5114 1e-13 17.6 7.4362233591292845e+28 5.195377184883558e+26
8.5114 1e-13 17.8 5.605557095260643e+28 1.757125668224039e+26
8.5114 1e-13 18.0 3.8244074956322e+28 4.10220071319269e+25
8.5114 1e-13 18.2 2.2910204571261387e+28 7.026866043159329e+24
8.5114 1e-13 18.4 1.1593992130269232e+28 1.219967351591137e+24
8.5114 1e-13 18.6 4.7181151320686684e+27 2.247273122397867e+23
8.5114 1e-13 18.8 1.4493272055161807e+27 3.496629081738499e+22
8.5114 1e-13 19.0 3.0948604618811854e+26 4.1454511306937813e+21
8.5114 1e-13 19.2 4.108247162044771e+25 3.3838029532661665e+20
8.5114 1e-13 19.4 2.8713058809778366e+24 1.618449706992706e+19
8.5114 1e-13 19.6 7.98251879570873e+22 3.439150508160866e+17
8.5114 1e-13 19.8 5.3175268385686926e+20 1941918142355227.0
8.5114 1e-13 20.0 3.506597546315274e+17 1171139707719.145
9.1201 1e-13 12.0 1.8021871913248113e+29 7.838709020186049e+27
9.1201 1e-13 12.2 1.8021838653237676e+29 7.838644537588179e+27
9.1201 1e-13 12.4 1.802178594112811e+29 7.838542346309226e+27
9.1201 1e-13 12.6 1.8021702401683437e+29 7.838380400831516e+27
9.1201 1e-13 12.8 1.8021570009546433e+29 7.838123776057145e+27
9.1201 1e-13 13.0 1.8021360204187202e+29 7.83771715512216e+27
9.1201 1e-13 13.2 1.802102773884269e+29 7.837072952318692e+27
9.1201 1e-13 13.4 1.8020500946574482e+29 7.83605255651217e+27
9.1201 1e-13 13.6 1.8019666347651033e+29 7.834436759992378e+27
9.1201 1e-13 13.8 1.8018344335039036e+29 7.831879253970253e+27
9.1201 1e-13 14.0 1.801625082843785e+29 7.827833765330729e+27
9.1201 1e-13 14.2 1.8012936941076624e+29 7.821440509826387e+27
9.1201 1e-13 14.4 1.8007694373427262e+29 7.811350671619552e+27
9.1201 1e-13 14.6 1.7999407792113516e+29 7.795457872218342e+27
