# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 8.312076028647006e+22 1.5348904482702807e+24
1.0715 1e-13 12.6 8.312073589003794e+22 1.5348903832546976e+24
1.0715 1e-13 12.8 8.312069722445423e+22 1.5348902802119994e+24
1.0715 1e-13 13.0 8.312063594402405e+22 1.5348901169004673e+24
1.0715 1e-13 13.2 8.31205388220673e+22 1.534889858069486e+24
1.0715 1e-13 13.4 8.31203848965995e+22 1.5348894478509087e+24
1.0715 1e-13 13.6 8.31201409473471e+22 1.534888797700496e+24
1.0715 1e-13 13.8 8.311975432932324e+22 1.534887767287105e+24
1.0715 1e-13 14.0 8.311914161985702e+22 1.5348861342059044e+24
1.0715 1e-13 14.2 8.311817063792406e+22 1.5348835459816345e+24
1.0715 1e-13 14.4 8.311663197786514e+22 1.5348794440102154e+24
1.0715 1e-13 14.6 8.31141939700305e+22 1.5348729430424336e+24
1.0715 1e-13 14.8 8.311033148474356e+22 1.5348626402476077e+24
1.0715 1e-13 15.0 8.310421354105155e+22 1.5348463127684714e+24
1.0715 1e-13 15.2 8.309452622726295e+22 1.534820438783988e+24
1.0715 1e-13 15.4 8.307919445169694e+22 1.5347794394099173e+24
1.0715 1e-13 15.6 8.30549463362241e+22 1.5347144794613998e+24
1.0715 1e-13 15.8 8.301663478563814e+22 1.5346115721082745e+24
1.0715 1e-13 16.0 8.295618880531866e+22 1.534448587452871e+24
1.0715 1e-13 16.2 8.286101021266896e+22 1.5341905407882368e+24
1.0715 1e-13 16.4 8.271156019103179e+22 1.5337821932938348e+24
1.0715 1e-13 16.6 8.253336386813485e+22 1.5331364820649125e+24
1.0715 1e-13 16.8 8.217046018323816e+22 1.5321165394962967e+24
1.0715 1e-13 17.0 8.16093293277132e+22 1.5305079886390378e+24
1.0715 1e-13 17.2 8.074997604119051e+22 1.5279767433634188e+24
1.0715 1e-13 17.4 7.945070505232257e+22 1.524005647048302e+24
1.0715 1e-13 17.6 7.751946295158847e+22 1.517800851197842e+24
1.0715 1e-13 17.8 7.471224188648329e+22 1.5081557189866288e+24
1.0715 1e-13 18.0 7.074855869963106e+22 1.4932546451022826e+24
1.0715 1e-13 18.2 6.5357484011445385e+22 1.4704032529807066e+24
1.0715 1e-13 18.4 5.836386799119779e+22 1.4356830461318587e+24
1.0715 1e-13 18.6 4.980559059454131e+22 1.383600718064785e+24
1.0715 1e-13 18.8 4.004609123776853e+22 1.306769079974367e+24
1.0715 1e-13 19.0 2.982585302380229e+22 1.1996565978116325e+24
1.0715 1e-13 19.2 2.0176145992860918e+22 1.0454607407240743e+24
1.0715 1e-13 19.4 1.2481128936134674e+22 8.498672665894651e+23
1.0715 1e-13 19.6 2.1706884967174974e+21 6.133592392424462e+23
1.0715 1e-13 19.8 1.1998847311188612e+21 3.7980354557373227e+23
1.0715 1e-13 20.0 1.2535036690416484e+21 1.8494828082685166e+23
1.1482 1e-13 12.0 1.7113551133575607e+23 2.934159708000493e+24
1.1482 1e-13 12.2 1.711354814812053e+23 2.934159625153788e+24
1.1482 1e-13 12.4 1.7113543416501605e+23 2.934159493850662e+24
1.1482 1e-13 12.6 1.7113535917412155e+23 2.934159285749369e+24
1.1482 1e-13 12.8 1.7113524032209522e+23 2.934158955931387e+24
1.1482 1e-13 13.0 1.71135051955664e+23 2.934158433205965e+24
1.1482 1e-13 13.2 1.7113475341834426e+23 2.934157604744151e+24
1.1482 1e-13 13.4 1.7113428027699757e+23 2.9341562917260484e+24
1.1482 1e-13 13.6 1.7113353041961846e+23 2.934154210746112e+24
1.1482 1e-13 13.8 1.7113234202870904e+23 2.9341509126490567e+24
1.1482 1e-13 14.0 1.711304586886185e+23 2.934145685602314e+24
1.1482 1e-13 14.2 1.711274741270818e+23 2.934137401503539e+24
1.1482 1e-13 14.4 1.7112274474172952e+23 2.9341242726202517e+24
1.1482 1e-13 14.6 1.7111525122119495e+23 2.934103466054257e+24
1.1482 1e-13 14.8 1.7110337984979666e+23 2.934070493105865e+24
1.1482 1e-13 15.0 1.710845773701924e+23 2.934018242422777e+24
1.1482 1e-13 15.2 1.710548074023157e+23 2.933935449836152e+24
1.1482 1e-13 15.4 1.7100769677460896e+23 2.9338042782423574e+24
1.1482 1e-13 15.6 1.709332004239109e+23 2.9335964934496416e+24
1.1482 1e-13 15.8 1.708155261231927e+23 2.9332674295615795e+24
1.1482 1e-13 16.0 1.7062993766310883e+23 2.932746484699792e+24
1.1482 1e-13 16.2 1.7033789386724367e+23 2.931922192943294e+24
1.1482 1e-13 16.4 1.6987979386641857e+23 2.9306188659292055e+24
1.1482 1e-13 16.6 1.572487232617332e+23 2.927706728232986e+24
1.1482 1e-13 16.8 1.5614581453510816e+23 2.9244677788205045e+24
1.1482 1e-13 17.0 1.5445680861937886e+23 2.9193675766767374e+24
1.1482 1e-13 17.2 1.5190026426137475e+23 2.911357786122934e+24
1.1482 1e-13 17.4 1.481036548534094e+23 2.898823936232348e+24
1.1482 1e-13 17.6 1.4259308938979472e+23 2.879305834570199e+24
1.1482 1e-13 17.8 1.3483204402736837e+23 2.849105246775443e+24
1.1482 1e-13 18.0 7.8492789955451e+22 2.80366454339802e+24
1.1482 1e-13 18.2 6.703618713216634e+22 2.733231451090882e+24
1.1482 1e-13 18.4 4.989969440004665e+22 2.627793064775762e+24
1.1482 1e-13 18.6 3.755442403473035e+22 2.4729889424826885e+24
1.1482 1e-13 18.8 5.6100042430228155e+22 2.2520308534671778e+24
1.1482 1e-13 19.0 3.802956762298693e+22 1.935372362559564e+24
1.1482 1e-13 19.2 2.2604774375815723e+22 1.5495067465075435e+24
1.1482 1e-13 19.4 3.6709319947233243e+21 1.1062261173198598e+24
1.1482 1e-13 19.6 2.5612587871024904e+21 6.664620329823807e+23
1.1482 1e-13 19.8 2.4512495024558016e+21 3.1152367818932e+23
1.1482 1e-13 20.0 9.880701615739585e+20 1.021792979471419e+23
1.2303 1e-13 12.0 2.5427117596810742e+23 4.5013609490775857e+24
1.2303 1e-13 12.2 2.5427111394313312e+23 4.501360785739016e+24
1.2303 1e-13 12.4 2.5427101564043316e+23 4.50136052686486e+24
1.2303 1e-13 12.6 2.542708598418042e+23 4.501360116577038e+24
1.2303 1e-13 12.8 2.5427061291925274e+23 4.501359466314842e+24
1.2303 1e-13 13.0 2.542702215774875e+23 4.501358435719151e+24
1.2303 1e-13 13.2 2.542696013528915e+23 4.5013568023361625e+24
1.2303 1e-13 13.4 2.5426861838900575e+23 4.501354213601362e+24
1.2303 1e-13 13.6 2.542670605610592e+23 4.501350110740173e+24
1.2303 1e-13 13.8 2.542645917325212e+23 4.501343608160889e+24
1.2303 1e-13 14.0 2.54260679309018e+23 4.501333302311116e+24
1.2303 1e-13 14.2 2.542544795485124e+23 4.501316968749852e+24
1.2303 1e-13 14.4 2.5424465610740266e+23 4.5012910820747254e+24
1.2303 1e-13 14.6 2.5422909322309323e+23 4.5012500551460297e+24
1.2303 1e-13 14.8 2.5420444296621857e+23 4.501185033555356e+24
1.2303 1e-13 15.0 2.5416541194949357e+23 4.501081985520056e+24
1.2303 1e-13 15.2 2.5410364061642478e+23 4.5009186758709886e+24
1.2303 1e-13 15.4 2.540059492244664e+23 4.5006598733207846e+24
1.2303 1e-13 15.6 2.5385160827032432e+23 4.500249762261459e+24
1.2303 1e-13 15.8 2.5360812660603973e+23 4.499599935321136e+24
1.2303 1e-13 16.0 2.5322483188613215e+23 4.498570409579989e+24
1.2303 1e-13 16.2 2.526232588703569e+23 4.4969396539632113e+24
1.2303 1e-13 16.4 2.5168313039720684e+23 4.494357367667055e+24
1.2303 1e-13 16.6 2.5022270067482527e+23 4.4902703332857103e+24
1.2303 1e-13 16.8 2.4797283922488723e+23 4.483806617127091e+24
1.2303 1e-13 17.0 2.445452269489335e+23 4.4735962869092327e+24
1.2303 1e-13 17.2 2.384736326580792e+23 4.457497792491151e+24
1.2303 1e-13 17.4 2.3092630011790212e+23 4.4321902342087604e+24
1.2303 1e-13 17.6 2.201330732556199e+23 4.3925897968182916e+24
1.2303 1e-13 17.8 2.061440032856411e+23 4.33070907963764e+24
1.2303 1e-13 18.0 1.855001874816152e+23 4.2728926361339083e+24
1.2303 1e-13 18.2 1.607968372951076e+23 4.0989225517604126e+24
1.2303 1e-13 18.4 1.3272145564132614e+23 3.884278285291918e+24
1.2303 1e-13 18.6 1.0062324165610493e+23 3.5794279718689504e+24
1.2303 1e-13 18.8 7.01088820295366e+22 3.1579932123429836e+24
1.2303 1e-13 19.0 4.374173215578212e+22 2.6220034801283435e+24
1.2303 1e-13 19.2 2.411684000971105e+22 1.9516525052549334e+24
1.2303 1e-13 19.4 1.1803690718599492e+22 1.2475338621876473e+24
1.2303 1e-13 19.6 5.298164341286565e+21 6.343631775884076e+23
1.2303 1e-13 19.8 2.2574854316711818e+21 2.3613888224351553e+23
1.2303 1e-13 20.0 9.370860214182233e+20 5.6607265187261495e+22
1.3183 1e-13 12.0 1.9585823433379434e+22 6.53132271072034e+24
1.3183 1e-13 12.2 1.9585821753885153e+22 6.531322394115756e+24
1.3183 1e-13 12.4 1.9585819092070682e+22 6.531321892331577e+24
1.3183 1e-13 12.6 1.958581487339054e+22 6.531321097057838e+24
1.3183 1e-13 12.8 1.9585808187262006e+22 6.531319836635658e+24
1.3183 1e-13 13.0 1.958579759053492e+22 6.531317839005346e+24
1.3183 1e-13 13.2 1.958578079603633e+22 6.531314672985433e+24
1.3183 1e-13 13.4 1.958575417900639e+22 6.531309655208781e+24
1.3183 1e-13 13.6 1.958571199500119e+22 6.531301702636028e+24
1.3183 1e-13 13.8 1.9585645140723353e+22 6.531289098825955e+24
1.3183 1e-13 14.0 1.958553919099158e+22 6.531269123553855e+24
1.3183 1e-13 14.2 1.9585371289816364e+22 6.531237465929504e+24
1.3183 1e-13 14.4 1.9585105228622815e+22 6.531187294577701e+24
1.3183 1e-13 14.6 1.9584683659086067e+22 6.531107784759486e+24
1.3183 1e-13 14.8 1.9584015782840784e+22 6.530981785879774e+24
1.3183 1e-13 15.0 1.958295791426264e+22 6.530782129076109e+24
1.3183 1e-13 15.2 1.958128284252336e+22 6.530465785129171e+24
1.3183 1e-13 15.4 1.9578631657281177e+22 6.529964628288765e+24
1.3183 1e-13 15.6 1.9574438275174306e+22 6.529170850667761e+24
1.3183 1e-13 15.8 1.956781182040195e+22 6.527913966661462e+24
1.3183 1e-13 16.0 1.955735469355609e+22 6.525924642217997e+24
1.3183 1e-13 16.2 1.9540884135311976e+22 6.522777985964768e+24
1.3183 1e-13 16.4 1.951501247567732e+22 6.517805050789419e+24
1.3183 1e-13 16.6 1.947452778485768e+22 6.509955629411425e+24
1.3183 1e-13 16.8 1.9411507654638638e+22 6.497587526774853e+24
1.3183 1e-13 17.0 1.9314106532848613e+22 6.478147280054446e+24
1.3183 1e-13 17.2 1.916500440806725e+22 6.46089243964467e+24
1.3183 1e-13 17.4 1.8939627656805836e+22 6.413194648715359e+24
1.3183 1e-13 17.6 1.860449453749309e+22 6.33941526176594e+24
1.3183 1e-13 17.8 1.8116424877094837e+22 6.226259519513673e+24
1.3183 1e-13 18.0 1.7423848935423625e+22 6.054605252043364e+24
1.3183 1e-13 18.2 1.6471884487429435e+22 5.798382694757431e+24
1.3183 1e-13 18.4 1.5212834150524687e+22 5.423724968975447e+24
1.3183 1e-13 18.6 1.3622595428443172e+22 4.893210902998619e+24
1.3183 1e-13 18.8 1.1720374278161718e+22 4.176986397145514e+24
1.3183 1e-13 19.0 9.584343607564111e+21 3.2781002075289536e+24
1.3183 1e-13 19.2 7.356984977159736e+21 2.2606996150849343e+24
1.3183 1e-13 19.4 1.3688642168412145e+22 1.296440659983031e+24
1.3183 1e-13 19.6 5.835030105867605e+21 5.685640489456489e+23
1.3183 1e-13 19.8 2.425302726096634e+21 1.7088878664506928e+23
1.3183 1e-13 20.0 9.832520529720628e+20 3.067386321119125e+22
1.4125 1e-13 12.0 5.819133122961124e+23 9.139123572603068e+24
1.4125 1e-13 12.2 5.819131216683317e+23 9.139122951095107e+24
1.4125 1e-13 12.4 5.8191281954475284e+23 9.139121966074174e+24
1.4125 1e-13 12.6 5.8191234071389435e+23 9.139120404928265e+24
1.4125 1e-13 12.8 5.819115818250192e+23 9.139117930696468e+24
1.4125 1e-13 13.0 5.819103790845084e+23 9.139114009347796e+24
1.4125 1e-13 13.2 5.8190847291267186e+23 9.139107794540604e+24
1.4125 1e-13 13.4 5.8190545194276285e+23 9.139097945015014e+24
1.4125 1e-13 13.6 5.8190066430081395e+23 9.13908233527079e+24
1.4125 1e-13 13.8 5.8189307708174926e+23 9.139057597250521e+24
1.4125 1e-13 14.0 5.8188105385184446e+23 9.139018394521421e+24
1.4125 1e-13 14.2 5.818620025480982e+23 9.138956273324259e+24
1.4125 1e-13 14.4 5.8183181873102395e+23 9.138857845012668e+24
1.4125 1e-13 14.6 5.817840062879604e+23 9.138701913628384e+24
1.4125 1e-13 14.8 5.8170829106936326e+23 9.138454942950773e+24
1.4125 1e-13 15.0 5.815884402622616e+23 9.138063918040676e+24
1.4125 1e-13 15.2 5.81398844105752e+23 9.137445137713759e+24
1.4125 1e-13 15.4 5.81099184140511e+23 9.136466696334863e+24
1.4125 1e-13 15.6 5.80626178155837e+23 9.134921276209486e+24
1.4125 1e-13 15.8 5.7988093572888466e+23 9.132484261275553e+24
1.4125 1e-13 16.0 5.7870988783665304e+23 9.128649972031722e+24
1.4125 1e-13 16.2 5.768766682415723e+23 9.122635813568242e+24
1.4125 1e-13 16.4 5.74022028893298e+23 9.113239703617609e+24
1.4125 1e-13 16.6 5.696095858286973e+23 9.09862828636218e+24
1.4125 1e-13 16.8 5.628583542619673e+23 9.076017524704543e+24
1.4125 1e-13 17.0 5.526710402895014e+23 9.04117826859649e+24
1.4125 1e-13 17.2 2.837376357057968e+22 8.98766346190738e+24
1.4125 1e-13 17.4 5.114968907610512e+23 8.905639413627629e+24
1.4125 1e-13 17.6 4.809942591256617e+23 8.780239683181741e+24
1.4125 1e-13 17.8 4.4428283966316295e+23 8.589458210279037e+24
1.4125 1e-13 18.0 3.9194473612268665e+23 8.301893362889484e+24
1.4125 1e-13 18.2 3.291414991116312e+23 7.875476668067712e+24
1.4125 1e-13 18.4 2.5923599838813635e+23 7.259494396449774e+24
1.4125 1e-13 18.6 1.8816521744345116e+23 6.403815961625116e+24
1.4125 1e-13 18.8 1.234067154151059e+23 5.282623618108313e+24
1.4125 1e-13 19.0 7.171919527298142e+22 3.9376850141977193e+24
1.4125 1e-13 19.2 3.649584990022481e+22 2.523934369342971e+24
1.4125 1e-13 19.4 1.6403249337770321e+22 1.290694480125501e+24
1.4125 1e-13 19.6 6.78287790227231e+21 4.8318352060582655e+23
1.4125 1e-13 19.8 2.729338170288305e+21 1.1698632681054535e+23
1.4125 1e-13 20.0 1.0539317606027931e+21 1.589951882710753e+22
1.5136 1e-13 12.0 8.381335544684742e+23 1.2496482549785833e+25
1.5136 1e-13 12.2 8.381332424051723e+23 1.2496481681630751e+25
1.5136 1e-13 12.4 8.381327478202291e+23 1.2496480305698114e+25
1.5136 1e-13 12.6 8.3813196396109e+23 1.2496478124992918e+25
1.5136 1e-13 12.8 8.38130721641058e+23 1.2496474668810807e+25
1.5136 1e-13 13.0 8.381287527290795e+23 1.2496469191138105e+25
1.5136 1e-13 13.2 8.381256322956224e+23 1.2496460509628982e+25
1.5136 1e-13 13.4 8.381206869467698e+23 1.249644675040705e+25
1.5136 1e-13 13.6 8.381128496100475e+23 1.249642494361708e+25
1.5136 1e-13 13.8 8.381004295505718e+23 1.2496390382452386e+25
1.5136 1e-13 14.0 8.380807482783458e+23 1.2496335607367782e+25
1.5136 1e-13 14.2 8.380495634947389e+23 1.249624879637749e+25
1.5136 1e-13 14.4 8.380001585063335e+23 1.2496111214365879e+25
1.5136 1e-13 14.6 8.379219047221756e+23 1.249589317176319e+25
1.5136 1e-13 14.8 8.377979965637971e+23 1.2495547622443668e+25
1.5136 1e-13 15.0 8.376018917282007e+23 1.2495000024075033e+25
1.5136 1e-13 15.2 8.372917379967413e+23 1.2494132284333071e+25
1.5136 1e-13 15.4 8.368016965128432e+23 1.249275735631899e+25
1.5136 1e-13 15.6 8.360285444492046e+23 1.249057906719407e+25
1.5136 1e-13 15.8 8.348112338833604e+23 1.2487128668095438e+25
1.5136 1e-13 16.0 8.329002355569317e+23 1.248166478279702e+25
1.5136 1e-13 16.2 8.299127105440412e+23 1.2473016035722045e+25
1.5136 1e-13 16.4 8.252693970911489e+23 1.2459334456803994e+25
1.5136 1e-13 16.6 8.18110845424928e+23 1.2437711336919137e+25
1.5136 1e-13 16.8 8.071967011267673e+23 1.2403584357162525e+25
1.5136 1e-13 17.0 7.908059103606626e+23 1.234983644646075e+25
1.5136 1e-13 17.2 7.653341773596531e+23 1.2265461080881907e+25
1.5136 1e-13 17.4 7.30774815944805e+23 1.2133673257409282e+25
1.5136 1e-13 17.6 6.829160608575313e+23 1.19294497342774e+25
1.5136 1e-13 17.8 6.19459517334761e+23 1.161681180089243e+25
1.5136 1e-13 18.0 4.210331455180947e+22 1.1089629774063897e+25
1.5136 1e-13 18.2 4.007611152431402e+22 1.0483487282998216e+25
1.5136 1e-13 18.4 3.262074602618995e+22 9.48733434558163e+24
1.5136 1e-13 18.6 3.5772834036907877e+22 8.159840025674825e+24
1.5136 1e-13 18.8 2.960571977225519e+22 6.483000151884059e+24
1.5136 1e-13 19.0 8.845733902455271e+22 4.5694213870448284e+24
1.5136 1e-13 19.2 4.3985197203821785e+22 2.699452083313793e+24
1.5136 1e-13 19.4 1.9429272192394874e+22 1.223298021191262e+24
1.5136 1e-13 19.6 7.889870043295053e+21 3.915894109871302e+23
1.5136 1e-13 19.8 3.081379496439834e+21 7.56344189301494e+22
1.5136 1e-13 20.0 1.1243817422493748e+21 7.820854822573422e+21
1.6218 1e-13 12.0 1.1908270979664708e+24 1.6776839357207697e+25
1.6218 1e-13 12.2 1.1908265976789848e+24 1.6776837906722056e+25
1.6218 1e-13 12.4 1.1908258047804943e+24 1.677683560785926e+25
1.6218 1e-13 12.6 1.1908245481304674e+24 1.6776831964412395e+25
1.6218 1e-13 12.8 1.1908225564979775e+24 1.6776826189951075e+25
1.6218 1e-13 13.0 1.1908194000323751e+24 1.6776817038078898e+25
1.6218 1e-13 13.2 1.1908143975199484e+24 1.6776802533419831e+25
1.6218 1e-13 13.4 1.1908064694439745e+24 1.6776779545287114e+25
1.6218 1e-13 13.6 1.1907939052210469e+24 1.6776743112059443e+25
1.6218 1e-13 13.8 1.1907739945938416e+24 1.677668537055287e+25
1.6218 1e-13 14.0 1.1907424441616682e+24 1.6776593859591773e+25
1.6218 1e-13 14.2 1.1906924544285456e+24 1.6776448832332564e+25
1.6218 1e-13 14.4 1.1906132613018891e+24 1.677621899895381e+25
1.6218 1e-13 14.6 1.1904878345973177e+24 1.6775854784902415e+25
1.6218 1e-13 14.8 1.1902892536937025e+24 1.6775277659094907e+25
1.6218 1e-13 15.0 1.1899750164408623e+24 1.6774363250730948e+25
1.6218 1e-13 15.2 1.1894781402362505e+24 1.6772914661757501e+25
1.6218 1e-13 15.4 1.1886933336057511e+24 1.6770620333562592e+25
1.6218 1e-13 15.6 1.187455702569212e+24 1.6766987647988364e+25
1.6218 1e-13 15.8 1.1855083883938749e+24 1.6761238555044132e+25
1.6218 1e-13 16.0 1.1824543090518407e+24 1.6752146105617343e+25
1.6218 1e-13 16.2 1.177686186776427e+24 1.6737796438090822e+25
1.6218 1e-13 16.4 1.1702892979937574e+24 1.664971046784023e+25
1.6218 1e-13 16.6 1.1589150448978784e+24 1.661497950974261e+25
1.6218 1e-13 16.8 1.1416344497480228e+24 1.6560168009882847e+25
1.6218 1e-13 17.0 1.115804702807747e+24 1.6473932922706087e+25
1.6218 1e-13 17.2 1.078024440299816e+24 1.6338928858653324e+25
1.6218 1e-13 17.4 1.0243104736205482e+24 1.6129138551665642e+25
1.6218 1e-13 17.6 9.506776649601295e+23 1.5806503583963724e+25
1.6218 1e-13 17.8 8.542928795703104e+23 1.5317127631221e+25
1.6218 1e-13 18.0 7.35081105883629e+23 1.458825036832143e+25
1.6218 1e-13 18.2 5.976302765786455e+23 1.3582629802305227e+25
1.6218 1e-13 18.4 4.519514089537502e+23 1.2096751275658687e+25
1.6218 1e-13 18.6 4.615820486967391e+22 1.0094262650191664e+25
1.6218 1e-13 18.8 3.6823928692480907e+22 7.715170690533603e+24
1.6218 1e-13 19.0 1.0747075840666653e+23 5.109700940126817e+24
1.6218 1e-13 19.2 5.224048381315266e+22 2.755293421022247e+24
1.6218 1e-13 19.4 2.2703746267768674e+22 1.1072023968780143e+24
1.6218 1e-13 19.6 9.092571107978314e+21 2.9600545551952843e+23
1.6218 1e-13 19.8 3.448650867179903e+21 4.5989439678729154e+22
1.6218 1e-13 20.0 1.1836365887351612e+21 3.6647573036532614e+21
1.7378 1e-13 12.0 1.6898759693976017e+24 2.2448882702091466e+25
1.7378 1e-13 12.2 1.689875182481827e+24 2.24488804032673e+25
1.7378 1e-13 12.4 1.6898739353108678e+24 2.2448876759880177e+25
1.7378 1e-13 12.6 1.689871958694406e+24 2.244887098550996e+25
1.7378 1e-13 12.8 1.689868826009353e+24 2.2448861833772782e+25
1.7378 1e-13 13.0 1.689863861140813e+24 2.2448847329304483e+25
1.7378 1e-13 13.2 1.689855992611917e+24 2.2448824341415797e+25
1.7378 1e-13 13.4 1.689843522478942e+24 2.2448787908429456e+25
1.7378 1e-13 13.6 1.6898237602629948e+24 2.244873016694306e+25
1.7378 1e-13 13.8 1.6897924432856285e+24 2.2448638655115804e+25
1.7378 1e-13 14.0 1.6897428192247578e+24 2.244849362427225e+25
1.7378 1e-13 14.2 1.689664195121099e+24 2.244826377981874e+25
1.7378 1e-13 14.4 1.6895396449979995e+24 2.2447899535219775e+25
1.7378 1e-13 14.6 1.689342393744077e+24 2.244732233012676e+25
1.7378 1e-13 14.8 1.6890301251996473e+24 2.2446407723724638e+25
1.7378 1e-13 15.0 1.6885360505278068e+24 2.244495865267894e+25
1.7378 1e-13 15.2 1.6877549564682227e+24 2.2442663171179243e+25
1.7378 1e-13 15.4 1.6865215581149944e+24 2.243902775977187e+25
1.7378 1e-13 15.6 1.6845772378393465e+24 2.2433272286821166e+25
1.7378 1e-13 15.8 1.6815196514572525e+24 2.2424165037560917e+25
1.7378 1e-13 16.0 1.6767279218038327e+24 2.2409764648303443e+25
1.7378 1e-13 16.2 1.6692549057769556e+24 2.2387018685801157e+25
1.7378 1e-13 16.4 1.6576790214592744e+24 2.2351144169012597e+25
1.7378 1e-13 16.6 1.6399149230875264e+24 2.2294682107019116e+25
1.7378 1e-13 16.8 1.6130016616106818e+24 2.220607665175033e+25
1.7378 1e-13 17.0 1.5729235652270325e+24 2.20675858956478e+25
1.7378 1e-13 17.2 1.5145958503172117e+24 2.1901178074309024e+25
1.7378 1e-13 17.4 1.4322211209537918e+24 2.1579567843973583e+25
1.7378 1e-13 17.6 1.320187427447221e+24 2.106842610952459e+25
1.7378 1e-13 17.8 1.1753357120959009e+24 2.0298712819926315e+25
1.7378 1e-13 18.0 9.988433398710863e+23 1.9150055899414454e+25
1.7378 1e-13 18.2 7.991082359820785e+23 1.753673783827833e+25
1.7378 1e-13 18.4 5.9218316750306106e+23 1.5294709838492373e+25
1.7378 1e-13 18.6 6.788192090009463e+22 1.2405398513791708e+25
1.7378 1e-13 18.8 5.12182295676154e+22 9.010987286530113e+24
1.7378 1e-13 19.0 3.8978191213406575e+22 5.578082578649119e+24
1.7378 1e-13 19.2 6.159963719240269e+22 2.725145505207149e+24
1.7378 1e-13 19.4 2.6378183377467487e+22 9.545325120291462e+23
1.7378 1e-13 19.6 1.0402612936408406e+22 2.1276008486208093e+23
1.7378 1e-13 19.8 3.8147272708218474e+21 2.617049033965851e+22
1.7378 1e-13 20.0 1.2245933995506357e+21 1.6705322723505755e+21
1.8621 1e-13 12.0 2.3916325648404597e+24 2.994329837473506e+25
1.8621 1e-13 12.2 2.3916313379214768e+24 2.994329514548389e+25
1.8621 1e-13 12.4 2.3916293933971013e+24 2.994329002747454e+25
1.8621 1e-13 12.6 2.3916263115616957e+24 2.9943281915998863e+25
1.8621 1e-13 12.8 2.391621427252119e+24 2.9943269060233157e+25
1.8621 1e-13 13.0 2.391613686319666e+24 2.994324868536019e+25
1.8621 1e-13 13.2 2.3916014182110902e+24 2.9943216393720573e+25
1.8621 1e-13 13.4 2.3915819756774667e+24 2.99431652158217e+25
