# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 16.4 1.1050666522513272e+28 9.096078003998453e+26
4.2658 1e-13 16.6 1.0818646800684553e+28 8.591878447995079e+26
4.2658 1e-13 16.8 1.047780578721413e+28 7.894903255362782e+26
4.2658 1e-13 17.0 9.990359470392533e+27 6.978029743187095e+26
4.2658 1e-13 17.2 9.316583550170127e+27 5.8473216780959074e+26
4.2658 1e-13 17.4 8.42486462583902e+27 4.563929446561644e+26
4.2658 1e-13 17.6 7.306588831531908e+27 3.2502225663092524e+26
4.2658 1e-13 17.8 5.993723201037214e+27 2.062196557386684e+26
4.2658 1e-13 18.0 4.5709130748481873e+27 1.13095139234226e+26
4.2658 1e-13 18.2 3.1713753098737037e+27 5.117974524595168e+25
4.2658 1e-13 18.4 1.9483437317333005e+27 1.7677583151701457e+25
4.2658 1e-13 18.6 1.0231769480130262e+27 4.1242407885344535e+24
4.2658 1e-13 18.8 4.394059815013089e+26 5.5651707994269946e+23
4.2658 1e-13 19.0 1.457858789437224e+26 4.330765309966897e+22
4.2658 1e-13 19.2 3.4799279763429468e+25 4.046794026488931e+21
4.2658 1e-13 19.4 5.484988465353336e+24 5.36578730172336e+20
4.2658 1e-13 19.6 5.174223423939427e+23 5.678027039148653e+19
4.2658 1e-13 19.8 2.6574467750586005e+22 3.9149056039858437e+18
4.2658 1e-13 20.0 7.021850469814153e+20 1.478073120955255e+17
4.5709 1e-13 12.0 1.6580038754405948e+28 1.1745827346260936e+27
4.5709 1e-13 12.2 1.6580022163202766e+28 1.174579006561887e+27
4.5709 1e-13 12.4 1.6579995868268256e+28 1.1745730981423144e+27
4.5709 1e-13 12.6 1.657995419448347e+28 1.1745637343391061e+27
4.5709 1e-13 12.8 1.6579888148181332e+28 1.174548894738132e+27
4.5709 1e-13 13.0 1.6579783477324877e+28 1.1745253781167193e+27
4.5709 1e-13 13.2 1.657961759881618e+28 1.1744881131461092e+27
4.5709 1e-13 13.4 1.6579354732778207e+28 1.1744290678657777e+27
4.5709 1e-13 13.6 1.657893820088008e+28 1.1743355259309797e+27
4.5709 1e-13 13.8 1.657827824347453e+28 1.174187365454835e+27
4.5709 1e-13 14.0 1.6577232765655461e+28 1.1739527712271429e+27
4.5709 1e-13 14.2 1.6575576948327285e+28 1.1735814964371051e+27
4.5709 1e-13 14.4 1.6572955378936064e+28 1.1729943154895126e+27
4.5709 1e-13 14.6 1.6568806865727867e+28 1.1720666119162024e+27
4.5709 1e-13 14.8 1.6562246843177798e+28 1.170603057835502e+27
4.5709 1e-13 15.0 1.6551884558120407e+28 1.168299032228386e+27
4.5709 1e-13 15.2 1.653554134106659e+28 1.164682898778016e+27
4.5709 1e-13 15.4 1.6509821898475756e+28 1.159031975055806e+27
4.5709 1e-13 15.6 1.646947379669623e+28 1.1502552186700789e+27
4.5709 1e-13 15.8 1.6406447100420577e+28 1.1367401401955007e+27
4.5709 1e-13 16.0 1.6308627594983352e+28 1.1161761980566538e+27
4.5709 1e-13 16.2 1.6158075340337548e+28 1.0853959425654144e+27
4.5709 1e-13 16.4 1.5929039530511643e+28 1.0403475874173258e+27
4.5709 1e-13 16.6 1.558625966857937e+28 9.763849798981722e+26
4.5709 1e-13 16.8 1.5082814807085866e+28 8.891855424074876e+26
4.5709 1e-13 17.0 1.4364355019598154e+28 7.764635945203454e+26
4.5709 1e-13 17.2 1.3373567576861482e+28 6.404595377142467e+26
4.5709 1e-13 17.4 1.2065953791521292e+28 4.900231447959361e+26
4.5709 1e-13 17.6 1.0431985978485339e+28 3.4038634011193765e+26
4.5709 1e-13 17.8 8.520789948903532e+27 2.090837622979205e+26
4.5709 1e-13 18.0 6.459876393481449e+27 1.0948406818134356e+26
4.5709 1e-13 18.2 4.445562222677209e+27 4.611998764292296e+25
4.5709 1e-13 18.4 2.700485718790952e+27 1.4241735738843214e+25
4.5709 1e-13 18.6 1.3967589388228567e+27 2.8163816671294323e+24
4.5709 1e-13 18.8 5.877926878232856e+26 3.117210969908073e+23
4.5709 1e-13 19.0 1.898781685302915e+26 2.419427621375888e+22
4.5709 1e-13 19.2 4.3764506713972165e+25 2.878388265272225e+21
4.5709 1e-13 19.4 6.573396266147672e+24 3.723739292351313e+20
4.5709 1e-13 19.6 5.7824733717173474e+23 3.5269236339386958e+19
4.5709 1e-13 19.8 2.6528271540749244e+22 2.070634896672045e+18
4.5709 1e-13 20.0 5.693205002049372e+20 6.258658514270572e+16
4.8978 1e-13 12.0 2.3424994035533685e+28 1.34101735412083e+27
4.8978 1e-13 12.2 2.3424969915457294e+28 1.3410125888478558e+27
4.8978 1e-13 12.4 2.3424931688239244e+28 1.3410050366413738e+27
4.8978 1e-13 12.6 2.3424871103500733e+28 1.3409930678070958e+27
4.8978 1e-13 12.8 2.3424775086458517e+28 1.3409740999981472e+27
4.8978 1e-13 13.0 2.3424622917922166e+28 1.340944041821185e+27
4.8978 1e-13 13.2 2.3424381767455753e+28 1.340896412183172e+27
4.8978 1e-13 13.4 2.3423999620114762e+28 1.3408209473714068e+27
4.8978 1e-13 13.6 2.342339408084346e+28 1.3407014001078872e+27
4.8978 1e-13 13.8 2.3422434665290707e+28 1.3405120668575444e+27
4.8978 1e-13 14.0 2.3420914813183565e+28 1.3402123198499942e+27
4.8978 1e-13 14.2 2.341850771952068e+28 1.339738023370383e+27
4.8978 1e-13 14.4 2.341469676710299e+28 1.3389881194474733e+27
4.8978 1e-13 14.6 2.340866627903136e+28 1.337804298691296e+27
4.8978 1e-13 14.8 2.339913068946297e+28 1.3359369941830896e+27
4.8978 1e-13 15.0 2.338406906004185e+28 1.3329998023378872e+27
4.8978 1e-13 15.2 2.3360316123160784e+28 1.3283948757937286e+27
4.8978 1e-13 15.4 2.3322940579855553e+28 1.321211496095994e+27
4.8978 1e-13 15.6 2.326431684911184e+28 1.3100808719896461e+27
4.8978 1e-13 15.8 2.3172777400575138e+28 1.2929951862861222e+27
4.8978 1e-13 16.0 2.303073389330086e+28 1.2671101048394545e+27
4.8978 1e-13 16.2 2.281224720831737e+28 1.2285926219758691e+27
4.8978 1e-13 16.4 2.2479980424765505e+28 1.1726558730412892e+27
4.8978 1e-13 16.6 2.198284868009591e+28 1.0940276549944441e+27
4.8978 1e-13 16.8 2.1254400343189573e+28 9.881750377541929e+26
4.8978 1e-13 17.0 2.021586953409145e+28 8.534577928848076e+26
4.8978 1e-13 17.2 1.8786439603104773e+28 6.938763051092525e+26
4.8978 1e-13 17.4 1.6904409881695496e+28 5.209946043407593e+26
4.8978 1e-13 17.6 1.4559534679116553e+28 3.5290298173691855e+26
4.8978 1e-13 17.8 1.182957522828217e+28 2.091316475525602e+26
4.8978 1e-13 18.0 8.903526190839983e+27 1.0366412858819833e+26
4.8978 1e-13 18.2 6.068568913436828e+27 4.006781056582642e+25
4.8978 1e-13 18.4 3.639441506012669e+27 1.0852564339696445e+25
4.8978 1e-13 18.6 1.8517004040428103e+27 1.787843799808986e+24
4.8978 1e-13 18.8 7.625771089532336e+26 1.6801091187678373e+23
4.8978 1e-13 19.0 2.394399050353754e+26 1.5233638733908283e+22
4.8978 1e-13 19.2 5.31454614009556e+25 2.0843965210818922e+21
4.8978 1e-13 19.4 7.590712351397302e+24 2.5143353756552695e+20
4.8978 1e-13 19.6 6.225190374365102e+23 2.0999930954571747e+19
4.8978 1e-13 19.8 2.5658190083936253e+22 1.0326413437931063e+18
4.8978 1e-13 20.0 4.559379689319356e+20 2.438917154604102e+16
5.2481 1e-13 12.0 3.25617353276412e+28 1.516146594454768e+27
5.2481 1e-13 12.2 3.256170151375119e+28 1.516140693502222e+27
5.2481 1e-13 12.4 3.256164792308466e+28 1.5161313414563825e+27
5.2481 1e-13 12.6 3.256156298944813e+28 1.5161165202975196e+27
5.2481 1e-13 12.8 3.2561428383317532e+28 1.5160930324282902e+27
5.2481 1e-13 13.0 3.256121505846411e+28 1.5160558118516643e+27
5.2481 1e-13 13.2 3.256087698984152e+28 1.5159968340594823e+27
5.2481 1e-13 13.4 3.2560341257386964e+28 1.5159033921528122e+27
5.2481 1e-13 13.6 3.2559492350276135e+28 1.5157553737062223e+27
5.2481 1e-13 13.8 3.2558147338554462e+28 1.515520965841061e+27
5.2481 1e-13 14.0 3.2556016633800627e+28 1.5151498964238574e+27
5.2481 1e-13 14.2 3.25526420574136e+28 1.5145628330096328e+27
5.2481 1e-13 14.4 3.254729928831703e+28 1.5136348367977568e+27
5.2481 1e-13 14.6 3.2538844650377696e+28 1.5121697224037074e+27
5.2481 1e-13 14.8 3.2525475492878586e+28 1.5098699871508062e+27
5.2481 1e-13 15.0 3.2504357709022795e+28 1.506237861794565e+27
5.2481 1e-13 15.2 3.247105180321071e+28 1.500546221969928e+27
5.2481 1e-13 15.4 3.2418639747405673e+28 1.4916891962297995e+27
5.2481 1e-13 15.6 3.2336420970937034e+28 1.4779893523284288e+27
5.2481 1e-13 15.8 3.220801697275314e+28 1.4570137519132115e+27
5.2481 1e-13 16.0 3.2008726076238427e+28 1.425340265057221e+27
5.2481 1e-13 16.2 3.170205863086472e+28 1.3784226169535805e+27
5.2481 1e-13 16.4 3.123566105279673e+28 1.3106919219612894e+27
5.2481 1e-13 16.6 3.0537458197305425e+28 1.2162219834553414e+27
5.2481 1e-13 16.8 2.951396302283223e+28 1.090284721373706e+27
5.2481 1e-13 17.0 2.8054197976770495e+28 9.31937188114873e+26
5.2481 1e-13 17.2 2.6044842313491907e+28 7.47049006544107e+26
5.2481 1e-13 17.4 2.339994727205635e+28 5.5007068645933494e+26
5.2481 1e-13 17.6 2.0107409970497254e+28 3.6227248772894554e+26
5.2481 1e-13 17.8 1.6280549497834457e+28 2.057289334003845e+26
5.2481 1e-13 18.0 1.2190490542965694e+28 9.541707411041462e+25
5.2481 1e-13 18.2 8.24503397507429e+27 3.328765422535701e+25
5.2481 1e-13 18.4 4.8896589350084477e+27 7.755979378916748e+24
5.2481 1e-13 18.6 2.4483857800800724e+27 1.0567237441953934e+24
5.2481 1e-13 18.8 9.864860181262023e+26 9.263811843485622e+22
5.2481 1e-13 19.0 3.0075357512291653e+26 1.0638348148332168e+22
5.2481 1e-13 19.2 6.417770680403084e+25 1.4942015303902788e+21
5.2481 1e-13 19.4 8.694168628514719e+24 1.643691352894285e+20
5.2481 1e-13 19.6 6.628983434832549e+23 1.1928913661007229e+19
5.2481 1e-13 19.8 2.453587057006665e+22 4.826032746543729e+17
5.2481 1e-13 20.0 3.63110910153546e+20 8650767544614551.0
5.6234 1e-13 12.0 4.3248055359175645e+28 1.7076145121814333e+27
5.6234 1e-13 12.2 4.3248009900721566e+28 1.707607315209186e+27
5.6234 1e-13 12.4 4.324793785492367e+28 1.7075959092224773e+27
5.6234 1e-13 12.6 4.324782367252231e+28 1.7075778330661474e+27
5.6234 1e-13 12.8 4.324764271183605e+28 1.7075491870689646e+27
5.6234 1e-13 13.0 4.324735592396416e+28 1.7075037931324092e+27
5.6234 1e-13 13.2 4.324690143417149e+28 1.7074318656716428e+27
5.6234 1e-13 13.4 4.324618121073676e+28 1.7073179102348316e+27
5.6234 1e-13 13.6 4.324503996360026e+28 1.7071374048531128e+27
5.6234 1e-13 13.8 4.3243231764347185e+28 1.7068515676614167e+27
5.6234 1e-13 14.0 4.324036729003998e+28 1.7063991269855867e+27
5.6234 1e-13 14.2 4.323583055496604e+28 1.7056834226442935e+27
5.6234 1e-13 14.4 4.322864774390925e+28 1.7045522961950227e+27
5.6234 1e-13 14.6 4.321728119012336e+28 1.7027928388950444e+27
5.6234 1e-13 14.8 4.3199307126378655e+28 1.6999806369905438e+27
5.6234 1e-13 15.0 4.317091467616285e+28 1.6955625543537747e+27
5.6234 1e-13 15.2 4.312613369750961e+28 1.6886485757723786e+27
5.6234 1e-13 15.4 4.3055659665574255e+28 1.6778881492660317e+27
5.6234 1e-13 15.6 4.294509777375415e+28 1.661270161061741e+27
5.6234 1e-13 15.8 4.2772408764651665e+28 1.6358795544216565e+27
5.6234 1e-13 16.0 4.250434008033096e+28 1.597668318040723e+27
5.6234 1e-13 16.2 4.209174246321009e+28 1.5412481701317123e+27
5.6234 1e-13 16.4 4.146404209716286e+28 1.4602119389719564e+27
5.6234 1e-13 16.6 4.05239709183078e+28 1.3479085600275297e+27
5.6234 1e-13 16.8 3.914517233468097e+28 1.1993804443398023e+27
5.6234 1e-13 17.0 3.717749529317854e+28 1.0144219637759937e+27
5.6234 1e-13 17.2 3.4466994404455468e+28 8.009639448158208e+26
5.6234 1e-13 17.4 3.0897332635477958e+28 5.7681520105988844e+26
5.6234 1e-13 17.6 2.6454504408924527e+28 3.6730386718070455e+26
5.6234 1e-13 17.8 2.1300297525176876e+28 1.9799239404433016e+26
5.6234 1e-13 18.0 1.581744416997358e+28 8.47483945625453e+25
5.6234 1e-13 18.2 1.0574316006469635e+28 2.6220127150837814e+25
5.6234 1e-13 18.4 6.174244450146082e+27 5.164318703289915e+24
5.6234 1e-13 18.6 3.0300029041286137e+27 5.926692613641741e+23
5.6234 1e-13 18.8 1.1897356464768084e+27 5.617451432831716e+22
5.6234 1e-13 19.0 3.5088791478653164e+26 7.784304579593715e+21
5.6234 1e-13 19.2 7.1731792715151275e+25 1.0485220568734293e+21
5.6234 1e-13 19.4 9.186030326739037e+24 1.035877902451016e+20
5.6234 1e-13 19.6 6.492428262612347e+23 6.433823159248421e+18
5.6234 1e-13 19.8 2.151440491258126e+22 2.099233625650277e+17
5.6234 1e-13 20.0 2.6286408381035168e+20 2755851176174755.0
6.0256 1e-13 12.0 5.440618797785393e+28 1.925504337261713e+27
6.0256 1e-13 12.2 5.440613048539294e+28 1.9254956193720359e+27
6.0256 1e-13 12.4 5.4406039367281164e+28 1.9254818030259365e+27
6.0256 1e-13 12.6 5.440589495805269e+28 1.9254599070374074e+27
6.0256 1e-13 12.8 5.440566609294822e+28 1.9254252078341603e+27
6.0256 1e-13 13.0 5.440530338633112e+28 1.9253702222386997e+27
6.0256 1e-13 13.2 5.440472858484949e+28 1.9252830979905127e+27
6.0256 1e-13 13.4 5.440381770805728e+28 1.9251450693219388e+27
6.0256 1e-13 13.6 5.44023743628219e+28 1.9249264393321287e+27
6.0256 1e-13 13.8 5.440008753062639e+28 1.9245802471436148e+27
6.0256 1e-13 14.0 5.439646485418226e+28 1.9240323108413958e+27
6.0256 1e-13 14.2 5.439072734658159e+28 1.9231656308306938e+27
6.0256 1e-13 14.4 5.438164354980372e+28 1.9217960942786508e+27
6.0256 1e-13 14.6 5.436726908341713e+28 1.9196349305159821e+27
6.0256 1e-13 14.8 5.434453933630143e+28 1.9162313613479244e+27
6.0256 1e-13 15.0 5.430863638529491e+28 1.9108864741771287e+27
6.0256 1e-13 15.2 5.425201366571496e+28 1.9025263253279075e+27
6.0256 1e-13 15.4 5.416291246962745e+28 1.8895272004468235e+27
6.0256 1e-13 15.6 5.402314699340847e+28 1.8694759759493752e+27
6.0256 1e-13 15.8 5.3804886063939845e+28 1.8388839370963684e+27
6.0256 1e-13 16.0 5.346616379095863e+28 1.792926281726523e+27
6.0256 1e-13 16.2 5.294500293611953e+28 1.7252968490543832e+27
6.0256 1e-13 16.4 5.215250708996125e+28 1.628504932330949e+27
6.0256 1e-13 16.6 5.0966270124288325e+28 1.4949921113398052e+27
6.0256 1e-13 16.8 4.922776554723955e+28 1.319486249768329e+27
6.0256 1e-13 17.0 4.674880565649437e+28 1.1026606414741532e+27
6.0256 1e-13 17.2 4.333688029062702e+28 8.551071551482296e+26
6.0256 1e-13 17.4 3.8846769575595716e+28 5.9922211098024713e+26
6.0256 1e-13 17.6 3.3260012452762965e+28 3.659663219979825e+26
6.0256 1e-13 17.8 2.677537434105652e+28 1.8511536483351613e+26
6.0256 1e-13 18.0 1.986697831403752e+28 7.203393611338654e+25
6.0256 1e-13 18.2 1.3247249050309107e+28 1.9410075402368284e+25
6.0256 1e-13 18.4 7.68647272546495e+27 3.199519481497639e+24
6.0256 1e-13 18.6 3.725260464117428e+27 3.309634213808549e+23
6.0256 1e-13 18.8 1.431854132999967e+27 3.8264465872772135e+22
6.0256 1e-13 19.0 4.0887532986320983e+26 5.721407659278729e+21
6.0256 1e-13 19.2 7.988054032151399e+25 7.162444258917908e+20
6.0256 1e-13 19.4 9.618762703639608e+24 6.2648021303697605e+19
6.0256 1e-13 19.6 6.242255164435264e+23 3.276911300032359e+18
6.0256 1e-13 19.8 1.8163376716382135e+22 8.426684104245573e+16
6.0256 1e-13 20.0 1.748173291366395e+20 775024629500937.0
6.4565 1e-13 12.0 6.168342261661834e+28 2.1822420349229478e+27
6.4565 1e-13 12.2 6.1683353273638755e+28 2.182231393014621e+27
6.4565 1e-13 12.4 6.168324337408318e+28 2.1822145274675059e+27
6.4565 1e-13 12.6 6.168306919917634e+28 2.1821877992273588e+27
6.4565 1e-13 12.8 6.16827931608968e+28 2.1821454424296667e+27
6.4565 1e-13 13.0 6.168235569538519e+28 2.1820783228513998e+27
6.4565 1e-13 13.2 6.168166242264865e+28 2.1819719736165467e+27
6.4565 1e-13 13.4 6.168056381462224e+28 2.181803490104567e+27
6.4565 1e-13 13.6 6.167882301486162e+28 2.1815366275887087e+27
6.4565 1e-13 13.8 6.167606493811474e+28 2.1811140750791607e+27
6.4565 1e-13 14.0 6.167169583677963e+28 2.1804453107189197e+27
6.4565 1e-13 14.2 6.166477638029336e+28 2.179387586254054e+27
6.4565 1e-13 14.4 6.165382180010663e+28 2.1777163228114914e+27
6.4565 1e-13 14.6 6.163648814458122e+28 2.175082504306043e+27
6.4565 1e-13 14.8 6.160908190853106e+28 2.1709304512641402e+27
6.4565 1e-13 15.0 6.15657984829227e+28 2.1644121803528482e+27
6.4565 1e-13 15.2 6.149755032014791e+28 2.15422185898318e+27
6.4565 1e-13 15.4 6.13901876625421e+28 2.1383843761236558e+27
6.4565 1e-13 15.6 6.122184879156791e+28 2.1139747311380336e+27
6.4565 1e-13 15.8 6.095912466264993e+28 2.0767793045511547e+27
6.4565 1e-13 16.0 6.055173999717523e+28 2.0209855572130584e+27
6.4565 1e-13 16.2 5.992565691928606e+28 1.9390615396159964e+27
6.4565 1e-13 16.4 5.8975109307876995e+28 1.8221681880443925e+27
6.4565 1e-13 16.6 5.755538359753712e+28 1.661611708199894e+27
6.4565 1e-13 16.8 5.548046461330173e+28 1.451841766245796e+27
6.4565 1e-13 17.0 5.25322128618001e+28 1.1950184803827852e+27
6.4565 1e-13 17.2 4.8494990453914814e+28 9.058363251435104e+26
6.4565 1e-13 17.4 4.321564457181758e+28 6.133888806323106e+26
6.4565 1e-13 17.6 3.6700937617187574e+28 3.559040945352282e+26
6.4565 1e-13 17.8 2.9220562627209007e+28 1.668418846815785e+26
6.4565 1e-13 18.0 2.136093902690155e+28 5.808520568055854e+25
6.4565 1e-13 18.2 1.3972926195794283e+28 1.3404921279962804e+25
6.4565 1e-13 18.4 7.911597124219031e+27 1.8689846622530153e+24
6.4565 1e-13 18.6 3.7197538949578044e+27 1.979195962785357e+23
6.4565 1e-13 18.8 1.3774473048651716e+27 2.804166603884399e+22
6.4565 1e-13 19.0 3.754499683273414e+26 4.1465930327771054e+21
6.4565 1e-13 19.2 6.9112019889478565e+25 4.741866097060672e+20
6.4565 1e-13 19.4 7.695713434863798e+24 3.619956885455024e+19
6.4565 1e-13 19.6 4.480645399079519e+23 1.5673148428056333e+18
6.4565 1e-13 19.8 1.0981144841757479e+22 3.090974263209065e+16
6.4565 1e-13 20.0 7.670387545551852e+19 188528737585161.06
6.9183 1e-13 12.0 6.734232788834845e+28 2.4862474018082335e+27
6.9183 1e-13 12.2 6.734224628198265e+28 2.4862341190287616e+27
6.9183 1e-13 12.4 6.7342116946768525e+28 2.4862130682171783e+27
6.9183 1e-13 12.6 6.7341911969661895e+28 2.486179707363183e+27
6.9183 1e-13 12.8 6.734158711626951e+28 2.4861268400270106e+27
6.9183 1e-13 13.0 6.73410722916226e+28 2.4860430659294255e+27
6.9183 1e-13 13.2 6.734025643151843e+28 2.485910329755055e+27
6.9183 1e-13 13.4 6.733896358063767e+28 2.485700046758447e+27
6.9183 1e-13 13.6 6.7336915034562125e+28 2.485366986640843e+27
6.9183 1e-13 13.8 6.7333669468821265e+28 2.4848396364476903e+27
6.9183 1e-13 14.0 6.732852835380174e+28 2.4840050570557666e+27
6.9183 1e-13 14.2 6.732038675923149e+28 2.482685183679113e+27
6.9183 1e-13 14.4 6.730749855020041e+28 2.4805996504809086e+27
6.9183 1e-13 14.6 6.728710806149128e+28 2.477310139048319e+27
6.9183 1e-13 14.8 6.725487506050858e+28 2.4721319131062e+27
6.9183 1e-13 15.0 6.720398313395586e+28 2.4640054665256195e+27
6.9183 1e-13 15.2 6.712377084887803e+28 2.4513076452036182e+27
6.9183 1e-13 15.4 6.699766013775676e+28 2.4315884219278608e+27
6.9183 1e-13 15.6 6.6800085639909785e+28 2.4012272695149497e+27
6.9183 1e-13 15.8 6.649208040393432e+28 2.355041803872147e+27
6.9183 1e-13 16.0 6.601521653159545e+28 2.2858982326230562e+27
6.9183 1e-13 16.2 6.528387551796431e+28 2.1846976329101595e+27
6.9183 1e-13 16.4 6.417657744441031e+28 2.0409469986762616e+27
6.9183 1e-13 16.6 6.252866823126465e+28 1.844779208709439e+27
6.9183 1e-13 16.8 6.013094763558596e+28 1.590893782027239e+27
6.9183 1e-13 17.0 5.674493517049361e+28 1.284343943494361e+27
6.9183 1e-13 17.2 5.214050978962413e+28 9.461834351747726e+26
6.9183 1e-13 17.4 4.617101797505466e+28 6.1446863725821164e+26
6.9183 1e-13 17.6 3.888097443383584e+28 3.353439028285504e+26
6.9183 1e-13 17.8 3.0613640480745355e+28 1.4374627616300157e+26
6.9183 1e-13 18.0 2.2059224176145614e+28 4.402783981708455e+25
6.9183 1e-13 18.2 1.4156965834688516e+28 8.613737945598981e+24
6.9183 1e-13 18.4 7.818569765415101e+27 1.0717338277413597e+24
6.9183 1e-13 18.6 3.556970126788078e+27 1.3262766559195957e+23
6.9183 1e-13 18.8 1.2608366701739153e+27 2.0998820310251024e+22
6.9183 1e-13 19.0 3.244215992272681e+26 2.940466678690115e+21
6.9183 1e-13 19.2 5.536172879212416e+25 3.0293682926965555e+20
6.9183 1e-13 19.4 5.57196085875076e+24 1.988616555386127e+19
6.9183 1e-13 19.6 2.809766020309358e+23 6.99155501559805e+17
6.9183 1e-13 19.8 5.453057079530834e+21 1.0227512892542076e+16
6.9183 1e-13 20.0 2.4861291372722033e+19 38661709256589.445
7.4131 1e-13 12.0 7.074571311655435e+28 2.830498301975441e+27
7.4131 1e-13 12.2 7.074561731431193e+28 2.830481436876408e+27
7.4131 1e-13 12.4 7.074546548091775e+28 2.8304547088349085e+27
7.4131 1e-13 12.6 7.074522484851061e+28 2.8304123510835863e+27
7.4131 1e-13 12.8 7.074484349001398e+28 2.830345226868956e+27
7.4131 1e-13 13.0 7.074423912247879e+28 2.8302388626574724e+27
7.4131 1e-13 13.2 7.074328137493637e+28 2.8300703370054107e+27
7.4131 1e-13 13.4 7.074176371640698e+28 2.8298033638986156e+27
7.4131 1e-13 13.6 7.073935903863937e+28 2.8293805331890014e+27
7.4131 1e-13 13.8 7.073554943188451e+28 2.8287110883992774e+27
7.4131 1e-13 14.0 7.072951529061423e+28 2.827651731775784e+27
7.4131 1e-13 14.2 7.071996050138455e+28 2.8259766091206554e+27
7.4131 1e-13 14.4 7.070483757098041e+28 2.823330669374032e+27
7.4131 1e-13 14.6 7.068091700854283e+28 2.81915784843045e+27
7.4131 1e-13 14.8 7.0643116296718105e+28 2.8125919527679626e+27
7.4131 1e-13 15.0 7.058346224063483e+28 2.8022940947998764e+27
7.4131 1e-13 15.2 7.048950407452978e+28 2.7862175115744894e+27
7.4131 1e-13 15.4 7.034192515134491e+28 2.7612823933197725e+27
7.4131 1e-13 15.6 7.011103122109492e+28 2.722958304885499e+27
7.4131 1e-13 15.8 6.975176143998478e+28 2.664798474842627e+27
7.4131 1e-13 16.0 6.919696217340377e+28 2.5780482217380107e+27
7.4131 1e-13 16.2 6.8349053711098684e+28 2.4516848052025628e+27
7.4131 1e-13 16.4 6.707118230350011e+28 2.273409828472325e+27
7.4131 1e-13 16.6 6.518078932602223e+28 2.0324344730934018e+27
7.4131 1e-13 16.8 6.245286098787321e+28 1.7246866242693257e+27
7.4131 1e-13 17.0 5.863474609574357e+28 1.36000345494375e+27
7.4131 1e-13 17.2 5.350189680741221e+28 9.682644640052862e+26
7.4131 1e-13 17.4 4.693773807006378e+28 5.983357770891658e+26
7.4131 1e-13 17.6 3.904664608850884e+28 3.037669951150282e+26
7.4131 1e-13 17.8 3.0261835170819157e+28 1.1730075622940909e+26
7.4131 1e-13 18.0 2.1365230862219224e+28 3.1118878445547636e+25
7.4131 1e-13 18.2 1.3356562213556589e+28 5.208900258177987e+24
7.4131 1e-13 18.4 7.132117948212124e+27 6.469995478411689e+23
7.4131 1e-13 18.6 3.1072594401696524e+27 9.725171083222167e+22
7.4131 1e-13 18.8 1.0416414130533596e+27 1.5633313422112075e+22
7.4131 1e-13 19.0 2.4927443847539618e+26 2.0312422310303357e+21
7.4131 1e-13 19.2 3.8677426729644677e+25 1.859701591519261e+20
7.4131 1e-13 19.4 3.423207115074881e+24 1.033483018831454e+19
7.4131 1e-13 19.6 1.4319429219463944e+23 2.886787827001124e+17
7.4131 1e-13 19.8 2.0454806422112232e+21 3005895879783944.5
7.4131 1e-13 20.0 5.422720653920447e+18 6488650797992.265
7.9433 1e-13 12.0 7.3254311709840625e+28 3.2026138472960837e+27
7.9433 1e-13 12.2 7.325419711539617e+28 3.2025923456248724e+27
7.9433 1e-13 12.4 7.325401549950712e+28 3.202558269646233e+27
7.9433 1e-13 12.6 7.32537276678578e+28 3.2025042675280903e+27
7.9433 1e-13 12.8 7.325327151061045e+28 3.202418691521012e+27
7.9433 1e-13 13.0 7.3252548612264775e+28 3.202283091251415e+27
7.9433 1e-13 13.2 7.325140304798718e+28 3.202068249163195e+27
7.9433 1e-13 13.4 7.324958782107664e+28 3.201727916537393e+27
7.9433 1e-13 13.6 7.324671177041415e+28 3.2011889307491657e+27
7.9433 1e-13 13.8 7.324215565917988e+28 3.200335656378813e+27
7.9433 1e-13 14.0 7.323493973424089e+28 3.1989855678886597e+27
7.9433 1e-13 14.2 7.322351510440503e+28 3.1968511090757163e+27
7.9433 1e-13 14.4 7.3205436061404e+28 3.1934805184383446e+27
7.9433 1e-13 14.6 7.3176847539011626e+28 3.1881669200357807e+27
7.9433 1e-13 14.8 7.313168823962559e+28 3.179810661786207e+27
7.9433 1e-13 15.0 7.306046243206557e+28 3.1667152546810373e+27
7.9433 1e-13 15.2 7.294837058029213e+28 3.1462944368914797e+27
7.9433 1e-13 15.4 7.277251537028182e+28 3.1146711074504015e+27
7.9433 1e-13 15.6 7.24978353859785e+28 3.0661788779451583e+27
7.9433 1e-13 15.8 7.207141700100689e+28 2.9928169483821883e+27
7.9433 1e-13 16.0 7.141501142166743e+28 2.883877315497611e+27
7.9433 1e-13 16.2 7.041614974694881e+28 2.726159949257183e+27
7.9433 1e-13 16.4 6.891952068801576e+28 2.5055240779193486e+27
7.9433 1e-13 16.6 6.6722574788345255e+28 2.2107565204399394e+27
7.9433 1e-13 16.8 6.358261028141501e+28 1.84037410096244e+27
7.9433 1e-13 17.0 5.924668736757129e+28 1.4113065511720632e+27
7.9433 1e-13 17.2 5.350940155674121e+28 9.649088794225048e+26
7.9433 1e-13 17.4 4.631353434943343e+28 5.6219954555537596e+26
7.9433 1e-13 17.6 3.7865140470546653e+28 2.621183116142877e+26
7.9433 1e-13 17.8 2.8712236531187616e+28 8.974601874299427e+25
