# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.7282795581136792e+22 4.609600382571121e+23
1.0715 1e-13 12.4 1.7282791803961014e+22 4.609600269042182e+23
1.0715 1e-13 12.6 1.7282785817552495e+22 4.6096000891110274e+23
1.0715 1e-13 12.8 1.728277632976363e+22 4.6095998039395945e+23
1.0715 1e-13 13.0 1.7282761292705125e+22 4.60959935197389e+23
1.0715 1e-13 13.2 1.7282737460757985e+22 4.6095986356579476e+23
1.0715 1e-13 13.4 1.7282699690130402e+22 4.609597500377242e+23
1.0715 1e-13 13.6 1.728263982888244e+22 4.609595701087518e+23
1.0715 1e-13 13.8 1.7282544958114368e+22 4.609592849427904e+23
1.0715 1e-13 14.0 1.728239460539002e+22 4.609588329908215e+23
1.0715 1e-13 14.2 1.7282156330682226e+22 4.6095811670930516e+23
1.0715 1e-13 14.4 1.7281778736453848e+22 4.6095698151482374e+23
1.0715 1e-13 14.6 1.7281180403888554e+22 4.609551824406748e+23
1.0715 1e-13 14.8 1.7280232393400207e+22 4.6095233131867456e+23
1.0715 1e-13 15.0 1.7278730595002137e+22 4.609478131346785e+23
1.0715 1e-13 15.2 1.7276352107890099e+22 4.609406536202578e+23
1.0715 1e-13 15.4 1.7272586572546129e+22 4.609281539486039e+23
1.0715 1e-13 15.6 1.7266628398135843e+22 4.609101828954597e+23
1.0715 1e-13 15.8 1.7257208341782587e+22 4.608817190630812e+23
1.0715 1e-13 16.0 1.7242331974852105e+22 4.608366501336286e+23
1.0715 1e-13 16.2 1.7218877355143329e+22 4.607653215528342e+23
1.0715 1e-13 16.4 1.7181984489103847e+22 4.6065250717998706e+23
1.0715 1e-13 16.6 1.7124147075904201e+22 4.604742460557504e+23
1.0715 1e-13 16.8 1.703390116339883e+22 4.601929443081015e+23
1.0715 1e-13 17.0 1.689401824283393e+22 4.597498541402233e+23
1.0715 1e-13 17.2 1.6679202075749382e+22 4.590536358121226e+23
1.0715 1e-13 17.4 1.635355532757109e+22 4.579631198869971e+23
1.0715 1e-13 17.6 1.5868670676339136e+22 4.5626147592871805e+23
1.0715 1e-13 17.8 1.5164230661825284e+22 4.5361755803069375e+23
1.0715 1e-13 18.0 1.4174248718873227e+22 4.495284544037913e+23
1.0715 1e-13 18.2 1.2231306364644548e+22 4.433836839538278e+23
1.0715 1e-13 18.4 1.057023152385099e+22 4.337639633059435e+23
1.0715 1e-13 18.6 9.13077555698767e+21 4.192196118843018e+23
1.0715 1e-13 18.8 6.943452450196875e+21 3.975664552238752e+23
1.0715 1e-13 19.0 4.759206278494342e+21 3.6607983382456597e+23
1.0715 1e-13 19.2 2.868695227277436e+21 3.219007170277653e+23
1.0715 1e-13 19.4 1.4891017893027693e+21 2.6366447969758548e+23
1.0715 1e-13 19.6 6.140286736711723e+20 1.9348197780903844e+23
1.0715 1e-13 19.8 2.5833618339616702e+20 1.1993669044831684e+23
1.0715 1e-13 20.0 9.65270481667504e+19 5.746349818898569e+22
1.1482 1e-13 12.0 3.355099072726683e+22 8.97277789819162e+23
1.1482 1e-13 12.2 3.355098287536813e+22 8.972777666308268e+23
1.1482 1e-13 12.4 3.355097043097531e+22 8.972777298798019e+23
1.1482 1e-13 12.6 3.355095070801215e+22 8.972776716333752e+23
1.1482 1e-13 12.8 3.3550919449398705e+22 8.972775793190658e+23
1.1482 1e-13 13.0 3.355086990827842e+22 8.972774330108844e+23
1.1482 1e-13 13.2 3.3550791392007335e+22 8.972772011283951e+23
1.1482 1e-13 13.4 3.3550666954897447e+22 8.972768336202949e+23
1.1482 1e-13 13.6 3.3550469742377394e+22 8.972762511614155e+23
1.1482 1e-13 13.8 3.3550157199163867e+22 8.972753280318421e+23
1.1482 1e-13 14.0 3.35496618955336e+22 8.972738649839533e+23
1.1482 1e-13 14.2 3.35488770020894e+22 8.972715462440941e+23
1.1482 1e-13 14.4 3.354763330368616e+22 8.972678713760594e+23
1.1482 1e-13 14.6 3.354566285408328e+22 8.972620473197387e+23
1.1482 1e-13 14.8 3.3542541577446066e+22 8.972528173521081e+23
1.1482 1e-13 15.0 3.3537598782930384e+22 8.972381901746774e+23
1.1482 1e-13 15.2 3.352977488070814e+22 8.972150109466075e+23
1.1482 1e-13 15.4 3.351739844837499e+22 8.971782823783124e+23
1.1482 1e-13 15.6 3.3497838742017814e+22 8.971200910362404e+23
1.1482 1e-13 15.8 3.346696823417075e+22 8.970279111634115e+23
1.1482 1e-13 16.0 3.341834083861133e+22 8.96881929614004e+23
1.1482 1e-13 16.2 3.334195642442643e+22 8.966508375306651e+23
1.1482 1e-13 16.4 3.3222448968417277e+22 8.962852344567926e+23
1.1482 1e-13 16.6 3.3036527708488874e+22 8.957073462580324e+23
1.1482 1e-13 16.8 3.312178308176985e+22 8.947951206160549e+23
1.1482 1e-13 17.0 3.231151381664308e+22 8.933578862961428e+23
1.1482 1e-13 17.2 3.1652747792181728e+22 8.910996066781956e+23
1.1482 1e-13 17.4 3.0681725415680844e+22 8.875642596357855e+23
1.1482 1e-13 17.6 2.9287369746849756e+22 8.820558129734836e+23
1.1482 1e-13 17.8 2.7350716699736864e+22 8.735222783061247e+23
1.1482 1e-13 18.0 2.4771079135208986e+22 8.603906967958404e+23
1.1482 1e-13 18.2 2.1910315337908786e+22 8.40346567439144e+23
1.1482 1e-13 18.4 1.8061195956553184e+22 8.100868891444324e+23
1.1482 1e-13 18.6 1.3839096626273583e+22 7.651579015858464e+23
1.1482 1e-13 18.8 9.732642757496642e+21 7.00153926358239e+23
1.1482 1e-13 19.0 6.168117286844836e+21 6.098673724419679e+23
1.1482 1e-13 19.2 3.5132342192120104e+21 5.073233355812133e+23
1.1482 1e-13 19.4 1.7329322406071918e+21 3.533859343490638e+23
1.1482 1e-13 19.6 7.566536022356509e+20 2.119539514931193e+23
1.1482 1e-13 19.8 2.8105343078225717e+20 9.637146501902042e+22
1.1482 1e-13 20.0 8.998509919509153e+19 2.911294189850897e+22
1.2303 1e-13 12.0 5.593035750311104e+22 1.3763329155158674e+24
1.2303 1e-13 12.2 5.593034177855722e+22 1.376332867676429e+24
1.2303 1e-13 12.4 5.593031685688096e+22 1.376332791856057e+24
1.2303 1e-13 12.6 5.593027735884205e+22 1.3763326716889374e+24
1.2303 1e-13 12.8 5.593021475906104e+22 1.37633248123707e+24
1.2303 1e-13 13.0 5.593011554607832e+22 1.3763321793916633e+24
1.2303 1e-13 13.2 5.592995830656755e+22 1.3763317010000806e+24
1.2303 1e-13 13.4 5.5929709104934934e+22 1.3763309428034103e+24
1.2303 1e-13 13.6 5.592931416250289e+22 1.3763297411499156e+24
1.2303 1e-13 13.8 5.592868825985152e+22 1.3763278366756364e+24
1.2303 1e-13 14.0 5.592769636832582e+22 1.37632481833277e+24
1.2303 1e-13 14.2 5.592612456896264e+22 1.3763200346952288e+24
1.2303 1e-13 14.4 5.592363403809091e+22 1.3763124534233018e+24
1.2303 1e-13 14.6 5.591968830325227e+22 1.3763004386175543e+24
1.2303 1e-13 14.8 5.5913438388972385e+22 1.3762813981587983e+24
1.2303 1e-13 15.0 5.590354180547065e+22 1.3762512252776525e+24
1.2303 1e-13 15.2 5.58878780026713e+22 1.3762034146662608e+24
1.2303 1e-13 15.4 5.586310269718564e+22 1.3761276643141278e+24
1.2303 1e-13 15.6 5.5823953561673236e+22 1.376007665859352e+24
1.2303 1e-13 15.8 5.5762177143072184e+22 1.3758176171888617e+24
1.2303 1e-13 16.0 5.566488953245032e+22 1.375516729184727e+24
1.2303 1e-13 16.2 5.551211390874502e+22 1.375040597074652e+24
1.2303 1e-13 16.4 5.527317338451636e+22 1.374287700657674e+24
1.2303 1e-13 16.6 5.490160664717199e+22 1.373098401781278e+24
1.2303 1e-13 16.8 5.432843214498539e+22 1.371222522827749e+24
1.2303 1e-13 17.0 5.345414869219299e+22 1.368269824051135e+24
1.2303 1e-13 17.2 5.21412232334175e+22 1.3636354032679374e+24
1.2303 1e-13 17.4 5.021144521590502e+22 1.3563892632787934e+24
1.2303 1e-13 17.6 4.690765497308849e+22 1.3451162190029406e+24
1.2303 1e-13 17.8 4.3136438543771085e+22 1.3276897306813708e+24
1.2303 1e-13 18.0 3.872669955627714e+22 1.300965692993702e+24
1.2303 1e-13 18.2 3.265117029261484e+22 1.260408870856135e+24
1.2303 1e-13 18.4 2.5644798334390485e+22 1.1997623523769953e+24
1.2303 1e-13 18.6 5.135663177109406e+21 1.1110972935591351e+24
1.2303 1e-13 18.8 3.426387520724981e+21 9.85970718401383e+23
1.2303 1e-13 19.0 6.591665982816562e+21 8.18855421452403e+23
1.2303 1e-13 19.2 8.824237820313232e+20 6.140343842971523e+23
1.2303 1e-13 19.4 5.2057324454870476e+20 3.935857436120297e+23
1.2303 1e-13 19.6 2.8865839097461647e+20 1.9851187990201893e+23
1.2303 1e-13 19.8 1.4285558332183755e+20 6.9421846957590456e+22
1.2303 1e-13 20.0 6.074187430875767e+19 1.417380737826096e+22
1.3183 1e-13 12.0 8.093386438802692e+22 2.032550122824581e+24
1.3183 1e-13 12.2 8.093383477869008e+22 2.0325500326536908e+24
1.3183 1e-13 12.4 8.093378785124853e+22 2.032549889742507e+24
1.3183 1e-13 12.6 8.09337134767552e+22 2.0325496632436597e+24
1.3183 1e-13 12.8 8.093359560235558e+22 2.032549304267466e+24
1.3183 1e-13 13.0 8.093340878710623e+22 2.032548735329263e+24
1.3183 1e-13 13.2 8.09331127126287e+22 2.0325478336247909e+24
1.3183 1e-13 13.4 8.09326434856155e+22 2.032546404524065e+24
1.3183 1e-13 13.6 8.093189985955486e+22 2.0325441395634712e+24
1.3183 1e-13 13.8 8.093072141338113e+22 2.0325405498714664e+24
1.3183 1e-13 14.0 8.09288540059521e+22 2.032534860664699e+24
1.3183 1e-13 14.2 8.092589512090455e+22 2.0325258440586833e+24
1.3183 1e-13 14.4 8.09212074769301e+22 2.0325115541474425e+24
1.3183 1e-13 14.6 8.091378266631327e+22 2.032488907272217e+24
1.3183 1e-13 14.8 8.090202634269211e+22 2.0324530171295658e+24
1.3183 1e-13 15.0 8.08834207632718e+22 2.0323961417985591e+24
1.3183 1e-13 15.2 8.08539967131874e+22 2.03230601682345e+24
1.3183 1e-13 15.4 8.080751171917415e+22 2.032163217935563e+24
1.3183 1e-13 15.6 8.073418164680288e+22 2.0319369922667363e+24
1.3183 1e-13 15.8 8.061874633393118e+22 2.0315786775743038e+24
1.3183 1e-13 16.0 8.043756988015079e+22 2.031011334838122e+24
1.3183 1e-13 16.2 8.015440042032715e+22 2.0301134641425582e+24
1.3183 1e-13 16.4 7.97143933204841e+22 2.0286935399417374e+24
1.3183 1e-13 16.6 7.903614551347723e+22 2.0264504459973847e+24
1.3183 1e-13 16.8 7.800199834524836e+22 2.022912567437962e+24
1.3183 1e-13 17.0 7.64480415617933e+22 2.0173452187079725e+24
1.3183 1e-13 17.2 7.4157413150420025e+22 2.0086122924449274e+24
1.3183 1e-13 17.4 7.086379597596877e+22 1.994973688655892e+24
1.3183 1e-13 17.6 6.627609185331496e+22 1.9737994382613315e+24
1.3183 1e-13 17.8 6.014087925774532e+22 1.941153388507994e+24
1.3183 1e-13 18.0 5.2354276024521566e+22 1.8912977985409893e+24
1.3183 1e-13 18.2 4.2873277029238685e+22 1.8161309038882764e+24
1.3183 1e-13 18.4 3.2849749722321645e+22 1.7049519085789195e+24
1.3183 1e-13 18.6 2.3014372955985535e+22 1.5454716099469916e+24
1.3183 1e-13 18.8 1.449720740837126e+22 1.3266007976518856e+24
1.3183 1e-13 19.0 8.115173921277298e+21 1.0469389085530485e+24
1.3183 1e-13 19.2 8.687885499989452e+20 7.2650087487455e+23
1.3183 1e-13 19.4 5.5742378333504956e+20 4.144579492453771e+23
1.3183 1e-13 19.6 3.167433849610015e+20 1.7545404391401786e+23
1.3183 1e-13 19.8 1.5384622093171088e+20 4.7229384395709915e+22
1.3183 1e-13 20.0 6.078196279172173e+19 6.427748132486305e+21
1.4125 1e-13 12.0 4.288027901039827e+21 2.836654582520225e+24
1.4125 1e-13 12.2 4.2880273613884804e+21 2.836654429895213e+24
1.4125 1e-13 12.4 4.288026506100759e+21 2.8366541880009496e+24
1.4125 1e-13 12.6 4.2880251505657806e+21 2.836653804624573e+24
1.4125 1e-13 12.8 4.2880230021998843e+21 2.8366531970144583e+24
1.4125 1e-13 13.0 4.288019597302149e+21 2.8366522340185566e+24
1.4125 1e-13 13.2 4.288014200981955e+21 2.836650707776018e+24
1.4125 1e-13 13.4 4.2880056485910497e+21 2.8366482888523933e+24
1.4125 1e-13 13.6 4.28799209446496e+21 2.836644455136344e+24
1.4125 1e-13 13.8 4.287970613874647e+21 2.8366383791548024e+24
1.4125 1e-13 14.0 4.2879365725585293e+21 2.83662874949542e+24
1.4125 1e-13 14.2 4.287882628478122e+21 2.836613487819315e+24
1.4125 1e-13 14.4 4.287797152091853e+21 2.836589300452712e+24
1.4125 1e-13 14.6 4.287661728342119e+21 2.836550967941832e+24
1.4125 1e-13 14.8 4.287447210887886e+21 2.8364902196378585e+24
1.4125 1e-13 15.0 4.2871074991722185e+21 2.836393951382795e+24
1.4125 1e-13 15.2 4.286569745658936e+21 2.836241403941025e+24
1.4125 1e-13 15.4 4.2857189946810895e+21 2.8359996987669313e+24
1.4125 1e-13 15.6 4.2843741997328116e+21 2.8356167809616153e+24
1.4125 1e-13 15.8 4.282251032121823e+21 2.835010278182548e+24
1.4125 1e-13 16.0 4.2789047516049713e+21 2.8340499464201677e+24
1.4125 1e-13 16.2 4.2736436204999237e+21 2.8325300917270025e+24
1.4125 1e-13 16.4 4.2654001412020413e+21 2.83012643149384e+24
1.4125 1e-13 16.6 4.2525446461222746e+21 2.826329046480712e+24
1.4125 1e-13 16.8 4.232625555192881e+21 2.8203391422285844e+24
1.4125 1e-13 17.0 4.202026956933617e+21 2.8109122055169007e+24
1.4125 1e-13 17.2 4.1555532796812235e+21 2.7961241642076193e+24
1.4125 1e-13 17.4 4.0859894827892825e+21 2.764013100712748e+24
1.4125 1e-13 17.6 3.98374486432007e+21 2.728642086485631e+24
1.4125 1e-13 17.8 3.918846795717848e+21 2.673431499089133e+24
1.4125 1e-13 18.0 7.380265321660526e+22 2.598140630023094e+24
1.4125 1e-13 18.2 5.922435316227644e+22 2.4725151791848294e+24
1.4125 1e-13 18.4 4.3703774038877136e+22 2.2888629083039093e+24
1.4125 1e-13 18.6 2.8926586876064577e+22 2.0251123366738468e+24
1.4125 1e-13 18.8 1.6698914411136858e+22 1.6816051209992722e+24
1.4125 1e-13 19.0 1.6754502987338602e+21 1.261169469327788e+24
1.4125 1e-13 19.2 1.1461165292746283e+21 8.095166440486736e+23
1.4125 1e-13 19.4 7.06189382898878e+20 4.0914835591112855e+23
1.4125 1e-13 19.6 3.790698237508356e+20 1.4425932209983538e+23
1.4125 1e-13 19.8 1.7021594337684285e+20 2.938918579052377e+22
1.4125 1e-13 20.0 6.070560497534791e+19 2.6530150759732273e+21
1.5136 1e-13 12.0 6.223768921852725e+21 3.8787715329849725e+24
1.5136 1e-13 12.2 6.223768088494985e+21 3.87877128115233e+24
1.5136 1e-13 12.4 6.223766767714508e+21 3.878770882024687e+24
1.5136 1e-13 12.6 6.223764674428273e+21 3.878770249450496e+24
1.5136 1e-13 12.8 6.223761356814784e+21 3.8787692468892023e+24
1.5136 1e-13 13.0 6.223756098803883e+21 3.878767657939734e+24
1.5136 1e-13 13.2 6.223747765558161e+21 3.8787651396323245e+24
1.5136 1e-13 13.4 6.223734558594157e+21 3.8787611484035674e+24
1.5136 1e-13 13.6 6.223713627823647e+21 3.8787548227812e+24
1.5136 1e-13 13.8 6.223680456931816e+21 3.878744797467719e+24
1.5136 1e-13 14.0 6.223627889951929e+21 3.878728908722055e+24
1.5136 1e-13 14.2 6.223544590164028e+21 3.87870372751709e+24
1.5136 1e-13 14.4 6.223412601615621e+21 3.8786638198781637e+24
1.5136 1e-13 14.6 6.223203493942665e+21 3.8786005751601863e+24
1.5136 1e-13 14.8 6.222872274474264e+21 3.878500350321574e+24
1.5136 1e-13 15.0 6.222347790491533e+21 3.8783415319119207e+24
1.5136 1e-13 15.2 6.221517633784963e+21 3.878089886918306e+24
1.5136 1e-13 15.4 6.220204480841703e+21 3.877691211441991e+24
1.5136 1e-13 15.6 6.218129197422432e+21 3.877059719763136e+24
1.5136 1e-13 15.8 6.214853716515638e+21 3.8760597358763764e+24
1.5136 1e-13 16.0 6.209693494879306e+21 3.874476893480795e+24
1.5136 1e-13 16.2 6.201585261573425e+21 3.8719729907366514e+24
1.5136 1e-13 16.4 6.188891247534152e+21 3.868015581248592e+24
1.5136 1e-13 16.6 6.169117623582691e+21 3.8617689585492933e+24
1.5136 1e-13 16.8 6.138525945764258e+21 3.851927086659503e+24
1.5136 1e-13 17.0 6.09162858228975e+21 3.8364611527013057e+24
1.5136 1e-13 17.2 6.020592651420354e+21 3.8122453261610315e+24
1.5136 1e-13 17.4 5.914644462424104e+21 3.7745162051454015e+24
1.5136 1e-13 17.6 5.759677615207716e+21 3.716122340747048e+24
1.5136 1e-13 17.8 5.538422719729626e+21 3.626558371114352e+24
1.5136 1e-13 18.0 5.231719977777315e+21 3.490931237069561e+24
1.5136 1e-13 18.2 7.883430143155075e+22 3.289403941559254e+24
1.5136 1e-13 18.4 5.764451750149421e+22 2.99843597379229e+24
1.5136 1e-13 18.6 3.814982414863373e+22 2.5963852717650997e+24
1.5136 1e-13 18.8 2.2495051466945495e+22 2.0769616158241433e+24
1.5136 1e-13 19.0 2.191662407318052e+21 1.4710707207662324e+24
1.5136 1e-13 19.2 1.4798217159754735e+21 8.643871451548675e+23
1.5136 1e-13 19.4 8.851943455845063e+20 3.836659017201839e+23
1.5136 1e-13 19.6 4.500410950220203e+20 1.1035729091599177e+23
1.5136 1e-13 19.8 1.8659523502524596e+20 1.6651396380190405e+22
1.5136 1e-13 20.0 5.997660352289796e+19 9.80402169933305e+20
1.6218 1e-13 12.0 9.037683984899937e+21 5.295184152037568e+24
1.6218 1e-13 12.2 9.037682667635035e+21 5.295183741308624e+24
1.6218 1e-13 12.4 9.037680579916853e+21 5.295183090347399e+24
1.6218 1e-13 12.6 9.037677271122733e+21 5.295182058644059e+24
1.6218 1e-13 12.8 9.037672027076902e+21 5.295180423506204e+24
1.6218 1e-13 13.0 9.037663715925e+21 5.295177831991687e+24
1.6218 1e-13 13.2 9.037650543887663e+21 5.295173724728856e+24
1.6218 1e-13 13.4 9.037629668244544e+21 5.295167215183294e+24
1.6218 1e-13 13.6 9.037596584154237e+21 5.295156898317307e+24
1.6218 1e-13 13.8 9.0375441533366e+21 5.295140547357996e+24
1.6218 1e-13 14.0 9.037461065877417e+21 5.295114633261816e+24
1.6218 1e-13 14.2 9.03732940537534e+21 5.295073563252696e+24
1.6218 1e-13 14.4 9.037120797198538e+21 5.295008474316555e+24
1.6218 1e-13 14.6 9.036790320934061e+21 5.294905321816897e+24
1.6218 1e-13 14.8 9.036266901684004e+21 5.294741852064245e+24
1.6218 1e-13 15.0 9.035438171243401e+21 5.294482808705681e+24
1.6218 1e-13 15.2 9.034126679450244e+21 5.294072346186752e+24
1.6218 1e-13 15.4 9.032052658628498e+21 5.293422031754875e+24
1.6218 1e-13 15.6 9.028776065923928e+21 5.292391891589176e+24
1.6218 1e-13 15.8 9.023607079958519e+21 5.290760517270978e+24
1.6218 1e-13 16.0 9.01546940481678e+21 5.288178033331436e+24
1.6218 1e-13 16.2 9.002694727954339e+21 5.284092368089411e+24
1.6218 1e-13 16.4 8.98272034759934e+21 5.277634296267584e+24
1.6218 1e-13 16.6 8.95165782960139e+21 5.26743962128318e+24
1.6218 1e-13 16.8 8.90370397737504e+21 5.251377308535728e+24
1.6218 1e-13 17.0 8.830385929737628e+21 5.226140746347823e+24
1.6218 1e-13 17.2 8.719683441501835e+21 5.186647192718203e+24
1.6218 1e-13 17.4 8.555167825342983e+21 5.125188718563598e+24
1.6218 1e-13 17.6 8.315450448850067e+21 5.195700161858757e+24
1.6218 1e-13 17.8 7.974462195908205e+21 5.03544993926534e+24
1.6218 1e-13 18.0 7.426292276398903e+21 4.8027347619601197e+24
1.6218 1e-13 18.2 9.599342877909381e+22 4.4582600084540754e+24
1.6218 1e-13 18.4 6.682136867738883e+22 3.980304832926485e+24
1.6218 1e-13 18.6 4.099201347514035e+22 3.2758084514785527e+24
1.6218 1e-13 18.8 4.071899967706246e+21 2.5096358440161626e+24
1.6218 1e-13 19.0 2.963306363493687e+21 1.6652231770269462e+24
1.6218 1e-13 19.2 1.9413502622983735e+21 8.925545058014447e+23
1.6218 1e-13 19.4 1.1045907370888975e+21 3.4117100059670835e+23
1.6218 1e-13 19.6 5.254704913219696e+20 7.816728973555965e+22
1.6218 1e-13 19.8 2.002033092279492e+20 8.482955985904251e+21
1.6218 1e-13 20.0 5.792724695277202e+19 3.292276499423803e+20
1.7378 1e-13 12.0 1.4949452353496379e+22 7.11822315643155e+24
1.7378 1e-13 12.2 1.4949450255703676e+22 7.118222526830728e+24
1.7378 1e-13 12.4 1.494944693092807e+22 7.11822152898158e+24
1.7378 1e-13 12.6 1.4949441661518362e+22 7.118219947498231e+24
1.7378 1e-13 12.8 1.4949433310078262e+22 7.118217441019435e+24
1.7378 1e-13 13.0 1.4949420073966333e+22 7.118213468526591e+24
1.7378 1e-13 13.2 1.494939909621457e+22 7.118207172570692e+24
1.7378 1e-13 13.4 1.4949365848899e+22 7.118197194204956e+24
1.7378 1e-13 13.6 1.4949313155906794e+22 7.118181379691591e+24
1.7378 1e-13 13.8 1.4949229644272982e+22 7.118156315701687e+24
1.7378 1e-13 14.0 1.494909729007619e+22 7.118116592759078e+24
1.7378 1e-13 14.2 1.49488875298375e+22 7.118053638118489e+24
1.7378 1e-13 14.4 1.4948555099678003e+22 7.117953866563717e+24
1.7378 1e-13 14.6 1.4948028276302158e+22 7.117795750915769e+24
1.7378 1e-13 14.8 1.4947193422632492e+22 7.117545181982999e+24
1.7378 1e-13 15.0 1.494587052457395e+22 7.117148120952194e+24
1.7378 1e-13 15.2 1.4943774492284156e+22 7.116518968363169e+24
1.7378 1e-13 15.4 1.4940454003057246e+22 7.115522161920557e+24
1.7378 1e-13 15.6 1.493519500061923e+22 7.113943082259751e+24
1.7378 1e-13 15.8 1.4926868788138901e+22 7.11144210192634e+24
1.7378 1e-13 16.0 1.4913693807118203e+22 7.107482123218152e+24
1.7378 1e-13 16.2 1.489286435829226e+22 7.101214580980629e+24
1.7378 1e-13 16.4 1.4859977941988502e+22 7.091300754951932e+24
1.7378 1e-13 16.6 1.480816797605107e+22 7.075633172109892e+24
1.7378 1e-13 16.8 1.4726833297208665e+22 7.050904343469934e+24
1.7378 1e-13 17.0 1.459989036700333e+22 7.01194542430747e+24
1.7378 1e-13 17.2 1.440365109778895e+22 6.950729417146071e+24
1.7378 1e-13 17.4 1.4104884321698787e+22 6.854943299379759e+24
1.7378 1e-13 17.6 1.3660361045902524e+22 6.706215432774105e+24
1.7378 1e-13 17.8 1.3019730584680765e+22 6.478484328534683e+24
1.7378 1e-13 18.0 1.7448591789576992e+23 6.137185833889329e+24
1.7378 1e-13 18.2 1.3615244504842075e+23 5.640639282878719e+24
1.7378 1e-13 18.4 9.702664937338575e+22 4.947895111512928e+24
1.7378 1e-13 18.6 6.168752368243537e+22 4.038803746037726e+24
1.7378 1e-13 18.8 5.945812892390353e+21 2.979102728198485e+24
1.7378 1e-13 19.0 3.905272072129982e+21 1.8393172237142598e+24
1.7378 1e-13 19.2 2.512679357375494e+21 8.697462823903709e+23
1.7378 1e-13 19.4 1.3573703611224862e+21 2.8111379774818597e+23
1.7378 1e-13 19.6 6.017825139423538e+20 5.054788856959501e+22
1.7378 1e-13 19.8 2.0829409998593976e+20 3.8349195385870693e+21
1.7378 1e-13 20.0 5.454573574560638e+19 1.0824037564872393e+20
1.8621 1e-13 12.0 3.041443850428197e+23 9.549491553447642e+24
1.8621 1e-13 12.2 3.041442063611822e+23 9.549490317248126e+24
1.8621 1e-13 12.4 3.041439231708361e+23 9.549488358013946e+24
1.8621 1e-13 12.6 3.041434743468071e+23 9.549485252862127e+24
1.8621 1e-13 12.8 3.041427630147413e+23 9.549480331591283e+24
1.8621 1e-13 13.0 3.041416356446552e+23 9.549472532060941e+24
1.8621 1e-13 13.2 3.0413984892175825e+23 9.549460171036062e+24
1.8621 1e-13 13.4 3.041370172527181e+23 9.5494405811298e+24
1.8621 1e-13 13.6 3.0413252959974555e+23 9.549409535723854e+24
1.8621 1e-13 13.8 3.0412541774842145e+23 9.549360338345554e+24
1.8621 1e-13 14.0 3.041141477155099e+23 9.54928238146349e+24
