# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.2228467633549008e+25 4.5542405154258623e+24
1.0715 1e-13 12.4 1.2228465685507342e+25 4.5542397646845563e+24
1.0715 1e-13 12.6 1.2228462598075002e+25 4.554238574842826e+24
1.0715 1e-13 12.8 1.2228457704838711e+25 4.5542366890784676e+24
1.0715 1e-13 13.0 1.2228449949617474e+25 4.554233700362696e+24
1.0715 1e-13 13.2 1.2228437658509651e+25 4.5542289636159205e+24
1.0715 1e-13 13.4 1.2228418178641272e+25 4.554221456499966e+24
1.0715 1e-13 13.6 1.2228387305694558e+25 4.554209558828522e+24
1.0715 1e-13 13.8 1.2228338376786557e+25 4.5541907030561593e+24
1.0715 1e-13 14.0 1.2228260833240664e+25 4.554160820590064e+24
1.0715 1e-13 14.2 1.2228137943884775e+25 4.554113464872995e+24
1.0715 1e-13 14.4 1.2227943199581027e+25 4.5540384230955103e+24
1.0715 1e-13 14.6 1.2227634605992421e+25 4.5539195196615844e+24
1.0715 1e-13 14.8 1.2227145655455613e+25 4.553731143991185e+24
1.0715 1e-13 15.0 1.2226371059892953e+25 4.553432768981952e+24
1.0715 1e-13 15.2 1.2225144237368285e+25 4.5529603130964516e+24
1.0715 1e-13 15.4 1.222320185907703e+25 4.5522125615932187e+24
1.0715 1e-13 15.6 1.2220128181354573e+25 4.5510298877009625e+24
1.0715 1e-13 15.8 1.2215267998168827e+25 4.54916104453768e+24
1.0715 1e-13 16.0 1.2207591355914532e+25 4.546211632977595e+24
1.0715 1e-13 16.2 1.2195485189371414e+25 4.541564753787396e+24
1.0715 1e-13 16.4 1.2176436555900122e+25 4.5342600652926623e+24
1.0715 1e-13 16.6 1.2146560026062645e+25 4.5228119296631276e+24
1.0715 1e-13 16.8 1.2099911729794653e+25 4.5049415298208285e+24
1.0715 1e-13 17.0 1.2027534106648216e+25 4.4771962963652644e+24
1.0715 1e-13 17.2 1.191620885326344e+25 4.4344470867142796e+24
1.0715 1e-13 17.4 1.1746997387958782e+25 4.369321014867263e+24
1.0715 1e-13 17.6 1.1493871045032263e+25 4.271776637429785e+24
1.0715 1e-13 17.8 1.1123123202687168e+25 4.1294909609693344e+24
1.0715 1e-13 18.0 1.0594795659163042e+25 3.9275820358457516e+24
1.0715 1e-13 18.2 9.867800859816909e+24 3.6714976890271346e+24
1.0715 1e-13 18.4 8.910138854287783e+24 3.29344939234118e+24
1.0715 1e-13 18.6 7.715133148565941e+24 2.848066717355587e+24
1.0715 1e-13 18.8 6.302925661001219e+24 2.327276443491447e+24
1.0715 1e-13 19.0 4.808424930928526e+24 1.7602648092034703e+24
1.0715 1e-13 19.2 3.327246244401653e+24 1.2019317869717039e+24
1.0715 1e-13 19.4 2.0355813129419004e+24 7.142374740011112e+23
1.0715 1e-13 19.6 1.0626843050832182e+24 3.593328853670436e+23
1.0715 1e-13 19.8 4.53021375270701e+23 1.4658161563672774e+23
1.0715 1e-13 20.0 1.4869463087295002e+23 4.627882321041875e+22
1.1482 1e-13 12.0 2.288777465153024e+25 8.529505055783932e+24
1.1482 1e-13 12.2 2.288777097591013e+25 8.529503548349348e+24
1.1482 1e-13 12.4 2.288776515045567e+25 8.529501159231802e+24
1.1482 1e-13 12.6 2.288775591775978e+25 8.529497372748889e+24
1.1482 1e-13 12.8 2.288774128499126e+25 8.529491371611109e+24
1.1482 1e-13 13.0 2.288771809378768e+25 8.529481860532088e+24
1.1482 1e-13 13.2 2.288768133863791e+25 8.529466786697053e+24
1.1482 1e-13 13.4 2.2887623086732713e+25 8.52944289680393e+24
1.1482 1e-13 13.6 2.2887530766397603e+25 8.529405035192887e+24
1.1482 1e-13 13.8 2.2887384455326915e+25 8.529345031886488e+24
1.1482 1e-13 14.0 2.288715258493101e+25 8.529249941323182e+24
1.1482 1e-13 14.2 2.2886785137658905e+25 8.529099253593873e+24
1.1482 1e-13 14.4 2.288620287897252e+25 8.528860481090007e+24
1.1482 1e-13 14.6 2.2885280324097727e+25 8.528482179752589e+24
1.1482 1e-13 14.8 2.288381882138663e+25 8.527882926790566e+24
1.1482 1e-13 15.0 2.2881504079684625e+25 8.526933941823432e+24
1.1482 1e-13 15.2 2.2877839288086774e+25 8.525431751685918e+24
1.1482 1e-13 15.4 2.2872040108506773e+25 8.523055339935044e+24
1.1482 1e-13 15.6 2.2862870494862656e+25 8.519299298418261e+24
1.1482 1e-13 15.8 2.284838757782653e+25 8.513370281050515e+24
1.1482 1e-13 16.0 2.2825548843659633e+25 8.504028282273851e+24
1.1482 1e-13 16.2 2.2789615147892225e+25 8.489346960178872e+24
1.1482 1e-13 16.4 2.273326041254185e+25 8.466359429974918e+24
1.1482 1e-13 16.6 2.2645280158673912e+25 8.430551107238857e+24
1.1482 1e-13 16.8 2.250879429424403e+25 8.375167354290276e+24
1.1482 1e-13 17.0 2.229890296296945e+25 8.276638600445608e+24
1.1482 1e-13 17.2 2.1979946405159297e+25 8.148716764082043e+24
1.1482 1e-13 17.4 2.1502939826751257e+25 7.958051245613643e+24
1.1482 1e-13 17.6 2.0804493177696347e+25 7.682020339190936e+24
1.1482 1e-13 17.8 1.980955135327825e+25 7.14562730491842e+24
1.1482 1e-13 18.0 1.8441260367245513e+25 6.637637516891103e+24
1.1482 1e-13 18.2 1.6639893685758972e+25 5.959251830527789e+24
1.1482 1e-13 18.4 1.4394038196821149e+25 5.106464299626577e+24
1.1482 1e-13 18.6 1.1772124907033532e+25 4.1182734317359435e+24
1.1482 1e-13 18.8 8.945333443516568e+24 3.0792189161679237e+24
1.1482 1e-13 19.0 6.17815433098225e+24 2.1167246116218933e+24
1.1482 1e-13 19.2 3.77164842115745e+24 1.2330148129642073e+24
1.1482 1e-13 19.4 1.9643394584374383e+24 6.018339033759145e+23
1.1482 1e-13 19.6 8.331852930418909e+23 2.363370332362918e+23
1.1482 1e-13 19.8 2.7249036136334062e+23 7.295182490290779e+22
1.1482 1e-13 20.0 6.48911022914458e+22 1.582592417334311e+22
1.2303 1e-13 12.0 3.501911752849116e+25 1.2781543582198293e+25
1.2303 1e-13 12.2 3.501911031307505e+25 1.278154062959666e+25
1.2303 1e-13 12.4 3.501909887743875e+25 1.278153595005086e+25
1.2303 1e-13 12.6 3.501908075324592e+25 1.2781528533501716e+25
1.2303 1e-13 12.8 3.5019052028509943e+25 1.278151677914163e+25
1.2303 1e-13 13.0 3.5019006503308034e+25 1.2781498149932642e+25
1.2303 1e-13 13.2 3.5018934351821325e+25 1.2781468625118829e+25
1.2303 1e-13 13.4 3.5018820002170815e+25 1.2781421832678562e+25
1.2303 1e-13 13.6 3.501863877708241e+25 1.2781347674757787e+25
1.2303 1e-13 13.8 3.5018351571941918e+25 1.2781230150136495e+25
1.2303 1e-13 14.0 3.5017896425653556e+25 1.278104390557405e+25
1.2303 1e-13 14.2 3.5017175175122343e+25 1.2780748776244942e+25
1.2303 1e-13 14.4 3.5016032337773056e+25 1.278028114805558e+25
1.2303 1e-13 14.6 3.5014221724245746e+25 1.2779540304450251e+25
1.2303 1e-13 14.8 3.501135371744454e+25 1.2778366874592304e+25
1.2303 1e-13 15.0 3.5006812169234583e+25 1.2776508878863872e+25
1.2303 1e-13 15.2 3.499962373090613e+25 1.277356837861352e+25
1.2303 1e-13 15.4 3.498825311669479e+25 1.2768917972578194e+25
1.2303 1e-13 15.6 3.4970283974908704e+25 1.2761570834692448e+25
1.2303 1e-13 15.8 3.494192524883859e+25 1.2749980141448597e+25
1.2303 1e-13 16.0 3.489725601499163e+25 1.273173330751012e+25
1.2303 1e-13 16.2 3.4827088446573553e+25 1.270821483243132e+25
1.2303 1e-13 16.4 3.471729487857392e+25 1.2663982602558613e+25
1.2303 1e-13 16.6 3.454642915500029e+25 1.2595042102507748e+25
1.2303 1e-13 16.8 3.428251635407975e+25 1.2488407779232757e+25
1.2303 1e-13 17.0 3.3879070317878153e+25 1.2325275059341222e+25
1.2303 1e-13 17.2 3.3270858193249637e+25 1.2136645454255691e+25
1.2303 1e-13 17.4 3.237082767004552e+25 1.1771103330484139e+25
1.2303 1e-13 17.6 3.10710188067749e+25 1.1250826400121544e+25
1.2303 1e-13 17.8 2.9251887066553484e+25 1.0529169534929218e+25
1.2303 1e-13 18.0 2.6805125026799324e+25 9.563930967681057e+24
1.2303 1e-13 18.2 2.3673610615390943e+25 8.326517281435189e+24
1.2303 1e-13 18.4 1.989724299028531e+25 6.89386695649513e+24
1.2303 1e-13 18.6 1.566786205567058e+25 5.307238897617324e+24
1.2303 1e-13 18.8 1.133489806234956e+25 3.697686165692559e+24
1.2303 1e-13 19.0 7.342911384078646e+24 2.2716755013266948e+24
1.2303 1e-13 19.2 4.1261280334304045e+24 1.1749177180449348e+24
1.2303 1e-13 19.4 1.9308993313103202e+24 5.011946311841749e+23
1.2303 1e-13 19.6 7.155823482539844e+23 1.689211382667627e+23
1.2303 1e-13 19.8 1.968982752826251e+23 4.168154230220004e+22
1.2303 1e-13 20.0 3.736486736270548e+22 6.417058603459149e+21
1.3183 1e-13 12.0 5.020695709504894e+25 1.7900623184189212e+25
1.3183 1e-13 12.2 5.020694476791887e+25 1.7900618069867326e+25
1.3183 1e-13 12.4 5.020692523079001e+25 1.7900609964242524e+25
1.3183 1e-13 12.6 5.020689426666724e+25 1.7900597117766151e+25
1.3183 1e-13 12.8 5.020684519219094e+25 1.7900576757656987e+25
1.3183 1e-13 13.0 5.020676741526884e+25 1.7900544489519924e+25
1.3183 1e-13 13.2 5.020664414936622e+25 1.7900493349126887e+25
1.3183 1e-13 13.4 5.02064487916241e+25 1.7900412299969528e+25
1.3183 1e-13 13.6 5.020613918437286e+25 1.7900283852986886e+25
1.3183 1e-13 13.8 5.020564852475184e+25 1.7900080296441528e+25
1.3183 1e-13 14.0 5.020487096860324e+25 1.7899757726504402e+25
1.3183 1e-13 14.2 5.02036388417006e+25 1.7899246600686499e+25
1.3183 1e-13 14.4 5.020168658904717e+25 1.789843680080781e+25
1.3183 1e-13 14.6 5.019859379952424e+25 1.7897154042505045e+25
1.3183 1e-13 14.8 5.0193695286421775e+25 1.7895122681448886e+25
1.3183 1e-13 15.0 5.018593945543452e+25 1.789190721105449e+25
1.3183 1e-13 15.2 5.017366584278233e+25 1.7886820546958816e+25
1.3183 1e-13 15.4 5.0154257102348485e+25 1.787878091936664e+25
1.3183 1e-13 15.6 5.012359783121055e+25 1.7866090127670056e+25
1.3183 1e-13 15.8 5.007524036803786e+25 1.784609343554271e+25
1.3183 1e-13 16.0 4.999913498494986e+25 1.7814664786829e+25
1.3183 1e-13 16.2 4.987973179070388e+25 1.7765448572808755e+25
1.3183 1e-13 16.4 4.9693218066160235e+25 1.7688762586915473e+25
1.3183 1e-13 16.6 4.940365436568885e+25 1.7570099641132916e+25
1.3183 1e-13 16.8 4.895789519014534e+25 1.7389840424684823e+25
1.3183 1e-13 17.0 4.827957178559652e+25 1.7114576340781898e+25
1.3183 1e-13 17.2 4.726329390332202e+25 1.6719085799485247e+25
1.3183 1e-13 17.4 4.577180967539714e+25 1.6155903487706646e+25
1.3183 1e-13 17.6 4.358785893928626e+25 1.5307221294053805e+25
1.3183 1e-13 17.8 4.070042103736127e+25 1.4148694328550632e+25
1.3183 1e-13 18.0 3.676438007658117e+25 1.2638281470094918e+25
1.3183 1e-13 18.2 3.1945365950617352e+25 1.0728038432447947e+25
1.3183 1e-13 18.4 2.6189098120920618e+25 8.568837409071188e+24
1.3183 1e-13 18.6 2.003178378021972e+25 6.274055443150919e+24
1.3183 1e-13 18.8 1.392059484139149e+25 4.108764042491891e+24
1.3183 1e-13 19.0 8.56285300185287e+24 2.3149191119710675e+24
1.3183 1e-13 19.2 4.5025339340791283e+24 1.0900030892524679e+24
1.3183 1e-13 19.4 1.934577438573204e+24 4.1488736403700744e+23
1.3183 1e-13 19.6 6.426636599795577e+23 1.2080065474893803e+23
1.3183 1e-13 19.8 3.456502867759457e+23 2.4120965212044236e+22
1.3183 1e-13 20.0 2.4811509764691413e+22 2.745026569526427e+21
1.4125 1e-13 12.0 6.9904846090587115e+25 2.4250291408706473e+25
1.4125 1e-13 12.2 6.990482636611232e+25 2.4250283075803486e+25
1.4125 1e-13 12.4 6.9904795105028996e+25 2.4250269869095654e+25
1.4125 1e-13 12.6 6.9904745559808225e+25 2.425024893800835e+25
1.4125 1e-13 12.8 6.990466703657125e+25 2.4250215764807193e+25
1.4125 1e-13 13.0 6.990454258724955e+25 2.42501631896714e+25
1.4125 1e-13 13.2 6.990434535243677e+25 2.42500798658165e+25
1.4125 1e-13 13.4 6.990403276653071e+25 2.424994781172198e+25
1.4125 1e-13 13.6 6.990353737682364e+25 2.4249738533402897e+25
1.4125 1e-13 13.8 6.990275230100266e+25 2.4249406882925996e+25
1.4125 1e-13 14.0 6.99015081992727e+25 2.4248881335448015e+25
1.4125 1e-13 14.2 6.989953682775771e+25 2.4248048605438784e+25
1.4125 1e-13 14.4 6.989641339607885e+25 2.42467293282272e+25
1.4125 1e-13 14.6 6.98914655004045e+25 2.424463966853171e+25
1.4125 1e-13 14.8 6.988362947181608e+25 2.42413308265916e+25
1.4125 1e-13 15.0 6.9871224268354215e+25 2.4236093971584446e+25
1.4125 1e-13 15.2 6.985159668177908e+25 2.4227811411191352e+25
1.4125 1e-13 15.4 6.982056714243877e+25 2.4214724888870903e+25
1.4125 1e-13 15.6 6.977156985666797e+25 2.419407783789681e+25
1.4125 1e-13 15.8 6.969433164027297e+25 2.4161569616945925e+25
1.4125 1e-13 16.0 6.9572870172335835e+25 2.4110537058829357e+25
1.4125 1e-13 16.2 6.938252207684715e+25 2.403075700561215e+25
1.4125 1e-13 16.4 6.908566084421698e+25 2.3906756176793663e+25
1.4125 1e-13 16.6 6.862579975515549e+25 2.3715549713303873e+25
1.4125 1e-13 16.8 6.79200318320896e+25 2.342385635528233e+25
1.4125 1e-13 17.0 6.685046918363401e+25 2.2985128722622427e+25
1.4125 1e-13 17.2 6.525773272950084e+25 2.233728457816808e+25
1.4125 1e-13 17.4 6.293581474465147e+25 2.1443715627489487e+25
1.4125 1e-13 17.6 5.964975396128e+25 2.0098574869422503e+25
1.4125 1e-13 17.8 5.516832111050004e+25 1.8345284590188247e+25
1.4125 1e-13 18.0 4.933286465482833e+25 1.609125464462013e+25
1.4125 1e-13 18.2 4.201903946827259e+25 1.3360153436766235e+25
1.4125 1e-13 18.4 3.3797088692635673e+25 1.029348492620862e+25
1.4125 1e-13 18.6 2.5123425375749283e+25 7.184554918350866e+24
1.4125 1e-13 18.8 1.7039574488746867e+25 4.420322393262526e+24
1.4125 1e-13 19.0 1.0010450772465748e+25 2.3019021299009713e+24
1.4125 1e-13 19.2 4.933799857785954e+24 9.870860981923503e+23
1.4125 1e-13 19.4 1.9682281929245364e+24 3.372990187479079e+23
1.4125 1e-13 19.6 5.93871323298784e+23 8.410935203117537e+22
1.4125 1e-13 19.8 1.2611693936120022e+23 1.3611124246438314e+22
1.4125 1e-13 20.0 1.7653361786375192e+22 1.1134166010747645e+21
1.5136 1e-13 12.0 9.50401621011511e+25 3.2102483614552217e+25
1.5136 1e-13 12.2 9.504013172565812e+25 3.2102470901722576e+25
1.5136 1e-13 12.4 9.504008358392581e+25 3.2102450753332762e+25
1.5136 1e-13 12.6 9.50400072848731e+25 3.2102418820506227e+25
1.5136 1e-13 12.8 9.503988636015613e+25 3.2102368210937486e+25
1.5136 1e-13 13.0 9.503969471023785e+25 3.210228800155851e+25
1.5136 1e-13 13.2 9.50393909727174e+25 3.2102160881726625e+25
1.5136 1e-13 13.4 9.503890959906376e+25 3.2101959419060745e+25
1.5136 1e-13 13.6 9.503814671799415e+25 3.2101640144011046e+25
1.5136 1e-13 13.8 9.50369377448486e+25 3.210113418153374e+25
1.5136 1e-13 14.0 9.5035021930382e+25 3.2100332420554474e+25
1.5136 1e-13 14.2 9.50319862612476e+25 3.209906205129362e+25
1.5136 1e-13 14.4 9.502717675775328e+25 3.2097049480950023e+25
1.5136 1e-13 14.6 9.501955838708372e+25 3.209386179931737e+25
1.5136 1e-13 14.8 9.500749419688217e+25 3.2088814565806532e+25
1.5136 1e-13 15.0 9.498839791465535e+25 3.2080826935408745e+25
1.5136 1e-13 15.2 9.49581893873776e+25 3.2068194937822125e+25
1.5136 1e-13 15.4 9.491044527045295e+25 3.2048238710841837e+25
1.5136 1e-13 15.6 9.483508423737593e+25 3.2016758249610727e+25
1.5136 1e-13 15.8 9.471635326602286e+25 3.196720390537241e+25
1.5136 1e-13 16.0 9.45297905456039e+25 3.1889434071544576e+25
1.5136 1e-13 16.2 9.42392423198925e+25 3.1777124833213887e+25
1.5136 1e-13 16.4 9.378299408374388e+25 3.1586277457139615e+25
1.5136 1e-13 16.6 9.308006236844633e+25 3.129272500586404e+25
1.5136 1e-13 16.8 9.200440160502571e+25 3.0846341125383455e+25
1.5136 1e-13 17.0 9.038069336516784e+25 3.017779232814878e+25
1.5136 1e-13 17.2 8.797401251397108e+25 2.920100381314296e+25
1.5136 1e-13 17.4 8.449137548272152e+25 2.7790945930122885e+25
1.5136 1e-13 17.6 7.978617612390614e+25 2.58324487831294e+25
1.5136 1e-13 17.8 7.301672760396388e+25 2.3285253470354497e+25
1.5136 1e-13 18.0 6.455670394739153e+25 2.0001000327008766e+25
1.5136 1e-13 18.2 5.433024464281276e+25 1.6157179789860252e+25
1.5136 1e-13 18.4 4.298635469989376e+25 1.1993972109825077e+25
1.5136 1e-13 18.6 3.115488522951697e+25 7.948832162458924e+24
1.5136 1e-13 18.8 2.0230728481330085e+25 4.571282632486137e+24
1.5136 1e-13 19.0 1.140175133063108e+25 2.2117318613641653e+24
1.5136 1e-13 19.2 5.355216928942384e+24 8.774937731266497e+23
1.5136 1e-13 19.4 1.9922388182834778e+24 2.6750638128447132e+23
1.5136 1e-13 19.6 5.512428129586234e+23 5.794645891676157e+22
1.5136 1e-13 19.8 1.0532516797419196e+23 7.293192710732866e+21
1.5136 1e-13 20.0 1.3106098420038762e+22 4.257114935043848e+20
1.6218 1e-13 12.0 1.2879953570378988e+26 4.189798318489681e+25
1.6218 1e-13 12.2 1.2879949006034827e+26 4.189796407973117e+25
1.6218 1e-13 12.4 1.287994177206678e+26 4.189793380021322e+25
1.6218 1e-13 12.6 1.287993030707527e+26 4.189788581073546e+25
1.6218 1e-13 12.8 1.2879912136477071e+26 4.189780975335253e+25
1.6218 1e-13 13.0 1.2879883338493473e+26 4.189768921256594e+25
1.6218 1e-13 13.2 1.2879837697953626e+26 4.189749817341484e+25
1.6218 1e-13 13.4 1.2879765365550626e+26 4.189719540959839e+25
1.6218 1e-13 13.6 1.2879650733870096e+26 4.189671559340476e+25
1.6218 1e-13 13.8 1.287946907351252e+26 4.189595521619956e+25
1.6218 1e-13 14.0 1.2879181207585829e+26 4.189475029924974e+25
1.6218 1e-13 14.2 1.2878725085657396e+26 4.189284112947501e+25
1.6218 1e-13 14.4 1.2878002463709372e+26 4.188981651760586e+25
1.6218 1e-13 14.6 1.287685787424121e+26 4.188502580347625e+25
1.6218 1e-13 14.8 1.2875045483520516e+26 4.187744020838152e+25
1.6218 1e-13 15.0 1.2872176992282788e+26 4.186543497419228e+25
1.6218 1e-13 15.2 1.2867640041072447e+26 4.1846448440173754e+25
1.6218 1e-13 15.4 1.2860471123752401e+26 4.181645191518316e+25
1.6218 1e-13 15.6 1.2848555168277105e+26 4.176927675938564e+25
1.6218 1e-13 15.8 1.2830742054398521e+26 4.169469944381492e+25
1.6218 1e-13 16.0 1.2802771336468265e+26 4.157781494665775e+25
1.6218 1e-13 16.2 1.2759885693459146e+26 4.139548078586555e+25
1.6218 1e-13 16.4 1.2691836323412344e+26 4.1112869891930784e+25
1.6218 1e-13 16.6 1.258685187343317e+26 4.069100135249416e+25
1.6218 1e-13 16.8 1.2426622216368557e+26 4.005501710649625e+25
1.6218 1e-13 17.0 1.218551808101703e+26 3.902680011843956e+25
1.6218 1e-13 17.2 1.1830031286529378e+26 3.7579968311854016e+25
1.6218 1e-13 17.4 1.1318769253171402e+26 3.552480594803864e+25
1.6218 1e-13 17.6 1.0607233335209309e+26 3.2697840507716753e+25
1.6218 1e-13 17.8 9.636487962611877e+25 2.8996879345201857e+25
1.6218 1e-13 18.0 8.452944111619709e+25 2.4406325725801736e+25
1.6218 1e-13 18.2 7.000579411710916e+25 1.9141493959028376e+25
1.6218 1e-13 18.4 5.4220183142368485e+25 1.3653902272775455e+25
1.6218 1e-13 18.6 3.8366182908735004e+25 8.61318740768315e+24
1.6218 1e-13 18.8 2.4150121640163597e+25 4.6643792983592023e+24
1.6218 1e-13 19.0 1.3075052958617275e+25 2.109060457055048e+24
1.6218 1e-13 19.2 5.832569319220786e+24 7.672161430347016e+23
1.6218 1e-13 19.4 2.0314613132937785e+24 2.0938508266069258e+23
1.6218 1e-13 19.6 5.1727715520295505e+23 3.7659063078717017e+22
1.6218 1e-13 19.8 8.942641819505736e+22 3.6425968987756314e+21
1.6218 1e-13 20.0 9.972594640874266e+21 1.5625672803886717e+20
1.7378 1e-13 12.0 1.7237666170085146e+26 5.414578980050833e+25
1.7378 1e-13 12.2 1.723765942257271e+26 5.414576152964397e+25
1.7378 1e-13 12.4 1.7237648728535123e+26 5.414571672356108e+25
1.7378 1e-13 12.6 1.7237631779750737e+26 5.414564571125156e+25
1.7378 1e-13 12.8 1.7237604918046356e+26 5.414553316569674e+25
1.7378 1e-13 13.0 1.7237562345888284e+26 5.4145354796453425e+25
1.7378 1e-13 13.2 1.72374948755065e+26 5.4145072108881045e+25
1.7378 1e-13 13.4 1.7237387947021913e+26 5.414462410088432e+25
1.7378 1e-13 13.6 1.723721848896082e+26 5.414391411011971e+25
1.7378 1e-13 13.8 1.723694994639147e+26 5.414278898549538e+25
1.7378 1e-13 14.0 1.7236524410580706e+26 5.41410061186005e+25
1.7378 1e-13 14.2 1.7235850168442786e+26 5.413818129483328e+25
1.7378 1e-13 14.4 1.7234782024885435e+26 5.413370628857727e+25
1.7378 1e-13 14.6 1.723309024507221e+26 5.412661883679409e+25
1.7378 1e-13 14.8 1.723041162912756e+26 5.411539789291586e+25
1.7378 1e-13 15.0 1.7226172651315145e+26 5.409764218010162e+25
1.7378 1e-13 15.2 1.7219469199254196e+26 5.4069567752493205e+25
1.7378 1e-13 15.4 1.7208879527549632e+26 5.402522786522314e+25
1.7378 1e-13 15.6 1.7192175842251355e+26 5.395531363211471e+25
1.7378 1e-13 15.8 1.7165885059647986e+26 5.384533751404483e+25
1.7378 1e-13 16.0 1.7124631783061614e+26 5.367294564450716e+25
1.7378 1e-13 16.2 1.7060181100809574e+26 5.340409059952658e+25
1.7378 1e-13 16.4 1.696009799518944e+26 5.298785538189334e+25
1.7378 1e-13 16.6 1.6805981484599265e+26 5.236098491784435e+25
1.7378 1e-13 16.8 1.6571366130189665e+26 5.1386248255602365e+25
1.7378 1e-13 17.0 1.621968866463959e+26 4.9936258236967045e+25
1.7378 1e-13 17.2 1.5703273491880314e+26 4.78294295890432e+25
1.7378 1e-13 17.4 1.4965096658478088e+26 4.4852666112258256e+25
1.7378 1e-13 17.6 1.394514012075957e+26 4.080623365445727e+25
1.7378 1e-13 17.8 1.2597564782780118e+26 3.5583282863390125e+25
1.7378 1e-13 18.0 1.0910212424662753e+26 2.9273846057828214e+25
1.7378 1e-13 18.2 8.93273532855273e+25 2.2226606653584026e+25
1.7378 1e-13 18.4 6.79388799502838e+25 1.5202433849355086e+25
1.7378 1e-13 18.6 4.708765981853732e+25 9.102908330420438e+24
1.7378 1e-13 18.8 2.8669352901798278e+25 4.6409567650017e+24
1.7378 1e-13 19.0 1.494350455640646e+25 1.9601346153853208e+24
1.7378 1e-13 19.2 6.328295822319391e+24 6.502511576666838e+23
1.7378 1e-13 19.4 2.0664345139110165e+24 1.558888036338041e+23
1.7378 1e-13 19.6 4.8544457458343964e+23 2.3052415607112787e+22
1.7378 1e-13 19.8 7.620180690242553e+22 1.6788395867776475e+21
1.7378 1e-13 20.0 7.688923942211407e+21 5.945309134504144e+19
1.8621 1e-13 12.0 2.298894608856769e+26 6.950539208899254e+25
1.8621 1e-13 12.2 2.2988936212329364e+26 6.950535007204006e+25
1.8621 1e-13 12.4 2.2988920559625454e+26 6.950528348004348e+25
1.8621 1e-13 12.6 2.298889575195985e+26 6.950517793980901e+25
1.8621 1e-13 12.8 2.2988856434957236e+26 6.950501067223859e+25
1.8621 1e-13 13.0 2.2988794122956e+26 6.950474557709746e+25
1.8621 1e-13 13.2 2.298869536821947e+26 6.950432544488574e+25
1.8621 1e-13 13.4 2.298853886034755e+26 6.9503659618445944e+25
