# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 3.093707219751761e+28 4.853751704606533e+28
1.2303 1e-11 16.6 8.353308431550771e+27 2.603977519634392e+27
1.2303 1e-11 16.8 1.6361508169313167e+27 2.504458940371317e+26
1.2303 1e-11 17.0 2.0960991877941094e+26 1.983219507914091e+25
1.2303 1e-11 17.2 1.4909014799240895e+25 9.549529757075287e+23
1.2303 1e-11 17.4 4.404295863739784e+23 2.107180171249707e+22
1.2303 1e-11 17.6 3.2077821377617896e+21 1.2678686820506534e+20
1.2303 1e-11 17.8 2.37049898348015e+18 8.389145691906002e+16
1.2303 1e-11 18.0 42579024900975.68 1418513631661.3882
1.2303 1e-11 18.2 1960377.6702131417 63161.317500697616
1.2303 1e-11 18.4 6.732421628138909e-06 2.1266171376236906e-07
1.2303 1e-11 18.6 6.701344841367793e-24 2.0530214827544163e-25
1.2303 1e-11 18.8 2.686376040686536e-52 8.162894622741286e-54
1.2303 1e-11 19.0 3.6383254293651195e-97 1.1009991870949544e-98
1.2303 1e-11 19.2 3.4576174704966197e-168 1.0450137725679825e-169
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.3439355933801006e+32 1.1052199735448296e+33
1.3183 1e-11 12.2 1.3402777418804964e+32 1.10446409437272e+33
1.3183 1e-11 12.4 1.3345726904468846e+32 1.1032698642424473e+33
1.3183 1e-11 12.6 1.3257344929113412e+32 1.101386618736106e+33
1.3183 1e-11 12.8 1.3121693144272742e+32 1.0984257000844682e+33
1.3183 1e-11 13.0 1.291611490424141e+32 1.0937916727728358e+33
1.3183 1e-11 13.2 1.2609832154198529e+32 1.08658647898634e+33
1.3183 1e-11 13.4 1.216369051962333e+32 1.0754768123222081e+33
1.3183 1e-11 13.6 1.1532583863734681e+32 1.0585875003628376e+33
1.3183 1e-11 13.8 1.067251080320234e+32 1.0328851904765593e+33
1.3183 1e-11 14.0 9.55374728420344e+31 9.947728630053865e+32
1.3183 1e-11 14.2 8.179384998792675e+31 9.394081510323616e+32
1.3183 1e-11 14.4 6.604164423742955e+31 8.61354581466179e+32
1.3183 1e-11 14.6 4.943736406038237e+31 7.559461830685413e+32
1.3183 1e-11 14.8 3.374228208812804e+31 6.2206683968347704e+32
1.3183 1e-11 15.0 2.0321629436480404e+31 4.6608168166933334e+32
1.3183 1e-11 15.2 1.07218799844096e+31 3.053649954583168e+32
1.3183 1e-11 15.4 4.864133030793422e+30 1.6583484723125185e+32
1.3183 1e-11 15.6 1.9375605998142958e+30 6.917519949042411e+31
1.3183 1e-11 15.8 7.171647262637492e+29 1.9926967565693982e+31
1.3183 1e-11 16.0 2.9450416232462015e+29 3.400024341552516e+30
1.3183 1e-11 16.2 9.473484250677497e+28 2.9024365284777575e+29
1.3183 1e-11 16.4 2.7919330073575597e+28 1.4213215456979693e+28
1.3183 1e-11 16.6 6.445508039152574e+27 1.1384074104953525e+27
1.3183 1e-11 16.8 1.036042213657009e+27 1.0665023805062482e+26
1.3183 1e-11 17.0 1.014468328638563e+26 6.764120172429971e+24
1.3183 1e-11 17.2 4.872003053596121e+24 2.308481139885245e+23
1.3183 1e-11 17.4 7.764382100600438e+22 2.8941979372931137e+21
1.3183 1e-11 17.6 2.066271577606284e+20 6.650476316868109e+18
1.3183 1e-11 17.8 2.9585327371905496e+16 877474017115704.6
1.3183 1e-11 18.0 37845552118.11832 1073421409.1162138
1.3183 1e-11 18.2 25.75126608929589 0.7121387184491867
1.3183 1e-11 18.4 1.1268034577261758e-13 3.0137481232664415e-15
1.3183 1e-11 18.6 2.6936572650627344e-36 7.129170509429053e-38
1.3183 1e-11 18.8 5.325198995597527e-72 1.4008792509780975e-73
1.3183 1e-11 19.0 1.807424396523102e-128 4.743019357631263e-130
1.3183 1e-11 19.2 6.56235330261016e-218 1.7212170146252318e-219
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 2.0067069760203968e+32 1.5352695251715388e+33
1.4125 1e-11 12.2 2.0004439035220954e+32 1.5338760077585787e+33
1.4125 1e-11 12.4 1.990694684761899e+32 1.5317147520503045e+33
1.4125 1e-11 12.6 1.9756312820454298e+32 1.5283710815067628e+33
1.4125 1e-11 12.8 1.9525930325256567e+32 1.5232058991315833e+33
1.4125 1e-11 13.0 1.9178410819757446e+32 1.5152378027784653e+33
1.4125 1e-11 13.2 1.8663783435685317e+32 1.5029854879570354e+33
1.4125 1e-11 13.4 1.3976603945459462e+31 1.4837679353875395e+33
1.4125 1e-11 13.6 1.341355936763953e+31 1.455295019618182e+33
1.4125 1e-11 13.8 1.2173483365657194e+31 1.4125473394485808e+33
1.4125 1e-11 14.0 1.1052979101644448e+31 1.3495718389530488e+33
1.4125 1e-11 14.2 9.862200673269765e+30 1.25914616705285e+33
1.4125 1e-11 14.4 8.580471198087467e+30 1.133774349925234e+33
1.4125 1e-11 14.6 6.627277907143358e+31 9.688118318573978e+32
1.4125 1e-11 14.8 4.35106535943191e+31 7.669261855440087e+32
1.4125 1e-11 15.0 2.5171213969556657e+31 5.432707007837378e+32
1.4125 1e-11 15.2 3.5259510289239213e+30 3.294566728673161e+32
1.4125 1e-11 15.4 5.466599926533499e+30 1.6046835911108975e+32
1.4125 1e-11 15.6 2.1151732389788905e+30 5.7529767038115235e+31
1.4125 1e-11 15.8 5.780609723505531e+29 1.3389052844483019e+31
1.4125 1e-11 16.0 2.7712770519224443e+29 1.7050702406116626e+30
1.4125 1e-11 16.2 9.056451147543435e+28 1.0654497474938745e+29
1.4125 1e-11 16.4 2.495780242668101e+28 6.027434425769368e+27
1.4125 1e-11 16.6 5.013906996969927e+27 5.963520867604224e+26
1.4125 1e-11 16.8 6.647700669335562e+26 4.871111102283382e+25
1.4125 1e-11 17.0 4.968438625598598e+25 2.4520774180595026e+24
1.4125 1e-11 17.2 1.5850329429948742e+24 5.804984205314651e+22
1.4125 1e-11 17.4 1.3083466748088224e+22 3.93325053158042e+20
1.4125 1e-11 17.6 1.1867199569705118e+19 3.179885119549787e+17
1.4125 1e-11 17.8 296867766048558.56 7468989128273.737
1.4125 1e-11 18.0 23212063.660004023 564029.0670884529
1.4125 1e-11 18.2 0.0001850208092257667 4.405225551102118e-06
1.4125 1e-11 18.4 6.995005258685568e-22 1.6149313904562664e-23
1.4125 1e-11 18.6 2.327718106138328e-49 5.3285261907104273e-51
1.4125 1e-11 18.8 9.067677763387482e-93 2.0666511293052525e-94
1.4125 1e-11 19.0 1.7861959976296273e-161 4.065340649342985e-163
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 2.934524645118476e+32 2.0898693033934327e+33
1.5136 1e-11 12.2 2.9241480661559727e+32 2.087745361151599e+33
1.5136 1e-11 12.4 2.9080226410328336e+32 2.0843993102396383e+33
1.5136 1e-11 12.6 2.8831659755849747e+32 2.0791415514655376e+33
1.5136 1e-11 12.8 2.8452740242583612e+32 2.0706305641416266e+33
1.5136 1e-11 13.0 2.788372507799384e+32 2.057821436086978e+33
1.5136 1e-11 13.2 2.704619363370458e+32 2.037924345636542e+33
1.5136 1e-11 13.4 2.5845394876810826e+32 2.007495653611769e+33
1.5136 1e-11 13.6 2.418103123634053e+32 1.96137108955987e+33
1.5136 1e-11 13.8 2.212825388621731e+31 1.8927055745379377e+33
1.5136 1e-11 14.0 1.9243411448737353e+31 1.7898761807472409e+33
1.5136 1e-11 14.2 1.6542998519371972e+31 1.6478901164633252e+33
1.5136 1e-11 14.4 1.2628408491752282e+31 1.4564914292313966e+33
1.5136 1e-11 14.6 1.0574422284445736e+31 1.209377660940966e+33
1.5136 1e-11 14.8 8.384157389329114e+30 9.17185550478089e+32
1.5136 1e-11 15.0 6.224358404329261e+30 6.1368664463227405e+32
1.5136 1e-11 15.2 4.2585353925230635e+30 3.427940373502728e+32
1.5136 1e-11 15.4 2.638806752972606e+30 1.4899078115968638e+32
1.5136 1e-11 15.6 1.4528394513452254e+30 4.553957983771298e+31
1.5136 1e-11 15.8 8.515702555161498e+29 8.481792244071262e+30
1.5136 1e-11 16.0 2.7872959025461032e+29 8.099835090959234e+29
1.5136 1e-11 16.2 9.103674066830772e+28 4.259589316985735e+28
1.5136 1e-11 16.4 2.2238780449777972e+28 3.2927981075016575e+27
1.5136 1e-11 16.6 3.855941728699548e+27 3.252901248841417e+26
1.5136 1e-11 16.8 4.194691840004096e+26 2.2601876249425586e+25
1.5136 1e-11 17.0 2.355541522637337e+25 8.867319866802888e+23
1.5136 1e-11 17.2 4.8128846503246123e+23 1.3991938112062375e+22
1.5136 1e-11 17.4 1.9236077964456346e+21 4.755325146172069e+19
1.5136 1e-11 17.6 5.340655801024812e+17 1.2049332579582124e+16
1.5136 1e-11 17.8 1980543221524.8408 42510243758.23392
1.5136 1e-11 18.0 7349.940533573583 153.40524309267118
1.5136 1e-11 18.2 4.748595553687658e-10 9.576754889652788e-12
1.5136 1e-11 18.4 8.106291890422253e-31 1.6162129988000874e-32
1.5136 1e-11 18.6 1.3961705609927434e-63 2.7647084816898286e-65
1.5136 1e-11 18.8 2.2088212952092416e-115 4.360652380161716e-117
1.5136 1e-11 19.0 2.0649547952797654e-197 4.073670364705111e-199
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 4.326275363568851e+32 2.809931426996515e+33
1.6218 1e-11 12.2 4.3089022105720906e+32 2.806525614120739e+33
1.6218 1e-11 12.4 4.282713219383362e+32 2.801163518775992e+33
1.6218 1e-11 12.6 4.242428419002588e+32 2.7927455420777143e+33
1.6218 1e-11 12.8 4.181192227233875e+32 2.7795825298186825e+33
1.6218 1e-11 13.0 4.0895861941042776e+32 2.758854292538853e+33
1.6218 1e-11 13.2 3.9554320684948366e+32 2.72681975635968e+33
1.6218 1e-11 13.4 3.764353368162076e+32 2.67814553337511e+33
1.6218 1e-11 13.6 3.5017328379526815e+32 2.606305058213971e+33
1.6218 1e-11 13.8 3.1566278191734888e+32 2.4975425723297736e+33
1.6218 1e-11 14.0 2.727569050570866e+32 2.3421688058661816e+33
1.6218 1e-11 14.2 2.2288226932362467e+32 2.1249447468864768e+33
1.6218 1e-11 14.4 2.807833351234854e+31 1.835927356998495e+33
1.6218 1e-11 14.6 2.0946396088600337e+31 1.4771055248841556e+33
1.6218 1e-11 14.8 1.4938438179538434e+31 1.0723319150262873e+33
1.6218 1e-11 15.0 9.62929182160512e+30 6.730250682736635e+32
1.6218 1e-11 15.2 6.221253546795055e+30 3.444944661458444e+32
1.6218 1e-11 15.4 3.6209908919102935e+30 1.3258558135998309e+32
1.6218 1e-11 15.6 1.8613084410258495e+30 3.419086877118435e+31
1.6218 1e-11 15.8 9.400217872552949e+29 5.0312473991820063e+30
1.6218 1e-11 16.0 3.000573141555998e+29 3.67531274837634e+29
1.6218 1e-11 16.2 8.86791114657314e+28 2.0288408343559667e+28
1.6218 1e-11 16.4 1.9434107512523774e+28 1.9799892752986173e+27
1.6218 1e-11 16.6 2.896579284329488e+27 1.7804529467192267e+26
1.6218 1e-11 16.8 2.5561448241667264e+26 1.0363728315384392e+25
1.6218 1e-11 17.0 1.0512569881539598e+25 3.0858316943882674e+23
1.6218 1e-11 17.2 1.3082868152501926e+23 3.076458022197076e+21
1.6218 1e-11 17.4 2.3242370137728775e+20 4.784974053522468e+18
1.6218 1e-11 17.6 1.727211219233845e+16 330402747468883.94
1.6218 1e-11 17.8 7717829092.266993 141809075.3623238
1.6218 1e-11 18.0 0.9841499847843502 0.0176713819816185
1.6218 1e-11 18.2 3.020993269161011e-16 5.253965251961429e-18
1.6218 1e-11 18.4 1.0707011652518255e-40 1.8442144587669012e-42
1.6218 1e-11 18.6 2.6558333721718114e-79 4.550026127024109e-81
1.6218 1e-11 18.8 2.2254997177354815e-140 3.8051954556104454e-142
1.6218 1e-11 19.0 3.935419949459809e-237 6.726500216959885e-239
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 6.23926284412363e+32 3.746441583883063e+33
1.7378 1e-11 12.2 6.212222783217293e+32 3.741057707439757e+33
1.7378 1e-11 12.4 6.1703397150299904e+32 3.7325881782585575e+33
1.7378 1e-11 12.6 6.106069474199435e+32 3.719306802626071e+33
1.7378 1e-11 12.8 6.0086931608199945e+32 3.6989719649289515e+33
1.7378 1e-11 13.0 5.863659589772748e+32 3.6667455147265266e+33
1.7378 1e-11 13.2 5.6524809778704666e+32 3.617143940518878e+33
1.7378 1e-11 13.4 5.3537863610763106e+32 3.541543517700883e+33
1.7378 1e-11 13.6 4.947349463791247e+32 3.4287190871580624e+33
1.7378 1e-11 13.8 4.419540752788925e+32 3.2625983161869345e+33
1.7378 1e-11 14.0 3.7728985398754986e+32 3.0256364583536225e+33
1.7378 1e-11 14.2 3.0346872621262888e+32 2.700275094355107e+33
1.7378 1e-11 14.4 2.2609083669472716e+32 2.278415750610766e+33
1.7378 1e-11 14.6 1.5292735651779575e+32 1.77077497041844e+33
1.7378 1e-11 14.8 9.188660405126544e+31 1.2241885952673661e+33
1.7378 1e-11 15.0 4.807080918986615e+31 7.172942072650994e+32
1.7378 1e-11 15.2 2.1624822665083052e+31 3.340048691822136e+32
1.7378 1e-11 15.4 8.491155184124353e+30 1.126465765749207e+32
1.7378 1e-11 15.6 3.037730816145572e+30 2.4140724536695884e+31
1.7378 1e-11 15.8 1.0337025891140919e+30 2.7801385219796326e+30
1.7378 1e-11 16.0 3.258022153423809e+29 1.662254629632739e+29
1.7378 1e-11 16.2 8.550880962418425e+28 1.1585650254699524e+28
1.7378 1e-11 16.4 1.6566126155488734e+28 1.2098844505493856e+27
1.7378 1e-11 16.6 2.1030880805948842e+27 9.59112354629897e+25
1.7378 1e-11 16.8 1.4788460791002593e+26 4.5905105541975555e+24
1.7378 1e-11 17.0 4.2987974736969755e+24 1.0004418372903836e+23
1.7378 1e-11 17.2 3.0540555645115748e+22 5.886643286621791e+20
1.7378 1e-11 17.4 2.1689638034067317e+19 3.748990310190335e+17
1.7378 1e-11 17.6 365556585251921.5 5952981200140.773
1.7378 1e-11 17.8 15206230.254614342 239586.86942949815
1.7378 1e-11 18.0 4.4455892247099806e-05 6.869116300426429e-07
1.7378 1e-11 18.2 3.424545704388974e-23 5.136133461994067e-25
1.7378 1e-11 18.4 9.156880532793022e-52 1.3622706159221983e-53
1.7378 1e-11 18.6 6.521626681172898e-97 9.66288021761147e-99
1.7378 1e-11 18.8 2.2336000910487734e-168 3.305435474993137e-170
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 9.1050716631259e+32 4.968362861277473e+33
1.8621 1e-11 12.2 9.057915664824867e+32 4.9599337735599113e+33
1.8621 1e-11 12.4 8.991316014694818e+32 4.9466859991692567e+33
1.8621 1e-11 12.6 8.889334373692072e+32 4.925554493024418e+33
1.8621 1e-11 12.8 8.73526560336891e+32 4.893242176498e+33
1.8621 1e-11 13.0 8.506677280447522e+32 4.8432055871555715e+33
1.8621 1e-11 13.2 8.175528941828031e+32 4.766430664313573e+33
1.8621 1e-11 13.4 7.71045203398774e+32 4.65047453110869e+33
1.8621 1e-11 13.6 7.082583588525095e+32 4.476585148728002e+33
1.8621 1e-11 13.8 6.275832552143198e+32 4.2248219665383314e+33
1.8621 1e-11 14.0 5.301215277630995e+32 3.868688653253721e+33
1.8621 1e-11 14.2 4.203969725001954e+32 3.389404415912412e+33
