# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.6234 1e-11 12.6 3.6330787904145083e+36 1.8425615680664807e+35
5.6234 1e-11 12.8 3.503045275136148e+36 1.6485952582558391e+35
5.6234 1e-11 13.0 3.319104122555739e+36 1.404170619734612e+35
5.6234 1e-11 13.2 3.068328678730314e+36 1.1182657524562268e+35
5.6234 1e-11 13.4 2.74185422755744e+36 8.137283636678122e+34
5.6234 1e-11 13.6 2.3402822890050694e+36 5.250156531789421e+34
5.6234 1e-11 13.8 1.8794159684564e+36 2.883038511502956e+34
5.6234 1e-11 14.0 1.3933477880521936e+36 1.2706074917011411e+34
5.6234 1e-11 14.2 9.310872265049015e+35 4.123640723488879e+33
5.6234 1e-11 14.4 5.4410393685809986e+35 8.766797889415868e+32
5.6234 1e-11 14.6 2.6756652849290147e+35 1.1211955664538618e+32
5.6234 1e-11 14.8 1.0541662497095134e+35 1.155481290241693e+31
5.6234 1e-11 15.0 3.1255105060423304e+34 1.6436343879459813e+30
5.6234 1e-11 15.2 6.442523158047015e+33 2.314712747209482e+29
5.6234 1e-11 15.4 8.363086799808361e+32 2.469438823340436e+28
5.6234 1e-11 15.6 6.0494725777395945e+31 1.7319886576901588e+27
5.6234 1e-11 15.8 2.0868255273485994e+30 6.651610868057706e+25
5.6234 1e-11 16.0 2.7155950607004707e+28 1.0416190038779009e+24
5.6234 1e-11 16.2 8.367815526457742e+25 3.8167305918370656e+21
5.6234 1e-11 16.4 2.363927961890976e+22 1.2038837702562058e+18
5.6234 1e-11 16.6 1.1978461263879438e+17 6462909174994.864
5.6234 1e-11 16.8 851974179.764887 47348.61527660946
5.6234 1e-11 17.0 0.00016308668783906723 9.21825919938649e-09
5.6234 1e-11 17.2 9.487411111854831e-25 1.189503340970009e-28
5.6234 1e-11 17.4 2.97637178349955e-56 3.727256340701654e-60
5.6234 1e-11 17.6 4.768545551667492e-106 5.968306219448831e-110
5.6234 1e-11 17.8 6.845782975103596e-185 8.566980708117754e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.287600624434017e+36 2.468361055374918e+35
6.0256 1e-11 12.2 5.2323113507217724e+36 2.3788013472397355e+35
6.0256 1e-11 12.4 5.148528326194587e+36 2.2500733432867975e+35
6.0256 1e-11 12.6 5.0236968696107115e+36 2.071557331462488e+35
6.0256 1e-11 12.8 4.841805268792969e+36 1.8353963084667705e+35
6.0256 1e-11 13.0 4.584335077912495e+36 1.5415229350006696e+35
6.0256 1e-11 13.2 4.233092027976107e+36 1.2033843845601868e+35
6.0256 1e-11 13.4 3.7756365878649114e+36 8.510138348997163e+34
6.0256 1e-11 13.6 3.213126186777195e+36 5.268687659711562e+34
6.0256 1e-11 13.8 2.568613367813617e+36 2.723793175878349e+34
6.0256 1e-11 14.0 1.8914133299306263e+36 1.0987339128858435e+34
6.0256 1e-11 14.2 1.2516638429824489e+36 3.1392910991262387e+33
6.0256 1e-11 14.4 7.215923766703203e+35 5.6621693641622e+32
6.0256 1e-11 14.6 3.4832913530495235e+35 6.524114781798291e+31
6.0256 1e-11 14.8 1.3384004776312454e+35 7.922420289449162e+30
6.0256 1e-11 15.0 3.8373530225002054e+34 1.2202365503232914e+30
6.0256 1e-11 15.2 7.56320937173023e+33 1.611028160447871e+29
6.0256 1e-11 15.4 9.24144728191744e+32 1.5412366112064109e+28
6.0256 1e-11 15.6 6.136019215504359e+31 9.230297648310408e+26
6.0256 1e-11 15.8 1.8458483257351885e+30 2.816903857637893e+25
6.0256 1e-11 16.0 1.8520356516332373e+28 3.075307464163446e+23
6.0256 1e-11 16.2 3.377317450346928e+25 6.143618080367854e+20
6.0256 1e-11 16.4 3.6107346665664424e+21 6.996661271812923e+16
6.0256 1e-11 16.6 3541278278502756.5 71173617433.48201
6.0256 1e-11 16.8 1766152.0061811516 36.23640811014703
6.0256 1e-11 17.0 2.247586300721423e-09 1.2460045453739303e-13
6.0256 1e-11 17.2 2.8339167301087397e-32 1.572154109557728e-36
6.0256 1e-11 17.4 2.062194125950908e-68 1.14451879681964e-72
6.0256 1e-11 17.6 1.4464012048288126e-125 8.028941354309625e-130
6.0256 1e-11 17.8 4.3204673336303915e-216 2.39836652608973e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.961174620186134e+36 2.8045731113543795e+35
6.4565 1e-11 12.2 6.887771409464811e+36 2.6934436034138946e+35
6.4565 1e-11 12.4 6.776593546489282e+36 2.5345915030153618e+35
6.4565 1e-11 12.6 6.611037589114226e+36 2.3159218179202682e+35
6.4565 1e-11 12.8 6.369954524735471e+36 2.029463304780875e+35
6.4565 1e-11 13.0 6.028895522880812e+36 1.67763433532602e+35
6.4565 1e-11 13.2 5.563838609547575e+36 1.2799275847127564e+35
6.4565 1e-11 13.4 4.9582780389713503e+36 8.755550752592124e+34
6.4565 1e-11 13.6 4.2136681305959764e+36 5.164753089314713e+34
6.4565 1e-11 13.8 3.360403661226997e+36 2.488158091574897e+34
6.4565 1e-11 14.0 2.464154677694914e+36 9.059744178046643e+33
6.4565 1e-11 14.2 1.6191581064962017e+36 2.2449331682135335e+33
6.4565 1e-11 14.4 9.227237558372315e+35 3.462937352001154e+32
6.4565 1e-11 14.6 4.373830415751234e+35 4.003043547152956e+31
6.4565 1e-11 14.8 1.6379128460605554e+35 5.833990937814966e+30
6.4565 1e-11 15.0 4.530152947346118e+34 8.956894535482581e+29
6.4565 1e-11 15.2 8.503248458855582e+33 1.0905382749852974e+29
6.4565 1e-11 15.4 9.717860292065143e+32 9.230104706660442e+27
6.4565 1e-11 15.6 5.851656084172917e+31 4.63528813470364e+26
6.4565 1e-11 15.8 1.492187799950416e+30 1.0901846238070535e+25
6.4565 1e-11 16.0 1.0835390654928533e+28 7.821513226988786e+22
6.4565 1e-11 16.2 1.0478475560469103e+25 7.679232754566254e+19
6.4565 1e-11 16.4 3.593216671964683e+20 2678869974285908.5
6.4565 1e-11 16.6 53031540031922.234 400115193.3497985
6.4565 1e-11 16.8 1249.4278028321833 0.009498278449701473
6.4565 1e-11 17.0 3.2449793741609825e-14 2.508882947105429e-19
6.4565 1e-11 17.2 1.8072226019070365e-40 1.4016514970442768e-45
6.4565 1e-11 17.4 6.260950880241504e-82 4.8641270922568335e-87
6.4565 1e-11 17.6 1.5513534564876957e-147 1.2059402006745334e-152
6.4565 1e-11 17.8 1.7914461338504505e-251 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 8.192376954843565e+36 3.1760197347889865e+35
6.9183 1e-11 12.2 8.100442205170149e+36 3.0381122737065565e+35
6.9183 1e-11 12.4 7.961501515995968e+36 2.842054773817474e+35
6.9183 1e-11 12.6 7.755211484834939e+36 2.574202480311717e+35
6.9183 1e-11 12.8 7.456226330774672e+36 2.2269922919743106e+35
6.9183 1e-11 13.0 7.035015981551392e+36 1.8068004647620097e+35
6.9183 1e-11 13.2 6.464328141676343e+36 1.3416222448490987e+35
6.9183 1e-11 13.4 5.726934098423998e+36 8.825145228443727e+34
6.9183 1e-11 13.6 4.82920479440523e+36 4.918982151183926e+34
6.9183 1e-11 13.8 3.812389524147731e+36 2.182895802479037e+34
6.9183 1e-11 14.0 2.7591609004614875e+36 7.068684962500105e+33
6.9183 1e-11 14.2 1.7826960870164184e+36 1.504492612106151e+33
6.9183 1e-11 14.4 9.942734521516902e+35 2.073008672115616e+32
6.9183 1e-11 14.6 4.587401123306747e+35 2.7073550747743615e+31
6.9183 1e-11 14.8 1.6584791729442053e+35 4.4043493231256364e+30
6.9183 1e-11 15.0 4.383418443762953e+34 6.449028829232063e+29
6.9183 1e-11 15.2 7.750358708971842e+33 7.151034405558924e+28
6.9183 1e-11 15.4 8.157991457898138e+32 5.277721794144144e+27
6.9183 1e-11 15.6 4.33836834805609e+31 2.176939735326998e+26
6.9183 1e-11 15.8 8.895693357952228e+29 3.80116171697507e+24
6.9183 1e-11 16.0 4.2468653918590415e+27 1.6690931091494077e+22
6.9183 1e-11 16.2 1.884065413735667e+24 7.141718958674899e+18
6.9183 1e-11 16.4 1.692579858315249e+19 63237431422285.22
6.9183 1e-11 16.6 278834968790.5758 1035464.0027785406
6.9183 1e-11 16.8 0.19573171502745534 7.244904257193924e-07
6.9183 1e-11 17.0 8.647010556179397e-21 7.134299252533282e-26
6.9183 1e-11 17.2 6.777970284368715e-51 5.604358035977779e-56
6.9183 1e-11 17.4 1.805212841026918e-98 1.4942207815953164e-103
6.9183 1e-11 17.6 8.722865869148245e-174 7.222260205706176e-179
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.366889960752689e+36 3.579468927452814e+35
7.4131 1e-11 12.2 9.253267506205357e+36 3.40761555430798e+35
7.4131 1e-11 12.4 9.082079412525493e+36 3.1650113236797893e+35
7.4131 1e-11 12.6 8.82893621900565e+36 2.836761394724082e+35
7.4131 1e-11 12.8 8.46364404884275e+36 2.4169206386832484e+35
7.4131 1e-11 13.0 7.952841142404226e+36 1.9180956748336214e+35
7.4131 1e-11 13.2 7.266438851119395e+36 1.3797600634074074e+35
7.4131 1e-11 13.4 6.388703290180529e+36 8.670443335535143e+34
7.4131 1e-11 13.6 5.332930040305892e+36 4.523767258538364e+34
7.4131 1e-11 13.8 4.154926358463016e+36 1.8252671878070365e+34
7.4131 1e-11 14.0 2.956392657327716e+36 5.1831122247374396e+33
7.4131 1e-11 14.2 1.869348269910868e+36 9.53369727224381e+32
7.4131 1e-11 14.4 1.0142536685257809e+36 1.2875387269135666e+32
7.4131 1e-11 14.6 4.516751051667217e+35 1.9934680807470465e+31
7.4131 1e-11 14.8 1.5598428191654135e+35 3.314682939624536e+30
7.4131 1e-11 15.0 3.884274432987489e+34 4.5355827736070916e+29
7.4131 1e-11 15.2 6.34599767028667e+33 4.524534201560013e+28
7.4131 1e-11 15.4 5.986197903976325e+32 2.8664378611940387e+27
7.4131 1e-11 15.6 2.6887697409950544e+31 9.4797223282062e+25
7.4131 1e-11 15.8 4.108780409325701e+29 1.1741503236619886e+24
7.4131 1e-11 16.0 1.1466430658480624e+27 2.900383952854137e+21
7.4131 1e-11 16.2 1.9823967956230952e+23 4.7124472781008934e+17
7.4131 1e-11 16.4 3.708931330186899e+17 855059988186.9694
7.4131 1e-11 16.6 484580704.73378795 1099.5276268942273
7.4131 1e-11 16.8 5.973234549042787e-06 1.6486277586038897e-11
7.4131 1e-11 17.0 5.366917948848965e-29 2.1506794116618834e-33
7.4131 1e-11 17.2 1.5923390640254663e-63 6.3688527377718945e-68
7.4131 1e-11 17.4 4.019449064078482e-118 1.6063666570738426e-122
7.4131 1e-11 17.6 1.368967650940925e-204 5.470105600625056e-209
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.0758193468596916e+37 3.999479030932181e+35
7.9433 1e-11 12.2 1.0617192109856921e+37 3.7861527745334954e+35
7.9433 1e-11 12.4 1.0405524445919462e+37 3.487487228294832e+35
7.9433 1e-11 12.6 1.0094004457678981e+37 3.087920076888554e+35
7.9433 1e-11 12.8 9.647191276221513e+36 2.5846864656203707e+35
7.9433 1e-11 13.0 9.02709760783948e+36 1.999351387243369e+35
7.9433 1e-11 13.2 8.201419102526745e+36 1.3860060631954894e+35
7.9433 1e-11 13.4 7.157051062888299e+36 8.256509424754309e+34
7.9433 1e-11 13.6 5.916019271741749e+36 3.987803370806328e+34
7.9433 1e-11 13.8 4.5509974537973796e+36 1.442505092042663e+34
7.9433 1e-11 14.0 3.1851597543034537e+36 3.562599289731787e+33
7.9433 1e-11 14.2 1.9700855009483888e+36 5.8922734953360365e+32
7.9433 1e-11 14.4 1.0378863534492191e+36 8.745940798337346e+31
7.9433 1e-11 14.6 4.442707721471295e+35 1.5268849898641623e+31
7.9433 1e-11 14.8 1.4548400252652511e+35 2.458228726206589e+30
7.9433 1e-11 15.0 3.3735156800852615e+34 3.104478750271829e+29
7.9433 1e-11 15.2 5.002749021458403e+33 2.750276458187313e+28
7.9433 1e-11 15.4 4.109459943695586e+32 1.469873534345459e+27
7.9433 1e-11 15.6 1.4848218049900089e+31 3.7868271374069565e+25
7.9433 1e-11 15.8 1.5583893184898689e+29 3.147430593741192e+23
7.9433 1e-11 16.0 2.249015440302203e+26 3.962327453257058e+20
7.9433 1e-11 16.2 1.273630386947163e+22 2.088281178730492e+16
7.9433 1e-11 16.4 3850085864382011.0 6081001850.894737
7.9433 1e-11 16.6 270850.75672640465 0.4191026596968746
7.9433 1e-11 16.8 1.4121006422925518e-12 6.01324711786763e-17
7.9433 1e-11 17.0 1.1641065211441723e-37 4.919158860279939e-42
7.9433 1e-11 17.2 2.8707077218436785e-77 1.2079759791833344e-81
7.9433 1e-11 17.4 6.176351167290824e-140 2.595046845846284e-144
7.9433 1e-11 17.6 3.2739713716045204e-239 1.3752417096135612e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.1947698587860212e+37 4.421191129868998e+35
8.5114 1e-11 12.2 1.1772992480875654e+37 4.1581010254523965e+35
8.5114 1e-11 12.4 1.1511850116140199e+37 3.793173433755974e+35
8.5114 1e-11 12.6 1.1129707094527675e+37 3.3111825463488474e+35
8.5114 1e-11 12.8 1.058570485573362e+37 2.7147656494635892e+35
8.5114 1e-11 13.0 9.838050832364031e+36 2.037842721942668e+35
8.5114 1e-11 13.2 8.854953782731507e+36 1.3525495765066161e+35
8.5114 1e-11 13.4 7.630359887550342e+36 7.565707881665022e+34
8.5114 1e-11 13.6 6.203466968111124e+36 3.3396385184284303e+34
8.5114 1e-11 13.8 4.6705913545517144e+36 1.0695625269563326e+34
8.5114 1e-11 14.0 3.1802117188696186e+36 2.3185920932297355e+33
8.5114 1e-11 14.2 1.9000052042364717e+36 3.763028238807722e+32
8.5114 1e-11 14.4 9.582819866705072e+35 6.500177343240812e+31
8.5114 1e-11 14.6 3.883176921890803e+35 1.1751368916185787e+31
8.5114 1e-11 14.8 1.1864180304583466e+35 1.787561041430147e+30
8.5114 1e-11 15.0 2.51598980380128e+34 2.060504197418638e+29
8.5114 1e-11 15.2 3.3110979070374176e+33 1.5987387320656236e+28
8.5114 1e-11 15.4 2.2911401143676526e+32 7.067552871655149e+26
8.5114 1e-11 15.6 6.305969169022052e+30 1.369786996137965e+25
8.5114 1e-11 15.8 4.165916247814626e+28 7.145295623419109e+22
8.5114 1e-11 16.0 2.731440071057676e+25 4.088433022270529e+19
8.5114 1e-11 16.2 4.1949561431532234e+20 583999450779847.9
8.5114 1e-11 16.4 15418699804652.69 20646385.836102784
8.5114 1e-11 16.6 37.59984557352464 4.924716835315502e-05
8.5114 1e-11 16.8 1.3224000800896773e-18 3.391317310161205e-23
8.5114 1e-11 17.0 2.2915706267786245e-47 5.827794319001857e-52
8.5114 1e-11 17.2 8.22366934271838e-93 2.082692449906479e-97
8.5114 1e-11 17.4 9.50225342985661e-165 2.4035346701086752e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.3776450412778177e+37 4.8236411442275015e+35
9.1201 1e-11 12.2 1.3556083015754006e+37 4.501723401373147e+35
9.1201 1e-11 12.4 1.3227852489381387e+37 4.0599224766245165e+35
9.1201 1e-11 12.6 1.2749843447439154e+37 3.4849259609644156e+35
9.1201 1e-11 12.8 1.207362546672166e+37 2.787875541679136e+35
9.1201 1e-11 13.0 1.1151692262033532e+37 2.0192665179210484e+35
9.1201 1e-11 13.2 9.951598566898218e+36 1.2725719856782337e+35
9.1201 1e-11 13.4 8.475978892605161e+36 6.6080958424035865e+34
9.1201 1e-11 13.6 6.783846230446168e+36 2.6311394937875873e+34
9.1201 1e-11 13.8 5.0021942291992626e+36 7.431871687445781e+33
9.1201 1e-11 14.0 3.3135826025938685e+36 1.4802194861551952e+33
9.1201 1e-11 14.2 1.9095163940498475e+36 2.6238200398999246e+32
9.1201 1e-11 14.4 9.187518675721484e+35 5.066208250473085e+31
9.1201 1e-11 14.6 3.501684290943549e+35 8.949135287620989e+30
9.1201 1e-11 14.8 9.878266927108301e+34 1.2701586813873237e+30
9.1201 1e-11 15.0 1.8856882213068258e+34 1.3210334463304828e+29
9.1201 1e-11 15.2 2.150050020083688e+33 8.842505481069061e+27
9.1201 1e-11 15.4 1.2062535630585106e+32 3.1604599992500114e+26
9.1201 1e-11 15.6 2.3771637426563192e+30 4.4158989023987183e+24
9.1201 1e-11 15.8 8.98179909613674e+27 1.33488276628475e+22
9.1201 1e-11 16.0 2.3224867198678928e+24 3.043349333169955e+18
9.1201 1e-11 16.2 7.836806877847739e+18 9599585781264.97
9.1201 1e-11 16.4 25372315402.352024 29949.93907855692
9.1201 1e-11 16.6 0.001296743581984971 1.8381423640174673e-09
9.1201 1e-11 16.8 2.285879886238001e-25 2.2429945576336328e-30
9.1201 1e-11 17.0 2.365981104732796e-58 2.3042301486619996e-63
9.1201 1e-11 17.2 1.6712115693965693e-110 1.6222075225977927e-115
9.1201 1e-11 17.4 4.3482985802547015e-193 4.217492204536209e-198
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.5617774357639733e+37 5.1753459083836274e+35
9.7724 1e-11 12.2 1.5342362918838214e+37 4.7851366607587284e+35
9.7724 1e-11 12.4 1.4933907769520564e+37 4.256263532622963e+35
9.7724 1e-11 12.6 1.4342379688641573e+37 3.5799280020940584e+35
9.7724 1e-11 12.8 1.3511616756509937e+37 2.7800115129566105e+35
9.7724 1e-11 13.0 1.238949107223613e+37 1.9284794425548646e+35
9.7724 1e-11 13.2 1.0945891946019495e+37 1.1421806600254501e+35
9.7724 1e-11 13.4 9.196949850891923e+36 5.437271903181644e+34
9.7724 1e-11 13.6 7.228070162554252e+36 1.9360707090837905e+34
9.7724 1e-11 13.8 5.202583908133203e+36 4.921692812657445e+33
9.7724 1e-11 14.0 3.3384694149921143e+36 9.874837430879226e+32
9.7724 1e-11 14.2 1.8453734975635923e+36 2.001212203068691e+32
9.7724 1e-11 14.4 8.409441503212304e+35 3.986613858557152e+31
9.7724 1e-11 14.6 2.9863032285560278e+35 6.703565841823556e+30
9.7724 1e-11 14.8 7.680712961876955e+34 8.789140675786502e+29
9.7724 1e-11 15.0 1.2970756596111855e+34 8.146747307072017e+28
9.7724 1e-11 15.2 1.248751532006838e+33 4.6265322366828447e+27
9.7724 1e-11 15.4 5.453640874327148e+31 1.3012144242938509e+26
9.7724 1e-11 15.6 7.20224604264163e+29 1.2442274189106564e+24
9.7724 1e-11 15.8 1.404219614863057e+27 1.9843188380788305e+21
9.7724 1e-11 16.0 1.2261806111305478e+23 1.550245440465245e+17
9.7724 1e-11 16.2 7.1771134147891016e+16 85452959418.24168
9.7724 1e-11 16.4 14181543.59358037 16.326274032115844
9.7724 1e-11 16.6 6.0757126055929274e-09 1.1829635995088853e-14
9.7724 1e-11 16.8 1.0112206105312622e-32 1.2623963656495897e-38
9.7724 1e-11 17.0 1.4710189753022665e-70 1.8252061255319888e-76
9.7724 1e-11 17.2 2.049550255904731e-130 2.5371367985825914e-136
9.7724 1e-11 17.4 3.140289642715404e-225 3.8857154792709944e-231
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 1.72699659724633e+37 5.427745536067478e+35
10.4713 1e-11 12.2 1.6930309604932188e+37 4.9606716135382676e+35
10.4713 1e-11 12.4 1.6429184193665183e+37 4.337309570290272e+35
10.4713 1e-11 12.6 1.5708383735033753e+37 3.557278568954498e+35
10.4713 1e-11 12.8 1.4705185717419066e+37 2.6629318176261757e+35
10.4713 1e-11 13.0 1.3364966206521972e+37 1.752429157540572e+35
10.4713 1e-11 13.2 1.1665450851567907e+37 9.640896849157065e+34
10.4713 1e-11 13.4 9.642756253641282e+36 4.166767541137974e+34
10.4713 1e-11 13.6 7.415613535885143e+36 1.3382784740826885e+34
10.4713 1e-11 13.8 5.186644470734162e+36 3.268020578863701e+33
10.4713 1e-11 14.0 3.205317324180649e+36 7.24749375440505e+32
10.4713 1e-11 14.2 1.6866049240692754e+36 1.5992523875833916e+32
10.4713 1e-11 14.4 7.206868372178114e+35 3.1125658989498096e+31
10.4713 1e-11 14.6 2.352975176419099e+35 4.922945086046594e+30
10.4713 1e-11 14.8 5.420290143145061e+34 5.902652895586406e+29
10.4713 1e-11 15.0 7.904239805791536e+33 4.811537285443686e+28
10.4713 1e-11 15.2 6.209847201144691e+32 2.2751997359485326e+27
