# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 18.6 9.25525803139109e+20 3.3546163120344475e+23
3.4674 1e-13 18.8 1.5859439611282617e+20 1.064828169050793e+23
3.4674 1e-13 19.0 1.952911594796979e+19 1.8752967977629519e+22
3.4674 1e-13 19.2 2.3029352852927145e+18 1.3271894919313915e+21
3.4674 1e-13 19.4 1.9889498703592726e+17 2.2969661735033876e+19
3.4674 1e-13 19.6 9452729103483546.0 5.430800223226162e+16
3.4674 1e-13 19.8 201892623122890.94 126221953824940.52
3.4674 1e-13 20.0 1582642232544.3242 513222389248.11096
3.7154 1e-13 12.0 1.1784659892193722e+24 5.697886283568967e+24
3.7154 1e-13 12.2 1.1784627282034513e+24 5.697882010944649e+24
3.7154 1e-13 12.4 1.1784575599292262e+24 5.697875239308635e+24
3.7154 1e-13 12.6 1.1784493689864594e+24 5.697864507032163e+24
3.7154 1e-13 12.8 1.1784363877675789e+24 5.697847497629704e+24
3.7154 1e-13 13.0 1.178415815298259e+24 5.697820539820762e+24
3.7154 1e-13 13.2 1.178383213561981e+24 5.697777815278049e+24
3.7154 1e-13 13.4 1.1783315518081816e+24 5.697710103245846e+24
3.7154 1e-13 13.6 1.1782496944638176e+24 5.697602791564633e+24
3.7154 1e-13 13.8 1.1781200107659427e+24 5.697432726157818e+24
3.7154 1e-13 14.0 1.1779146006014264e+24 5.697163222684545e+24
3.7154 1e-13 14.2 1.1775893458638353e+24 5.696736173765375e+24
3.7154 1e-13 14.4 1.1770745582791767e+24 5.69605957524448e+24
3.7154 1e-13 14.6 1.1762603318317006e+24 5.694987850423565e+24
3.7154 1e-13 14.8 1.1749737293652724e+24 5.693290911381698e+24
3.7154 1e-13 15.0 1.1729435387195144e+24 5.690605760403567e+24
3.7154 1e-13 15.2 1.1697464685312725e+24 5.686361407399564e+24
3.7154 1e-13 15.4 1.1647264494731044e+24 5.679663919169297e+24
3.7154 1e-13 15.6 1.1568768110392956e+24 5.669123954272577e+24
3.7154 1e-13 15.8 1.1446754176093779e+24 5.625907799260964e+24
3.7154 1e-13 16.0 1.1247567134462427e+24 5.599416271439691e+24
3.7154 1e-13 16.2 1.0961325805692574e+24 5.558427023656669e+24
3.7154 1e-13 16.4 1.0532938396078536e+24 5.241549673623805e+24
3.7154 1e-13 16.6 9.907466451280663e+23 5.22010680876721e+24
3.7154 1e-13 16.8 9.025928382644523e+23 5.069481077200744e+24
3.7154 1e-13 17.0 7.84426440008175e+23 5.050003116387863e+24
3.7154 1e-13 17.2 6.367492819073243e+23 4.75192965568824e+24
3.7154 1e-13 17.4 4.689762769484097e+23 4.526887367809937e+24
3.7154 1e-13 17.6 8.715685103142248e+21 3.5850289388213285e+24
3.7154 1e-13 17.8 5.707495906224537e+21 2.932761309689618e+24
3.7154 1e-13 18.0 3.3727510218834675e+21 2.1996706884057716e+24
3.7154 1e-13 18.2 1.533303788312039e+21 1.4607794182106896e+24
3.7154 1e-13 18.4 2.8805484474031003e+21 7.992571295541784e+23
3.7154 1e-13 18.6 4.108437553754439e+20 3.280502885677375e+23
3.7154 1e-13 18.8 7.715101408236256e+19 8.663910024055845e+22
3.7154 1e-13 19.0 1.3929580450455335e+19 1.151032130425743e+22
3.7154 1e-13 19.2 1.7549178452448374e+18 5.27620974806665e+20
3.7154 1e-13 19.4 1.3122816193110938e+17 4.757015958128943e+18
3.7154 1e-13 19.6 4987356078947185.0 7290585104877779.0
3.7154 1e-13 19.8 80581507838746.64 34138018049583.09
3.7154 1e-13 20.0 445251824483.12024 103652326186.10376
3.9811 1e-13 12.0 1.6335588174304665e+24 7.869360852364291e+24
3.9811 1e-13 12.2 1.6335526188104877e+24 7.869353589138462e+24
3.9811 1e-13 12.4 1.6335427950117032e+24 7.869342077876326e+24
3.9811 1e-13 12.6 1.6335272262214387e+24 7.86932383419315e+24
3.9811 1e-13 12.8 1.6335025535574595e+24 7.869294920998739e+24
3.9811 1e-13 13.0 1.6334634555271545e+24 7.869249099404999e+24
3.9811 1e-13 13.2 1.6334015030279143e+24 7.869176483862218e+24
3.9811 1e-13 13.4 1.6333033488616377e+24 7.869061412764394e+24
3.9811 1e-13 13.6 1.633147868400347e+24 7.8688790785152e+24
3.9811 1e-13 13.8 1.6329016515537055e+24 7.868590198014527e+24
3.9811 1e-13 14.0 1.6325119126720682e+24 7.868132592073432e+24
3.9811 1e-13 14.2 1.6318953779129286e+24 7.867407898256463e+24
3.9811 1e-13 14.4 1.6309209555659535e+24 7.866260132903473e+24
3.9811 1e-13 14.6 1.6293829136127077e+24 7.864445367058675e+24
3.9811 1e-13 14.8 1.6269598209491515e+24 7.861575172334045e+24
3.9811 1e-13 15.0 1.623152696493825e+24 7.857041595901207e+24
3.9811 1e-13 15.2 1.6171940162016542e+24 7.849890660520389e+24
3.9811 1e-13 15.4 1.6079185547164912e+24 7.838632853844836e+24
3.9811 1e-13 15.6 1.5935900537835165e+24 7.820955296587174e+24
3.9811 1e-13 15.8 1.5716894627080967e+24 7.793292773914525e+24
3.9811 1e-13 16.0 1.5386989760318068e+24 7.750202895489827e+24
3.9811 1e-13 16.2 1.490239748310174e+24 7.683487689463033e+24
3.9811 1e-13 16.4 1.4196602919980646e+24 7.581034367706826e+24
3.9811 1e-13 16.6 1.3221727595889543e+24 7.425473195586299e+24
3.9811 1e-13 16.8 1.1916344283579718e+24 7.19307650251637e+24
3.9811 1e-13 17.0 1.0263340655595179e+24 6.853930780413657e+24
3.9811 1e-13 17.2 8.293888993143037e+23 6.221167623940277e+24
3.9811 1e-13 17.4 6.14565094856084e+23 5.84324924420076e+24
3.9811 1e-13 17.6 4.05451428131812e+23 4.7088154331261826e+24
3.9811 1e-13 17.8 2.308465414061997e+23 3.9269953474057134e+24
3.9811 1e-13 18.0 5.047517905829539e+21 2.8504547619360506e+24
3.9811 1e-13 18.2 4.090903894307477e+22 1.7892164401375033e+24
3.9811 1e-13 18.4 8.640748904535387e+20 9.007932874026521e+23
3.9811 1e-13 18.6 2.1124855121571333e+21 3.231372698793174e+23
3.9811 1e-13 18.8 2.4284826856895162e+20 6.87235064348423e+22
3.9811 1e-13 19.0 1.9250862404249575e+19 6.174554932566439e+21
3.9811 1e-13 19.2 1.427314125824027e+18 1.717035465684883e+20
3.9811 1e-13 19.4 8.206129597505888e+16 7.691318447109677e+17
3.9811 1e-13 19.6 2443780359326834.5 1543091289479308.0
3.9811 1e-13 19.8 29287090225225.117 8701909188907.153
3.9811 1e-13 20.0 111361232437.02226 18728853456.08813
4.2658 1e-13 12.0 2.2885721445960742e+24 1.0866726658812418e+25
4.2658 1e-13 12.2 2.288562569148735e+24 1.086671426864712e+25
4.2658 1e-13 12.4 2.2885473935508375e+24 1.0866694631858292e+25
4.2658 1e-13 12.6 2.288523343010068e+24 1.0866663510396255e+25
4.2658 1e-13 12.8 2.2884852283764092e+24 1.086661418808042e+25
4.2658 1e-13 13.0 2.2884248280036796e+24 1.0866536022160045e+25
4.2658 1e-13 13.2 2.2883291179022134e+24 1.0866412149156669e+25
4.2658 1e-13 13.4 2.2881774722656845e+24 1.0866215852407007e+25
4.2658 1e-13 13.6 2.2879372398864218e+24 1.086590481341302e+25
4.2658 1e-13 13.8 2.2875567645276082e+24 1.0865412020427264e+25
4.2658 1e-13 14.0 2.2869543955424098e+24 1.086463140431562e+25
4.2658 1e-13 14.2 2.2860012380453879e+24 1.0863395174380147e+25
4.2658 1e-13 14.4 2.2844941992573176e+24 1.0861438128193914e+25
4.2658 1e-13 14.6 2.282114159149924e+24 1.0858341609322578e+25
4.2658 1e-13 14.8 2.2783617083505326e+24 1.0853445862844748e+25
4.2658 1e-13 15.0 2.2724598846139107e+24 1.0845713740517607e+25
4.2658 1e-13 15.2 2.2632102266396653e+24 1.0833520429978804e+25
4.2658 1e-13 15.4 2.2401740255212906e+24 1.0814332697391684e+25
4.2658 1e-13 15.6 2.226458749847312e+24 1.0784227444941056e+25
4.2658 1e-13 15.8 2.1922463140080614e+24 1.073718604058917e+25
4.2658 1e-13 16.0 2.1405755698184365e+24 1.0664096683141907e+25
4.2658 1e-13 16.2 2.0626109936456536e+24 1.0722161097603437e+25
4.2658 1e-13 16.4 1.9524544400158465e+24 1.052872557929626e+25
4.2658 1e-13 16.6 1.7994438331747977e+24 1.0241963487189075e+25
4.2658 1e-13 16.8 1.5980373934142625e+24 9.829052711016028e+24
4.2658 1e-13 17.0 1.3445049645048388e+24 9.254574273826031e+24
4.2658 1e-13 17.2 1.051259106176648e+24 8.482936336338593e+24
4.2658 1e-13 17.4 7.432511185442305e+23 7.483207246092759e+24
4.2658 1e-13 17.6 4.592224258524732e+23 6.247698226249625e+24
4.2658 1e-13 17.8 2.377695085650575e+23 4.8176046323264573e+24
4.2658 1e-13 18.0 9.868263797410421e+22 3.315817648557784e+24
4.2658 1e-13 18.2 3.0890074323094887e+22 1.9415408883674093e+24
4.2658 1e-13 18.4 6.872433293115467e+21 8.632369058976412e+23
4.2658 1e-13 18.6 1.0514319925859935e+21 2.6271769594264785e+23
4.2658 1e-13 18.8 1.1692339135787867e+20 4.376235069007785e+22
4.2658 1e-13 19.0 1.1483059550485879e+19 2.8694894922332394e+21
4.2658 1e-13 19.2 9.541490729238651e+17 4.485179597672078e+19
4.2658 1e-13 19.4 4.7647258555229624e+16 1.0803208709173958e+17
4.2658 1e-13 19.6 1105241398957025.0 436106965661029.75
4.2658 1e-13 19.8 9627935884253.078 2030795258929.71
4.2658 1e-13 20.0 24550831756.24831 2995659563.4695864
4.5709 1e-13 12.0 3.3569646763585195e+24 1.4849015624539677e+25
4.5709 1e-13 12.2 3.3569488341050553e+24 1.4848996133912944e+25
4.5709 1e-13 12.4 3.356923727119546e+24 1.4848965243830814e+25
4.5709 1e-13 12.6 3.356883938468323e+24 1.4848916287550478e+25
4.5709 1e-13 12.8 3.3568208857969955e+24 1.4848838700076078e+25
4.5709 1e-13 13.0 3.356720974195583e+24 1.4848715739696857e+25
4.5709 1e-13 13.2 3.3565626749168847e+24 1.4848520879200895e+25
4.5709 1e-13 13.4 3.356311910399714e+24 1.4848212091961025e+25
4.5709 1e-13 13.6 3.355914775169499e+24 1.4847722809348579e+25
4.5709 1e-13 13.8 3.355286080101475e+24 1.4846947620337972e+25
4.5709 1e-13 14.0 3.354291378869988e+24 1.4845719678459245e+25
4.5709 1e-13 14.2 3.352718890707767e+24 1.484377505792319e+25
4.5709 1e-13 14.4 3.350235918080788e+24 1.4840696637804922e+25
4.5709 1e-13 14.6 3.346321821225386e+24 1.4835826027504522e+25
4.5709 1e-13 14.8 3.340166283416736e+24 1.4828125940471793e+25
4.5709 1e-13 15.0 3.330517732178083e+24 1.481596648899345e+25
4.5709 1e-13 15.2 3.314742719944995e+24 1.4796796350417575e+25
4.5709 1e-13 15.4 3.2914031462239394e+24 1.4766643422493861e+25
4.5709 1e-13 15.6 3.255526615641292e+24 1.4719371062217598e+25
4.5709 1e-13 15.8 3.2010118669687e+24 1.4645601521664745e+25
4.5709 1e-13 16.0 3.1194352828625993e+24 1.453122362758604e+25
4.5709 1e-13 16.2 2.99979118492134e+24 1.4355460471962921e+25
4.5709 1e-13 16.4 2.8288438112900165e+24 1.402324784528712e+25
4.5709 1e-13 16.6 2.592762102834285e+24 1.3628139760220478e+25
4.5709 1e-13 16.8 2.281000593426734e+24 1.3107855247005492e+25
4.5709 1e-13 17.0 1.893982435454599e+24 1.216289736502436e+25
4.5709 1e-13 17.2 1.5356172516026596e+24 1.1011215177578545e+25
4.5709 1e-13 17.4 9.942003472727351e+23 9.567005818486119e+24
4.5709 1e-13 17.6 5.896068415986668e+23 7.821113653406427e+24
4.5709 1e-13 17.8 1.177331042478263e+22 5.843576397008603e+24
4.5709 1e-13 18.0 1.1176881263578731e+23 3.862354450670944e+24
4.5709 1e-13 18.2 3.1999974430137823e+22 2.0728581585709108e+24
4.5709 1e-13 18.4 6.382820309183204e+21 8.239186483811518e+23
4.5709 1e-13 18.6 8.814134420508394e+20 2.0812718371239065e+23
4.5709 1e-13 18.8 9.301515684896067e+19 2.5943708908076623e+22
4.5709 1e-13 19.0 8.802308642277385e+18 1.0894960888528555e+21
4.5709 1e-13 19.2 6.421962048925539e+17 8.889892427817198e+18
4.5709 1e-13 19.4 2.595764733547473e+16 1.8476483510355396e+16
4.5709 1e-13 19.6 459020727818451.56 124135072656025.69
4.5709 1e-13 19.8 2842554399523.6367 428756828751.31384
4.5709 1e-13 20.0 4727594714.4343405 419610497.3930202
4.8978 1e-13 12.0 4.96343691330412e+24 2.1064423184463642e+25
4.8978 1e-13 12.2 4.96341341609847e+24 2.1064390300537176e+25
4.8978 1e-13 12.4 4.963376176822559e+24 2.1064338183521977e+25
4.8978 1e-13 12.6 4.963317159764959e+24 2.1064255584863033e+25
4.8978 1e-13 12.8 4.963223632069101e+24 2.106412467792564e+25
4.8978 1e-13 13.0 4.963075420676672e+24 2.1063917212201485e+25
4.8978 1e-13 13.2 4.96284057107507e+24 2.106358842062316e+25
4.8978 1e-13 13.4 4.962468481777976e+24 2.1063067369422525e+25
4.8978 1e-13 13.6 4.96187905842712e+24 2.106224167859649e+25
4.8978 1e-13 13.8 4.960945605983613e+24 2.1060933341578013e+25
4.8978 1e-13 14.0 4.959467902316603e+24 2.105886048905982e+25
4.8978 1e-13 14.2 4.957129952375404e+24 2.1055576998863735e+25
4.8978 1e-13 14.4 4.953434019457121e+24 2.105037729235177e+25
4.8978 1e-13 14.6 4.94759832449185e+24 2.1042146675119105e+25
4.8978 1e-13 14.8 4.938399987805577e+24 2.1029127097630734e+25
4.8978 1e-13 15.0 4.923937410984798e+24 2.100855298612878e+25
4.8978 1e-13 15.2 4.901278523745046e+24 2.097609091727077e+25
4.8978 1e-13 15.4 4.865957057666576e+24 2.0924991290008827e+25
4.8978 1e-13 15.6 4.8112882472009574e+24 2.0844836144740247e+25
4.8978 1e-13 15.8 4.727520097971661e+24 2.0719764161096353e+25
4.8978 1e-13 16.0 4.60095895117647e+24 2.052611547188053e+25
4.8978 1e-13 16.2 4.4134759566840864e+24 2.0229640914580995e+25
4.8978 1e-13 16.4 4.143281851290073e+24 1.9782837767868503e+25
4.8978 1e-13 16.6 3.768490542272537e+24 1.9123549686030913e+25
4.8978 1e-13 16.8 3.2762966765129896e+24 1.8176673566281448e+25
4.8978 1e-13 17.0 2.6714651445229337e+24 1.668520156642345e+25
4.8978 1e-13 17.2 1.9954303671674345e+24 1.4664490036567942e+25
4.8978 1e-13 17.4 1.326081949190039e+24 1.242195823106567e+25
4.8978 1e-13 17.6 7.547777672130622e+23 9.797953053082508e+24
4.8978 1e-13 17.8 3.512658357563826e+23 6.965667181064451e+24
4.8978 1e-13 18.0 1.264462938788311e+23 4.2511028779687633e+24
4.8978 1e-13 18.2 3.306594431963465e+22 2.0680783338346642e+24
4.8978 1e-13 18.4 5.956670964564844e+21 7.043571644978776e+23
4.8978 1e-13 18.6 7.39229706836357e+20 1.3807965364145837e+23
4.8978 1e-13 18.8 7.3643161074792284e+19 1.3191714150851008e+22
4.8978 1e-13 19.0 6.577664212633149e+18 3.290743735966003e+20
4.8978 1e-13 19.2 4.1025165215986054e+17 1.3814989517180905e+18
4.8978 1e-13 19.4 1.3180276314428854e+16 4895614668109190.0
4.8978 1e-13 19.6 174056733886288.75 32933426097116.992
4.8978 1e-13 19.8 748330555580.139 81092969581.05875
4.8978 1e-13 20.0 787886931.2417461 50935641.00035135
5.2481 1e-13 12.0 7.444411331646037e+24 2.8984075085456263e+25
5.2481 1e-13 12.2 7.444371612133807e+24 2.8984024608277445e+25
5.2481 1e-13 12.4 7.444308663105007e+24 2.898394460863647e+25
5.2481 1e-13 12.6 7.444208901013059e+24 2.8983817820994227e+25
5.2481 1e-13 12.8 7.444050802228218e+24 2.898361688422688e+25
5.2481 1e-13 13.0 7.443800266094259e+24 2.8983298441094252e+25
5.2481 1e-13 13.2 7.443403276250986e+24 2.8982793792781405e+25
5.2481 1e-13 13.4 7.442774294583409e+24 2.8981994102402656e+25
5.2481 1e-13 13.6 7.441777926002109e+24 2.898072697985022e+25
5.2481 1e-13 13.8 7.4401999971451e+24 2.897871945485765e+25
5.2481 1e-13 14.0 7.437702039183282e+24 2.897553948750402e+25
5.2481 1e-13 14.2 7.433749890234917e+24 2.8970503720799648e+25
5.2481 1e-13 14.4 7.427502262361694e+24 2.8962532333426914e+25
5.2481 1e-13 14.6 7.417638110564242e+24 2.8949921444725897e+25
5.2481 1e-13 14.8 7.402092104297782e+24 2.8929988027928594e+25
5.2481 1e-13 15.0 7.377655852878992e+24 2.889851997182753e+25
5.2481 1e-13 15.2 7.33939152299512e+24 2.8848933522605564e+25
5.2481 1e-13 15.4 7.279802496813831e+24 2.877100285942148e+25
5.2481 1e-13 15.6 7.187733225386265e+24 2.8648989662623363e+25
5.2481 1e-13 15.8 7.047070234042853e+24 2.8458987178583498e+25
5.2481 1e-13 16.0 6.835563441839995e+24 2.8165356300091285e+25
5.2481 1e-13 16.2 6.524577291326228e+24 2.7716372055174435e+25
5.2481 1e-13 16.4 6.081336103975685e+24 2.7039782489936243e+25
5.2481 1e-13 16.6 5.475918467870936e+24 2.6040129650315054e+25
5.2481 1e-13 16.8 4.69479592337348e+24 2.460157099949337e+25
5.2481 1e-13 17.0 3.759468045038952e+24 2.260217119834809e+25
5.2481 1e-13 17.2 2.742046886271156e+24 1.9974640963136527e+25
5.2481 1e-13 17.4 1.7643650049781605e+24 1.6447452269727849e+25
5.2481 1e-13 17.6 9.613201711764431e+23 1.2629313731079486e+25
5.2481 1e-13 17.8 4.226965582294983e+23 8.568569168178704e+24
5.2481 1e-13 18.0 1.4157290844216276e+23 4.90510433921594e+24
5.2481 1e-13 18.2 3.3897486016155853e+22 2.1409030363130272e+24
5.2481 1e-13 18.4 5.514386348858403e+21 6.176088386706464e+23
5.2481 1e-13 18.6 6.264354903498403e+20 9.65713102514563e+22
5.2481 1e-13 18.8 5.8611701721288565e+19 5.705116853266098e+21
5.2481 1e-13 19.0 4.727638841297352e+18 7.787805828125866e+19
5.2481 1e-13 19.2 2.4641726408331434e+17 2.143131381457871e+17
5.2481 1e-13 19.4 6192480529514228.0 1507325665473143.8
5.2481 1e-13 19.6 59883531581550.85 7998638262407.354
5.2481 1e-13 19.8 174264118574.63654 13601449533.857086
5.2481 1e-13 20.0 112470684.88920915 5296400.408103175
5.6234 1e-13 12.0 1.1043198258059288e+25 4.038995631777651e+25
5.6234 1e-13 12.2 1.1043132632085288e+25 4.038987400175409e+25
5.6234 1e-13 12.4 1.104302862622072e+25 4.038974354266352e+25
5.6234 1e-13 12.6 1.1042863798776067e+25 4.038953678647223e+25
5.6234 1e-13 12.8 1.104260259168481e+25 4.038920911877694e+25
5.6234 1e-13 13.0 1.1042188672986103e+25 4.038868984713766e+25
5.6234 1e-13 13.2 1.1041532820888005e+25 4.038786697229069e+25
5.6234 1e-13 13.4 1.1040493770091392e+25 4.038656308589332e+25
5.6234 1e-13 13.6 1.1038847970021687e+25 4.038449724983647e+25
5.6234 1e-13 13.8 1.103624192122409e+25 4.038122476033509e+25
5.6234 1e-13 14.0 1.1032117248728223e+25 4.037604209505584e+25
5.6234 1e-13 14.2 1.1025593374864012e+25 4.0367837215214164e+25
5.6234 1e-13 14.4 1.1015284859635442e+25 4.03548544898534e+25
5.6234 1e-13 14.6 1.0999019439250326e+25 4.033432707138411e+25
5.6234 1e-13 14.8 1.0973408184893342e+25 4.030190533775324e+25
5.6234 1e-13 15.0 1.0933202329175729e+25 4.025077564325965e+25
5.6234 1e-13 15.2 1.0870357762542236e+25 4.017031761096572e+25
5.6234 1e-13 15.4 1.07727334261989e+25 4.004409276089343e+25
5.6234 1e-13 15.6 1.0622409108092264e+25 3.984690451598342e+25
5.6234 1e-13 15.8 1.0393790565297838e+25 3.9540654544964835e+25
5.6234 1e-13 16.0 1.0052086343216408e+25 3.906882833878859e+25
5.6234 1e-13 16.2 9.550096212300052e+24 3.834986930828692e+25
5.6234 1e-13 16.4 8.845950219204114e+24 3.7270844017548764e+25
5.6234 1e-13 16.6 7.886449357169916e+24 3.5644170866747227e+25
5.6234 1e-13 16.8 6.680461272165203e+24 3.3292228261808834e+25
5.6234 1e-13 17.0 5.262132364924471e+24 3.0223000033816885e+25
5.6234 1e-13 17.2 3.746677248246085e+24 2.61954428273694e+25
5.6234 1e-13 17.4 2.3317848924977778e+24 2.1235849262857746e+25
5.6234 1e-13 17.6 1.2151896675580043e+24 1.5627306978986712e+25
5.6234 1e-13 17.8 5.039602490525239e+23 9.989254352219692e+24
5.6234 1e-13 18.0 1.5674054164992227e+23 5.177382328996528e+24
5.6234 1e-13 18.2 3.4277472049558828e+22 1.9852059953631456e+24
5.6234 1e-13 18.4 5.042842632050949e+21 4.66157304763504e+23
5.6234 1e-13 18.6 5.231130114103018e+20 5.203266701663607e+22
5.6234 1e-13 18.8 4.560768795102845e+19 1.9117443044726622e+21
5.6234 1e-13 19.0 3.2604437206771896e+18 1.4168916186943857e+19
5.6234 1e-13 19.2 1.390646863483055e+17 4.974629919640976e+16
5.6234 1e-13 19.4 2681058832070033.5 447758619842508.0
5.6234 1e-13 19.6 18576459249095.715 1760449144575.5337
5.6234 1e-13 19.8 35608987896.7842 2003532246.811376
5.6234 1e-13 20.0 13609236.720041325 466359.1537801762
6.0256 1e-13 12.0 1.6282468182947094e+25 5.748521229197093e+25
6.0256 1e-13 12.2 1.6282362124534894e+25 5.748498480608329e+25
6.0256 1e-13 12.4 1.6282194041259057e+25 5.748462425330028e+25
6.0256 1e-13 12.6 1.6281927667162593e+25 5.748405278552486e+25
6.0256 1e-13 12.8 1.6281505542375936e+25 5.748314699405746e+25
6.0256 1e-13 13.0 1.628083664304717e+25 5.748171121878915e+25
6.0256 1e-13 13.2 1.6279776813447532e+25 5.7479435180224525e+25
6.0256 1e-13 13.4 1.6278097841634555e+25 5.74758266649819e+25
6.0256 1e-13 13.6 1.627543865484021e+25 5.747010443612827e+25
6.0256 1e-13 13.8 1.6271228447542124e+25 5.746102760220951e+25
6.0256 1e-13 14.0 1.6264565948534576e+25 5.744662350745965e+25
6.0256 1e-13 14.2 1.625403061315364e+25 5.742375487729469e+25
6.0256 1e-13 14.4 1.62373892249022e+25 5.738743961780014e+25
6.0256 1e-13 14.6 1.6211144158603136e+25 5.732981952669401e+25
6.0256 1e-13 14.8 1.6169847192522807e+25 5.723873116182919e+25
6.0256 1e-13 15.0 1.6105077927779483e+25 5.709611788416931e+25
6.0256 1e-13 15.2 1.6003968501390545e+25 5.6877162205834165e+25
6.0256 1e-13 15.4 1.5847172536541795e+25 5.6551326694947645e+25
6.0256 1e-13 15.6 1.5606284330134346e+25 5.608402876798431e+25
6.0256 1e-13 15.8 1.5241025774513246e+25 5.543217224240582e+25
6.0256 1e-13 16.0 1.4697209770181968e+25 5.452928692381213e+25
6.0256 1e-13 16.2 1.39077416057443e+25 5.316131568564915e+25
6.0256 1e-13 16.4 1.280064526434125e+25 5.169112787750697e+25
6.0256 1e-13 16.6 1.1319260098216888e+25 4.838462488738671e+25
6.0256 1e-13 16.8 9.457485457956377e+24 4.489946469196699e+25
6.0256 1e-13 17.0 7.462935525851015e+24 4.050521398108879e+25
6.0256 1e-13 17.2 5.066105070264396e+24 3.430942872624012e+25
6.0256 1e-13 17.4 3.042790845045996e+24 2.689452745839904e+25
6.0256 1e-13 17.6 1.5134534078530528e+24 1.8866710242968769e+25
6.0256 1e-13 17.8 5.9052849467502535e+23 1.1271815314150502e+25
6.0256 1e-13 18.0 1.6973928292801956e+23 5.268636278658982e+24
6.0256 1e-13 18.2 3.3776641001643693e+22 1.7085786366808543e+24
6.0256 1e-13 18.4 4.491720298844855e+21 3.162835671471562e+23
6.0256 1e-13 18.6 4.2816720071217296e+20 2.476564786530284e+22
6.0256 1e-13 18.8 3.453028364782919e+19 5.260152640944782e+20
6.0256 1e-13 19.0 2.1405668912039754e+18 2.2063571093265938e+18
6.0256 1e-13 19.2 7.33100486524381e+16 1.5781124796039298e+16
6.0256 1e-13 19.4 1063627317380672.2 123345992224622.08
6.0256 1e-13 19.6 5158635136067.624 347612586458.57794
6.0256 1e-13 19.8 6325475239.824564 256351933.89981022
6.0256 1e-13 20.0 1378954.8932919754 34308.56277053091
6.4565 1e-13 12.0 2.4473860289261264e+25 7.87591364215894e+25
6.4565 1e-13 12.2 2.4473681440185646e+25 7.87590130241494e+25
6.4565 1e-13 12.4 2.447339799909473e+25 7.875881754856327e+25
6.4565 1e-13 12.6 2.447294881417838e+25 7.875850798266522e+25
6.4565 1e-13 12.8 2.4472237001006742e+25 7.87580179634795e+25
6.4565 1e-13 13.0 2.447110909339478e+25 7.87572428737352e+25
6.4565 1e-13 13.2 2.4469322071706272e+25 7.875601832986227e+25
6.4565 1e-13 13.4 2.4466491276236777e+25 7.87540874328135e+25
6.4565 1e-13 13.6 2.446200825080671e+25 7.875105235507542e+25
6.4565 1e-13 13.8 2.445491144427954e+25 7.87463068037825e+25
6.4565 1e-13 14.0 2.4443683383821127e+25 7.873895373182382e+25
6.4565 1e-13 14.2 2.44259340554355e+25 7.872774401424465e+25
6.4565 1e-13 14.4 2.439791018003233e+25 7.871118399426663e+25
6.4565 1e-13 14.6 2.4353742524602483e+25 7.868837404525956e+25
6.4565 1e-13 14.8 2.4284308917301736e+25 7.866289042625607e+25
6.4565 1e-13 15.0 2.4175555447272735e+25 7.866172456043083e+25
6.4565 1e-13 15.2 2.4006102166386616e+25 7.764546528983533e+25
6.4565 1e-13 15.4 2.3744011111610417e+25 7.765558245180967e+25
6.4565 1e-13 15.6 2.334343067100615e+25 7.73495494056983e+25
6.4565 1e-13 15.8 2.2738098933269053e+25 7.661198137990117e+25
6.4565 1e-13 16.0 2.1842807062836806e+25 7.544529738177308e+25
6.4565 1e-13 16.2 2.0553766151032665e+25 7.258331390419726e+25
6.4565 1e-13 16.4 1.8767060756074977e+25 7.100258866761465e+25
6.4565 1e-13 16.6 1.6409420093515032e+25 6.699598574612004e+25
6.4565 1e-13 16.8 1.3498363166363165e+25 6.134491535689954e+25
6.4565 1e-13 17.0 1.0203136245055328e+25 5.386222923863848e+25
6.4565 1e-13 17.2 6.873754229418867e+24 4.397877532985163e+25
6.4565 1e-13 17.4 3.971982133821833e+24 3.326153906112454e+25
6.4565 1e-13 17.6 1.877560194718529e+24 2.2182179808165295e+25
6.4565 1e-13 17.8 6.863421190185116e+23 1.2204946127195658e+25
6.4565 1e-13 18.0 1.8172305365922578e+23 5.022687203082405e+24
6.4565 1e-13 18.2 3.2754181739710727e+22 1.3499470720697688e+24
6.4565 1e-13 18.4 3.927980770423134e+21 1.877282141500834e+23
6.4565 1e-13 18.6 3.441242880672462e+20 9.500320212662864e+21
6.4565 1e-13 18.8 2.5326548453786927e+19 1.0867167142493186e+20
6.4565 1e-13 19.0 1.3317326092427244e+18 4.560915090446265e+17
6.4565 1e-13 19.2 3.5943089528124596e+16 5161917126901018.0
6.4565 1e-13 19.4 384597212104863.8 31133314424582.492
6.4565 1e-13 19.6 1273649075064.7705 61023868612.69534
6.4565 1e-13 19.8 968124449.8441757 28197230.523034267
6.4565 1e-13 20.0 115640.7548436129 2081.8915999722044
6.9183 1e-13 12.0 3.7490998107506425e+25 1.0783779726599758e+26
6.9183 1e-13 12.2 3.749069714488596e+25 1.0783747708659665e+26
6.9183 1e-13 12.4 3.7490220180639563e+25 1.0783696963666541e+26
6.9183 1e-13 12.6 3.7489464316521597e+25 1.0783616538365757e+26
6.9183 1e-13 12.8 3.748826653481279e+25 1.0783489073229297e+26
6.9183 1e-13 13.0 3.7486368629394014e+25 1.0783287056075198e+26
