# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 2.643529786441676e+25 4.27141542409814e+24
1.0715 1e-13 12.4 2.643529338616371e+25 4.271413739476575e+24
1.0715 1e-13 12.6 2.6435286288624385e+25 4.27141106956141e+24
1.0715 1e-13 12.8 2.643527503981636e+25 4.271406838106584e+24
1.0715 1e-13 13.0 2.643525721174181e+25 4.2714001318923893e+24
1.0715 1e-13 13.2 2.643522895636058e+25 4.27138950373551e+24
1.0715 1e-13 13.4 2.643518417513332e+25 4.271372660437792e+24
1.0715 1e-13 13.6 2.643511320301164e+25 4.271345968610179e+24
1.0715 1e-13 13.8 2.643500072314207e+25 4.271303672437472e+24
1.0715 1e-13 14.0 2.643482246299267e+25 4.271236656366497e+24
1.0715 1e-13 14.2 2.6434539960803416e+25 4.2711304901834345e+24
1.0715 1e-13 14.4 2.6434092277762923e+25 4.270962345706301e+24
1.0715 1e-13 14.6 2.6433382879449213e+25 4.2706961468950185e+24
1.0715 1e-13 14.8 2.6432258885244928e+25 4.2702749722445416e+24
1.0715 1e-13 15.0 2.6430478279523164e+25 4.269609223981781e+24
1.0715 1e-13 15.2 2.6427658178466668e+25 4.268558362287415e+24
1.0715 1e-13 15.4 2.642319338063344e+25 4.2669030323941996e+24
1.0715 1e-13 15.6 2.6416128514811158e+25 4.2643031838324554e+24
1.0715 1e-13 15.8 2.640495820576138e+25 4.2602363999173717e+24
1.0715 1e-13 16.0 2.638731669443494e+25 4.25390944864644e+24
1.0715 1e-13 16.2 2.6359500223642007e+25 4.2441354164511107e+24
1.0715 1e-13 16.4 2.631574187023472e+25 4.2291681787923374e+24
1.0715 1e-13 16.6 2.6247079771755665e+25 4.206483296762558e+24
1.0715 1e-13 16.8 2.6140043828503228e+25 4.172488204688396e+24
1.0715 1e-13 17.0 2.5974060232850943e+25 4.1221424305477544e+24
1.0715 1e-13 17.2 2.5718944985945785e+25 3.972774569866497e+24
1.0715 1e-13 17.4 2.5331281387831787e+25 3.8675837000623023e+24
1.0715 1e-13 17.6 2.4752585921481756e+25 3.976449434433441e+24
1.0715 1e-13 17.8 2.3906819586965504e+25 3.723080484860818e+24
1.0715 1e-13 18.0 2.270432057912977e+25 3.307336176548095e+24
1.0715 1e-13 18.2 2.105569555745442e+25 2.955018127031453e+24
1.0715 1e-13 18.4 1.889538328851472e+25 2.538182936759601e+24
1.0715 1e-13 18.6 1.6219126428643275e+25 1.9286002063564364e+24
1.0715 1e-13 18.8 1.3121855448609568e+25 1.443026355607237e+24
1.0715 1e-13 19.0 9.822767007357292e+24 9.943260041771771e+23
1.0715 1e-13 19.2 2.1124653203859613e+25 6.112106846478216e+23
1.0715 1e-13 19.4 3.9456286060304197e+24 3.1417593930687236e+23
1.0715 1e-13 19.6 1.9794995874181221e+24 1.394433384465524e+23
1.0715 1e-13 19.8 8.002941671848095e+23 5.137380606454271e+22
1.0715 1e-13 20.0 2.451624084670277e+23 1.5235639406968328e+22
1.1482 1e-13 12.0 5.0068730606568465e+25 7.525263536757402e+24
1.1482 1e-13 12.2 5.006872220905238e+25 7.525261131534564e+24
1.1482 1e-13 12.4 5.006870889991132e+25 7.525257319525048e+24
1.1482 1e-13 12.6 5.006868780640716e+25 7.5252512779267e+24
1.1482 1e-13 12.8 5.00686543756139e+25 7.525241702712926e+24
1.1482 1e-13 13.0 5.00686013917737e+25 7.525226527208386e+24
1.1482 1e-13 13.2 5.006851741904147e+25 7.525202476122981e+24
1.1482 1e-13 13.4 5.0068384333727945e+25 7.525164358897025e+24
1.1482 1e-13 13.6 5.0068173413987265e+25 7.525103950113774e+24
1.1482 1e-13 13.8 5.006783914443387e+25 7.52500821603442e+24
1.1482 1e-13 14.0 5.006730940221907e+25 7.524856506240678e+24
1.1482 1e-13 14.2 5.0066469915654e+25 7.524616108625405e+24
1.1482 1e-13 14.4 5.00651396639477e+25 7.524235219140566e+24
1.1482 1e-13 14.6 5.006303196445875e+25 7.523631835185116e+24
1.1482 1e-13 14.8 5.005969298315023e+25 7.522676238190331e+24
1.1482 1e-13 15.0 5.005440471287593e+25 7.521163431294089e+24
1.1482 1e-13 15.2 5.004603220709453e+25 7.518769918546701e+24
1.1482 1e-13 15.4 5.003278374804938e+25 7.514986249997426e+24
1.1482 1e-13 15.6 5.0011835918366585e+25 7.509012456667043e+24
1.1482 1e-13 15.8 4.997875112834495e+25 7.50894784436568e+24
1.1482 1e-13 16.0 4.992658099301542e+25 7.494127515085332e+24
1.1482 1e-13 16.2 4.9846169282588735e+25 7.470914069829396e+24
1.1482 1e-13 16.4 4.971746079041457e+25 7.434739511027518e+24
1.1482 1e-13 16.6 4.951655127907011e+25 7.378768095603363e+24
1.1482 1e-13 16.8 4.920493628867017e+25 7.293017107819261e+24
1.1482 1e-13 17.0 4.8725855589323e+25 7.163406259732748e+24
1.1482 1e-13 17.2 4.799810437317917e+25 6.971049299630615e+24
1.1482 1e-13 17.4 4.6910325817336615e+25 6.692507484216463e+24
1.1482 1e-13 17.6 4.531887853769681e+25 6.301855339862463e+24
1.1482 1e-13 17.8 4.305478924985653e+25 5.788225542229439e+24
1.1482 1e-13 18.0 3.994736639677779e+25 5.103749187172115e+24
1.1482 1e-13 18.2 3.587101202242718e+25 4.2991841241582624e+24
1.1482 1e-13 18.4 3.0845365414674203e+25 3.4076337313038883e+24
1.1482 1e-13 18.6 2.4985733858892274e+25 2.500068555213819e+24
1.1482 1e-13 18.8 1.8736457400415467e+25 1.6673369091858802e+24
1.1482 1e-13 19.0 1.271000909092988e+25 9.98843899304583e+23
1.1482 1e-13 19.2 7.575054754167731e+24 5.249884502422303e+23
1.1482 1e-13 19.4 3.8306268809142743e+24 2.324002678142636e+23
1.1482 1e-13 19.6 1.5596632408430224e+24 8.457527015876431e+22
1.1482 1e-13 19.8 4.8091358862119945e+23 2.4697622406594315e+22
1.1482 1e-13 20.0 1.0467720472261607e+23 5.33694425804468e+21
1.2303 1e-13 12.0 7.725084694049235e+25 1.0602442106161645e+25
1.2303 1e-13 12.2 7.7250830714574095e+25 1.0602437991659997e+25
1.2303 1e-13 12.4 7.725080499828526e+25 1.0602431470646446e+25
1.2303 1e-13 12.6 7.72507642408613e+25 1.060242113561708e+25
1.2303 1e-13 12.8 7.72506996450677e+25 1.0602404755901817e+25
1.2303 1e-13 13.0 7.725059726856291e+25 1.0602378796310787e+25
1.2303 1e-13 13.2 7.7250435015068874e+25 1.0602337654406986e+25
1.2303 1e-13 13.4 7.7250177866460485e+25 1.060227245208239e+25
1.2303 1e-13 13.6 7.72497703280497e+25 1.0602169121377976e+25
1.2303 1e-13 13.8 7.724912445993942e+25 1.0602005373309224e+25
1.2303 1e-13 14.0 7.724810091986057e+25 1.0601745900211343e+25
1.2303 1e-13 14.2 7.7246478947421175e+25 1.0601334787785883e+25
1.2303 1e-13 14.4 7.724390886423833e+25 1.0600683527453115e+25
1.2303 1e-13 14.6 7.723983696585228e+25 1.059965210912513e+25
1.2303 1e-13 14.8 7.723338689851582e+25 1.0598019270041025e+25
1.2303 1e-13 15.0 7.722317262507421e+25 1.0595435830225293e+25
1.2303 1e-13 15.2 7.720700422789128e+25 1.0591351811168175e+25
1.2303 1e-13 15.4 7.718142671933402e+25 1.058490325842791e+25
1.2303 1e-13 15.6 7.714100067611339e+25 1.05747378898319e+25
1.2303 1e-13 15.8 7.707718845959369e+25 1.0558749528839895e+25
1.2303 1e-13 16.0 7.697664826506398e+25 1.0533679726935598e+25
1.2303 1e-13 16.2 7.681866149605665e+25 1.0494531880971425e+25
1.2303 1e-13 16.4 7.657134071601419e+25 1.0433731886116548e+25
1.2303 1e-13 16.6 7.618622789920019e+25 1.033996903103014e+25
1.2303 1e-13 16.8 7.559099498528451e+25 1.0196688639450605e+25
1.2303 1e-13 17.0 7.468039632606394e+25 9.980371968756799e+24
1.2303 1e-13 17.2 7.330670839233748e+25 9.659258109180219e+24
1.2303 1e-13 17.4 7.12729762603418e+25 9.078180096439695e+24
1.2303 1e-13 17.6 6.833556009407913e+25 8.447157630477372e+24
1.2303 1e-13 17.8 6.422604276563098e+25 7.598447265034691e+24
1.2303 1e-13 18.0 5.870428907512878e+25 6.539269004678873e+24
1.2303 1e-13 18.2 5.164987858109055e+25 5.323265030743523e+24
1.2303 1e-13 18.4 4.318241109043786e+25 4.0451738305836007e+24
1.2303 1e-13 18.6 3.3773390828066156e+25 2.824703212174326e+24
1.2303 1e-13 18.8 2.405593257637934e+25 1.777457223966674e+24
1.2303 1e-13 19.0 1.534399001931341e+25 9.831342602906196e+23
1.2303 1e-13 19.2 8.445492193212225e+24 4.6603691210109936e+23
1.2303 1e-13 19.4 3.8471041536618826e+24 1.8202809117148255e+23
1.2303 1e-13 19.6 1.3740785243083308e+24 5.787907734182683e+22
1.2303 1e-13 19.8 3.589056055250984e+23 1.4116904051720996e+22
1.2303 1e-13 20.0 6.284197102620156e+22 2.2348507022893586e+21
1.3183 1e-13 12.0 1.1004460307802196e+26 1.4687450625365466e+25
1.3183 1e-13 12.2 1.1004457599203875e+26 1.4687443248252602e+25
1.3183 1e-13 12.4 1.1004453306376727e+26 1.4687431556373652e+25
1.3183 1e-13 12.6 1.1004446502734085e+26 1.4687413026137548e+25
1.3183 1e-13 12.8 1.1004435719762185e+26 1.4687383658052035e+25
1.3183 1e-13 13.0 1.1004418630091736e+26 1.4687337113676005e+25
1.3183 1e-13 13.2 1.1004391545261984e+26 1.468726334807676e+25
1.3183 1e-13 13.4 1.1004348619885132e+26 1.4687146443162627e+25
1.3183 1e-13 13.6 1.1004280590718667e+26 1.4686961175598798e+25
1.3183 1e-13 13.8 1.1004172779192904e+26 1.4686667581931295e+25
1.3183 1e-13 14.0 1.1004001928019063e+26 1.4686202356313457e+25
1.3183 1e-13 14.2 1.1003731193432942e+26 1.4685465244914501e+25
1.3183 1e-13 14.4 1.1003302222774266e+26 1.4684297550847119e+25
1.3183 1e-13 14.6 1.100262263276015e+26 1.4682448230490013e+25
1.3183 1e-13 14.8 1.1001546245264929e+26 1.4679520544476327e+25
1.3183 1e-13 15.0 1.0999841951684754e+26 1.467488839032961e+25
1.3183 1e-13 15.2 1.0997144796826156e+26 1.4667565701596165e+25
1.3183 1e-13 15.4 1.099287943097291e+26 1.4656003964875539e+25
1.3183 1e-13 15.6 1.0986141018920083e+26 1.4637781444646682e+25
1.3183 1e-13 15.8 1.0975511541493697e+26 1.4602259704547334e+25
1.3183 1e-13 16.0 1.0958779901644973e+26 1.455743695343741e+25
1.3183 1e-13 16.2 1.0932522957643984e+26 1.448757428141113e+25
1.3183 1e-13 16.4 1.0891494732794104e+26 1.4379449546878373e+25
1.3183 1e-13 16.6 1.0827768172950776e+26 1.42201778021167e+25
1.3183 1e-13 16.8 1.0729604475801331e+26 1.3969310146215358e+25
1.3183 1e-13 17.0 1.0580100144090284e+26 1.359667820802148e+25
1.3183 1e-13 17.2 1.0355863683990223e+26 1.3266439630971062e+25
1.3183 1e-13 17.4 1.0026324037844837e+26 1.2451748394973925e+25
1.3183 1e-13 17.6 9.554819261993817e+25 1.1333047497871472e+25
1.3183 1e-13 17.8 8.903555106929109e+25 9.957089622416646e+24
1.3183 1e-13 18.0 8.04028336958018e+25 8.568623702223447e+24
1.3183 1e-13 18.2 6.958954304331146e+25 6.658541842097407e+24
1.3183 1e-13 18.4 5.691019573116075e+25 4.915567483360835e+24
1.3183 1e-13 18.6 4.319717102261522e+25 3.249246618121241e+24
1.3183 1e-13 18.8 2.976014147126107e+25 1.8937664480798996e+24
1.3183 1e-13 19.0 1.8089834985924487e+25 9.669370058190298e+23
1.3183 1e-13 19.2 9.360569657976944e+24 4.139456583120614e+23
1.3183 1e-13 19.4 3.933783332357834e+24 1.4632954674066419e+23
1.3183 1e-13 19.6 1.2650351833129418e+24 4.129073736926615e+22
1.3183 1e-13 19.8 2.8858440108814268e+23 8.291254952082049e+21
1.3183 1e-13 20.0 4.25149019415681e+22 9.347768923409978e+20
1.4125 1e-13 12.0 1.4974093685990498e+26 1.8977778243339689e+25
1.4125 1e-13 12.2 1.4974089495116454e+26 1.897776719681638e+25
1.4125 1e-13 12.4 1.4974082853049624e+26 1.8977749689354592e+25
1.4125 1e-13 12.6 1.4974072326135525e+26 1.8977721942143372e+25
1.4125 1e-13 12.8 1.4974055642232983e+26 1.8977677966394491e+25
1.4125 1e-13 13.0 1.4974029200360174e+26 1.8977608271078547e+25
1.4125 1e-13 13.2 1.4973987293646313e+26 1.8977497815333657e+25
1.4125 1e-13 13.4 1.4973920878062314e+26 1.8977322764521172e+25
1.4125 1e-13 13.6 1.4973815621670733e+26 1.897704535209028e+25
1.4125 1e-13 13.8 1.497364881457847e+26 1.8976605744058291e+25
1.4125 1e-13 14.0 1.4973384475713258e+26 1.89759091645426e+25
1.4125 1e-13 14.2 1.4972965607819875e+26 1.8974805538768763e+25
1.4125 1e-13 14.4 1.4972301947286274e+26 1.89730573447028e+25
1.4125 1e-13 14.6 1.4971250608239086e+26 1.8970288935480676e+25
1.4125 1e-13 14.8 1.4969585544634433e+26 1.8965906859671049e+25
1.4125 1e-13 15.0 1.4966949471657338e+26 1.8958975036683466e+25
1.4125 1e-13 15.2 1.4962778398157928e+26 1.8948020216528387e+25
1.4125 1e-13 15.4 1.4956183688184068e+26 1.8930731077091652e+25
1.4125 1e-13 15.6 1.4945768949995007e+26 1.8903498041533806e+25
1.4125 1e-13 15.8 1.4929348422143711e+26 1.8860721088696054e+25
1.4125 1e-13 16.0 1.490351972459578e+26 1.8793793552579079e+25
1.4125 1e-13 16.2 1.486302834911191e+26 1.864075260594522e+25
1.4125 1e-13 16.4 1.4799849494556432e+26 1.8479483525548712e+25
1.4125 1e-13 16.6 1.4701918377847717e+26 1.8233041649028289e+25
1.4125 1e-13 16.8 1.4551491338318344e+26 1.7862244514538305e+25
1.4125 1e-13 17.0 1.4323267187241555e+26 1.7317250177796078e+25
1.4125 1e-13 17.2 1.398271343525835e+26 1.6526651975631196e+25
1.4125 1e-13 17.4 1.348559139408387e+26 1.5612480572459797e+25
1.4125 1e-13 17.6 1.2780423852112762e+26 1.4185578071628939e+25
1.4125 1e-13 17.8 1.1817517564520423e+26 1.2353035093823048e+25
1.4125 1e-13 18.0 1.0559429455660225e+26 1.0171811637320543e+25
1.4125 1e-13 18.2 9.009066910980976e+25 7.813686363231616e+24
1.4125 1e-13 18.4 7.228532565995577e+25 5.513549677315796e+24
1.4125 1e-13 18.6 5.351540399032405e+25 3.4276320051873516e+24
1.4125 1e-13 18.8 3.569149978575813e+25 1.9071020589520712e+24
1.4125 1e-13 19.0 2.0800124589641456e+25 9.083595941567508e+23
1.4125 1e-13 19.2 1.0186917222048421e+25 3.637793091173603e+23
1.4125 1e-13 19.4 3.986073542018852e+24 1.186263713127906e+23
1.4125 1e-13 19.6 1.1690324061437099e+24 2.932359120757872e+22
1.4125 1e-13 19.8 2.3684108881110717e+23 4.764980352297348e+21
1.4125 1e-13 20.0 3.003656012713282e+22 3.666449087552239e+20
1.5136 1e-13 12.0 1.9839137189005598e+26 2.391768849098883e+25
1.5136 1e-13 12.2 1.9839131000665734e+26 2.3917672459471593e+25
1.5136 1e-13 12.4 1.983912119284267e+26 2.3917647051378366e+25
1.5136 1e-13 12.6 1.9839105648577675e+26 2.391760678263917e+25
1.5136 1e-13 12.8 1.983908101279635e+26 2.391754296192968e+25
1.5136 1e-13 13.0 1.983904196826253e+26 2.391744181528374e+25
1.5136 1e-13 13.2 1.9838980088222208e+26 2.391728151457865e+25
1.5136 1e-13 13.4 1.9838882018415798e+26 2.3917027469936615e+25
1.5136 1e-13 13.6 1.9838726596881655e+26 2.3916624873506252e+25
1.5136 1e-13 13.8 1.9838480291932606e+26 2.3915986894125558e+25
1.5136 1e-13 14.0 1.9838089978695508e+26 2.391497599665455e+25
1.5136 1e-13 14.2 1.9837471507466398e+26 2.3913374407272164e+25
1.5136 1e-13 14.4 1.9836491626234524e+26 2.391083747813197e+25
1.5136 1e-13 14.6 1.9834939425820645e+26 2.3906820187825833e+25
1.5136 1e-13 14.8 1.9832481307094683e+26 2.390046161195709e+25
1.5136 1e-13 15.0 1.9828590121798402e+26 2.389040401805274e+25
1.5136 1e-13 15.2 1.982243403801559e+26 2.3874511146639655e+25
1.5136 1e-13 15.4 1.981270307555295e+26 2.3849433091981583e+25
1.5136 1e-13 15.6 1.9797340266308436e+26 2.380994246875729e+25
1.5136 1e-13 15.8 1.9773129231935225e+26 2.3747939816838956e+25
1.5136 1e-13 16.0 1.9735070713264215e+26 2.3651003006820882e+25
1.5136 1e-13 16.2 1.967546000783715e+26 2.3500357087661014e+25
1.5136 1e-13 16.4 1.9582564364201755e+26 2.3266980360418333e+25
1.5136 1e-13 16.6 1.9438815883230878e+26 2.2913573844420457e+25
1.5136 1e-13 16.8 1.9218525624030556e+26 2.238396208405663e+25
1.5136 1e-13 17.0 1.8885364319512577e+26 2.162446803294241e+25
1.5136 1e-13 17.2 1.839034625977241e+26 2.0514532450769374e+25
1.5136 1e-13 17.4 1.767186764442681e+26 1.899407444956501e+25
1.5136 1e-13 17.6 1.6660935379874198e+26 1.70072724967139e+25
1.5136 1e-13 17.8 1.5291380370963317e+26 1.4556841547537142e+25
1.5136 1e-13 18.0 1.352580375823892e+26 1.174216585722962e+25
1.5136 1e-13 18.2 1.1383666374794221e+26 8.785634351980621e+24
1.5136 1e-13 18.4 8.970374178997751e+25 5.987524577271939e+24
1.5136 1e-13 18.6 6.486036580329832e+25 3.632461917177191e+24
1.5136 1e-13 18.8 4.194769628173396e+25 1.9091464284635816e+24
1.5136 1e-13 19.0 2.349357966247988e+25 8.500806612313776e+23
1.5136 1e-13 19.2 1.0928693965489635e+25 3.161338209758602e+23
1.5136 1e-13 19.4 4.001911420129408e+24 9.39794061262849e+22
1.5136 1e-13 19.6 1.0772586225523592e+24 2.0316674705440622e+22
1.5136 1e-13 19.8 1.1777119861800538e+23 2.537695756256737e+21
1.5136 1e-13 20.0 1.4585600646650175e+22 1.2949769335332713e+20
1.6218 1e-13 12.0 2.5816550818783577e+26 2.9683016268138727e+25
1.6218 1e-13 12.2 2.581654194595954e+26 2.968299362260473e+25
1.6218 1e-13 12.4 2.5816527883535923e+26 2.9682957732006545e+25
1.6218 1e-13 12.6 2.5816505596234117e+26 2.968290084962922e+25
1.6218 1e-13 12.8 2.5816470273586762e+26 2.9682810698109817e+25
1.6218 1e-13 13.0 2.5816414291830594e+26 2.9682667820023604e+25
1.6218 1e-13 13.2 2.5816325568901365e+26 2.9682441379649164e+25
1.6218 1e-13 13.4 2.5816184957985514e+26 2.968208251122317e+25
1.6218 1e-13 13.6 2.58159621183438e+26 2.968151378165389e+25
1.6218 1e-13 13.8 2.5815608975383972e+26 2.968061250256183e+25
1.6218 1e-13 14.0 2.581504936634203e+26 2.96791843127102e+25
1.6218 1e-13 14.2 2.581416265601322e+26 2.9676921385647496e+25
1.6218 1e-13 14.4 2.5812757832381412e+26 2.9673336381035487e+25
1.6218 1e-13 14.6 2.5810532599448033e+26 2.9667658220000725e+25
1.6218 1e-13 14.8 2.580700888782844e+26 2.9658667994457464e+25
1.6218 1e-13 15.0 2.5801431433622556e+26 2.96444415111153e+25
1.6218 1e-13 15.2 2.5792608835964646e+26 2.962194745293072e+25
1.6218 1e-13 15.4 2.577866576677565e+26 2.9586425167019537e+25
1.6218 1e-13 15.6 2.5756659601808737e+26 2.953043271651531e+25
1.6218 1e-13 15.8 2.5721993743579272e+26 2.9442416099753533e+25
1.6218 1e-13 16.0 2.566753388723509e+26 2.930461393349234e+25
1.6218 1e-13 16.2 2.558230721174428e+26 2.90901017019721e+25
1.6218 1e-13 16.4 2.5449652209908898e+26 2.890032286945389e+25
1.6218 1e-13 16.6 2.5244721842877016e+26 2.8411005486912826e+25
1.6218 1e-13 16.8 2.493139045339638e+26 2.7675069786349567e+25
1.6218 1e-13 17.0 2.445898371927502e+26 2.66109191955422e+25
1.6218 1e-13 17.2 2.3759976612145315e+26 2.5137211006861056e+25
1.6218 1e-13 17.4 2.2750956509049275e+26 2.30888916852517e+25
1.6218 1e-13 17.6 2.1340476977932998e+26 2.0439549763713753e+25
1.6218 1e-13 17.8 1.9448075517342537e+26 1.7225917601406996e+25
1.6218 1e-13 18.0 1.7036405840462113e+26 1.3485171017268168e+25
1.6218 1e-13 18.2 1.4152236414301442e+26 9.854186233677497e+24
1.6218 1e-13 18.4 1.096075371094384e+26 6.49917158149352e+24
1.6218 1e-13 18.6 7.747677714614046e+25 3.7740130845816704e+24
1.6218 1e-13 18.8 4.863698479566927e+25 1.8828946259795025e+24
1.6218 1e-13 19.0 2.6228943104350185e+25 7.89123696151848e+23
1.6218 1e-13 19.2 1.160716276552879e+25 2.7410314736625742e+23
1.6218 1e-13 19.4 3.9873454412327345e+24 7.346654484529308e+22
1.6218 1e-13 19.6 9.886357971371906e+23 1.336219340538827e+22
1.6218 1e-13 19.8 1.6167164288356575e+23 1.241455376895597e+21
1.6218 1e-13 20.0 1.561766103148001e+22 4.049597567833374e+19
1.7378 1e-13 12.0 3.303328662230866e+26 3.6790747152276094e+25
1.7378 1e-13 12.2 3.3033274196536495e+26 3.679071664957028e+25
1.7378 1e-13 12.4 3.303325450309868e+26 3.67906683063963e+25
1.7378 1e-13 12.6 3.303322329131374e+26 3.679059168852479e+25
1.7378 1e-13 12.8 3.303317382449696e+26 3.679047025963054e+25
1.7378 1e-13 13.0 3.303309542620233e+26 3.679027781344478e+25
1.7378 1e-13 13.2 3.3032971176605345e+26 3.6789972820941967e+25
1.7378 1e-13 13.4 3.303277426259819e+26 3.6789489475836006e+25
1.7378 1e-13 13.6 3.3032462195773065e+26 3.6788723514085867e+25
1.7378 1e-13 13.8 3.303196765520285e+26 3.678750976759454e+25
1.7378 1e-13 14.0 3.3031183990565654e+26 3.6785586658491215e+25
1.7378 1e-13 14.2 3.302994228577406e+26 3.678254009405404e+25
1.7378 1e-13 14.4 3.302797510193253e+26 3.6777714945571027e+25
1.7378 1e-13 14.6 3.302485923588956e+26 3.677007568509555e+25
1.7378 1e-13 14.8 3.301992551129946e+26 3.6757987651783263e+25
1.7378 1e-13 15.0 3.301211698016868e+26 3.673887525005849e+25
1.7378 1e-13 15.2 3.299976687344879e+26 3.6708691286098895e+25
1.7378 1e-13 15.4 3.2980252826077674e+26 3.6661100998170063e+25
1.7378 1e-13 15.6 3.29494627929899e+26 3.6586244956382703e+25
1.7378 1e-13 15.8 3.2900979663513005e+26 3.6468901582206767e+25
1.7378 1e-13 16.0 3.282485727778576e+26 3.6285840002928735e+25
1.7378 1e-13 16.2 3.2705828068177515e+26 3.6002181138330384e+25
1.7378 1e-13 16.4 3.2520773673455975e+26 3.5566650900094912e+25
1.7378 1e-13 16.6 3.223535384391155e+26 3.490699320776932e+25
1.7378 1e-13 16.8 3.1800426958165775e+26 3.3924777976447963e+25
1.7378 1e-13 17.0 3.114589194033818e+26 3.2498905595071645e+25
1.7378 1e-13 17.2 3.018126687726605e+26 3.048613503697418e+25
1.7378 1e-13 17.4 2.879623947321269e+26 2.780297300912737e+25
1.7378 1e-13 17.6 2.687307582312498e+26 2.4366029936044265e+25
1.7378 1e-13 17.8 2.431622750443114e+26 2.005145328204834e+25
1.7378 1e-13 18.0 2.10941579693723e+26 1.5621795166284126e+25
1.7378 1e-13 18.2 1.7294627654785843e+26 1.1098374864513614e+25
1.7378 1e-13 18.4 1.3163288735342269e+26 7.000338903136819e+24
1.7378 1e-13 18.6 9.0943947332271e+25 3.8630508399983663e+24
1.7378 1e-13 18.8 5.54354081091514e+25 1.8202981444235366e+24
1.7378 1e-13 19.0 2.87546615930129e+25 7.137060353507076e+23
1.7378 1e-13 19.2 1.2115027600280722e+25 2.301233626703023e+23
1.7378 1e-13 19.4 3.895433206919817e+24 5.550004789512217e+22
1.7378 1e-13 19.6 8.907982622730451e+23 8.218502949985393e+21
1.7378 1e-13 19.8 1.3132307058520447e+23 5.4348869624369755e+20
1.7378 1e-13 20.0 1.1112581641320213e+22 1.13847926770208e+19
1.8621 1e-13 12.0 4.168407083323559e+26 4.492546062273039e+25
1.8621 1e-13 12.2 4.168405373256614e+26 4.492541897017518e+25
1.8621 1e-13 12.4 4.168402662995751e+26 4.492535295578374e+25
1.8621 1e-13 12.6 4.1683983675533906e+26 4.492524833117844e+25
1.8621 1e-13 12.8 4.1683915598154224e+26 4.492508251525069e+25
1.8621 1e-13 13.0 4.168380770477025e+26 4.492481972198267e+25
1.8621 1e-13 13.2 4.1683636710273473e+26 4.492440324093649e+25
1.8621 1e-13 13.4 4.168336571476274e+26 4.4923743208564135e+25
