# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 2.834902337147828e+26 4.169320833572085e+27
1.2303 1e-11 16.6 4.8211705381533496e+25 7.758217996409143e+25
1.2303 1e-11 16.8 5.149996193956579e+24 3.8084575265829235e+24
1.2303 1e-11 17.0 3.0983056680876764e+23 1.3615397325680114e+23
1.2303 1e-11 17.2 9.123052840711779e+21 2.469007910507221e+21
1.2303 1e-11 17.4 1.0748565961470804e+20 1.855503019505045e+19
1.2303 1e-11 17.6 3.543704463010046e+17 4.193432546390777e+16
1.2303 1e-11 17.8 152955112906827.16 14128113333603.613
1.2303 1e-11 18.0 2025487356.7426288 165168745.43613237
1.2303 1e-11 18.2 79.10790554947455 6.091156810020737
1.2303 1e-11 18.4 2.471798800545997e-10 1.8501468663265677e-11
1.2303 1e-11 18.6 2.2634392781991817e-28 1.6678965606948184e-29
1.2303 1e-11 18.8 8.765723721080915e-57 6.400720441076086e-58
1.2303 1e-11 19.0 1.1667733681313837e-101 8.481375592950974e-103
1.2303 1e-11 19.2 1.1030316621520059e-172 8.007143452963208e-174
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.5081819858046543e+29 1.5644983905891334e+32
1.3183 1e-11 12.2 1.5066669738014546e+29 1.5638352327291032e+32
1.3183 1e-11 12.4 1.5042972702753338e+29 1.5627899030304234e+32
1.3183 1e-11 12.6 1.5028145871935517e+29 1.5611448566440855e+32
1.3183 1e-11 12.8 1.5018280738525538e+29 1.5585608484734682e+32
1.3183 1e-11 13.0 1.4977214487602852e+29 1.5545102120987718e+32
1.3183 1e-11 13.2 1.4885685670476826e+29 1.5481748472635773e+32
1.3183 1e-11 13.4 1.4719399219653617e+29 1.5382932344077443e+32
1.3183 1e-11 13.6 1.4447910215654259e+29 1.5229393976814728e+32
1.3183 1e-11 13.8 1.4033684605903289e+29 1.4992214920077927e+32
1.3183 1e-11 14.0 3.376014968035983e+30 1.4629033631173922e+32
1.3183 1e-11 14.2 1.2600557693353059e+29 1.414410121992097e+32
1.3183 1e-11 14.4 2.0594138225940442e+30 1.3310753632262738e+32
1.3183 1e-11 14.6 1.0115282352659041e+29 1.20908464168446e+32
1.3183 1e-11 14.8 8.575106284283912e+29 1.0468566246173675e+32
1.3183 1e-11 15.0 6.668332075720174e+28 8.362198445098068e+31
1.3183 1e-11 15.2 4.833472482824829e+28 5.923120175307673e+31
1.3183 1e-11 15.4 9.686516622070356e+28 3.636741448221535e+31
1.3183 1e-11 15.6 3.646498393326263e+28 1.6023469845536878e+31
1.3183 1e-11 15.8 1.1946420437420174e+28 4.5584128899348495e+30
1.3183 1e-11 16.0 3.6613156152182307e+27 6.679051385887065e+29
1.3183 1e-11 16.2 9.96353962747145e+26 3.584813164857756e+28
1.3183 1e-11 16.4 2.046946609024894e+26 6.804549303256606e+26
1.3183 1e-11 16.6 2.7899808353103314e+25 2.392498079619012e+25
1.3183 1e-11 16.8 2.2690401406658098e+24 1.1136766317754227e+24
1.3183 1e-11 17.0 9.737740237347736e+22 2.901670042642916e+22
1.3183 1e-11 17.2 1.8692616003989366e+21 3.48738687119592e+20
1.3183 1e-11 17.4 1.237923747536367e+19 1.5166079694844902e+18
1.3183 1e-11 17.6 1.6826967241460838e+16 1501027120548131.2
1.3183 1e-11 17.8 1598241634713.2576 119101147799.10965
1.3183 1e-11 18.0 1634983.0342799928 111987.53255867804
1.3183 1e-11 18.2 0.0009843902002841655 6.480026370354342e-05
1.3183 1e-11 18.4 3.896255930171538e-18 2.512221904867566e-19
1.3183 1e-11 18.6 8.908555207673995e-41 5.675728037839775e-42
1.3183 1e-11 18.8 1.7168112469630697e-76 1.0865259926580212e-77
1.3183 1e-11 19.0 5.766915860452114e-133 3.639920824351106e-134
1.3183 1e-11 19.2 2.0894021438399044e-222 1.3180486080770328e-223
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 2.3529978828943112e+29 2.178895379829246e+32
1.4125 1e-11 12.2 2.3505563665304405e+29 2.177798394236342e+32
1.4125 1e-11 12.4 2.3467221324729892e+29 2.1760631362826126e+32
1.4125 1e-11 12.6 2.340724078127561e+29 2.173320945071923e+32
1.4125 1e-11 12.8 2.331391247913465e+29 2.1695189756101468e+32
1.4125 1e-11 13.0 2.3169752572288325e+29 2.162711847892812e+32
1.4125 1e-11 13.2 2.294924759218981e+29 2.1520258365998587e+32
1.4125 1e-11 13.4 2.2616306586048714e+29 2.1353231190494183e+32
1.4125 1e-11 13.6 5.59878527053235e+30 2.109370581897195e+32
1.4125 1e-11 13.8 4.9852763399955525e+30 2.0693647293176405e+32
1.4125 1e-11 14.0 4.2120636378819096e+30 2.0083710219141196e+32
1.4125 1e-11 14.2 3.322772730146651e+30 1.916776783033325e+32
1.4125 1e-11 14.4 1.7187184962312365e+29 1.78230130305313e+32
1.4125 1e-11 14.6 1.511607625358357e+30 1.5915262611221647e+32
1.4125 1e-11 14.8 1.2288122691485964e+29 1.3348396695722812e+32
1.4125 1e-11 15.0 9.403299409820982e+28 1.0160902743231148e+32
1.4125 1e-11 15.2 1.69582271870016e+29 6.66805305788742e+31
1.4125 1e-11 15.4 4.07544647522075e+28 3.485876278605735e+31
1.4125 1e-11 15.6 2.863422376397314e+28 1.2887361580928896e+31
1.4125 1e-11 15.8 1.0651697792684644e+28 2.813980166536606e+30
1.4125 1e-11 16.0 3.4058680484759794e+27 2.7801214417648418e+29
1.4125 1e-11 16.2 8.50600667465471e+26 9.082442556621878e+27
1.4125 1e-11 16.4 1.4883336591273817e+26 1.836387003699163e+26
1.4125 1e-11 16.6 1.6487652370334934e+25 9.491911990271449e+24
1.4125 1e-11 16.8 1.0380040714250395e+24 3.555512235417828e+23
1.4125 1e-11 17.0 3.2360231197585835e+22 6.826483019946294e+21
1.4125 1e-11 17.2 4.109634683603223e+20 5.518721419098664e+19
1.4125 1e-11 17.4 1.5131309892778312e+18 1.3836055587885362e+17
1.4125 1e-11 17.6 786323814624019.1 55568664274118.47
1.4125 1e-11 17.8 14304875951.265717 886300412.0452104
1.4125 1e-11 18.0 941.8904444847742 54.92819279576411
1.4125 1e-11 18.2 6.804724243344802e-09 3.852419594348269e-10
1.4125 1e-11 18.4 2.3630543674120218e-26 1.3162414845947967e-27
1.4125 1e-11 18.6 7.586448020002197e-54 4.1858039231745145e-55
1.4125 1e-11 18.8 2.901234483347127e-97 1.5930732276763006e-98
1.4125 1e-11 19.0 5.681660044493139e-166 3.1150792848631945e-167
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 3.574488014971871e+29 3.0644241825559802e+32
1.5136 1e-11 12.2 3.570349163629453e+29 3.062866438041916e+32
1.5136 1e-11 12.4 3.563854127501776e+29 3.0602254497325723e+32
1.5136 1e-11 12.6 3.553703935197754e+29 3.056048914191703e+32
1.5136 1e-11 12.8 3.537932267958507e+29 3.079699193601262e+32
1.5136 1e-11 13.0 3.513615717422086e+29 3.0815169569030223e+32
1.5136 1e-11 13.2 7.839662580923376e+30 2.9759481723311702e+32
1.5136 1e-11 13.4 7.476027268179595e+30 2.947671329839457e+32
1.5136 1e-11 13.6 6.883688762700564e+30 2.9556386014720686e+32
1.5136 1e-11 13.8 6.092414492256223e+30 2.891211083279116e+32
1.5136 1e-11 14.0 5.101755706621831e+30 2.7350576108054387e+32
1.5136 1e-11 14.2 3.913119795570969e+30 2.5836795654790905e+32
1.5136 1e-11 14.4 2.750969823374012e+30 2.3646858705265067e+32
1.5136 1e-11 14.6 1.7076867646401124e+30 2.0953846309631087e+32
1.5136 1e-11 14.8 1.776839637783728e+29 1.686357408701737e+32
1.5136 1e-11 15.0 1.3130205807659174e+29 1.2117160022726818e+32
1.5136 1e-11 15.2 1.7700058415457984e+29 7.293788334964011e+31
1.5136 1e-11 15.4 7.186831362636358e+28 3.350656236345942e+31
1.5136 1e-11 15.6 2.9354584710109295e+28 1.0126979172128563e+31
1.5136 1e-11 15.8 1.083663935839816e+28 1.6535382308409403e+30
1.5136 1e-11 16.0 3.251462743439588e+27 1.0670877514495914e+29
1.5136 1e-11 16.2 7.196153722789594e+26 2.317175160775729e+27
1.5136 1e-11 16.4 1.0686752248724306e+26 7.6960949678195745e+25
1.5136 1e-11 16.6 9.656436144775624e+24 3.9168779211124445e+24
1.5136 1e-11 16.8 4.723567274327458e+23 1.1596960106630932e+23
1.5136 1e-11 17.0 1.0712716400711283e+22 1.6397125417202918e+21
1.5136 1e-11 17.2 8.91133496084591e+19 8.857301137987203e+18
1.5136 1e-11 17.4 1.7339750374435046e+17 1.22548015812736e+16
1.5136 1e-11 17.6 30510383119183.004 1758396317427.2246
1.5136 1e-11 17.8 88019141.98932518 4601117.03362304
1.5136 1e-11 18.0 0.28498677859774235 0.01423596231237024
1.5136 1e-11 18.2 1.6542883328014782e-14 8.074293302526857e-16
1.5136 1e-11 18.4 2.689674982005907e-35 1.2955574027247247e-36
1.5136 1e-11 18.6 4.50105037265664e-68 2.151758855990774e-69
1.5136 1e-11 18.8 7.030340978244235e-120 3.3497517540249857e-121
1.5136 1e-11 19.0 6.552340050496919e-202 3.1195205151289594e-203
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 5.4337188548691864e+29 4.119361632235867e+32
1.6218 1e-11 12.2 5.42667099402982e+29 4.116353441007365e+32
1.6218 1e-11 12.4 5.4156194134293656e+29 4.111596126145651e+32
1.6218 1e-11 12.6 5.398366819378564e+29 4.104081111012923e+32
1.6218 1e-11 12.8 5.371598165455334e+29 4.0922299296040905e+32
1.6218 1e-11 13.0 5.330407152686811e+29 4.073587951135794e+32
1.6218 1e-11 13.2 5.267718862756383e+29 4.044373712818987e+32
1.6218 1e-11 13.4 8.116870317677131e+30 3.998839752749776e+32
1.6218 1e-11 13.6 7.317279179502764e+30 3.928414899366242e+32
1.6218 1e-11 13.8 6.31337875554721e+30 3.820657980204876e+32
1.6218 1e-11 14.0 5.145077703084138e+30 3.658243174437528e+32
1.6218 1e-11 14.2 3.882426059684744e+30 3.4187161224947056e+32
1.6218 1e-11 14.4 2.6538601047940764e+30 3.0844740286779425e+32
1.6218 1e-11 14.6 1.6138696221399978e+30 2.6182492823699714e+32
1.6218 1e-11 14.8 2.4678137696518448e+29 2.0323791968644095e+32
1.6218 1e-11 15.0 4.214608936570844e+29 1.3617887019757964e+32
1.6218 1e-11 15.2 1.9212991443687577e+29 7.4650144451965575e+31
1.6218 1e-11 15.4 8.467201407703591e+28 3.016866359182016e+31
1.6218 1e-11 15.6 3.3771912317138155e+28 7.250943917813672e+30
1.6218 1e-11 15.8 1.1465120590996952e+28 8.597948239969012e+29
1.6218 1e-11 16.0 3.08472516373697e+27 3.6437740875558813e+28
1.6218 1e-11 16.2 5.963482990166042e+26 7.328605893312891e+26
1.6218 1e-11 16.4 7.495296721921044e+25 3.711448312209593e+25
1.6218 1e-11 16.6 5.515655500023514e+24 1.6116703221465547e+24
1.6218 1e-11 16.8 2.09035120647201e+23 3.7433143139927096e+22
1.6218 1e-11 17.0 3.4213248906406055e+21 3.8669707237892823e+20
1.6218 1e-11 17.2 1.8139795908579217e+19 1.3654730753182267e+18
1.6218 1e-11 17.4 1.7230629267213406e+16 967244801244588.4
1.6218 1e-11 17.6 883188981014.3527 42289268067.31544
1.6218 1e-11 17.8 322778.25052434235 14357.31472976688
1.6218 1e-11 18.0 3.684010156848958e-05 1.582115288019924e-06
1.6218 1e-11 18.2 1.0291406221616046e-20 4.337255229980971e-22
1.6218 1e-11 18.4 3.5012529062945973e-45 1.459570876833441e-46
1.6218 1e-11 18.6 8.490538666603331e-84 3.518655865228402e-85
1.6218 1e-11 18.8 7.055396028060296e-145 2.917553583999532e-146
1.6218 1e-11 19.0 1.245795055679534e-241 5.149660590680998e-243
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 8.353962234121006e+29 5.6097448585336686e+32
1.7378 1e-11 12.2 8.340928738482465e+29 5.604777422429101e+32
1.7378 1e-11 12.4 8.320531989380719e+29 5.596935358298816e+32
1.7378 1e-11 12.6 8.288779918521417e+29 5.584578668831589e+32
1.7378 1e-11 12.8 8.239706108965252e+29 5.5651602521701215e+32
1.7378 1e-11 13.0 8.164595670915977e+29 5.5347545762164824e+32
1.7378 1e-11 13.2 8.051110448681344e+29 5.487369288671765e+32
1.7378 1e-11 13.4 7.882509896368693e+29 5.413967066444994e+32
1.7378 1e-11 13.6 7.637372258975436e+29 5.301148925504562e+32
1.7378 1e-11 13.8 9.65079370013171e+30 5.1296017171313096e+32
1.7378 1e-11 14.0 7.778659775397227e+30 4.8729021761333976e+32
1.7378 1e-11 14.2 5.706629146482321e+30 4.498294192542635e+32
1.7378 1e-11 14.4 3.8755665789682895e+30 3.972448125646934e+32
1.7378 1e-11 14.6 4.478407778718502e+29 3.276634343605702e+32
1.7378 1e-11 14.8 3.469395805270434e+29 2.4303302505516985e+32
1.7378 1e-11 15.0 5.2503090799389365e+29 1.5360920885058431e+32
1.7378 1e-11 15.2 2.170104171233062e+29 7.614786423210469e+31
1.7378 1e-11 15.4 8.923723482314236e+28 2.5729235377668316e+31
1.7378 1e-11 15.6 3.517983583586767e+28 4.9698496526257585e+30
1.7378 1e-11 15.8 1.153590853529262e+28 4.129053800749818e+29
1.7378 1e-11 16.0 2.8374980218207975e+27 1.1461045144876098e+28
1.7378 1e-11 16.2 4.797325575558378e+26 3.200521834587227e+26
1.7378 1e-11 16.4 5.085185376490671e+25 1.8042704803111961e+25
1.7378 1e-11 16.6 3.031242050309591e+24 6.466638466767977e+23
1.7378 1e-11 16.8 8.82507384004182e+22 1.166119723243083e+22
1.7378 1e-11 17.0 1.0246114682835369e+21 8.666886406865071e+19
1.7378 1e-11 17.2 3.3064468421424353e+18 1.9230039542315936e+17
1.7378 1e-11 17.4 1376938019144788.5 62676518289603.53
1.7378 1e-11 17.6 17155260521.539896 690489632.7220716
1.7378 1e-11 17.8 606.2311081265892 23.056101557595102
1.7378 1e-11 18.0 1.613482059753804e-09 5.966990428830407e-11
1.7378 1e-11 18.2 1.1448636513690499e-27 4.1688350211055504e-29
1.7378 1e-11 18.4 2.9582038344846683e-56 1.0674994612500032e-57
1.7378 1e-11 18.6 2.0710623524687515e-101 7.440439632119827e-103
1.7378 1e-11 18.8 7.056957210461738e-173 2.5318983054542543e-174
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.4006269399129475e+30 7.48902423035905e+32
1.8621 1e-11 12.2 1.3975327103713993e+30 7.481449339601162e+32
1.8621 1e-11 12.4 1.3927258486768822e+30 7.46943508081414e+32
1.8621 1e-11 12.6 1.3853173875021578e+30 7.450399496843468e+32
1.8621 1e-11 12.8 1.3740215990465237e+30 7.420306879895222e+32
1.8621 1e-11 13.0 1.3570441033235673e+30 7.372931210353435e+32
1.8621 1e-11 13.2 1.33199179206642e+30 7.29882920976438e+32
1.8621 1e-11 13.4 1.2958265661030784e+30 7.183928184976874e+32
1.8621 1e-11 13.6 1.2448550092869424e+30 7.00765919404356e+32
1.8621 1e-11 13.8 1.0307016594296398e+31 6.740921284217073e+32
1.8621 1e-11 14.0 8.053202380898131e+30 6.3450616999149526e+32
1.8621 1e-11 14.2 9.058060205633564e+29 5.7723761301491176e+32
1.8621 1e-11 14.4 7.459212758090296e+29 4.987004505467068e+32
1.8621 1e-11 14.6 2.2586137676620597e+30 3.977007749381373e+32
